repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,454,1675395131.3980412,21.318408217491843,-0.00012218911185496792,True,False,False,True,10.212272144994563,False,False,False,-3.9565060284013795,-0.011127397645249802,9.816326876869025,0.04684016768612996,True,Keep distance
1,455,1675395131.4985554,21.318408217491843,-0.005611213265278271,True,False,False,True,10.212272144994563,False,False,False,-3.9565060284013795,-0.011127397645249802,9.816326876869025,0.04684016768612996,True,Keep distance
1,456,1675395131.5903053,21.318408217491843,-0.005611213265278271,True,False,False,True,10.212272144994563,False,False,False,-3.9565060284013795,-0.011127397645249802,9.816326876869025,0.04684016768612996,True,Keep distance
1,457,1675395131.686581,21.318408217491843,-0.005611213265278271,True,False,False,True,10.212272144994563,False,False,False,-3.9567380953837334,0.013672203764768836,9.817586336496632,0.024832646329653783,True,Keep distance
1,458,1675395131.7834013,21.318408217491843,-0.005611213265278271,True,False,False,True,10.212272144994563,False,False,False,-3.9571633383659175,0.02015502374218957,9.818617558117344,0.001700501165537566,True,Keep distance
1,459,1675395131.8806918,21.318408217491843,-0.005611213265278271,True,False,False,True,10.212272144994563,False,False,False,-3.9571633383659175,0.02015502374218957,9.818617558117344,0.001700501165537566,True,Keep distance
1,460,1675395131.9805937,21.318408217491843,-0.005940053545723727,True,False,False,True,10.212272144994563,False,False,False,-3.95773050613437,-0.07337740622024935,9.819936907587813,0.09210001536975466,True,Keep distance
1,461,1675395132.0808585,21.318408217491843,-0.005940053545723727,True,False,False,True,10.212272144994563,False,False,False,-3.95773050613437,-0.07337740622024935,9.819936907587813,0.09210001536975466,True,Keep distance
1,462,1675395132.1820362,21.318408217491843,-0.005940053545723727,True,False,False,True,10.212272144994563,False,False,False,-3.95773050613437,-0.07337740622024935,9.819936907587813,0.09210001536975466,True,Keep distance
1,463,1675395132.2810795,21.318408217491843,-0.005940053545723727,True,False,False,True,10.212272144994563,False,False,False,-3.95773050613437,-0.07337740622024935,9.819936907587813,0.13404682926709016,True,Keep distance
1,464,1675395132.3812609,21.318408217491843,-0.00170939964838455,True,False,False,True,10.212272144994563,False,False,False,-3.9599922693058685,-0.2289857279929593,9.820157277030539,0.021584979932940136,True,Keep distance
1,465,1675395132.5058992,21.318408217491843,0.0043598525539923745,True,False,False,True,10.212272144994563,False,False,False,-3.9599922693058685,-0.2289857279929593,9.820157277030539,0.018574819010792366,True,Keep distance
1,466,1675395132.5982714,21.318408217491843,-0.0026370464877754295,True,False,False,True,10.212272144994563,False,False,False,-3.9608136485487115,-0.24753878044730213,9.81979192507759,0.018574819010792366,True,Keep distance
1,467,1675395132.6941555,21.318408217491843,-0.0026370464877754295,True,False,False,True,10.212272144994563,False,False,False,-3.961674209069762,-0.27760149826528296,9.819288887102188,0.03387882795953989,True,Keep distance
1,468,1675395132.7902873,21.318408217491843,-0.0026370464877754295,True,False,False,True,10.212272144994563,False,False,False,-3.9623550039791193,-0.2437353951837684,9.818657567630188,0.03387882795953989,True,Keep distance
1,469,1675395132.8862815,21.318408217491843,-0.0026370464877754295,True,False,False,True,10.212272144994563,False,False,False,-3.9638995808820403,-0.22747974194338888,9.817125534285086,0.03387882795953989,True,Keep distance
1,470,1675395132.9820437,21.318408217491843,0.0060132683534478044,True,False,False,True,10.212272144994563,False,False,False,-3.9638995808820403,-0.22747974194338888,9.817125534285086,0.007020160139960847,True,Keep distance
1,471,1675395133.0821145,21.318408217491843,0.0060132683534478044,True,False,False,True,10.212272144994563,False,False,False,-3.9638995808820403,-0.22747974194338888,9.817125534285086,0.007020160139960847,True,Keep distance
1,472,1675395133.1808517,20.16389676539773,0.0060132683534478044,True,False,False,True,9.442597843598486,False,False,False,-3.9638995808820403,-0.22747974194338888,9.817125534285086,0.007020160139960847,True,Keep distance
1,473,1675395133.281203,20.16389676539773,0.0060132683534478044,True,False,False,True,9.442597843598486,False,False,False,-3.9638995808820403,-0.22747974194338888,9.817125534285086,0.07507852940707692,True,Keep distance
1,474,1675395133.381032,20.16389676539773,-0.007998361900971668,True,False,False,True,9.442597843598486,False,False,False,-3.966099308686027,-0.1524825335501019,9.814411587209042,0.07507852940707692,True,Keep distance
1,475,1675395133.4809728,20.16389676539773,-0.007998361900971668,True,False,False,True,9.442597843598486,False,False,False,-3.966834496940785,-0.07674784277433343,9.813477042280118,0.0757440246019142,True,Keep distance
1,476,1675395133.5806508,20.16389676539773,-0.007998361900971668,True,False,False,True,9.442597843598486,False,False,False,-3.96848985549606,-0.1262941286683616,9.811656634962745,0.13098737804407945,True,Keep distance
1,477,1675395133.680739,20.16389676539773,-0.0018214239206583954,True,False,False,True,9.442597843598486,False,False,False,-3.96848985549606,-0.1262941286683616,9.811656634962745,0.13098737804407945,True,Keep distance
1,478,1675395133.7979279,20.16389676539773,-0.0018214239206583954,True,False,False,True,9.442597843598486,False,False,False,-3.96848985549606,-0.1262941286683616,9.811656634962745,0.07472964709831935,True,Keep distance
1,479,1675395133.895065,20.16389676539773,-0.0018214239206583954,True,False,False,True,9.442597843598486,False,False,False,-3.9702868612186237,-0.22555165114996278,9.810001774290198,0.07472964709831935,True,Keep distance
1,480,1675395133.9939384,20.16389676539773,0.010553800680228658,True,False,False,True,9.442597843598486,False,False,False,-3.970726863612201,-0.13897670331963977,9.80920844775142,0.08657970062853437,True,Keep distance
1,481,1675395134.0866907,20.16389676539773,0.010553800680228658,True,False,False,True,9.442597843598486,False,False,False,-3.970726863612201,-0.13897670331963977,9.80920844775142,0.08657970062853437,True,Keep distance
1,482,1675395134.1822293,20.16389676539773,0.010553800680228658,True,False,False,True,9.442597843598486,False,False,False,-3.970726863612201,-0.13897670331963977,9.80920844775142,0.08657970062853437,True,Keep distance
1,483,1675395134.2810721,20.16389676539773,0.010553800680228658,True,False,False,True,9.442597843598486,False,False,False,-3.970726863612201,-0.13897670331963977,9.80920844775142,0.048964315430723326,True,Keep distance
1,484,1675395134.3808434,20.16389676539773,0.010553800680228658,True,False,False,True,9.442597843598486,False,False,False,-3.9717356942452784,-0.09006105264811823,9.807273101339325,0.048964315430723326,True,Keep distance
1,485,1675395134.482213,20.16389676539773,0.00932350552970817,True,False,False,True,9.442597843598486,False,False,False,-3.9717356942452784,-0.09006105264811823,9.807273101339325,0.048964315430723326,True,Keep distance
1,486,1675395134.5806096,20.16389676539773,0.00932350552970817,True,False,False,True,9.442597843598486,False,False,False,-3.971956177247473,0.13105483358966427,9.806361505480972,0.08653213889367581,True,Keep distance
1,487,1675395134.68134,20.16389676539773,0.009200150264736274,True,False,False,True,9.442597843598486,False,False,False,-3.97245638090622,0.16219908242452935,9.806066000742154,0.03114966712886162,True,Keep distance
1,488,1675395134.78066,20.16389676539773,0.009200150264736274,True,False,False,True,9.442597843598486,False,False,False,-3.972988429819263,0.17599093823829007,9.805851927693864,0.01380377448756099,True,Keep distance
1,489,1675395134.9021404,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9734557969542763,0.19491766693064425,9.805707670583091,0.018933047856773667,True,Keep distance
1,490,1675395135.0018773,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.005197049640888022,True,Keep distance
1,491,1675395135.0949183,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.005197049640888022,True,Keep distance
1,492,1675395135.18985,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.005197049640888022,True,Keep distance
1,493,1675395135.2901125,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.005197049640888022,True,Keep distance
1,494,1675395135.3849316,20.16389676539773,0.007967261309260804,True,False,False,True,9.442597843598486,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.005197049640888022,True,Keep distance
1,495,1675395135.4820235,19.234360110166783,0.007967261309260804,True,False,False,True,8.82290674011119,False,False,False,-3.9736677834245073,0.2001096086563188,9.805617516140645,0.043312088204148703,True,Keep distance
1,496,1675395135.5809042,19.234360110166783,0.001926470832854001,True,False,False,True,8.82290674011119,False,False,False,-3.9735327518095116,0.24342141214356747,9.805697701855475,0.043312088204148703,True,Keep distance
1,497,1675395135.680807,19.234360110166783,0.001926470832854001,True,False,False,True,8.82290674011119,False,False,False,-3.9732821046578604,0.25003201900968575,9.805829519093109,0.007021454597303144,True,Keep distance
1,498,1675395135.7813485,19.234360110166783,0.003201349869271699,True,False,False,True,8.82290674011119,False,False,False,-3.9730326740503084,0.257046702372002,9.806010699556872,0.007021454597303144,True,Keep distance
1,499,1675395135.881433,19.234360110166783,0.003201349869271699,True,False,False,True,8.82290674011119,False,False,False,-3.97278529483113,0.2609751085592495,9.806233865770784,0.003942508694868967,True,Keep distance
1,500,1675395135.9807682,19.234360110166783,0.003201349869271699,True,False,False,True,8.82290674011119,False,False,False,-3.9725451260008726,0.2799606116404491,9.80649075135347,0.018988759794042888,True,Keep distance
1,501,1675395136.1019638,19.234360110166783,0.003201349869271699,True,False,False,True,8.82290674011119,False,False,False,-3.970625029622662,0.16067683768012062,9.806974471818885,0.051586167064292095,True,Keep distance
1,502,1675395136.202294,19.234360110166783,0.0040744085056669144,True,False,False,True,8.82290674011119,False,False,False,-3.970625029622662,0.16067683768012062,9.806974471818885,0.051586167064292095,True,Keep distance
1,503,1675395136.293966,19.234360110166783,0.0040744085056669144,True,False,False,True,8.82290674011119,False,False,False,-3.970625029622662,0.16067683768012062,9.806974471818885,0.051586167064292095,True,Keep distance
1,504,1675395136.390263,19.234360110166783,0.0040744085056669144,True,False,False,True,8.82290674011119,False,False,False,-3.970625029622662,0.16067683768012062,9.806974471818885,0.051586167064292095,True,Keep distance
1,505,1675395136.4862573,19.234360110166783,0.0040744085056669144,True,False,False,True,8.82290674011119,False,False,False,-3.9699874167716627,0.14032483536470222,9.807645180014259,0.020373031141140904,True,Keep distance
1,506,1675395136.582054,19.234360110166783,-0.0008559558542452938,True,False,False,True,8.82290674011119,False,False,False,-3.969761423575895,0.12084976566954689,9.808353860619953,0.013934867803182135,True,Keep distance
1,507,1675395136.6819582,19.234360110166783,-0.0008559558542452938,True,False,False,True,8.82290674011119,False,False,False,-3.9695821061543346,0.1010584991471982,9.80868855562496,0.019794908588894565,True,Keep distance
1,508,1675395136.7805948,19.234360110166783,-0.0014268509294253053,True,False,False,True,8.82290674011119,False,False,False,-3.9693640230496645,0.09603789857619194,9.809004145948153,0.005035234610842306,True,Keep distance
1,509,1675395136.8805487,19.234360110166783,-0.0014268509294253053,True,False,False,True,8.82290674011119,False,False,False,-3.9686304885828623,0.02635898065624887,9.809251705977692,0.06968321864894285,True,Keep distance
1,510,1675395136.9807637,19.234360110166783,-0.0014268509294253053,True,False,False,True,8.82290674011119,False,False,False,-3.9686304885828623,0.02635898065624887,9.809251705977692,0.06968321864894285,True,Keep distance
1,511,1675395137.0808327,19.234360110166783,0.009234081815141399,True,False,False,True,8.82290674011119,False,False,False,-3.9677049271589566,-0.049835962060615725,9.809753959180274,0.02993045489773761,True,Keep distance
1,512,1675395137.2073295,19.234360110166783,0.009234081815141399,True,False,False,True,8.82290674011119,False,False,False,-3.9677049271589566,-0.049835962060615725,9.809753959180274,0.02993045489773761,True,Keep distance
1,513,1675395137.3019862,18.64278483944214,0.009234081815141399,True,False,False,True,8.42852322629476,False,False,False,-3.9677049271589566,-0.049835962060615725,9.809753959180274,0.02993045489773761,True,Keep distance
1,514,1675395137.3979743,18.64278483944214,-0.0027793078754412576,True,False,False,True,8.42852322629476,False,False,False,-3.967915758720866,-0.020565667472452687,9.810482989985767,0.029280131166726377,True,Keep distance
1,515,1675395137.4979246,18.64278483944214,-0.0027793078754412576,True,False,False,True,8.42852322629476,False,False,False,-3.967915758720866,-0.020565667472452687,9.810482989985767,0.029280131166726377,True,Keep distance
1,516,1675395137.5905526,18.64278483944214,-0.0027793078754412576,True,False,False,True,8.42852322629476,False,False,False,-3.968436664254157,0.07258394454092129,9.810689718785047,0.0931512978847486,True,Keep distance
1,517,1675395137.685961,18.64278483944214,-0.0021796753729872074,True,False,False,True,8.42852322629476,False,False,False,-3.967756800601588,-0.03721557852372756,9.810740933236023,0.10980163979982462,True,Keep distance
1,518,1675395137.7818983,18.64278483944214,-0.0021796753729872074,True,False,False,True,8.42852322629476,False,False,False,-3.966971075456728,-0.1373295493424414,9.810847555314066,0.02342165167202334,True,Keep distance
1,519,1675395137.8810716,18.64278483944214,-0.0021796753729872074,True,False,False,True,8.42852322629476,False,False,False,-3.966971075456728,-0.1373295493424414,9.810847555314066,0.001734607176160542,True,Keep distance
1,520,1675395137.980589,18.64278483944214,-0.007969785853735199,True,False,False,True,8.42852322629476,False,False,False,-3.9668964821423778,-0.13906203357282493,9.810889937910899,0.011666743231915341,True,Keep distance
1,521,1675395138.0807598,18.64278483944214,-0.007969785853735199,True,False,False,True,8.42852322629476,False,False,False,-3.966963280368786,-0.12739551649572983,9.81091848482386,0.011666743231915341,True,Keep distance
1,522,1675395138.180878,18.64278483944214,-0.007969785853735199,True,False,False,True,8.42852322629476,False,False,False,-3.966963280368786,-0.12739551649572983,9.81091848482386,0.011666743231915341,True,Keep distance
