repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,454,1675395015.189937,19.5583860038496,0.019511341950568497,True,False,False,True,9.0389240025664,False,False,False,-3.9656663593079204,-0.09524571391381688,9.811016688221411,0.06310688852126778,True,Keep distance
1,455,1675395015.2890747,19.5583860038496,0.019511341950568497,True,False,False,True,9.0389240025664,False,False,False,-3.966091145469044,-0.12263255128539945,9.811277688740102,0.027391375025196354,True,Keep distance
1,456,1675395015.382226,19.5583860038496,0.014900225436759,True,False,False,True,9.0389240025664,False,False,False,-3.966091145469044,-0.12263255128539945,9.811277688740102,0.027391375025196354,True,Keep distance
1,457,1675395015.4781659,19.5583860038496,0.014900225436759,True,False,False,True,9.0389240025664,False,False,False,-3.967777761703458,-0.014875530669678966,9.811598599189082,0.10777069708327613,True,Keep distance
1,458,1675395015.5741057,19.5583860038496,0.014900225436759,True,False,False,True,9.0389240025664,False,False,False,-3.967777761703458,-0.014875530669678966,9.811598599189082,0.10777069708327613,True,Keep distance
1,459,1675395015.6739836,19.5583860038496,0.014900225436759,True,False,False,True,9.0389240025664,False,False,False,-3.9696183009512387,0.07877632523570581,9.811843351080256,0.09658107415166499,True,Keep distance
1,460,1675395015.7663608,19.5583860038496,0.012860532588130262,True,False,False,True,9.0389240025664,False,False,False,-3.9696183009512387,0.07877632523570581,9.811843351080256,0.0029237298457891955,True,Keep distance
1,461,1675395015.8663,19.5583860038496,0.012860532588130262,True,False,False,True,9.0389240025664,False,False,False,-3.9696627074517057,0.08489434240853892,9.811829304985544,0.006118194452380641,True,Keep distance
1,462,1675395015.9662578,18.600831333104292,0.012860532588130262,True,False,False,True,8.400554222069529,False,False,False,-3.9696627074517057,0.08489434240853892,9.811829304985544,0.006118194452380641,True,Keep distance
1,463,1675395016.0662632,18.600831333104292,0.012658004846729317,True,False,False,True,8.400554222069529,False,False,False,-3.969698291215066,0.17554954048422886,9.81156710037292,0.09065558424943095,True,Keep distance
1,464,1675395016.1663294,18.600831333104292,0.012658004846729317,True,False,False,True,8.400554222069529,False,False,False,-3.969698291215066,0.17554954048422886,9.81156710037292,0.09065558424943095,True,Keep distance
1,465,1675395016.2664325,18.600831333104292,0.012658004846729317,True,False,False,True,8.400554222069529,False,False,False,-3.969634858739287,0.19488158103278228,9.811428242732141,0.022630125867979165,True,Keep distance
1,466,1675395016.389858,18.600831333104292,0.012658004846729317,True,False,False,True,8.400554222069529,False,False,False,-3.9697674923743853,0.21751087104676345,9.811285980359912,0.022630125867979165,True,Keep distance
1,467,1675395016.4859369,18.600831333104292,0.025868125302845255,True,False,False,True,8.400554222069529,False,False,False,-3.970246744004405,0.24454058198792317,9.810969554827462,0.010853180589256032,True,Keep distance
1,468,1675395016.5820374,18.600831333104292,0.025868125302845255,True,False,False,True,8.400554222069529,False,False,False,-3.970246744004405,0.24454058198792317,9.810969554827462,0.010853180589256032,True,Keep distance
1,469,1675395016.6783204,18.600831333104292,0.004465030501681006,True,False,False,True,8.400554222069529,False,False,False,-3.9746395337068394,0.348915885265402,9.810983151726301,0.14112454515781853,True,Keep distance
1,470,1675395016.7739384,18.600831333104292,0.004465030501681006,True,False,False,True,8.400554222069529,False,False,False,-3.9746395337068394,0.348915885265402,9.810983151726301,0.14112454515781853,True,Keep distance
1,471,1675395016.8703346,18.600831333104292,0.004465030501681006,True,False,False,True,8.400554222069529,False,False,False,-3.9746395337068394,0.348915885265402,9.810983151726301,0.14112454515781853,True,Keep distance
1,472,1675395016.9698584,18.600831333104292,0.004465030501681006,True,False,False,True,8.400554222069529,False,False,False,-3.9746395337068394,0.348915885265402,9.810983151726301,0.19376723774795515,True,Keep distance
1,473,1675395017.066341,18.600831333104292,0.022310035664846743,True,False,False,True,8.400554222069529,False,False,False,-3.9689946474159283,0.1552356133849063,9.809630388800832,0.19376723774795515,True,Keep distance
1,474,1675395017.166324,18.600831333104292,0.022310035664846743,True,False,False,True,8.400554222069529,False,False,False,-3.966792624540257,0.10650687171481893,9.809270950232202,0.04877979464470619,True,Keep distance
1,475,1675395017.2683914,18.600831333104292,0.022310035664846743,True,False,False,True,8.400554222069529,False,False,False,-3.9659673450665514,0.03625509640109374,9.809071825652579,0.07025690479616974,True,Keep distance
1,476,1675395017.3666272,18.600831333104292,0.018281185332472045,True,False,False,True,8.400554222069529,False,False,False,-3.970762127942805,0.2121883057346715,9.809415775135655,0.17599887042390305,True,Keep distance
1,477,1675395017.4666104,18.600831333104292,0.018281185332472045,True,False,False,True,8.400554222069529,False,False,False,-3.9748513586401604,0.3100446628467119,9.809603802856264,0.023419180944265355,True,Keep distance
1,478,1675395017.5665057,18.600831333104292,-0.006292183941384974,True,False,False,True,8.400554222069529,False,False,False,-3.9748513586401604,0.3100446628467119,9.809603802856264,0.023419180944265355,True,Keep distance
1,479,1675395017.687108,18.600831333104292,-0.006292183941384974,True,False,False,True,8.400554222069529,False,False,False,-3.977306624757144,0.27160819700913297,9.80939710703775,0.06170931583627258,True,Keep distance
1,480,1675395017.7822175,18.600831333104292,-0.006292183941384974,True,False,False,True,8.400554222069529,False,False,False,-3.977306624757144,0.27160819700913297,9.80939710703775,0.06170931583627258,True,Keep distance
1,481,1675395017.8784776,18.600831333104292,-0.006292183941384974,True,False,False,True,8.400554222069529,False,False,False,-3.9670648248892117,0.028899141657483477,9.807951102277354,0.24292935381297978,True,Keep distance
1,482,1675395017.9739766,18.600831333104292,0.01046636132642728,True,False,False,True,8.400554222069529,False,False,False,-3.9670648248892117,0.028899141657483477,9.807951102277354,0.24292935381297978,True,Keep distance
1,483,1675395018.07125,18.600831333104292,0.01046636132642728,True,False,False,True,8.400554222069529,False,False,False,-3.9617494815564656,-0.12771649257601972,9.807504770430446,0.1567064420284788,True,Keep distance
1,484,1675395018.1699986,18.600831333104292,0.01046636132642728,True,False,False,True,8.400554222069529,False,False,False,-3.9597733302909375,-0.23141106829733962,9.80740950318069,0.10371344794045598,True,Keep distance
1,485,1675395018.266357,18.600831333104292,0.01046636132642728,True,False,False,True,8.400554222069529,False,False,False,-3.963256399651488,-0.07731579731148938,9.807874272827187,0.15413533119696252,True,Keep distance
1,486,1675395018.3663278,18.600831333104292,0.004076136488730102,True,False,False,True,8.400554222069529,False,False,False,-3.968713619470183,0.015087093884508896,9.808534559130083,0.0052682890545882296,True,Keep distance
1,487,1675395018.466236,18.600831333104292,0.0013036929507223584,True,False,False,True,8.400554222069529,False,False,False,-3.968713619470183,0.015087093884508896,9.808534559130083,0.0052682890545882296,True,Keep distance
1,488,1675395018.5662374,18.600831333104292,0.0013036929507223584,True,False,False,True,8.400554222069529,False,False,False,-3.9698359582707394,0.008814004572362583,9.808700363926281,0.00637485569498177,True,Keep distance
1,489,1675395018.6668944,18.600831333104292,0.0013036929507223584,True,False,False,True,8.400554222069529,False,False,False,-3.9698359582707394,0.008814004572362583,9.808700363926281,0.00637485569498177,True,Keep distance
1,490,1675395018.7664387,17.943047781891963,0.0013036929507223584,True,False,False,True,7.962031854594641,False,False,False,-3.9698359582707394,0.008814004572362583,9.808700363926281,0.141859297492543,True,Keep distance
1,491,1675395018.886382,17.943047781891963,0.0013036929507223584,True,False,False,True,7.962031854594641,False,False,False,-3.9698359582707394,0.008814004572362583,9.808700363926281,0.141859297492543,True,Keep distance
1,492,1675395018.9822958,17.943047781891963,0.004697423679337187,True,False,False,True,7.962031854594641,False,False,False,-3.9698359582707394,0.008814004572362583,9.808700363926281,0.141859297492543,True,Keep distance
1,493,1675395019.0780952,17.943047781891963,0.004697423679337187,True,False,False,True,7.962031854594641,False,False,False,-3.9654376386639347,-0.2015451668159257,9.808702401185318,0.02048377947824209,True,Keep distance
1,494,1675395019.1741428,17.943047781891963,0.004697423679337187,True,False,False,True,7.962031854594641,False,False,False,-3.9654376386639347,-0.2015451668159257,9.808702401185318,0.02048377947824209,True,Keep distance
1,495,1675395019.2708888,17.943047781891963,-0.007440854640686393,True,False,False,True,7.962031854594641,False,False,False,-3.9654376386639347,-0.2015451668159257,9.808702401185318,0.014859252193652757,True,Keep distance
1,496,1675395019.3665638,17.943047781891963,-0.007440854640686393,True,False,False,True,7.962031854594641,False,False,False,-3.965651580054041,-0.18275748764979693,9.809009588475512,0.0336479150998501,True,Keep distance
1,497,1675395019.4664383,17.943047781891963,-0.007440854640686393,True,False,False,True,7.962031854594641,False,False,False,-3.965651580054041,-0.18275748764979693,9.809009588475512,0.020144428303165724,True,Keep distance
1,498,1675395019.566304,17.943047781891963,-0.003197357073446691,True,False,False,True,7.962031854594641,False,False,False,-3.9661480584874793,-0.16261995434525484,9.809186374320456,0.020144428303165724,True,Keep distance
