repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,455,1675395702.4059606,21.84864291398337,0.0015633729785798026,True,False,False,True,10.56576194265558,False,False,False,-3.981231465010208,0.17454761573346303,9.788538851031737,0.03375073402872944,True,Keep distance
1,456,1675395702.502014,21.84864291398337,0.0015633729785798026,True,False,False,True,10.56576194265558,False,False,False,-3.981231465010208,0.17454761573346303,9.788538851031737,0.03375073402872944,True,Keep distance
1,457,1675395702.598179,21.84864291398337,0.0015633729785798026,True,False,False,True,10.56576194265558,False,False,False,-3.971446936948881,0.12949639712724137,9.797614413719405,0.03490081422785777,True,Keep distance
1,458,1675395702.6963246,21.84864291398337,0.0015633729785798026,True,False,False,True,10.56576194265558,False,False,False,-3.971446936948881,0.12949639712724137,9.797614413719405,0.023339463165428165,True,Keep distance
1,459,1675395702.7924414,21.84864291398337,0.0015633729785798026,True,False,False,True,10.56576194265558,False,False,False,-3.9688989602369977,0.14552825320540416,9.800659250366174,0.023339463165428165,True,Keep distance
1,460,1675395702.894345,21.84864291398337,0.004494783302369962,True,False,False,True,10.56576194265558,False,False,False,-3.9663080469642558,0.11322794014397909,9.803596392157406,0.03253689993460871,True,Keep distance
1,461,1675395702.9926183,21.84864291398337,0.004494783302369962,True,False,False,True,10.56576194265558,False,False,False,-3.9639395098743058,0.08093963695844791,9.806411607984526,0.032497229585004894,True,Keep distance
1,462,1675395703.093008,21.84864291398337,0.004494783302369962,True,False,False,True,10.56576194265558,False,False,False,-3.9639395098743058,0.08093963695844791,9.806411607984526,0.032497229585004894,True,Keep distance
1,463,1675395703.1926467,21.84864291398337,0.004494783302369962,True,False,False,True,10.56576194265558,False,False,False,-3.9639395098743058,0.08093963695844791,9.806411607984526,0.032497229585004894,True,Keep distance
1,464,1675395703.2925177,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.9639395098743058,0.08093963695844791,9.806411607984526,0.03367449875233546,True,Keep distance
1,465,1675395703.4140325,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.958672944115247,0.048516004688250736,9.81382397749323,0.03367449875233546,True,Keep distance
1,466,1675395703.5106912,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.956548329529945,0.04151959163368991,9.81763314293007,0.03367449875233546,True,Keep distance
1,467,1675395703.6060624,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.956548329529945,0.04151959163368991,9.81763314293007,0.018410866988874352,True,Keep distance
1,468,1675395703.7036932,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.955755701647619,0.024409187171463148,9.81914466883996,0.017195316525062867,True,Keep distance
1,469,1675395703.7979321,20.539203303512622,0.0034085847774590556,True,False,False,True,9.692802202341749,False,False,False,-3.955209097723954,0.014716056116537576,9.82039355982652,0.017195316525062867,True,Keep distance
1,470,1675395703.893897,20.539203303512622,0.0038599426815242913,True,False,False,True,9.692802202341749,False,False,False,-3.955209097723954,0.014716056116537576,9.82039355982652,0.009788528704235303,True,Keep distance
1,471,1675395703.9922905,20.539203303512622,0.004513957173307711,True,False,False,True,9.692802202341749,False,False,False,-3.954840658009326,0.008546306016448369,9.822109355707942,0.004662370411445987,True,Keep distance
1,472,1675395704.092625,20.539203303512622,0.004513957173307711,True,False,False,True,9.692802202341749,False,False,False,-3.954840658009326,0.008546306016448369,9.822109355707942,0.001780426447016365,True,Keep distance
1,473,1675395704.192757,20.539203303512622,0.004513957173307711,True,False,False,True,9.692802202341749,False,False,False,-3.954840658009326,0.008546306016448369,9.822109355707942,0.001780426447016365,True,Keep distance
1,474,1675395704.2927415,20.539203303512622,0.004513957173307711,True,False,False,True,9.692802202341749,False,False,False,-3.955971096771271,0.023065442243743496,9.822851939274477,0.001780426447016365,True,Keep distance
1,475,1675395704.3927639,20.539203303512622,0.002615248179224894,True,False,False,True,9.692802202341749,False,False,False,-3.9566920397359047,0.03095722261520593,9.822658930221372,0.007926992411011564,True,Keep distance
1,476,1675395704.4924479,20.539203303512622,0.002615248179224894,True,False,False,True,9.692802202341749,False,False,False,-3.9566920397359047,0.03095722261520593,9.822658930221372,0.007926992411011564,True,Keep distance
1,477,1675395704.6140049,20.539203303512622,0.003251272786712126,True,False,False,True,9.692802202341749,False,False,False,-3.95750834654457,0.035429458684265745,9.822271700280156,0.004562586907736395,True,Keep distance
1,478,1675395704.7140472,20.539203303512622,0.003251272786712126,True,False,False,True,9.692802202341749,False,False,False,-3.958407624200454,0.039311973202936036,9.821711783127222,0.004024441142345958,True,Keep distance
1,479,1675395704.8059454,20.539203303512622,0.003251272786712126,True,False,False,True,9.692802202341749,False,False,False,-3.9593811567550055,0.04778462400254731,9.821001504975806,0.008557924529890694,True,Keep distance
1,480,1675395704.905869,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.9593811567550055,0.04778462400254731,9.821001504975806,0.008557924529890694,True,Keep distance
1,481,1675395705.0021884,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.9593811567550055,0.04778462400254731,9.821001504975806,0.008557924529890694,True,Keep distance
1,482,1675395705.0981658,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.9593811567550055,0.04778462400254731,9.821001504975806,0.008557924529890694,True,Keep distance
1,483,1675395705.1933117,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.9602834282063215,0.03866658333887577,9.82015257667097,0.0092018171348369,True,Keep distance
1,484,1675395705.2926278,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,485,1675395705.39274,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,486,1675395705.49294,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,487,1675395705.5928268,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,488,1675395705.6927032,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,489,1675395705.814276,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,490,1675395705.9134326,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.004025568516286382,True,Keep distance
1,491,1675395705.9924264,20.539203303512622,-0.023333780386724217,True,False,False,True,9.692802202341749,False,False,False,-3.961268548971174,0.0348798494015382,9.81920632879341,0.39375937292443475,True,Keep distance
1,492,1675395706.0921283,20.539203303512622,0.0010794422742745426,True,False,False,True,9.692802202341749,False,False,False,-3.9663093370203986,-0.42179138987197784,9.814916605211458,0.06300140277155983,True,Keep distance
1,493,1675395706.1921434,20.539203303512622,0.0010794422742745426,True,False,False,True,9.692802202341749,False,False,False,-3.9694761176950673,-0.4689219443006171,9.813898125051352,0.05383246040687108,True,Keep distance
1,494,1675395706.2921572,20.539203303512622,0.01584307772925109,True,False,False,True,9.692802202341749,False,False,False,-3.969339869995905,-0.22826663764217392,9.809242304225219,0.07474878382956665,True,Keep distance
1,495,1675395706.3922493,20.539203303512622,0.01584307772925109,True,False,False,True,9.692802202341749,False,False,False,-3.969339869995905,-0.22826663764217392,9.809242304225219,0.07474878382956665,True,Keep distance
