repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675394873.2611256,23.981273871049858,0.02331012686035361,True,False,False,True,11.987515914033239,False,False,False,-4.382150392112733,0.9347643835975494,9.612250650120528,0.07677273197981213,True,Keep distance
1,308,1675394873.3611503,23.981273871049858,0.01993718839557254,True,False,False,True,11.987515914033239,False,False,False,-4.3182802297054685,0.9768442524006358,9.618879328060268,0.07677273197981213,True,Keep distance
1,309,1675394873.4611022,23.981273871049858,0.01993718839557254,True,False,False,True,11.987515914033239,False,False,False,-4.126537349204228,0.932134553222854,9.653042116711273,0.071935031675641,True,Keep distance
1,310,1675394873.5611176,23.981273871049858,0.01993718839557254,True,False,False,True,11.987515914033239,False,False,False,-4.126537349204228,0.932134553222854,9.653042116711273,0.071935031675641,True,Keep distance
1,311,1675394873.6611342,23.981273871049858,0.025035453041034987,True,False,False,True,10.719858432658864,False,False,False,-4.126537349204228,0.932134553222854,9.653042116711273,0.23001387222973224,True,Keep distance
1,312,1675394873.7817273,22.079787648988294,0.025035453041034987,True,False,False,True,10.719858432658864,False,False,False,-3.9112613680434,0.7541048243224766,9.722152641817289,0.058429820851915094,True,Keep distance
1,313,1675394873.8777544,22.079787648988294,0.011840004726976883,True,False,False,True,10.719858432658864,False,False,False,-3.8703375583032678,0.7029484362361299,9.74154560258293,0.06832145470454462,True,Keep distance
1,314,1675394873.9739127,22.079787648988294,0.011840004726976883,True,False,False,True,10.719858432658864,False,False,False,-3.809682153975213,0.773213667661821,9.78070986921389,0.05597474039302735,True,Keep distance
1,315,1675394874.0696776,22.079787648988294,0.01813118983656766,True,False,False,True,10.719858432658864,False,False,False,-3.777643475150222,0.5806857325577998,9.798717353417874,0.14578388272914397,True,Keep distance
1,316,1675394874.1666355,22.079787648988294,0.012438927490227323,True,False,False,True,10.719858432658864,False,False,False,-3.752650506340451,0.43813530509909493,9.81625780965479,0.14578388272914397,True,Keep distance
1,317,1675394874.2618134,22.079787648988294,0.012438927490227323,True,False,False,True,10.719858432658864,False,False,False,-3.727446218482207,0.3940298136363184,9.848987697784468,0.060430092508579815,True,Keep distance
1,318,1675394874.3611135,22.079787648988294,0.012363080384855847,True,False,False,True,10.719858432658864,False,False,False,-3.724988040108494,0.41042509798324806,9.876162509368593,0.01290351880893387,True,Keep distance
1,319,1675394874.4612176,22.079787648988294,0.012363080384855847,True,False,False,True,10.719858432658864,False,False,False,-3.7387492674671545,0.18743643592200432,9.902853509410964,0.0792513583227965,True,Keep distance
1,320,1675394874.561178,22.079787648988294,0.013546479853727771,True,False,False,True,10.719858432658864,False,False,False,-3.7387492674671545,0.18743643592200432,9.902853509410964,0.041406343571837936,True,Keep distance
1,321,1675394874.6611419,22.079787648988294,0.013546479853727771,True,False,False,True,10.719858432658864,False,False,False,-3.7649985154500345,0.14648083722477367,9.91170833129155,0.022955562325148338,True,Keep distance
1,322,1675394874.7611132,20.503572809673095,0.013546479853727771,True,False,False,True,9.669048539782063,False,False,False,-3.7649985154500345,0.14648083722477367,9.91170833129155,0.04008347682383688,True,Keep distance
1,323,1675394874.8611584,20.503572809673095,0.012292644770830025,True,False,False,True,9.669048539782063,False,False,False,-3.8394154550393496,0.1224680160218487,9.90876359047601,0.020216774566268126,True,Keep distance
1,324,1675394874.9818318,20.503572809673095,0.012292644770830025,True,False,False,True,9.669048539782063,False,False,False,-3.8394154550393496,0.1224680160218487,9.90876359047601,0.02816807540023119,True,Keep distance
1,325,1675394875.0779195,20.503572809673095,0.0035530948924823733,True,False,False,True,9.669048539782063,False,False,False,-3.858846939562256,0.1025968210498739,9.904181724985305,0.02816807540023119,True,Keep distance
1,326,1675394875.1776512,20.503572809673095,0.008490776924946496,True,False,False,True,9.669048539782063,False,False,False,-3.8783134057108244,0.09151487700986326,9.898401656820141,0.02046267162070448,True,Keep distance
1,327,1675394875.2736328,20.503572809673095,-0.004795954694185528,True,False,False,True,9.669048539782063,False,False,False,-3.934515156419049,0.12934538244924235,9.87552130894263,0.03956970835282264,True,Keep distance
1,328,1675394875.3659155,20.503572809673095,-0.004795954694185528,True,False,False,True,9.669048539782063,False,False,False,-3.934515156419049,0.12934538244924235,9.87552130894263,0.14310249160162683,True,Keep distance
1,329,1675394875.4616907,20.503572809673095,0.013574640077357588,True,False,False,True,9.669048539782063,False,False,False,-3.9999879217898067,-0.07508438612495828,9.828759138854027,0.0805328779363107,True,Keep distance
1,330,1675394875.5611806,20.503572809673095,0.013574640077357588,True,False,False,True,9.669048539782063,False,False,False,-4.008346381797682,-0.24183087812234544,9.819664635488454,0.16720336850256445,True,Keep distance
1,331,1675394875.6628976,20.503572809673095,0.013574640077357588,True,False,False,True,9.669048539782063,False,False,False,-4.038026855913328,0.08602832060374424,9.796433865467414,0.03135658775881955,True,Keep distance
1,332,1675394875.765774,20.503572809673095,0.017918804074407085,True,False,False,True,9.669048539782063,False,False,False,-4.038026855913328,0.08602832060374424,9.796433865467414,0.03135658775881955,True,Keep distance
1,333,1675394875.8628943,19.109490055139325,0.013633616908241712,True,False,False,True,8.739660036759549,False,False,False,-4.0476795421469705,0.11716972357134528,9.778446510931376,0.037235819495759354,True,Keep distance
1,334,1675394875.96243,19.109490055139325,0.012909083294658223,True,False,False,True,8.739660036759549,False,False,False,-4.047501273341334,0.2110631853301079,9.770414659797195,0.048185562580526545,True,Keep distance
1,335,1675394876.0629978,19.109490055139325,0.012909083294658223,True,False,False,True,8.739660036759549,False,False,False,-4.0438350319978555,0.18858267990544061,9.767484105520065,0.005431450917330649,True,Keep distance
1,336,1675394876.1819613,19.109490055139325,0.026121042873881496,True,False,False,True,8.739660036759549,False,False,False,-4.039593557444348,0.18586400489941637,9.765454485139074,0.005431450917330649,True,Keep distance
1,337,1675394876.281941,19.109490055139325,0.026121042873881496,True,False,False,True,8.739660036759549,False,False,False,-4.029870250036863,0.21153737627663038,9.763920995469409,0.01792804647444995,True,Keep distance
1,338,1675394876.3737452,19.109490055139325,0.026121042873881496,True,False,False,True,8.739660036759549,False,False,False,-4.029870250036863,0.21153737627663038,9.763920995469409,0.24773684857472023,True,Keep distance
1,339,1675394876.4697015,19.109490055139325,0.024616802956118847,True,False,False,True,8.739660036759549,False,False,False,-4.022390577122883,0.45912954852204385,9.767885447213503,0.24773684857472023,True,Keep distance
1,340,1675394876.5657952,19.109490055139325,0.012226181054246995,True,False,False,True,8.739660036759549,False,False,False,-4.007801973742646,0.5458269014391788,9.77581447879375,0.0341197863626819,True,Keep distance
1,341,1675394876.661705,19.109490055139325,0.012226181054246995,True,False,False,True,8.739660036759549,False,False,False,-3.995309934152251,0.40977593699695786,9.778522631901003,0.13665010088557852,True,Keep distance
1,342,1675394876.7612462,19.109490055139325,0.028110079473223425,True,False,False,True,8.739660036759549,False,False,False,-3.984951412271081,0.3343124895643537,9.781785429954791,0.015574109653390846,True,Keep distance
1,343,1675394876.8613725,19.109490055139325,0.028110079473223425,True,False,False,True,8.739660036759549,False,False,False,-3.9770946505663827,0.3213763182744034,9.785456895516184,0.015574109653390846,True,Keep distance
1,344,1675394876.9611728,18.07560151490147,0.006637201705647555,True,False,False,True,8.050401009934314,False,False,False,-3.9693968720964627,0.4335640555871501,9.798159184453196,0.11316665737294342,True,Keep distance
1,345,1675394877.0611248,18.07560151490147,0.004158252787868362,True,False,False,True,8.050401009934314,False,False,False,-3.9710655054850283,0.6018673332330444,9.806307615396085,0.0780093071738786,True,Keep distance
1,346,1675394877.1611607,18.07560151490147,0.004158252787868362,True,False,False,True,8.050401009934314,False,False,False,-3.9492742762218427,0.18648469830487815,9.811487357537713,0.16026365173930734,True,Keep distance
1,347,1675394877.2611122,18.07560151490147,0.01718556204278336,True,False,False,True,8.050401009934314,False,False,False,-3.9492742762218427,0.18648469830487815,9.811487357537713,0.16026365173930734,True,Keep distance
1,348,1675394877.381679,18.07560151490147,0.01718556204278336,True,False,False,True,8.050401009934314,False,False,False,-3.938684219852565,0.07009028877594187,9.816783305137253,0.033186213974170216,True,Keep distance
1,349,1675394877.4777462,18.07560151490147,0.01718556204278336,True,False,False,True,8.050401009934314,False,False,False,-3.937408588655899,-0.015197528760345266,9.821556861379838,0.08543082519942102,True,Keep distance
1,350,1675394877.5738454,18.07560151490147,0.011497941469352195,True,False,False,True,8.050401009934314,False,False,False,-3.942194263102974,0.09341278782564517,9.823909013447937,0.10874114294127092,True,Keep distance
1,351,1675394877.6697133,18.07560151490147,0.002540751807316984,True,False,False,True,8.050401009934314,False,False,False,-3.948509586053517,0.15492408119531528,9.826908073521146,0.00984754756537647,True,Keep distance
1,352,1675394877.7658012,18.07560151490147,0.002540751807316984,True,False,False,True,8.050401009934314,False,False,False,-3.947952620556808,0.09700875701568303,9.82744404799595,0.15500721963113373,True,Keep distance
1,353,1675394877.8617413,18.07560151490147,0.0027968622910611884,True,False,False,True,8.050401009934314,False,False,False,-3.9425876442779604,-0.16070051822853643,9.826960193599716,0.08140818387631919,True,Keep distance
1,354,1675394877.961133,18.07560151490147,0.0027968622910611884,True,False,False,True,8.050401009934314,False,False,False,-3.9425876442779604,-0.16070051822853643,9.826960193599716,0.021355742245030365,True,Keep distance
1,355,1675394878.061101,17.225786357877986,0.0027968622910611884,True,False,False,True,7.483857571918658,False,False,False,-3.9425876442779604,-0.16070051822853643,9.826960193599716,0.008786108374245549,True,Keep distance
1,356,1675394878.1612911,17.225786357877986,0.01783558394572605,True,False,False,True,7.483857571918658,False,False,False,-3.9533106469103254,-0.23458871142116233,9.822995377974614,0.009740252331049621,True,Keep distance
1,357,1675394878.2610877,17.225786357877986,0.009874431686281408,True,False,False,True,7.483857571918658,False,False,False,-3.9630400115522444,0.012056292659160845,9.820800052595066,0.15113249982850205,True,Keep distance
1,358,1675394878.3611548,17.225786357877986,0.009874431686281408,True,False,False,True,7.483857571918658,False,False,False,-3.9630400115522444,0.012056292659160845,9.820800052595066,0.05716428009769795,True,Keep distance
1,359,1675394878.4611566,17.225786357877986,0.002636855006321764,True,False,False,True,7.483857571918658,False,False,False,-3.9668720349355473,-0.0017788604461195286,9.81762011066899,0.07089982747582393,True,Keep distance
1,360,1675394878.5611587,17.213694246069196,0.002636855006321764,True,False,False,True,7.47579616404613,False,False,False,-3.9668720349355473,-0.0017788604461195286,9.81762011066899,0.07089982747582393,True,Keep distance
1,361,1675394878.6778476,17.213694246069196,-0.0028580694249591685,True,False,False,True,7.47579616404613,False,False,False,-3.9672911307882637,-0.05859302212709285,9.812521563726623,0.05704401624858706,True,Keep distance
1,362,1675394878.7736819,17.213694246069196,-0.0028580694249591685,True,False,False,True,7.47579616404613,False,False,False,-3.9684158972381858,-0.07233317891173983,9.80961160797451,0.028859363150218337,True,Keep distance
1,363,1675394878.8699083,17.213694246069196,-0.0064128560689992115,True,False,False,True,7.47579616404613,False,False,False,-3.969747463870647,-0.0435309717406673,9.808377657483561,0.028859363150218337,True,Keep distance
1,364,1675394878.9658694,17.213694246069196,-0.0064128560689992115,True,False,False,True,7.47579616404613,False,False,False,-3.9710775389161244,-0.1184436391386133,9.80616788527351,0.024513644329006802,True,Keep distance
1,365,1675394879.0619051,17.213694246069196,0.01350882735475769,True,False,False,True,7.47579616404613,False,False,False,-3.971673554788046,-0.17163540033621313,9.805260671966606,0.053202835734632546,True,Keep distance
1,366,1675394879.161173,17.213694246069196,0.02450075661530239,True,False,False,True,7.47579616404613,False,False,False,-3.971673554788046,-0.17163540033621313,9.805260671966606,0.053202835734632546,True,Keep distance
1,367,1675394879.2612195,17.213694246069196,0.02450075661530239,True,False,False,True,7.47579616404613,False,False,False,-3.975761521615649,-0.12122236712140333,9.803254458784512,0.1843120914185228,True,Keep distance
1,368,1675394879.3611047,17.213694246069196,0.0036811075701391237,True,False,False,True,7.47579616404613,False,False,False,-3.977045182387012,-0.049113743747981754,9.803140636147432,0.07212013800166088,True,Keep distance
1,369,1675394879.4611177,17.213694246069196,0.0036811075701391237,True,False,False,True,7.47579616404613,False,False,False,-3.9814277091054247,0.15118777132943909,9.803362528283792,0.06629929994374344,True,Keep distance
1,370,1675394879.561123,17.213694246069196,0.011528270445769293,True,False,False,True,7.47579616404613,False,False,False,-3.983053047774084,0.24095059241468245,9.80347598200545,0.21367704056734446,True,Keep distance
1,371,1675394879.6611116,16.546785247533506,0.011528270445769293,True,False,False,True,7.031190165022337,False,False,False,-3.9789263997467077,0.027313558301205704,9.803218888882444,0.21367704056734446,True,Keep distance
1,372,1675394879.7611768,16.546785247533506,0.019793354409050393,True,False,False,True,7.031190165022337,False,False,False,-3.9761243665729533,0.04895542473941942,9.803593322782147,0.021825718168746424,True,Keep distance
1,373,1675394879.8777368,16.546785247533506,0.019793354409050393,True,False,False,True,7.031190165022337,False,False,False,-3.9754592052519704,0.09201874511425845,9.80395707186152,0.043069993205034324,True,Keep distance
1,374,1675394879.9778056,16.546785247533506,0.019793354409050393,True,False,False,True,7.031190165022337,False,False,False,-3.974569583060331,0.14016970984646107,9.804897714256576,0.018028479055005486,True,Keep distance
1,375,1675394880.069862,16.546785247533506,0.0028172064774124113,True,False,False,True,7.031190165022337,False,False,False,-3.97407181509363,0.12215609161607716,9.805434223658244,0.018028479055005486,True,Keep distance
1,376,1675394880.1661885,16.546785247533506,0.0028172064774124113,True,False,False,True,7.031190165022337,False,False,False,-3.9765933941637575,0.3080887310855201,9.806803418865302,0.018028479055005486,True,Keep distance
1,377,1675394880.2635355,16.546785247533506,0.011004211362211533,True,False,False,True,7.031190165022337,False,False,False,-3.9724971579392405,0.15576373925808493,9.80699405990559,0.15238017794464434,True,Keep distance
1,378,1675394880.361588,16.546785247533506,0.011004211362211533,True,False,False,True,7.031190165022337,False,False,False,-3.9724971579392405,0.15576373925808493,9.80699405990559,0.15238017794464434,True,Keep distance
1,379,1675394880.461243,16.546785247533506,0.004547477705160515,True,False,False,True,7.031190165022337,False,False,False,-3.9678557892711024,0.06377642880837389,9.808454405627945,0.03975928221311374,True,Keep distance
1,380,1675394880.5611594,16.546785247533506,0.008834947063638092,True,False,False,True,7.031190165022337,False,False,False,-3.9689469535787536,0.10872864891065644,9.810084391369022,0.0009640109213002111,True,Keep distance
1,381,1675394880.6612,16.546785247533506,0.008834947063638092,True,False,False,True,7.031190165022337,False,False,False,-3.9689469535787536,0.10872864891065644,9.810084391369022,0.004521628066905602,True,Keep distance
1,382,1675394880.76119,16.546785247533506,0.007103462235043244,True,False,False,True,7.031190165022337,False,False,False,-3.9668891567374827,0.0020147175515692296,9.810714117335765,0.012634663840458965,True,Keep distance
1,383,1675394880.8611693,16.546785247533506,0.007103462235043244,True,False,False,True,7.031190165022337,False,False,False,-3.966625983245809,0.008324454359961935,9.811025038953135,0.006322872063394404,True,Keep distance
1,384,1675394880.961177,16.1251696611668,0.007103462235043244,True,False,False,True,6.750113107444535,False,False,False,-3.966625983245809,0.008324454359961935,9.811025038953135,0.006322872063394404,True,Keep distance
1,385,1675394881.0779953,16.1251696611668,0.0031332998101874215,True,False,False,True,6.750113107444535,False,False,False,-3.9653183169625437,-0.048809956378147244,9.811758830522114,0.008173952094273658,True,Keep distance
1,386,1675394881.1737616,16.1251696611668,0.002822961655663289,True,False,False,True,6.750113107444535,False,False,False,-3.965297933527901,-0.0607411606422146,9.811897504546698,0.006546122872681189,True,Keep distance
1,387,1675394881.269811,16.1251696611668,0.002822961655663289,True,False,False,True,6.750113107444535,False,False,False,-3.965297933527901,-0.0607411606422146,9.811897504546698,0.009454359704875499,True,Keep distance
1,388,1675394881.3660262,16.1251696611668,0.002482590398702196,True,False,False,True,6.750113107444535,False,False,False,-3.9647847016279294,-0.09359094563116153,9.811807431966216,0.009454359704875499,True,Keep distance
1,389,1675394881.4618378,16.1251696611668,0.002482590398702196,True,False,False,True,6.750113107444535,False,False,False,-3.9644585490382354,-0.11860423797989288,9.811714209316317,0.025015592339525362,True,Keep distance
1,390,1675394881.5617929,16.1251696611668,0.002482590398702196,True,False,False,True,6.750113107444535,False,False,False,-3.9644585490382354,-0.11860423797989288,9.811714209316317,0.025015592339525362,True,Keep distance
1,391,1675394881.6620402,16.1251696611668,-0.00022947292250550513,True,False,False,True,6.750113107444535,False,False,False,-3.965163912158791,-0.13144606459806468,9.811251913988077,0.000865230523384798,True,Keep distance
1,392,1675394881.7612088,16.1251696611668,0.012778769174719212,True,False,False,True,6.750113107444535,False,False,False,-3.9658814220938687,-0.13268826991940438,9.810936864670724,0.0006127937113601268,True,Keep distance
1,393,1675394881.8611755,16.1251696611668,0.011893102061910743,True,False,False,True,6.750113107444535,False,False,False,-3.966223454560455,-0.1324535429973567,9.810761579306476,0.000450341975672523,True,Keep distance
1,394,1675394881.9611714,16.1251696611668,0.011893102061910743,True,False,False,True,6.750113107444535,False,False,False,-3.9678531339372936,-0.07033847868840643,9.810508971947549,0.09382026295163418,True,Keep distance
1,395,1675394882.0613034,16.1251696611668,0.011893102061910743,True,False,False,True,6.750113107444535,False,False,False,-3.9678531339372936,-0.07033847868840643,9.810508971947549,0.09382026295163418,True,Keep distance
1,396,1675394882.161189,15.976129255641588,0.009360260069616225,True,False,False,True,6.65075283709439,False,False,False,-3.9701144326728213,0.004662998690784513,9.810032167110522,0.014699377573007866,True,Keep distance
1,397,1675394882.2782176,15.976129255641588,0.009360260069616225,True,False,False,True,6.65075283709439,False,False,False,-3.970387048408007,0.019358520655541094,9.809834642737007,0.014699377573007866,True,Keep distance
1,398,1675394882.3741899,15.976129255641588,0.009360260069616225,True,False,False,True,6.65075283709439,False,False,False,-3.9700285058750397,0.008720884165063308,9.809407929926682,0.0005975401067561193,True,Keep distance
1,399,1675394882.4713395,15.976129255641588,0.007526915869746955,True,False,False,True,6.65075283709439,False,False,False,-3.9700052959439867,0.018386679060674375,9.809237406757406,0.011232899756960594,True,Keep distance
1,400,1675394882.5700288,15.976129255641588,0.004528239370767236,True,False,False,True,6.65075283709439,False,False,False,-3.9702189763399396,0.04451232309054376,9.808973276020202,0.01489504504067736,True,Keep distance
1,401,1675394882.6617923,15.976129255641588,0.004528239370767236,True,False,False,True,6.65075283709439,False,False,False,-3.9702189763399396,0.04451232309054376,9.808973276020202,0.01489504504067736,True,Keep distance
1,402,1675394882.7614925,15.976129255641588,0.006811674131321541,True,False,False,True,6.65075283709439,False,False,False,-3.969580721223023,0.0100616893439802,9.808640012940767,0.03445815722603645,True,Keep distance
1,403,1675394882.861632,15.976129255641588,0.006811674131321541,True,False,False,True,6.65075283709439,False,False,False,-3.969580721223023,0.0100616893439802,9.808640012940767,0.03445815722603645,True,Keep distance
1,404,1675394882.9617348,15.976129255641588,0.006811674131321541,True,False,False,True,6.65075283709439,False,False,False,-3.9693241775786685,-0.00632771072076743,9.808573233891368,0.0163915438127483,True,Keep distance
1,405,1675394883.0617537,15.976129255641588,0.006811674131321541,True,False,False,True,6.65075283709439,False,False,False,-3.969536661634452,-0.0068156115955332755,9.808565198113468,0.014061568665969613,True,Keep distance
1,406,1675394883.1903176,15.976129255641588,0.006811674131321541,True,False,False,True,6.65075283709439,False,False,False,-3.969536661634452,-0.0068156115955332755,9.808565198113468,0.014061568665969613,True,Keep distance
1,407,1675394883.2914608,15.976129255641588,0.008201054064639631,True,False,False,True,6.65075283709439,False,False,False,-3.969791572192371,-0.002128051056466323,9.808593115547943,0.014061568665969613,True,Keep distance
1,408,1675394883.3882957,15.976129255641588,0.008201054064639631,True,False,False,True,6.65075283709439,False,False,False,-3.969932639178411,-0.006674290922600213,9.808624028683496,0.014061568665969613,True,Keep distance
1,409,1675394883.4791512,15.976129255641588,0.008201054064639631,True,False,False,True,6.65075283709439,False,False,False,-3.969932639178411,-0.006674290922600213,9.808624028683496,0.004548532998333116,True,Keep distance
1,410,1675394883.5740762,15.976129255641588,0.008291873582178925,True,False,False,True,6.65075283709439,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,411,1675394883.6701777,15.976129255641588,0.008291873582178925,True,False,False,True,6.65075283709439,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,412,1675394883.7698755,15.976129255641588,0.008291873582178925,True,False,False,True,6.65075283709439,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,413,1675394883.8657837,15.976129255641588,0.008291873582178925,True,False,False,True,6.65075283709439,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,414,1675394883.9614313,16.042581107928516,0.008291873582178925,True,False,False,True,6.6950540719523435,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,415,1675394884.0613258,16.042581107928516,0.01588653133130399,True,False,False,True,6.6950540719523435,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,416,1675394884.1614416,16.042581107928516,0.01588653133130399,True,False,False,True,6.6950540719523435,False,False,False,-3.9699601303508554,-0.019109451339275635,9.808659130111868,0.012435240346020152,True,Keep distance
1,417,1675394884.2613425,16.042581107928516,0.01588653133130399,True,False,False,True,6.6950540719523435,False,False,False,-3.9701051064726043,-0.018670537565784358,9.80882409972318,0.0038068531715448276,True,Keep distance
1,418,1675394884.3616164,16.042581107928516,0.01588653133130399,True,False,False,True,6.6950540719523435,False,False,False,-3.9698794131491333,-0.025492284443614385,9.808940299906865,0.0030198695096951915,True,Keep distance
1,419,1675394884.4613059,16.042581107928516,0.021339314236677776,True,False,False,True,6.6950540719523435,False,False,False,-3.9697421290446417,-0.0274006847798107,9.809003792593314,0.001914385042193119,True,Keep distance
1,420,1675394884.5861022,16.042581107928516,0.021339314236677776,True,False,False,True,6.6950540719523435,False,False,False,-3.9695647007728967,-0.052652897372495365,9.809078114983585,0.02525294528239136,True,Keep distance
1,421,1675394884.6821382,16.042581107928516,-0.0006967162117568406,True,False,False,True,6.6950540719523435,False,False,False,-3.9704525700446944,-0.00882925483318585,9.809256049568006,0.07806625759197737,True,Keep distance
1,422,1675394884.7754414,16.042581107928516,-0.0006967162117568406,True,False,False,True,6.6950540719523435,False,False,False,-3.9720425780188084,0.06922050668373497,9.809473250422066,0.07806625759197737,True,Keep distance
1,423,1675394884.8706086,16.042581107928516,-0.0006967162117568406,True,False,False,True,6.6950540719523435,False,False,False,-3.9720425780188084,0.06922050668373497,9.809473250422066,0.07806625759197737,True,Keep distance
1,424,1675394884.9659371,16.042581107928516,-0.0006967162117568406,True,False,False,True,6.6950540719523435,False,False,False,-3.9720425780188084,0.06922050668373497,9.809473250422066,0.07806625759197737,True,Keep distance
1,425,1675394885.0619707,16.042581107928516,0.005383648818356003,True,False,False,True,6.6950540719523435,False,False,False,-3.9720425780188084,0.06922050668373497,9.809473250422066,0.07806625759197737,True,Keep distance
1,426,1675394885.1613567,16.042581107928516,0.005383648818356003,True,False,False,True,6.6950540719523435,False,False,False,-3.9700045695798947,0.006736922667490051,9.809339709044453,0.06251695436608982,True,Keep distance
1,427,1675394885.261336,16.042581107928516,0.005383648818356003,True,False,False,True,6.6950540719523435,False,False,False,-3.9656776824498223,-0.12533072890708896,9.809130926029937,0.03928280666036203,True,Keep distance
1,428,1675394885.3613508,16.042581107928516,0.015265068633944251,True,False,False,True,6.6950540719523435,False,False,False,-3.9660207130659115,-0.07200340903902701,9.809260812979545,0.05332858131371815,True,Keep distance
1,429,1675394885.4614587,16.042581107928516,0.015265068633944251,True,False,False,True,6.6950540719523435,False,False,False,-3.9660207130659115,-0.07200340903902701,9.809260812979545,0.031744518477937966,True,Keep distance
1,430,1675394885.5614362,16.042581107928516,0.015265068633944251,True,False,False,True,6.6950540719523435,False,False,False,-3.9672129395137286,-0.06633623495554365,9.809534934763471,0.0698239768285505,True,Keep distance
1,431,1675394885.6614041,16.042581107928516,0.015265068633944251,True,False,False,True,6.6950540719523435,False,False,False,-3.9688588346405544,0.0034679867166315277,9.809757209654714,0.0698239768285505,True,Keep distance
1,432,1675394885.7612948,16.042581107928516,0.03609550455905981,True,False,False,True,6.6950540719523435,False,False,False,-3.9688588346405544,0.0034679867166315277,9.809757209654714,0.0698239768285505,True,Keep distance
1,433,1675394885.879388,16.042581107928516,0.03609550455905981,True,False,False,True,6.6950540719523435,False,False,False,-3.9688588346405544,0.0034679867166315277,9.809757209654714,0.0698239768285505,True,Keep distance
1,434,1675394885.9748898,16.042581107928516,0.03609550455905981,True,False,False,True,6.6950540719523435,False,False,False,-3.9688588346405544,0.0034679867166315277,9.809757209654714,0.0698239768285505,True,Keep distance
1,435,1675394886.07338,16.042581107928516,0.021018544962483753,True,False,False,True,6.6950540719523435,False,False,False,-2.8798788774251967,0.1324522039009061,9.718848121527307,1.1003539147944899,True,Keep distance
1,436,1675394886.166602,16.042581107928516,0.021018544962483753,True,False,False,True,6.6950540719523435,False,False,False,-2.119641729893162,0.1423510418333312,9.67682822016247,0.6058539877998065,True,Keep distance
1,437,1675394886.2619762,16.042581107928516,0.021018544962483753,True,False,False,True,6.6950540719523435,False,False,False,-2.119641729893162,0.1423510418333312,9.67682822016247,0.1682210549149211,True,Keep distance
1,438,1675394886.361346,16.042581107928516,0.00896892259211462,True,False,False,True,6.6950540719523435,False,False,False,-2.2933337247881345,0.054596987103999815,9.723677342120725,0.10202342481919612,True,Keep distance
1,439,1675394886.461288,16.042581107928516,0.00896892259211462,True,False,False,True,6.6950540719523435,False,False,False,-1.8952483867579049,-0.10719345905218479,9.702233806283576,0.43024168795138684,True,Keep distance
1,440,1675394886.5613139,16.042581107928516,0.00896892259211462,True,False,False,True,6.6950540719523435,False,False,False,-1.3604131499672347,-0.1934120751661681,9.67389828909532,0.5424806741367554,True,Keep distance
1,441,1675394886.6614099,16.042581107928516,0.02659490284579974,True,False,False,True,6.6950540719523435,False,False,False,-1.3604131499672347,-0.1934120751661681,9.67389828909532,0.5424806741367554,True,Keep distance
