repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675396195.4644675,26.063641311197724,-0.017615295628251534,True,False,False,True,13.375760874131815,False,False,False,-3.8119110775789973,-0.7176072909797391,9.859484192199922,0.014946200078022281,True,Keep distance
1,306,1675396195.5644615,26.063641311197724,-0.017615295628251534,True,False,False,True,13.375760874131815,False,False,False,-3.8294966090422493,-0.3147571904556672,9.847598398232558,0.4284814685582808,True,Keep distance
1,307,1675396195.6645052,26.063641311197724,-0.017615295628251534,True,False,False,True,13.375760874131815,False,False,False,-3.8326539980603784,-0.4120138352776516,9.85617576411397,0.09768518451077964,True,Keep distance
1,308,1675396195.7644768,26.063641311197724,-0.017615295628251534,True,False,False,True,13.375760874131815,False,False,False,-3.8326539980603784,-0.4120138352776516,9.85617576411397,0.13031758229831406,True,Keep distance
1,309,1675396195.86448,26.063641311197724,-0.02120342448282197,True,False,False,True,13.375760874131815,False,False,False,-3.8465468892754693,-0.5758329219113413,9.875813425296517,0.023610450169088762,True,Keep distance
1,310,1675396195.9646342,26.063641311197724,-0.02120342448282197,True,False,False,True,13.375760874131815,False,False,False,-3.8627298178774456,-0.6010370339774255,9.881880838054444,0.009487602792968036,True,Keep distance
1,311,1675396196.064539,26.063641311197724,-0.02120342448282197,True,False,False,True,13.375760874131815,False,False,False,-3.8972031293801845,-0.7091814768798439,9.881470718686945,0.018152151688652123,True,Keep distance
1,312,1675396196.164541,26.063641311197724,-0.02120342448282197,True,False,False,True,13.375760874131815,False,False,False,-3.9083914521496177,-0.71431341558453,9.878928725170574,0.012568893837523682,True,Keep distance
1,313,1675396196.2644958,26.063641311197724,-0.018127788844934507,True,False,False,True,13.375760874131815,False,False,False,-3.9083914521496177,-0.71431341558453,9.878928725170574,0.03602205002813954,True,Keep distance
1,314,1675396196.3644886,26.063641311197724,-0.018127788844934507,True,False,False,True,13.375760874131815,False,False,False,-3.950796686725142,-0.734935615416641,9.860237529498736,0.01618126269971924,True,Keep distance
1,315,1675396196.4644856,26.063641311197724,-0.018127788844934507,True,False,False,True,13.375760874131815,False,False,False,-3.966463914769279,-0.665892361226313,9.847432771818116,0.030809177564132404,True,Keep distance
1,316,1675396196.5644772,26.063641311197724,-0.020612779287546675,True,False,False,True,13.375760874131815,False,False,False,-3.981719759643206,-0.6405454867680851,9.834123169135662,0.016530003001127183,True,Keep distance
1,317,1675396196.664551,26.063641311197724,-0.020612779287546675,True,False,False,True,13.375760874131815,False,False,False,-3.988630359984948,-0.6270604221682192,9.827517290324222,0.016530003001127183,True,Keep distance
1,318,1675396196.7645118,24.486492924307136,-0.020612779287546675,True,False,False,True,12.324328616204756,False,False,False,-4.010270181732007,-0.5945154483505055,9.803648265585016,0.007043394422677319,True,Keep distance
1,319,1675396196.8645022,24.486492924307136,-0.020612779287546675,True,False,False,True,12.324328616204756,False,False,False,-4.0152272769471145,-0.5676342950522818,9.79404715531323,0.013444145144306599,True,Keep distance
1,320,1675396196.9644878,24.486492924307136,-0.017058240534821894,True,False,False,True,12.324328616204756,False,False,False,-4.016141857373201,-0.5549362088951262,9.790014245135852,0.013354482914329665,True,Keep distance
1,321,1675396197.0644834,24.486492924307136,-0.017058240534821894,True,False,False,True,12.324328616204756,False,False,False,-4.015733105955727,-0.5390331957917902,9.783686437523208,0.007140852985362719,True,Keep distance
1,322,1675396197.1644793,24.486492924307136,-0.017058240534821894,True,False,False,True,12.324328616204756,False,False,False,-4.007667437207228,-0.4671410873798895,9.778403305712057,0.07253579630777471,True,Keep distance
1,323,1675396197.26447,24.486492924307136,-0.017019161673327166,True,False,False,True,12.324328616204756,False,False,False,-4.004646745583542,-0.4550937316825658,9.777880178454884,0.012431291940520355,True,Keep distance
1,324,1675396197.3645012,24.486492924307136,-0.017019161673327166,True,False,False,True,12.324328616204756,False,False,False,-3.9990598376900723,-0.442670698924309,9.778511503216825,0.007041736930249636,True,Keep distance
1,325,1675396197.464475,24.486492924307136,-0.017019161673327166,True,False,False,True,12.324328616204756,False,False,False,-3.996203886415548,-0.43422218405838475,9.779540824398415,0.011110877984599423,True,Keep distance
1,326,1675396197.5644708,22.88388832014907,-0.017019161673327166,True,False,False,True,11.255925546766045,False,False,False,-3.9900655401113387,-0.41274229210597724,9.782732687452667,0.011457744267555253,True,Keep distance
1,327,1675396197.6645107,22.88388832014907,-0.0148332078398305,True,False,False,True,11.255925546766045,False,False,False,-3.9900655401113387,-0.41274229210597724,9.782732687452667,0.011457744267555253,True,Keep distance
1,328,1675396197.7644758,22.88388832014907,-0.0148332078398305,True,False,False,True,11.255925546766045,False,False,False,-3.973328236109193,-0.3531131285700716,9.794759103576917,0.03250170441671767,True,Keep distance
1,329,1675396197.8645165,22.88388832014907,-0.0148332078398305,True,False,False,True,11.255925546766045,False,False,False,-3.969821488079129,-0.3309671448789114,9.797441352795907,0.022581769998568892,True,Keep distance
1,330,1675396197.9645054,22.88388832014907,-0.012607539629749462,True,False,False,True,11.255925546766045,False,False,False,-3.964520066633819,-0.31530796919038573,9.802843707820783,0.006741484570447649,True,Keep distance
1,331,1675396198.0646358,22.88388832014907,-0.012607539629749462,True,False,False,True,11.255925546766045,False,False,False,-3.962523232776648,-0.30995107389164445,9.805454028306608,0.006284699335174241,True,Keep distance
1,332,1675396198.164559,22.88388832014907,-0.012607539629749462,True,False,False,True,11.255925546766045,False,False,False,-3.956557804595623,-0.2545755448546819,9.812274221128847,0.011879153544647277,True,Keep distance
1,333,1675396198.264495,22.88388832014907,-0.01266519474575186,True,False,False,True,11.255925546766045,False,False,False,-3.954491389947146,-0.23562932699751196,9.815942949763782,0.007540255464263373,True,Keep distance
1,334,1675396198.3644843,22.88388832014907,-0.012218453632347186,True,False,False,True,11.255925546766045,False,False,False,-3.953909848564375,-0.2218105334870374,9.818739754866042,0.0072319740755488,True,Keep distance
1,335,1675396198.464462,22.88388832014907,-0.012218453632347186,True,False,False,True,11.255925546766045,False,False,False,-3.9540542019319114,-0.2044432338273168,9.820559654704047,0.011378105184047946,True,Keep distance
1,336,1675396198.5644548,21.633909467029028,-0.012218453632347186,True,False,False,True,10.422606311352684,False,False,False,-3.955494783193972,-0.18559854582241445,9.821558915595107,0.0147878988997838,True,Keep distance
1,337,1675396198.6645272,21.633909467029028,-0.004131826395638514,True,False,False,True,10.422606311352684,False,False,False,-3.9572189340244375,-0.18017009177303936,9.821212082584363,0.002534045125901809,True,Keep distance
1,338,1675396198.764615,21.633909467029028,-0.004131826395638514,True,False,False,True,10.422606311352684,False,False,False,-3.958260164728449,-0.20430992103289575,9.820776733738033,0.02416619636376393,True,Keep distance
1,339,1675396198.8645222,21.633909467029028,-0.004131826395638514,True,False,False,True,10.422606311352684,False,False,False,-3.9565650255168245,-0.11088612666708801,9.81993120948626,0.06033262982495741,True,Keep distance
1,340,1675396198.9644878,21.633909467029028,-0.013687709036131132,True,False,False,True,10.422606311352684,False,False,False,-3.9563975175524324,-0.030237340252304637,9.818300240887554,0.020346323056060094,True,Keep distance
1,341,1675396199.0646217,21.633909467029028,-0.013687709036131132,True,False,False,True,10.422606311352684,False,False,False,-3.9563975175524324,-0.030237340252304637,9.818300240887554,0.015729093555037075,True,Keep distance
1,342,1675396199.164507,21.633909467029028,-0.006955097163474081,True,False,False,True,10.422606311352684,False,False,False,-3.967675891966789,-0.1188943079252147,9.814159396608451,0.053976444362622306,True,Keep distance
1,343,1675396199.2644997,21.633909467029028,0.01838222497183082,True,False,False,True,10.422606311352684,False,False,False,-3.9706260079659095,-0.1257356060865805,9.812166546493732,0.008496227284087925,True,Keep distance
1,344,1675396199.3644948,21.633909467029028,0.030732198355125123,True,False,False,True,10.422606311352684,False,False,False,-3.9706260079659095,-0.1257356060865805,9.812166546493732,0.06714820002979013,True,Keep distance
1,345,1675396199.4645019,20.597370889815046,0.029478743178004262,True,False,False,True,9.73158059321003,False,False,False,-3.9693147568835636,-0.027103432077055997,9.809980347475173,0.0315195895380939,True,Keep distance
1,346,1675396199.5644991,20.597370889815046,0.02911262216950136,True,False,False,True,9.73158059321003,False,False,False,-3.962157043299157,0.4309305175695195,9.806893119439113,0.45810027599811015,True,Keep distance
1,347,1675396199.6644943,20.597370889815046,0.02911262216950136,True,False,False,True,9.73158059321003,False,False,False,-3.964191679229102,0.570476579684001,9.806455135970474,0.13956158147765793,True,Keep distance
1,348,1675396199.7644007,20.597370889815046,0.0381978482598019,True,False,False,True,9.73158059321003,False,False,False,-3.972534247582185,0.5901091201055297,9.806054919995272,0.0820486034051025,True,Keep distance
1,349,1675396199.8644974,20.597370889815046,0.03241573180036992,True,False,False,True,9.73158059321003,False,False,False,-3.980207194360203,0.7285840443417244,9.805801631825256,0.0820486034051025,True,Keep distance
1,350,1675396199.9645603,20.597370889815046,0.036679211987787515,True,False,False,True,9.73158059321003,False,False,False,-3.98272052360544,0.7747722994297163,9.80564291660439,0.04625685811303771,True,Keep distance
1,351,1675396200.0644794,20.597370889815046,0.015224815087133208,True,False,False,True,9.73158059321003,False,False,False,-3.991662797693782,1.0704177329780438,9.805457631572956,0.29578069743374474,True,Keep distance
1,352,1675396200.164535,20.597370889815046,-0.0006077302464446612,True,False,False,True,9.73158059321003,False,False,False,-3.9947775116367485,1.2180872745783229,9.805416846497165,0.1753652600913244,True,Keep distance
1,353,1675396200.2644753,20.597370889815046,-0.0006077302464446612,True,False,False,True,9.73158059321003,False,False,False,-3.984596553752941,1.0201867410465564,9.804422809556156,0.19816473244507912,True,Keep distance
1,354,1675396200.364525,20.597370889815046,0.00728058335955679,True,False,False,True,9.73158059321003,False,False,False,-3.976939465387828,0.928447146975367,9.803977666028121,0.09205966693041151,True,Keep distance
1,355,1675396200.4645028,20.597370889815046,0.00728058335955679,True,False,False,True,9.73158059321003,False,False,False,-3.9601651768877497,0.577450070641695,9.803353355651105,0.13166099636580667,True,Keep distance
1,356,1675396200.5646462,20.597370889815046,0.00728058335955679,True,False,False,True,9.73158059321003,False,False,False,-3.9601651768877497,0.577450070641695,9.803353355651105,0.09047060568456503,True,Keep distance
1,357,1675396200.6645792,20.597370889815046,0.00728058335955679,True,False,False,True,9.73158059321003,False,False,False,-3.967481326980485,0.4181731489896334,9.806313199119742,0.08611535624766423,True,Keep distance
1,358,1675396200.7645476,20.597370889815046,0.00728058335955679,True,False,False,True,9.73158059321003,False,False,False,-3.9686163887686425,0.3320676869274633,9.80695788467051,0.08383650299701993,True,Keep distance
1,359,1675396200.8645053,20.597370889815046,0.029981362901791993,True,False,False,True,9.73158059321003,False,False,False,-3.9678853849986497,0.11484301126034865,9.808478699082098,0.06031468625994453,True,Keep distance
1,360,1675396200.964516,19.875007914070622,0.029981362901791993,True,False,False,True,9.250005276047082,False,False,False,-3.9671759332405987,0.06656539890702265,9.808917905853614,0.04828482244891414,True,Keep distance
1,361,1675396201.0645604,19.875007914070622,0.029981362901791993,True,False,False,True,9.250005276047082,False,False,False,-3.971001012865615,0.13997319617315562,9.8107176405659,0.1323598340564498,True,Keep distance
1,362,1675396201.1644924,19.875007914070622,0.029981362901791993,True,False,False,True,9.250005276047082,False,False,False,-3.9782201902133756,0.31409062385678344,9.811829706809089,0.015939877131006662,True,Keep distance
1,363,1675396201.264482,19.875007914070622,0.02295679557267959,True,False,False,True,9.250005276047082,False,False,False,-3.98029570301089,0.3862946425906715,9.811983479053712,0.03485886904865708,True,Keep distance
1,364,1675396201.3645082,19.875007914070622,0.02295679557267959,True,False,False,True,9.250005276047082,False,False,False,-3.980129810752502,0.45361816514000747,9.811848556845883,0.06732386213442089,True,Keep distance
