repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675396372.2974503,22.956892547561708,-0.015093119780849823,True,False,False,True,11.304595031707805,False,False,False,-3.9630481000641895,-0.6495538434355546,9.82170288930111,0.05366768560930237,True,Keep distance
1,306,1675396372.3973286,22.956892547561708,-0.015093119780849823,True,False,False,True,11.304595031707805,False,False,False,-3.9536557549285365,-0.484435274110953,9.820996381775327,0.16538699234170282,True,Keep distance
1,307,1675396372.4972959,22.956892547561708,-0.02458660484543616,True,False,False,True,11.304595031707805,False,False,False,-3.9564648880768822,-0.45164147532450766,9.819839320469548,0.018736162966677346,True,Keep distance
1,308,1675396372.5973027,22.956892547561708,-0.02458660484543616,True,False,False,True,11.304595031707805,False,False,False,-3.963922413332477,-0.47519894460637196,9.818893979119999,0.07978544947204853,True,Keep distance
1,309,1675396372.6973639,22.956892547561708,-0.02458660484543616,True,False,False,True,11.304595031707805,False,False,False,-3.968537299558652,-0.5156001846716386,9.818254478818288,0.040668984918826485,True,Keep distance
1,310,1675396372.7972906,22.956892547561708,-0.016952452524455947,True,False,False,True,11.304595031707805,False,False,False,-3.968537299558652,-0.5156001846716386,9.818254478818288,0.03846334507626671,True,Keep distance
1,311,1675396372.8974912,22.956892547561708,-0.016952452524455947,True,False,False,True,11.304595031707805,False,False,False,-3.9750147510609706,-0.4707875318526504,9.813948419803271,0.0014398825139133131,True,Keep distance
1,312,1675396372.997396,22.956892547561708,-0.016952452524455947,True,False,False,True,11.304595031707805,False,False,False,-3.9762604689320726,-0.49765375178547383,9.811610307417407,0.027466853978309943,True,Keep distance
1,313,1675396373.097419,22.956892547561708,-0.016952452524455947,True,False,False,True,11.304595031707805,False,False,False,-3.9696886325734564,-0.35008758256174954,9.807950219003938,0.015186213764702436,True,Keep distance
1,314,1675396373.1974075,21.91184682510689,-0.007267470741637947,True,False,False,True,10.607897883404592,False,False,False,-3.9696886325734564,-0.35008758256174954,9.807950219003938,0.015186213764702436,True,Keep distance
1,315,1675396373.2972999,21.91184682510689,-0.007267470741637947,True,False,False,True,10.607897883404592,False,False,False,-3.9716745952641315,-0.328400031035357,9.806018560478885,0.021863788410888436,True,Keep distance
1,316,1675396373.3973289,21.91184682510689,-0.007267470741637947,True,False,False,True,10.607897883404592,False,False,False,-3.9661896843397084,-0.1366897576351286,9.804328574571613,0.08471195959968027,True,Keep distance
1,317,1675396373.4973612,21.91184682510689,-0.007267470741637947,True,False,False,True,10.607897883404592,False,False,False,-3.9652361327823966,-0.0770599706095948,9.804110020074093,0.021661060539371623,True,Keep distance
1,318,1675396373.5972927,21.91184682510689,-0.02591021808999327,True,False,False,True,10.607897883404592,False,False,False,-3.965757625652676,-0.05659859637616719,9.804228697333288,0.020468362773460348,True,Keep distance
1,319,1675396373.6972957,21.91184682510689,-0.02591021808999327,True,False,False,True,10.607897883404592,False,False,False,-3.9668922265975985,0.05103309511655012,9.804707287127258,0.10763873550482925,True,Keep distance
1,320,1675396373.7972796,21.91184682510689,-0.02591021808999327,True,False,False,True,10.607897883404592,False,False,False,-3.973462084539882,-0.12691793285516642,9.805669307225253,0.10780168907917173,True,Keep distance
1,321,1675396373.897293,21.91184682510689,-0.02591021808999327,True,False,False,True,10.607897883404592,False,False,False,-3.981908793921095,-0.26362011502388166,9.807108666306409,0.0030280824365406292,True,Keep distance
1,322,1675396373.9972923,21.91184682510689,-0.014165258545379554,True,False,False,True,10.607897883404592,False,False,False,-3.9810586020723404,-0.292327020727135,9.807495660391437,0.00815538371687172,True,Keep distance
1,323,1675396374.0973678,20.938577968098222,-0.014165258545379554,True,False,False,True,9.959051978732148,False,False,False,-3.980271037689884,-0.3224599061350518,9.807675768022552,0.030143713762938125,True,Keep distance
1,324,1675396374.19735,20.938577968098222,-0.014165258545379554,True,False,False,True,9.959051978732148,False,False,False,-3.979083382029727,-0.4285359185518877,9.808082715437786,0.09303467608046323,True,Keep distance
1,325,1675396374.297284,20.938577968098222,-0.014165258545379554,True,False,False,True,9.959051978732148,False,False,False,-3.9684917489211045,-0.28424431264785255,9.807761442521262,0.09303467608046323,True,Keep distance
1,326,1675396374.397298,20.938577968098222,-0.015237245429861322,True,False,False,True,9.959051978732148,False,False,False,-3.9655658614105533,-0.28862181935572895,9.808300729584776,0.008320399466856266,True,Keep distance
1,327,1675396374.4972854,20.938577968098222,-0.015237245429861322,True,False,False,True,9.959051978732148,False,False,False,-3.966981119661299,-0.27863698347836263,9.809509562366767,0.0033508363785571963,True,Keep distance
1,328,1675396374.5972755,20.938577968098222,-0.015237245429861322,True,False,False,True,9.959051978732148,False,False,False,-3.966981119661299,-0.27863698347836263,9.809509562366767,0.0033508363785571963,True,Keep distance
1,329,1675396374.6972783,20.938577968098222,-0.015807259967433897,True,False,False,True,9.959051978732148,False,False,False,-3.9677977433226617,-0.22811600203416993,9.810352151944459,0.05053460593974386,True,Keep distance
1,330,1675396374.797341,20.938577968098222,-0.015807259967433897,True,False,False,True,9.959051978732148,False,False,False,-3.9674071395387167,-0.19190661050460187,9.810661267740894,0.016951705719903218,True,Keep distance
1,331,1675396374.8974438,20.938577968098222,-0.015807259967433897,True,False,False,True,9.959051978732148,False,False,False,-3.9672262518001506,-0.15965781226405587,9.810928410233009,0.007864116363834307,True,Keep distance
1,332,1675396374.997425,20.938577968098222,-0.015807259967433897,True,False,False,True,9.959051978732148,False,False,False,-3.9672245674100175,-0.1510320752194355,9.810960629255515,0.008625797381431892,True,Keep distance
1,333,1675396375.0973184,20.296494997362956,-0.0029957356551053595,True,False,False,True,9.530996664908637,False,False,False,-3.9672245674100175,-0.1510320752194355,9.810960629255515,0.018568033455221546,True,Keep distance
1,334,1675396375.197267,20.296494997362956,-0.0029957356551053595,True,False,False,True,9.530996664908637,False,False,False,-3.9673678444493836,-0.17042844201145768,9.810843339248983,0.12936595693485908,True,Keep distance
1,335,1675396375.2972708,20.296494997362956,-0.0029957356551053595,True,False,False,True,9.530996664908637,False,False,False,-3.9604374635402544,0.03828024454331658,9.810077910251104,0.12936595693485908,True,Keep distance
1,336,1675396375.3973002,20.296494997362956,-0.0029957356551053595,True,False,False,True,9.530996664908637,False,False,False,-3.9605030344741983,0.07679072281591355,9.81000547829386,0.006482106182422629,True,Keep distance
1,337,1675396375.4974165,20.296494997362956,-0.0010649918358312672,True,False,False,True,9.530996664908637,False,False,False,-3.9605030344741983,0.07679072281591355,9.81000547829386,0.006482106182422629,True,Keep distance
1,338,1675396375.5973418,20.296494997362956,-0.0010649918358312672,True,False,False,True,9.530996664908637,False,False,False,-3.9629259133697583,0.12937364035091267,9.81004417117235,0.052638722018813436,True,Keep distance
1,339,1675396375.6972823,20.296494997362956,-0.0010649918358312672,True,False,False,True,9.530996664908637,False,False,False,-3.9638065588580895,0.16783642846243085,9.809972386367022,0.007871623608836628,True,Keep distance
1,340,1675396375.797357,20.296494997362956,-0.0010649918358312672,True,False,False,True,9.530996664908637,False,False,False,-3.964711361683196,0.18024470018848834,9.809887097770384,0.007871623608836628,True,Keep distance
1,341,1675396375.8972893,20.296494997362956,-0.0012676524743980586,True,False,False,True,9.530996664908637,False,False,False,-3.9655749175418618,0.18264070633812526,9.809788645924437,0.00045163342807756656,True,Keep distance
1,342,1675396375.9973786,19.945532826497818,-0.0012676524743980586,True,False,False,True,9.297021884331878,False,False,False,-3.9655749175418618,0.18264070633812526,9.809788645924437,0.00045163342807756656,True,Keep distance
1,343,1675396376.0973318,19.945532826497818,-0.0012676524743980586,True,False,False,True,9.297021884331878,False,False,False,-3.9671458364611745,0.16019679164959524,9.80957963988884,0.007986131134990675,True,Keep distance
1,344,1675396376.1972964,19.945532826497818,-0.006925823014551308,True,False,False,True,9.297021884331878,False,False,False,-3.967810337063556,0.14124856182562645,9.809478308109265,0.00994853182140908,True,Keep distance
1,345,1675396376.2972896,19.945532826497818,-0.006925823014551308,True,False,False,True,9.297021884331878,False,False,False,-3.9683779382278854,0.1377680276497023,9.809390307698452,0.007136530359767612,True,Keep distance
1,346,1675396376.397299,19.945532826497818,-0.006925823014551308,True,False,False,True,9.297021884331878,False,False,False,-3.9690260416869867,0.07417001992208339,9.80938873239462,0.06360130995111309,True,Keep distance
1,347,1675396376.4973435,19.945532826497818,-0.006925823014551308,True,False,False,True,9.297021884331878,False,False,False,-3.97019515457068,0.00010159383200096191,9.809318095078787,0.011957026239207164,True,Keep distance
1,348,1675396376.5973334,19.945532826497818,-0.006925823014551308,True,False,False,True,9.297021884331878,False,False,False,-3.9703568022412354,-0.01090699952207279,9.809284428917902,0.011934813188895079,True,Keep distance
1,349,1675396376.6974468,19.945532826497818,3.900577678343031e-05,True,False,False,True,9.297021884331878,False,False,False,-3.9705358759378786,-0.035163459493131564,9.809224075350935,0.012322409786502043,True,Keep distance
1,350,1675396376.7974224,19.945532826497818,3.900577678343031e-05,True,False,False,True,9.297021884331878,False,False,False,-3.9706235911339305,-0.056630921412756115,9.809183458505224,0.009897868904970838,True,Keep distance
1,351,1675396376.897319,19.74409152356698,3.900577678343031e-05,True,False,False,True,9.162727682377987,False,False,False,-3.970669508528706,-0.08661916678707515,9.809167476897962,0.029988284786717643,True,Keep distance
1,352,1675396376.9974222,19.74409152356698,3.900577678343031e-05,True,False,False,True,9.162727682377987,False,False,False,-3.9691677403560983,0.017280585159408828,9.809078421617738,0.003035064240192924,True,Keep distance
1,353,1675396377.0973277,19.74409152356698,0.008112109044896636,True,False,False,True,9.162727682377987,False,False,False,-3.9691972136651086,0.021612200595872304,9.809108185252981,0.003035064240192924,True,Keep distance
1,354,1675396377.1973176,19.74409152356698,0.008112109044896636,True,False,False,True,9.162727682377987,False,False,False,-3.9692709945056803,0.03962124130392087,9.80917836966623,0.010299396069160839,True,Keep distance
1,355,1675396377.2973127,19.74409152356698,0.008112109044896636,True,False,False,True,9.162727682377987,False,False,False,-3.968935667919349,0.10704675400630043,9.809212792858977,0.08186403326538605,True,Keep distance
1,356,1675396377.3973386,19.74409152356698,0.008112109044896636,True,False,False,True,9.162727682377987,False,False,False,-3.968935667919349,0.10704675400630043,9.809212792858977,0.08186403326538605,True,Keep distance
1,357,1675396377.4972906,19.74409152356698,-0.014331421702227244,True,False,False,True,9.162727682377987,False,False,False,-3.968919827417869,0.18816891150412168,9.809328241150338,0.007438825521009943,True,Keep distance
1,358,1675396377.5972989,19.74409152356698,-0.014331421702227244,True,False,False,True,9.162727682377987,False,False,False,-3.9691374511274446,0.20379909230524323,9.809417291776779,0.08016465194487339,True,Keep distance
1,359,1675396377.6972878,19.74409152356698,-0.014331421702227244,True,False,False,True,9.162727682377987,False,False,False,-3.5855471155226866,-0.08151942925122832,9.773040568617976,0.42510579598222553,True,Keep distance
1,360,1675396377.7972918,19.74409152356698,-0.014331421702227244,True,False,False,True,9.162727682377987,False,False,False,-3.1231123249171353,-0.14541188838804922,9.735364952313216,0.46834563514662314,True,Keep distance
1,361,1675396377.8972824,19.74409152356698,0.0035142627028123467,True,False,False,True,9.162727682377987,False,False,False,-2.3060482444745114,-0.04493619232340483,9.694334307782198,0.8242406146507562,True,Keep distance
1,362,1675396377.9972854,19.74409152356698,0.0035142627028123467,True,False,False,True,9.162727682377987,False,False,False,-1.7235905540995293,0.0651405671103792,9.654934773854773,0.5120418124976178,True,Keep distance
