repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,460,1675407631.1179566,49.180973615622655,-0.010920351791697928,False,True,False,False,100000,False,True,False,-0.6731701358345421,-0.05758683827656073,9.797400625760178,1.1447851344638333,True,Cruise
1,461,1675407631.2092228,49.180973615622655,-0.010920351791697928,False,True,False,False,100000,False,True,False,-2.332240489395007,-0.6018789340640409,9.874568136450458,1.1447851344638333,True,Cruise
1,462,1675407631.309289,49.180973615622655,-0.010920351791697928,False,True,False,False,100000,False,True,False,-2.5133124095793575,-0.660872582576159,9.85497834736925,1.7477766299805326,True,Cruise
1,463,1675407631.4093442,48.74593346336435,0.0167208871551419,False,True,False,False,100000,False,True,False,-2.3858103623589977,-0.6286613284725643,9.80841398777833,0.19144464129420127,True,Cruise
1,464,1675407631.5090852,48.74593346336435,0.0167208871551419,False,True,False,False,100000,False,True,False,-2.3858103623589977,-0.6286613284725643,9.80841398777833,0.19144464129420127,True,Cruise
1,465,1675407631.6099298,48.74593346336435,0.0167208871551419,False,True,False,False,100000,False,True,False,-2.3858103623589977,-0.6286613284725643,9.80841398777833,0.5268010137767731,True,Cruise
1,466,1675407631.7094264,48.74593346336435,0.0167208871551419,False,True,False,False,100000,False,True,False,-2.3858103623589977,-0.6286613284725643,9.80841398777833,0.4468346772508169,True,Cruise
1,467,1675407631.8090942,48.5811402392455,0.018918130143393306,False,True,False,False,100000,False,True,False,-1.4525788285587506,-0.4066079062288122,9.670065869991356,0.6761768956395274,True,Cruise
1,468,1675407631.9090369,48.5811402392455,0.018918130143393306,False,True,False,False,100000,False,True,False,-2.126786468726753,-0.4215448031808815,9.71942315157417,0.047813112429517766,True,Cruise
1,469,1675407632.009535,48.5811402392455,0.018918130143393306,False,True,False,False,100000,False,True,False,-2.0914914357762378,-0.4084993259006468,9.689924509372355,0.047813112429517766,True,Cruise
1,470,1675407632.1091475,48.5811402392455,0.018918130143393306,False,True,False,False,100000,False,True,False,-2.0914914357762378,-0.4084993259006468,9.689924509372355,0.047813112429517766,True,Cruise
1,471,1675407632.209073,48.5811402392455,0.018918130143393306,False,True,False,False,100000,False,True,False,-2.7176831991868236,-0.19508972693781512,9.73554935792108,0.6631300085939632,True,Cruise
1,472,1675407632.3091192,49.64999013713803,-0.004666798171492917,False,True,False,False,100000,False,True,False,-2.7176831991868236,-0.19508972693781512,9.73554935792108,0.2998064611759668,True,Cruise
1,473,1675407632.4091046,49.64999013713803,-0.004666798171492917,False,True,False,False,100000,False,True,False,-2.718956836984426,0.1023789327024278,9.698203828851936,0.2998064611759668,True,Cruise
1,474,1675407632.5091455,49.64999013713803,-0.004666798171492917,False,True,False,False,100000,False,True,False,-2.718956836984426,0.1023789327024278,9.698203828851936,0.2998064611759668,True,Cruise
1,475,1675407632.6096108,49.52776432857933,-0.0062964756189422474,False,True,False,False,100000,False,True,False,-1.1500298037102303,0.09137244990423893,9.539144694383667,1.4819404511831336,True,Cruise
1,476,1675407632.7142103,49.52776432857933,-0.0062964756189422474,False,True,False,False,100000,False,True,False,0.2894877597003102,-0.2394051467220528,9.418633835721122,1.4819404511831336,True,Cruise
1,477,1675407632.8090951,49.52776432857933,-0.0062964756189422474,False,True,False,False,100000,False,True,False,0.2894877597003102,-0.2394051467220528,9.418633835721122,1.4819404511831336,True,Cruise
1,478,1675407632.909041,49.52776432857933,-0.0062964756189422474,False,True,False,False,100000,False,True,False,1.3615117521608622,-0.3826111472290883,9.343686358892452,0.7142291440597375,True,Cruise
1,479,1675407633.009372,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,2.0730288403200774,-0.3292256832641852,9.311800692536098,0.10547081922390837,True,Cruise
1,480,1675407633.1090257,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,2.160599341491169,-0.2821435144642387,9.34699686297408,0.10547081922390837,True,Cruise
1,481,1675407633.2091606,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,1.9688729922446657,-0.24308815041426451,9.409522924302776,0.2054113502261935,True,Cruise
1,482,1675407633.3243573,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,1.9688729922446657,-0.24308815041426451,9.409522924302776,0.2054113502261935,True,Cruise
1,483,1675407633.409664,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,1.7589374028954934,-0.17457529127840313,9.474972784444363,0.23032726224854072,True,Cruise
1,484,1675407633.5092907,49.474739898132746,-0.007003468024896687,False,True,False,False,100000,False,True,False,1.7589374028954934,-0.17457529127840313,9.474972784444363,0.23032726224854072,True,Cruise
1,485,1675407633.6091454,49.64610513297302,-0.004718598227026409,False,True,False,False,100000,False,True,False,1.7589374028954934,-0.17457529127840313,9.474972784444363,0.23032726224854072,True,Cruise
1,486,1675407633.7090108,49.64610513297302,-0.004718598227026409,False,True,False,False,100000,False,True,False,1.7589374028954934,-0.17457529127840313,9.474972784444363,0.23032726224854072,True,Cruise
1,487,1675407633.809133,49.6437123464133,0.004750502047822678,False,True,False,False,100000,False,True,False,0.20927487239947737,0.068779969748689,9.748048265427048,1.5922455714514658,True,Cruise
1,488,1675407633.9091127,49.6437123464133,0.004750502047822678,False,True,False,False,100000,False,True,False,0.21672441957643623,0.06642025056196421,9.78456079364711,0.037339372581803316,True,Cruise
1,489,1675407634.0096402,49.6437123464133,0.004750502047822678,False,True,False,False,100000,False,True,False,0.21672441957643623,0.06642025056196421,9.78456079364711,0.037339372581803316,True,Cruise
1,490,1675407634.1088607,49.6437123464133,0.004750502047822678,False,True,False,False,100000,False,True,False,0.21672441957643623,0.06642025056196421,9.78456079364711,0.037339372581803316,True,Cruise
1,491,1675407634.2089121,49.6437123464133,0.004750502047822678,False,True,False,False,100000,False,True,False,0.3280569216044374,0.009508245776470716,9.809788146868923,0.1275551709931709,True,Cruise
1,492,1675407634.3117816,49.19439529721021,-0.010741396037197242,False,True,False,False,100000,False,True,False,0.3280569216044374,0.009508245776470716,9.809788146868923,0.778765773633823,True,Cruise
1,493,1675407634.4133978,49.19439529721021,-0.010741396037197242,False,True,False,False,100000,False,True,False,0.3280569216044374,0.009508245776470716,9.809788146868923,0.778765773633823,True,Cruise
1,494,1675407634.5089982,49.19439529721021,-0.010741396037197242,False,True,False,False,100000,False,True,False,1.4038921934422353,-0.02412318234307838,9.854548650648658,0.2315980761477435,True,Cruise
1,495,1675407634.6090052,48.513294897818916,-0.019822734695747787,False,True,False,False,100000,False,True,False,1.4038921934422353,-0.02412318234307838,9.854548650648658,0.2315980761477435,True,Cruise
1,496,1675407634.7090468,48.513294897818916,-0.019822734695747787,False,True,False,False,100000,False,True,False,1.4038921934422353,-0.02412318234307838,9.854548650648658,0.2315980761477435,True,Cruise
1,497,1675407634.8091443,48.513294897818916,-0.019822734695747787,False,True,False,False,100000,False,True,False,1.4038921934422353,-0.02412318234307838,9.854548650648658,0.2315980761477435,True,Cruise
1,498,1675407634.9089882,48.513294897818916,-0.019822734695747787,False,True,False,False,100000,False,True,False,-1.04172029692324,-0.29626562881588087,10.125664407924834,2.475598052602089,True,Cruise
1,499,1675407635.0090325,49.14385070901183,-0.011415323879842284,False,True,False,False,100000,False,True,False,-1.04172029692324,-0.29626562881588087,10.125664407924834,0.6019403737838267,True,Cruise
1,500,1675407635.1096492,49.14385070901183,-0.011415323879842284,False,True,False,False,100000,False,True,False,-1.04172029692324,-0.29626562881588087,10.125664407924834,0.6019403737838267,True,Cruise
1,501,1675407635.20929,49.14385070901183,-0.011415323879842284,False,True,False,False,100000,False,True,False,-1.04172029692324,-0.29626562881588087,10.125664407924834,0.48678080701368004,True,Cruise
1,502,1675407635.3091455,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-2.11895834083787,-0.36575719856766337,10.212210831934474,1.3884858611975233,True,Cruise
1,503,1675407635.4096057,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-1.3841258879310645,-0.6023300884991903,10.11904709245546,0.4191435652674778,True,Cruise
1,504,1675407635.5095582,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-0.0063547942583953715,-0.5078645640023758,9.975116328311769,0.9250991774150243,True,Cruise
1,505,1675407635.6171231,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-0.5375924367120775,-0.29751727335431655,10.012945372165564,0.9250991774150243,True,Cruise
1,506,1675407635.7100394,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-0.5375924367120775,-0.29751727335431655,10.012945372165564,0.9250991774150243,True,Cruise
1,507,1675407635.8098526,48.58547171129127,-0.01886037718278305,False,True,False,False,100000,False,True,False,-0.5375924367120775,-0.29751727335431655,10.012945372165564,0.9250991774150243,True,Cruise
1,508,1675407635.9089472,49.47196573174034,-0.0070404569101287584,False,True,False,False,100000,False,True,False,-0.5375924367120775,-0.29751727335431655,10.012945372165564,2.131177794020578,True,Cruise
1,509,1675407636.0089645,49.47196573174034,-0.0070404569101287584,False,True,False,False,100000,False,True,False,-0.5375924367120775,-0.29751727335431655,10.012945372165564,2.131177794020578,True,Cruise
1,510,1675407636.1095412,48.61208170738907,-0.018505577234812286,False,True,False,False,100000,False,True,False,-2.59902518049884,-0.8308268705092948,10.102358492861525,2.131177794020578,True,Cruise
1,511,1675407636.20938,48.61208170738907,-0.018505577234812286,False,True,False,False,100000,False,True,False,-1.0534573899916788,-0.8960486359163171,9.914580631924993,1.495597271519427,True,Cruise
1,512,1675407636.3093038,48.61208170738907,-0.018505577234812286,False,True,False,False,100000,False,True,False,0.4283925655342343,-0.7682401911725041,9.757746613496684,0.8769335436022283,True,Cruise
1,513,1675407636.4094658,48.61208170738907,-0.018505577234812286,False,True,False,False,100000,False,True,False,-0.44009848736580437,-0.6731308715962371,9.83317835918166,1.0591883720935074,True,Cruise
1,514,1675407636.508973,49.54601106045838,0.006053185860554858,False,True,False,False,100000,False,True,False,-0.44009848736580437,-0.6731308715962371,9.83317835918166,1.0591883720935074,True,Cruise
1,515,1675407636.6088989,49.54601106045838,0.006053185860554858,False,True,False,False,100000,False,True,False,-0.44009848736580437,-0.6731308715962371,9.83317835918166,1.0591883720935074,True,Cruise
1,516,1675407636.7105246,49.54601106045838,0.006053185860554858,False,True,False,False,100000,False,True,False,-1.4774975654857607,-0.8764637164463059,9.899048796398493,0.239875548789505,True,Cruise
1,517,1675407636.8091564,49.54601106045838,0.006053185860554858,False,True,False,False,100000,False,True,False,-1.4187124792487598,-1.0925787145382868,9.829046546323324,0.22344017150743242,True,Cruise
1,518,1675407636.9091878,47.675435631372444,-0.030994191581700803,False,True,False,False,100000,False,True,False,-1.4187124792487598,-1.0925787145382868,9.829046546323324,0.22344017150743242,True,Cruise
1,519,1675407637.0089777,47.675435631372444,-0.030994191581700803,False,True,False,False,100000,False,True,False,-1.4187124792487598,-1.0925787145382868,9.829046546323324,0.22344017150743242,True,Cruise
1,520,1675407637.1099017,47.675435631372444,-0.030994191581700803,False,True,False,False,100000,False,True,False,-0.1372633241354099,-0.8646248525303275,9.686741553591775,1.3093225772518353,True,Cruise
1,521,1675407637.2100425,49.708156767304025,-0.003891243102613049,False,True,False,False,100000,False,True,False,-0.1372633241354099,-0.8646248525303275,9.686741553591775,1.2958524404568492,True,Cruise
1,522,1675407637.3101315,49.708156767304025,-0.003891243102613049,False,True,False,False,100000,False,True,False,-1.3856617975574883,-0.5321321409239989,9.787654366078925,1.2958524404568492,True,Cruise
1,523,1675407637.4106379,49.708156767304025,-0.003891243102613049,False,True,False,False,100000,False,True,False,-2.3988423101599063,-1.0007719213909165,9.862326400196483,1.118809147099108,True,Cruise
1,524,1675407637.5106902,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,-1.1105212792210781,-1.3393952425639084,9.713935225136439,1.3403196533801978,True,Cruise
1,525,1675407637.609357,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,0.3123973362615319,-1.5118242079541937,9.583205750953141,1.439277363753336,True,Cruise
1,526,1675407637.7094634,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,0.3123973362615319,-1.5118242079541937,9.583205750953141,1.439277363753336,True,Cruise
1,527,1675407637.8092697,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,1.488328309761995,-1.1179802907603136,9.485848052574818,1.2439474293481583,True,Cruise
1,528,1675407637.9091372,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,2.315564033294545,-0.860758220359368,9.430091505956998,0.8680961515180883,True,Cruise
1,529,1675407638.0090535,49.91768458889284,0.0010975388147620906,False,True,False,False,100000,False,True,False,2.315564033294545,-0.860758220359368,9.430091505956998,0.8680961515180883,True,Cruise
1,530,1675407638.1089866,48.07348428195341,0.025686876240621093,False,True,False,False,100000,False,True,False,2.315564033294545,-0.860758220359368,9.430091505956998,0.8680961515180883,True,Cruise
1,531,1675407638.211072,48.07348428195341,0.025686876240621093,False,True,False,False,100000,False,True,False,2.315564033294545,-0.860758220359368,9.430091505956998,0.8680961515180883,True,Cruise
1,532,1675407638.3090398,48.07348428195341,0.025686876240621093,False,True,False,False,100000,False,True,False,3.471375912350848,-0.5961441609731329,9.4694342161628,1.0463694992761912,True,Cruise
1,533,1675407638.4113095,47.356681074196146,0.03524425234405131,False,True,False,False,100000,False,True,False,1.6232677223259757,-0.6073943292940103,9.696226175262998,0.14293792172819497,True,Cruise
1,534,1675407638.5089996,47.356681074196146,0.03524425234405131,False,True,False,False,100000,False,True,False,1.6232677223259757,-0.6073943292940103,9.696226175262998,0.14293792172819497,True,Cruise
1,535,1675407638.6147616,47.356681074196146,0.03524425234405131,False,True,False,False,100000,False,True,False,1.6232677223259757,-0.6073943292940103,9.696226175262998,1.862005650108711,True,Cruise
1,536,1675407638.708979,47.356681074196146,0.03524425234405131,False,True,False,False,100000,False,True,False,-0.05564633702918367,-0.2033218561451243,9.877993724425988,1.736394662565454,True,Cruise
1,537,1675407638.8088825,49.74928236496822,-0.003342901800423788,False,True,False,False,100000,False,True,False,-1.259749477962741,0.2560805393199218,10.005789450010726,1.2950855888484012,True,Cruise
1,538,1675407638.9089398,49.74928236496822,-0.003342901800423788,False,True,False,False,100000,False,True,False,-1.259749477962741,0.2560805393199218,10.005789450010726,1.2950855888484012,True,Cruise
1,539,1675407639.0089483,49.74928236496822,-0.003342901800423788,False,True,False,False,100000,False,True,False,-1.9996634459312719,0.5139539615305225,10.081569100497099,0.787219116450674,True,Cruise
1,540,1675407639.1091547,48.332767096237774,0.022229772050163046,False,True,False,False,100000,False,True,False,-0.4195981669049884,0.784173131776254,9.926979984030845,1.6104417036585075,True,Cruise
1,541,1675407639.2090087,48.332767096237774,0.022229772050163046,False,True,False,False,100000,False,True,False,-0.4195981669049884,0.784173131776254,9.926979984030845,1.6104417036585075,True,Cruise
1,542,1675407639.3093863,48.332767096237774,0.022229772050163046,False,True,False,False,100000,False,True,False,-0.4195981669049884,0.784173131776254,9.926979984030845,2.9844739914175973,True,Cruise
1,543,1675407639.4097106,48.332767096237774,0.022229772050163046,False,True,False,False,100000,False,True,False,1.3409838131969027,0.1427139957451284,9.843182102198742,1.4603673727897037,True,Cruise
1,544,1675407639.5089803,49.47313564203301,-0.007024858106226594,False,True,False,False,100000,False,True,False,-0.030389773100168327,0.6264208461653152,9.977476678306619,1.4603673727897037,True,Cruise
1,545,1675407639.6101062,49.47313564203301,-0.007024858106226594,False,True,False,False,100000,False,True,False,-0.030389773100168327,0.6264208461653152,9.977476678306619,1.4603673727897037,True,Cruise
1,546,1675407639.7102137,49.47313564203301,-0.007024858106226594,False,True,False,False,100000,False,True,False,-0.030389773100168327,0.6264208461653152,9.977476678306619,1.2098113449133938,True,Cruise
1,547,1675407639.8098803,49.47313564203301,-0.007024858106226594,False,True,False,False,100000,False,True,False,-0.05234072918731773,1.1668896367536838,9.957287350508224,1.1616447628301454,True,Cruise
1,548,1675407639.9097388,48.579367444594986,0.018941767405400215,False,True,False,False,100000,False,True,False,1.2197275522013378,0.7779885475640588,9.844755796000868,1.3349401186749188,True,Cruise
1,549,1675407640.009721,48.579367444594986,0.018941767405400215,False,True,False,False,100000,False,True,False,1.2197275522013378,0.7779885475640588,9.844755796000868,1.3349401186749188,True,Cruise
1,550,1675407640.10902,48.579367444594986,0.018941767405400215,False,True,False,False,100000,False,True,False,0.5107218820255506,0.42696586023471406,9.934541514828245,1.260988010170246,True,Cruise
1,551,1675407640.2094276,47.88026285671839,0.028263161910421473,False,True,False,False,100000,False,True,False,0.5107218820255506,0.42696586023471406,9.934541514828245,1.260988010170246,True,Cruise
1,552,1675407640.3090358,47.88026285671839,0.028263161910421473,False,True,False,False,100000,False,True,False,0.5107218820255506,0.42696586023471406,9.934541514828245,1.260988010170246,True,Cruise
1,553,1675407640.4099357,47.88026285671839,0.028263161910421473,False,True,False,False,100000,False,True,False,0.5107218820255506,0.42696586023471406,9.934541514828245,1.260988010170246,True,Cruise
1,554,1675407640.5094507,47.88026285671839,0.028263161910421473,False,True,False,False,100000,False,True,False,-1.9678775412929332,0.873476201806518,10.102042913974993,2.5240608758747096,True,Cruise
1,555,1675407640.611229,49.30744165267986,0.009234111297601849,False,True,False,False,100000,False,True,False,-1.9678775412929332,0.873476201806518,10.102042913974993,0.5386950341766344,True,Cruise
1,556,1675407640.7090168,49.30744165267986,0.009234111297601849,False,True,False,False,100000,False,True,False,-1.9678775412929332,0.873476201806518,10.102042913974993,0.5386950341766344,True,Cruise
1,557,1675407640.8105624,49.30744165267986,0.009234111297601849,False,True,False,False,100000,False,True,False,-3.2176387837460156,0.8109279787912191,10.111533575158221,0.308350718748296,True,Cruise
1,558,1675407640.9094536,48.781185119442966,0.016250865074093762,False,True,False,False,100000,False,True,False,-1.4715040829562718,0.8958509421271834,9.899157406992448,1.7610513734155022,True,Cruise
1,559,1675407641.0090783,48.781185119442966,0.016250865074093762,False,True,False,False,100000,False,True,False,0.17643827883838717,0.6664348021997343,9.726276084320654,1.672792200120899,True,Cruise
1,560,1675407641.1090794,48.781185119442966,0.016250865074093762,False,True,False,False,100000,False,True,False,0.39567840450430714,0.7150326681105394,9.698540587160094,0.22626807789839995,True,Cruise
1,561,1675407641.21209,48.781185119442966,0.016250865074093762,False,True,False,False,100000,False,True,False,0.39567840450430714,0.7150326681105394,9.698540587160094,0.22626807789839995,True,Cruise
1,562,1675407641.3096585,48.781185119442966,0.016250865074093762,False,True,False,False,100000,False,True,False,0.39567840450430714,0.7150326681105394,9.698540587160094,0.22626807789839995,True,Cruise
1,563,1675407641.4168627,45.76934053408379,0.05640879287888284,False,True,False,False,100000,False,True,False,0.39567840450430714,0.7150326681105394,9.698540587160094,0.22626807789839995,True,Cruise
1,564,1675407641.510519,45.76934053408379,0.05640879287888284,False,True,False,False,100000,False,True,False,-0.20460978580378045,0.6369800183428739,9.712566875341311,0.6055038103259592,True,Cruise
1,565,1675407641.6095028,45.76934053408379,0.05640879287888284,False,True,False,False,100000,False,True,False,-1.381561856220336,0.5096756201319428,9.813512991795456,1.1881130856483475,True,Cruise
1,566,1675407641.709075,48.604398624794946,0.018608018336067355,False,True,False,False,100000,False,True,False,-2.416062329330679,1.1288621224118753,9.886560263098524,1.2078572172719773,True,Cruise
1,567,1675407641.8091228,48.604398624794946,0.018608018336067355,False,True,False,False,100000,False,True,False,-2.416062329330679,1.1288621224118753,9.886560263098524,1.2078572172719773,True,Cruise
1,568,1675407641.9090776,48.604398624794946,0.018608018336067355,False,True,False,False,100000,False,True,False,-3.574740450680241,1.8951336616783458,9.936007745760156,0.5377065440696097,True,Cruise
1,569,1675407642.0092106,48.604398624794946,0.018608018336067355,False,True,False,False,100000,False,True,False,-1.7917080706472832,1.4908376771368548,9.73420282135483,1.8393979827314717,True,Cruise
1,570,1675407642.1096706,48.50398433344927,0.019946875554009764,False,True,False,False,100000,False,True,False,-1.7917080706472832,1.4908376771368548,9.73420282135483,1.8393979827314717,True,Cruise
1,571,1675407642.2101872,48.50398433344927,0.019946875554009764,False,True,False,False,100000,False,True,False,-0.04769132816074689,1.2716605319584282,9.569132535243165,1.7654691213382638,True,Cruise
1,572,1675407642.3090777,48.50398433344927,0.019946875554009764,False,True,False,False,100000,False,True,False,-0.04769132816074689,1.2716605319584282,9.569132535243165,1.7654691213382638,True,Cruise
1,573,1675407642.4090424,48.50398433344927,0.019946875554009764,False,True,False,False,100000,False,True,False,-0.04769132816074689,1.2716605319584282,9.569132535243165,1.7654691213382638,True,Cruise
1,574,1675407642.5089037,49.46663099821363,0.007111586690484847,False,True,False,False,100000,False,True,False,-0.04769132816074689,1.2716605319584282,9.569132535243165,1.7654691213382638,True,Cruise
1,575,1675407642.6093585,49.46663099821363,0.007111586690484847,False,True,False,False,100000,False,True,False,-0.04769132816074689,1.2716605319584282,9.569132535243165,1.7654691213382638,True,Cruise
1,576,1675407642.714629,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,-0.016753063524098964,1.5406102399766115,9.59699575980123,1.7654691213382638,True,Cruise
1,577,1675407642.8105521,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,-0.19497566880149642,1.4370874658980524,9.623730205754988,0.20783405011026912,True,Cruise
1,578,1675407642.9090722,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,-0.19497566880149642,1.4370874658980524,9.623730205754988,0.20783405011026912,True,Cruise
1,579,1675407643.0090032,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,-0.19497566880149642,1.4370874658980524,9.623730205754988,0.20783405011026912,True,Cruise
1,580,1675407643.1091125,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,0.7149399810623024,1.4460689585024498,9.548453864523934,0.9130682803742535,True,Cruise
1,581,1675407643.2103724,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,0.7149399810623024,1.4460689585024498,9.548453864523934,0.9130682803742535,True,Cruise
1,582,1675407643.3114734,49.716388972734286,0.0037814803635428376,False,True,False,False,100000,False,True,False,0.7149399810623024,1.4460689585024498,9.548453864523934,0.9097196653349346,True,Cruise
1,583,1675407643.408969,47.07418150807929,0.039010913225609456,False,True,False,False,100000,False,True,False,0.7149399810623024,1.4460689585024498,9.548453864523934,0.9097196653349346,True,Cruise
1,584,1675407643.5090976,47.07418150807929,0.039010913225609456,False,True,False,False,100000,False,True,False,3.2298435383641766,1.148252271939922,9.46161784856425,0.37106136417224855,True,Cruise
1,585,1675407643.6103048,47.07418150807929,0.039010913225609456,False,True,False,False,100000,False,True,False,3.2298435383641766,1.148252271939922,9.46161784856425,0.37106136417224855,True,Cruise
1,586,1675407643.7091496,47.827767666004426,0.028963097786607658,False,True,False,False,100000,False,True,False,3.2298435383641766,1.148252271939922,9.46161784856425,0.37106136417224855,True,Cruise
1,587,1675407643.8092976,47.827767666004426,0.028963097786607658,False,True,False,False,100000,False,True,False,3.2298435383641766,1.148252271939922,9.46161784856425,0.37106136417224855,True,Cruise
1,588,1675407643.909126,47.827767666004426,0.028963097786607658,False,True,False,False,100000,False,True,False,0.00020874573284960368,1.1683934600012813,9.90021337260125,3.259342356202645,True,Cruise
1,589,1675407644.0090015,47.827767666004426,0.028963097786607658,False,True,False,False,100000,False,True,False,-1.2203369908662345,1.381622162000221,10.032645784556891,1.2460885675676276,True,Cruise
1,590,1675407644.1089804,49.46215188311307,0.0071713082251589864,False,True,False,False,100000,False,True,False,-1.2203369908662345,1.381622162000221,10.032645784556891,1.2460885675676276,True,Cruise
1,591,1675407644.2094316,49.46215188311307,0.0071713082251589864,False,True,False,False,100000,False,True,False,-1.2203369908662345,1.381622162000221,10.032645784556891,1.2460885675676276,True,Cruise
1,592,1675407644.3117714,49.46215188311307,0.0071713082251589864,False,True,False,False,100000,False,True,False,-1.2203369908662345,1.381622162000221,10.032645784556891,0.7608134359515439,True,Cruise
1,593,1675407644.4102392,49.46215188311307,0.0071713082251589864,False,True,False,False,100000,False,True,False,-1.2203369908662345,1.381622162000221,10.032645784556891,0.4416693925687867,True,Cruise
1,594,1675407644.5093844,49.46215188311307,0.0071713082251589864,False,True,False,False,100000,False,True,False,-0.6557320342475459,0.8610637790899281,9.965834824802311,1.93501882361375,True,Cruise
1,595,1675407644.6091332,49.460904472478724,0.007187940366950381,False,True,False,True,100000,False,True,False,1.3064431865550812,0.7569660520842704,9.816141616115344,1.970628323816184,True,Cruise
1,596,1675407644.7103145,49.460904472478724,0.007187940366950381,False,True,False,True,100000,False,True,False,1.3064431865550812,0.7569660520842704,9.816141616115344,1.970628323816184,True,Cruise
1,597,1675407644.808959,49.798055275582776,0.002692596325562966,False,True,False,True,100000,False,True,False,1.3064431865550812,0.7569660520842704,9.816141616115344,1.970628323816184,True,Cruise
1,598,1675407644.9089525,49.798055275582776,0.002692596325562966,False,True,False,True,100000,False,True,False,3.6391982340308675,0.767488592326547,9.652100353333473,2.3385393670562786,True,Cruise
1,599,1675407645.010137,49.798055275582776,0.002692596325562966,False,True,False,True,100000,False,True,False,3.744552861776189,0.7515944644658824,9.66317645421942,2.3385393670562786,True,Cruise
1,600,1675407645.1089492,49.57676678898587,-0.005643109480188381,False,True,False,True,100000,False,True,False,3.744552861776189,0.7515944644658824,9.66317645421942,2.3385393670562786,True,Cruise
1,601,1675407645.2092872,47.15160123338331,-0.037978650221555846,False,True,False,True,100000,False,True,False,3.6569227702696483,0.5471035973185973,9.713650540297673,0.10712096386161818,True,Cruise
1,602,1675407645.3095589,47.15160123338331,-0.037978650221555846,False,True,False,True,100000,False,True,False,3.6569227702696483,0.5471035973185973,9.713650540297673,0.11410310459263703,True,Cruise
1,603,1675407645.40942,47.15160123338331,-0.037978650221555846,False,True,False,True,100000,False,True,False,2.6672748022719444,0.30927102682455404,9.83077054227122,0.11410310459263703,True,Cruise
1,604,1675407645.509351,47.15160123338331,-0.037978650221555846,False,True,False,True,100000,False,True,False,0.7157867789028789,0.3060811637986112,10.024924180409064,0.11410310459263703,True,Cruise
1,605,1675407645.612379,47.15160123338331,-0.037978650221555846,False,True,False,True,100000,False,True,False,-0.6774937778422149,0.3308142749722349,10.144439995989465,1.398615911094284,True,Cruise
1,606,1675407645.7095747,48.874276263501265,-0.015009649819983126,False,True,False,True,100000,False,True,False,-0.6774937778422149,0.3308142749722349,10.144439995989465,1.398615911094284,True,Cruise
1,607,1675407645.8090847,48.874276263501265,-0.015009649819983126,False,True,False,True,100000,False,True,False,-0.6774937778422149,0.3308142749722349,10.144439995989465,1.398615911094284,True,Cruise
1,608,1675407645.9092982,48.874276263501265,-0.015009649819983126,False,True,False,True,100000,False,True,False,-0.6774937778422149,0.3308142749722349,10.144439995989465,1.9532616267833718,True,Cruise
1,609,1675407646.0091207,48.874276263501265,-0.015009649819983126,False,True,False,True,100000,False,True,False,-0.6774937778422149,0.3308142749722349,10.144439995989465,0.36295366686019404,True,Cruise
1,610,1675407646.1098828,48.874276263501265,-0.015009649819983126,False,True,False,True,100000,False,True,False,-2.4173327699237124,-0.5498425851704403,10.256844439766866,0.37050603592782483,True,Cruise
1,611,1675407646.208838,48.06362988164091,-0.025818268244787935,False,True,False,True,100000,False,True,False,-2.4173327699237124,-0.5498425851704403,10.256844439766866,0.37050603592782483,True,Cruise
1,612,1675407646.3095465,48.06362988164091,-0.025818268244787935,False,True,False,True,100000,False,True,False,-2.427660037077099,-0.9099650052941501,10.21279271602482,0.37050603592782483,True,Cruise
1,613,1675407646.409533,48.06362988164091,-0.025818268244787935,False,True,False,True,100000,False,True,False,-2.0803530545430484,-0.8012904311088447,10.143205220972291,0.6768805760745898,True,Cruise
