repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,706,1675408947.4299822,49.07356885437347,0.012352415275020408,False,True,False,False,100000,False,True,False,-1.7092432428686979,0.4393913077449856,10.000194111982227,1.1525308355273027,True,Cruise
1,707,1675408947.530813,49.07356885437347,0.012352415275020408,False,True,False,False,100000,False,True,False,-1.7092432428686979,0.4393913077449856,10.000194111982227,1.1525308355273027,True,Cruise
1,708,1675408947.6299381,49.07356885437347,0.012352415275020408,False,True,False,False,100000,False,True,False,-2.417916795157146,0.5203087203686996,10.06141085971737,0.7159003572998914,True,Cruise
1,709,1675408947.731686,49.07356885437347,0.012352415275020408,False,True,False,False,100000,False,True,False,-2.5314978013035874,0.6660161771090642,10.060294664556132,0.6376808473441791,True,Cruise
1,710,1675408947.8298397,47.73332065015457,0.030222391331272472,False,True,False,False,100000,False,True,False,-2.5314978013035874,0.6660161771090642,10.060294664556132,0.6376808473441791,True,Cruise
1,711,1675408947.9300313,47.73332065015457,0.030222391331272472,False,True,False,False,100000,False,True,False,-1.8992307889441424,0.6259029719544248,9.987725945924248,0.6376808473441791,True,Cruise
1,712,1675408948.0300057,47.73332065015457,0.030222391331272472,False,True,False,False,100000,False,True,False,-1.1232813839487672,0.5904815017149423,9.908300972064648,0.7808075858617164,True,Cruise
1,713,1675408948.1301045,47.73332065015457,0.030222391331272472,False,True,False,False,100000,False,True,False,-1.1232813839487672,0.5904815017149423,9.908300972064648,0.7808075858617164,True,Cruise
1,714,1675408948.2300243,47.73332065015457,0.030222391331272472,False,True,False,False,100000,False,True,False,-1.5193806752391732,0.5780123318240178,9.944514531935457,0.39794666813160695,True,Cruise
1,715,1675408948.3300073,44.353040027545056,0.07529279963273261,False,True,False,False,100000,False,True,False,-1.5193806752391732,0.5780123318240178,9.944514531935457,0.39794666813160695,True,Cruise
1,716,1675408948.4298928,44.353040027545056,0.07529279963273261,False,True,False,False,100000,False,True,False,-1.5193806752391732,0.5780123318240178,9.944514531935457,0.39794666813160695,True,Cruise
1,717,1675408948.5299282,44.353040027545056,0.07529279963273261,False,True,False,False,100000,False,True,False,-1.5193806752391732,0.5780123318240178,9.944514531935457,0.39794666813160695,True,Cruise
1,718,1675408948.6302044,44.353040027545056,0.07529279963273261,False,True,False,False,100000,False,True,False,-1.5193806752391732,0.5780123318240178,9.944514531935457,0.39794666813160695,True,Cruise
1,719,1675408948.7299263,44.353040027545056,0.07529279963273261,False,True,False,False,100000,False,True,False,-3.3448302836899524,1.8543603377279436,10.024613142815582,0.7951494111813514,True,Cruise
1,720,1675408948.8300622,49.75631005152522,0.003249199312997091,False,True,False,False,100000,False,True,False,-3.3448302836899524,1.8543603377279436,10.024613142815582,0.7951494111813514,True,Cruise
1,721,1675408948.9310837,49.75631005152522,0.003249199312997091,False,True,False,False,100000,False,True,False,-3.3448302836899524,1.8543603377279436,10.024613142815582,0.7951494111813514,True,Cruise
1,722,1675408949.0301468,49.75631005152522,0.003249199312997091,False,True,False,False,100000,False,True,False,-3.5966788517413617,2.358958391442445,10.015028632908024,0.5640379064142553,True,Cruise
1,723,1675408949.1300237,49.75631005152522,0.003249199312997091,False,True,False,False,100000,False,True,False,-1.8143276589731037,2.822020984918351,9.808952977370808,1.9555218799477418,True,Cruise
1,724,1675408949.2300994,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,-1.8143276589731037,2.822020984918351,9.808952977370808,1.9555218799477418,True,Cruise
1,725,1675408949.3300183,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,-0.06760971945986878,1.9593203699439665,9.639277075546747,1.9555218799477418,True,Cruise
1,726,1675408949.429921,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,1.2098371684750444,1.4424168939354765,9.524593577695509,1.3828275596341177,True,Cruise
1,727,1675408949.5299323,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,1.2098371684750444,1.4424168939354765,9.524593577695509,1.3828275596341177,True,Cruise
1,728,1675408949.6298728,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,2.015307628334162,1.443781310808488,9.462127646659564,0.8078901632519417,True,Cruise
1,729,1675408949.7298338,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,2.015307628334162,1.443781310808488,9.462127646659564,0.8078901632519417,True,Cruise
1,730,1675408949.8298514,49.33312187210221,-0.008891708371970525,False,True,False,False,100000,False,True,False,2.015307628334162,1.443781310808488,9.462127646659564,0.8078901632519417,True,Cruise
1,731,1675408949.929877,49.457534174947874,0.007232877667361628,False,True,False,False,100000,False,True,False,2.015307628334162,1.443781310808488,9.462127646659564,0.8078901632519417,True,Cruise
1,732,1675408950.0298479,49.9301977974767,-0.0009306960336439788,False,True,False,False,100000,False,True,False,1.9237761327100449,1.0306296942732456,9.57098107950327,0.3601993222115682,True,Cruise
1,733,1675408950.130104,49.9301977974767,-0.0009306960336439788,False,True,False,False,100000,False,True,False,1.9237761327100449,1.0306296942732456,9.57098107950327,0.3601993222115682,True,Cruise
1,734,1675408950.229963,49.9301977974767,-0.0009306960336439788,False,True,False,False,100000,False,True,False,1.9237761327100449,1.0306296942732456,9.57098107950327,0.3601993222115682,True,Cruise
1,735,1675408950.330295,49.9301977974767,-0.0009306960336439788,False,True,False,False,100000,False,True,False,2.2158215769356633,0.9499525216685037,9.56925648811015,0.30298897981264483,True,Cruise
1,736,1675408950.429947,49.9301977974767,-0.0009306960336439788,False,True,False,False,100000,False,True,False,2.7891529143408085,0.9012381019747573,9.584805566006768,0.4300363149206331,True,Cruise
1,737,1675408950.5310283,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,2.7891529143408085,0.9012381019747573,9.584805566006768,0.4300363149206331,True,Cruise
1,738,1675408950.6301966,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,2.7891529143408085,0.9012381019747573,9.584805566006768,0.4300363149206331,True,Cruise
1,739,1675408950.7299957,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,3.1852527166096527,0.6603915344287565,9.587236966259558,0.4300363149206331,True,Cruise
1,740,1675408950.8301773,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,3.1852527166096527,0.6603915344287565,9.587236966259558,0.4300363149206331,True,Cruise
1,741,1675408950.929833,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,742,1675408951.029924,49.946684399201146,0.0007108746773180656,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,743,1675408951.1300585,47.802132552338314,0.02930489930215587,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,744,1675408951.2301168,47.802132552338314,0.02930489930215587,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,745,1675408951.3302443,47.802132552338314,0.02930489930215587,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,746,1675408951.4298978,47.802132552338314,0.02930489930215587,False,True,False,False,100000,False,True,False,3.523421721489558,0.430024185568888,9.59763658853939,0.40931105949601804,True,Cruise
1,747,1675408951.530316,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,0.9176985852950432,-0.03429464436667114,9.961695990580033,1.3294568200085182,True,Cruise
1,748,1675408951.6299548,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,0.9176985852950432,-0.03429464436667114,9.961695990580033,1.3294568200085182,True,Cruise
1,749,1675408951.7319179,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,-0.3892808046096982,-0.23656266569591677,10.09715062571277,1.3294568200085182,True,Cruise
1,750,1675408951.8302884,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,-1.293025565836254,0.08538827138908064,10.184487524505007,1.3294568200085182,True,Cruise
1,751,1675408951.9299438,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,-1.293025565836254,0.08538827138908064,10.184487524505007,1.3294568200085182,True,Cruise
1,752,1675408952.0298705,48.763839936209784,-0.01648213418386951,False,True,False,False,100000,False,True,False,-2.1467145643324894,-0.1795429788099616,10.24105560802647,0.6788916428769688,True,Cruise
1,753,1675408952.129935,49.658296727463835,-0.004556043633815536,False,True,False,False,100000,False,True,False,-2.1467145643324894,-0.1795429788099616,10.24105560802647,0.6788916428769688,True,Cruise
1,754,1675408952.2302349,49.658296727463835,-0.004556043633815536,False,True,False,False,100000,False,True,False,-2.1467145643324894,-0.1795429788099616,10.24105560802647,0.6788916428769688,True,Cruise
1,755,1675408952.3299267,49.658296727463835,-0.004556043633815536,False,True,False,False,100000,False,True,False,-2.1467145643324894,-0.1795429788099616,10.24105560802647,0.45861398658178326,True,Cruise
1,756,1675408952.4301906,49.658296727463835,-0.004556043633815536,False,True,False,False,100000,False,True,False,-2.1467145643324894,-0.1795429788099616,10.24105560802647,0.45861398658178326,True,Cruise
1,757,1675408952.5298412,49.658296727463835,-0.004556043633815536,False,True,False,False,100000,False,True,False,-0.49236809760560885,-0.7390019116995189,10.029666942595053,1.8497451151001287,True,Cruise
1,758,1675408952.6305053,48.44838159227894,0.020688245436280808,False,True,False,False,100000,False,True,False,-0.49236809760560885,-0.7390019116995189,10.029666942595053,1.8497451151001287,True,Cruise
1,759,1675408952.730139,48.44838159227894,0.020688245436280808,False,True,False,False,100000,False,True,False,-0.49236809760560885,-0.7390019116995189,10.029666942595053,1.8497451151001287,True,Cruise
1,760,1675408952.8300843,48.44838159227894,0.020688245436280808,False,True,False,False,100000,False,True,False,2.3510169450180793,-0.4211758907261708,9.755152668326184,1.8497451151001287,True,Cruise
1,761,1675408952.9298906,48.44838159227894,0.020688245436280808,False,True,False,False,100000,False,True,False,-0.4327616046720618,-0.12010934712924771,10.002266341512476,1.542780920093766,True,Cruise
1,762,1675408953.0309775,49.42620302407091,0.007650626345721206,False,True,False,False,100000,False,True,False,-0.4327616046720618,-0.12010934712924771,10.002266341512476,1.542780920093766,True,Cruise
1,763,1675408953.1299386,49.42620302407091,0.007650626345721206,False,True,False,False,100000,False,True,False,-0.4327616046720618,-0.12010934712924771,10.002266341512476,1.542780920093766,True,Cruise
1,764,1675408953.2302654,49.42620302407091,0.007650626345721206,False,True,False,False,100000,False,True,False,-0.4327616046720618,-0.12010934712924771,10.002266341512476,1.542780920093766,True,Cruise
1,765,1675408953.3301675,49.42620302407091,0.007650626345721206,False,True,False,False,100000,False,True,False,-1.6901804777782397,0.10149761647408122,10.089533307987784,1.2797763055311269,True,Cruise
1,766,1675408953.4299207,49.42620302407091,0.007650626345721206,False,True,False,False,100000,False,True,False,-0.6183230925494073,0.2159469616141413,9.946736019140065,1.1127050050606402,True,Cruise
1,767,1675408953.5312154,46.40009992012441,0.04799866773167453,False,True,False,False,100000,False,True,False,0.48238553186191047,0.10436656408546163,9.827980946318371,1.1127050050606402,True,Cruise
1,768,1675408953.6311913,46.40009992012441,0.04799866773167453,False,True,False,False,100000,False,True,False,0.48238553186191047,0.10436656408546163,9.827980946318371,1.1127050050606402,True,Cruise
1,769,1675408953.7301974,46.40009992012441,0.04799866773167453,False,True,False,False,100000,False,True,False,1.0186305791534687,0.1206255324121175,9.767182227892972,0.5399255401978532,True,Cruise
1,770,1675408953.8298829,46.40009992012441,0.04799866773167453,False,True,False,False,100000,False,True,False,-0.179811227354445,-0.04479116494952393,9.871574563703186,1.2142994717646454,True,Cruise
1,771,1675408953.9380257,49.532060522752595,0.006239193029965459,False,True,False,False,100000,False,True,False,-0.179811227354445,-0.04479116494952393,9.871574563703186,1.2142994717646454,True,Cruise
1,772,1675408954.0300176,49.532060522752595,0.006239193029965459,False,True,False,False,100000,False,True,False,-0.179811227354445,-0.04479116494952393,9.871574563703186,1.2142994717646454,True,Cruise
1,773,1675408954.1307194,49.532060522752595,0.006239193029965459,False,True,False,False,100000,False,True,False,-0.179811227354445,-0.04479116494952393,9.871574563703186,1.2142994717646454,True,Cruise
1,774,1675408954.2298708,49.532060522752595,0.006239193029965459,False,True,False,False,100000,False,True,False,-0.179811227354445,-0.04479116494952393,9.871574563703186,1.2142994717646454,True,Cruise
1,775,1675408954.329909,49.532060522752595,0.006239193029965459,False,True,False,False,100000,False,True,False,-1.6671243813705634,1.4023151640075315,9.901363075570362,2.0753564756099614,True,Cruise
1,776,1675408954.4306226,48.1512320612911,0.024650239182785392,False,True,False,False,100000,False,True,False,-1.6671243813705634,1.4023151640075315,9.901363075570362,2.0753564756099614,True,Cruise
1,777,1675408954.5298853,48.1512320612911,0.024650239182785392,False,True,False,False,100000,False,True,False,-0.2243384905031106,1.6064632145549649,9.741925472943686,2.0753564756099614,True,Cruise
1,778,1675408954.629827,48.1512320612911,0.024650239182785392,False,True,False,False,100000,False,True,False,-0.2243384905031106,1.6064632145549649,9.741925472943686,2.0753564756099614,True,Cruise
1,779,1675408954.7323449,48.1512320612911,0.024650239182785392,False,True,False,False,100000,False,True,False,1.0508397563353467,1.1217211396532518,9.61368588075277,1.3702188998095566,True,Cruise
1,780,1675408954.830836,48.1512320612911,0.024650239182785392,False,True,False,False,100000,False,True,False,-0.013041515569913266,0.8275328606317254,9.717954319447449,1.1087208898240473,True,Cruise
1,781,1675408954.9298906,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-0.013041515569913266,0.8275328606317254,9.717954319447449,1.1087208898240473,True,Cruise
1,782,1675408955.0299828,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-0.013041515569913266,0.8275328606317254,9.717954319447449,1.3068980566985395,True,Cruise
1,783,1675408955.1298866,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-0.013041515569913266,0.8275328606317254,9.717954319447449,1.3068980566985395,True,Cruise
1,784,1675408955.2300584,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-1.2741301542363597,1.1562504158871982,9.815845814970263,1.09110426813193,True,Cruise
1,785,1675408955.33074,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-1.2741301542363597,1.1562504158871982,9.815845814970263,1.09110426813193,True,Cruise
1,786,1675408955.4299178,49.07328892094761,0.012356147720698525,False,True,False,False,100000,False,True,False,-1.5543095296703477,1.7557698083208266,9.785702926990318,0.8149313744888562,True,Cruise
1,787,1675408955.529869,49.90752127415898,0.0012330496778801964,False,True,False,True,100000,False,True,False,-1.5543095296703477,1.7557698083208266,9.785702926990318,0.8149313744888562,True,Cruise
1,788,1675408955.632282,49.90752127415898,0.0012330496778801964,False,True,False,True,100000,False,True,False,-1.5543095296703477,1.7557698083208266,9.785702926990318,0.8149313744888562,True,Cruise
1,789,1675408955.7299385,49.90752127415898,0.0012330496778801964,False,True,False,True,100000,False,True,False,-1.5543095296703477,1.7557698083208266,9.785702926990318,0.8149313744888562,True,Cruise
1,790,1675408955.830291,49.90752127415898,0.0012330496778801964,False,True,False,True,100000,False,True,False,-1.5543095296703477,1.7557698083208266,9.785702926990318,0.8149313744888562,True,Cruise
1,791,1675408955.929904,49.90752127415898,0.0012330496778801964,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,792,1675408956.0300536,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,793,1675408956.1299348,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,794,1675408956.2300336,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,795,1675408956.3303504,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,796,1675408956.4305189,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,1.7553338243406877,1.3791405161940884,9.476311138834713,0.9408917098785335,True,Cruise
1,797,1675408956.53,48.25443924002801,0.023274143466293182,False,True,False,True,100000,False,True,False,0.85231146417631,1.1063153650519537,9.617748771844928,1.5891825025434012,True,Cruise
1,798,1675408956.6299615,47.984416219061096,-0.026874450412518673,False,True,False,True,100000,False,True,False,0.85231146417631,1.1063153650519537,9.617748771844928,1.5891825025434012,True,Cruise
1,799,1675408956.7299628,47.984416219061096,-0.026874450412518673,False,True,False,True,100000,False,True,False,-0.7120420271992973,1.339589562844219,9.772287857695176,1.5891825025434012,True,Cruise
1,800,1675408956.829993,47.984416219061096,-0.026874450412518673,False,True,False,True,100000,False,True,False,-0.7120420271992973,1.339589562844219,9.772287857695176,1.5891825025434012,True,Cruise
1,801,1675408956.9302,47.984416219061096,-0.026874450412518673,False,True,False,True,100000,False,True,False,-1.8940428978910246,1.450758341044189,9.884304506494441,1.1924899518112064,True,Cruise
1,802,1675408957.0299692,47.984416219061096,-0.026874450412518673,False,True,False,True,100000,False,True,False,-2.6475902126502993,1.4042609521504612,9.9506409173192,0.7578892281567003,True,Cruise
1,803,1675408957.1305282,46.53168887358506,-0.04624414835219922,False,True,False,True,100000,False,True,False,-2.6475902126502993,1.4042609521504612,9.9506409173192,0.7578892281567003,True,Cruise
1,804,1675408957.2370815,46.53168887358506,-0.04624414835219922,False,True,False,True,100000,False,True,False,-2.6475902126502993,1.4042609521504612,9.9506409173192,0.7578892281567003,True,Cruise
1,805,1675408957.3300679,46.53168887358506,-0.04624414835219922,False,True,False,True,100000,False,True,False,-2.6475902126502993,1.4042609521504612,9.9506409173192,0.7578892281567003,True,Cruise
1,806,1675408957.4299378,46.53168887358506,-0.04624414835219922,False,True,False,True,100000,False,True,False,-2.6475902126502993,1.4042609521504612,9.9506409173192,0.7578892281567003,True,Cruise
1,807,1675408957.530485,46.53168887358506,-0.04624414835219922,False,True,False,True,100000,False,True,False,-2.3018478147533594,-0.2196906104039483,9.867800226093811,1.0241813386743186,True,Cruise
1,808,1675408957.6348503,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.3018478147533594,-0.2196906104039483,9.867800226093811,1.0241813386743186,True,Cruise
1,809,1675408957.7299383,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.3018478147533594,-0.2196906104039483,9.867800226093811,1.0241813386743186,True,Cruise
1,810,1675408957.8302681,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.3018478147533594,-0.2196906104039483,9.867800226093811,1.0241813386743186,True,Cruise
1,811,1675408957.9299605,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.3018478147533594,-0.2196906104039483,9.867800226093811,1.0241813386743186,True,Cruise
1,812,1675408958.0299957,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.419299900029154,-0.43635975216241996,9.878178600792412,0.24667431967549794,True,Cruise
1,813,1675408958.1301637,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.419299900029154,-0.43635975216241996,9.878178600792412,0.24667431967549794,True,Cruise
1,814,1675408958.2303467,46.584407048401765,-0.0455412393546431,False,True,False,True,100000,False,True,False,-2.7244906410536607,-0.6525121169825455,9.893550227892007,0.37429870443819224,True,Cruise
1,815,1675408958.3333578,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.0558280952820467,-0.845195245491116,9.908555037447341,0.37429870443819224,True,Cruise
1,816,1675408958.4300847,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.0558280952820467,-0.845195245491116,9.908555037447341,0.37429870443819224,True,Cruise
1,817,1675408958.530976,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.0558280952820467,-0.845195245491116,9.908555037447341,0.37429870443819224,True,Cruise
1,818,1675408958.6299245,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.351078527777146,-1.0780001707570812,9.917688835249795,0.37610421079659695,True,Cruise
1,819,1675408958.7300131,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.351078527777146,-1.0780001707570812,9.917688835249795,0.37610421079659695,True,Cruise
1,820,1675408958.8300304,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.351078527777146,-1.0780001707570812,9.917688835249795,0.35961134906830244,True,Cruise
1,821,1675408958.9302213,46.43255725421779,-0.04756590327709612,False,True,False,True,100000,False,True,False,-3.5886020921701713,-1.348000365102599,9.91935430519537,0.35961134906830244,True,Cruise
1,822,1675408959.0388877,46.60147701097738,-0.045313639853634874,False,True,False,True,100000,False,True,False,-3.5886020921701713,-1.348000365102599,9.91935430519537,0.35961134906830244,True,Cruise
1,823,1675408959.129978,46.60147701097738,-0.045313639853634874,False,True,False,True,100000,False,True,False,-3.5886020921701713,-1.348000365102599,9.91935430519537,0.35961134906830244,True,Cruise
1,824,1675408959.2298808,46.60147701097738,-0.045313639853634874,False,True,False,True,100000,False,True,False,-3.5886020921701713,-1.348000365102599,9.91935430519537,0.35961134906830244,True,Cruise
1,825,1675408959.3302462,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-4.337969125622897,-2.210535532350064,9.912009433260328,0.32169635683892084,True,Cruise
1,826,1675408959.4331534,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-4.337969125622897,-2.210535532350064,9.912009433260328,0.32169635683892084,True,Cruise
1,827,1675408959.5304081,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-4.337969125622897,-2.210535532350064,9.912009433260328,0.32169635683892084,True,Cruise
1,828,1675408959.6372008,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-4.0300821432791,-2.535778185656909,9.854369846540948,0.4515523218676073,True,Cruise
1,829,1675408959.7307963,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-4.0300821432791,-2.535778185656909,9.854369846540948,0.4515523218676073,True,Cruise
1,830,1675408959.8298666,46.65321726033918,-0.04462376986214424,False,True,False,True,100000,False,True,False,-3.02649822589512,-2.8301157961833834,9.726365502165175,0.38209170187997327,True,Cruise
1,831,1675408959.9300382,46.57646997838877,-0.04564706695481637,False,True,False,True,100000,False,True,False,-3.02649822589512,-2.8301157961833834,9.726365502165175,0.38209170187997327,True,Cruise
1,832,1675408960.0313313,46.57646997838877,-0.04564706695481637,False,True,False,True,100000,False,True,False,-3.02649822589512,-2.8301157961833834,9.726365502165175,0.38209170187997327,True,Cruise
1,833,1675408960.1298654,46.57646997838877,-0.04564706695481637,False,True,False,True,100000,False,True,False,-2.799549927557527,-2.867306275003991,9.694048126405795,0.2322349556143694,True,Cruise
1,834,1675408960.2307665,46.57646997838877,-0.04564706695481637,False,True,False,True,100000,False,True,False,-2.799549927557527,-2.867306275003991,9.694048126405795,0.2322349556143694,True,Cruise
1,835,1675408960.3298643,46.57646997838877,-0.04564706695481637,False,True,False,True,100000,False,True,False,-2.9246512385524817,-2.8385154248149465,9.697930477111061,0.12843022897380127,True,Cruise
1,836,1675408960.429812,46.74600903404251,-0.04338654621276656,False,True,False,True,100000,False,True,False,-2.9246512385524817,-2.8385154248149465,9.697930477111061,0.12843022897380127,True,Cruise
1,837,1675408960.5305784,46.74600903404251,-0.04338654621276656,False,True,False,True,100000,False,True,False,-2.9246512385524817,-2.8385154248149465,9.697930477111061,0.12843022897380127,True,Cruise
1,838,1675408960.630527,46.74600903404251,-0.04338654621276656,False,True,False,True,100000,False,True,False,-2.9246512385524817,-2.8385154248149465,9.697930477111061,0.12843022897380127,True,Cruise
1,839,1675408960.7300034,46.74600903404251,-0.04338654621276656,False,True,False,True,100000,False,True,False,-1.2476949457629378,-2.7915200402860902,9.540900355679245,0.5446056536607431,True,Cruise
1,840,1675408960.8299975,47.6153025660585,-0.0317959657858866,False,True,False,True,100000,False,True,False,-1.2476949457629378,-2.7915200402860902,9.540900355679245,0.5446056536607431,True,Cruise
1,841,1675408960.9300284,47.6153025660585,-0.0317959657858866,False,True,False,True,100000,False,True,False,-1.2476949457629378,-2.7915200402860902,9.540900355679245,0.5446056536607431,True,Cruise
1,842,1675408961.0309317,47.6153025660585,-0.0317959657858866,False,True,False,True,100000,False,True,False,-0.9420594742198979,-2.70829445246847,9.528748819941073,0.31699716048211046,True,Cruise
1,843,1675408961.1297824,47.6153025660585,-0.0317959657858866,False,True,False,True,100000,False,True,False,1.3539883604548284,-2.6098286417113963,9.37029297149971,1.1017898227237561,True,Cruise
1,844,1675408961.2300742,48.09860410773245,-0.025351945230233985,False,True,False,True,100000,False,True,False,1.3539883604548284,-2.6098286417113963,9.37029297149971,1.1017898227237561,True,Cruise
1,845,1675408961.330067,48.09860410773245,-0.025351945230233985,False,True,False,True,100000,False,True,False,1.3539883604548284,-2.6098286417113963,9.37029297149971,1.1017898227237561,True,Cruise
1,846,1675408961.431293,48.09860410773245,-0.025351945230233985,False,True,False,True,100000,False,True,False,1.3539883604548284,-2.6098286417113963,9.37029297149971,1.1017898227237561,True,Cruise
1,847,1675408961.5300581,48.09860410773245,-0.025351945230233985,False,True,False,True,100000,False,True,False,2.1597711900654994,-2.5138185405636158,9.341989781001033,0.8119759716950935,True,Cruise
1,848,1675408961.6302443,48.09860410773245,-0.025351945230233985,False,True,False,True,100000,False,True,False,2.7210205846478606,-2.4964128845624316,9.343523283640117,0.5615213187495578,True,Cruise
1,849,1675408961.7309804,48.279550760595804,-0.022939323192055983,False,True,False,True,100000,False,True,False,2.7210205846478606,-2.4964128845624316,9.343523283640117,0.5615213187495578,True,Cruise
1,850,1675408961.8299406,48.279550760595804,-0.022939323192055983,False,True,False,True,100000,False,True,False,2.7210205846478606,-2.4964128845624316,9.343523283640117,0.5615213187495578,True,Cruise
1,851,1675408961.92991,48.279550760595804,-0.022939323192055983,False,True,False,True,100000,False,True,False,2.7210205846478606,-2.4964128845624316,9.343523283640117,0.5615213187495578,True,Cruise
1,852,1675408962.0309272,48.279550760595804,-0.022939323192055983,False,True,False,True,100000,False,True,False,3.365339576310344,-2.2723183471217947,9.406609774639724,0.6850877535574081,True,Cruise
1,853,1675408962.1300957,49.216401297912164,-0.010447982694504448,False,True,False,True,100000,False,True,False,3.825514445563241,-1.8869438065008224,9.536493547735066,0.20784004885291843,True,Cruise
1,854,1675408962.2301018,49.216401297912164,-0.010447982694504448,False,True,False,True,100000,False,True,False,3.825514445563241,-1.8869438065008224,9.536493547735066,0.20784004885291843,True,Cruise
1,855,1675408962.3303385,49.216401297912164,-0.010447982694504448,False,True,False,True,100000,False,True,False,3.825514445563241,-1.8869438065008224,9.536493547735066,0.20784004885291843,True,Cruise
1,856,1675408962.4300182,49.216401297912164,-0.010447982694504448,False,True,False,True,100000,False,True,False,4.0202785639470155,-1.854047791085609,9.587319960149868,0.2039571862890994,True,Cruise
1,857,1675408962.529728,49.216401297912164,-0.010447982694504448,False,True,False,True,100000,False,True,False,4.538770908508888,-1.6339855966399583,9.675199324261914,0.31567090161140593,True,Cruise
1,858,1675408962.630028,49.368026998405554,-0.00842630668792599,False,True,False,True,100000,False,True,False,4.538770908508888,-1.6339855966399583,9.675199324261914,0.31567090161140593,True,Cruise
1,859,1675408962.7304595,49.368026998405554,-0.00842630668792599,False,True,False,True,100000,False,True,False,4.538770908508888,-1.6339855966399583,9.675199324261914,0.31567090161140593,True,Cruise
