repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2397,1675408581.386607,37.11387741896358,0.1718149677471523,False,False,False,False,100000,False,True,False,-5.830331151650832,8.077607237142969,9.117123710955218,0.30911291685303455,True,Cruise
1,2398,1675408581.4865615,37.11387741896358,0.1718149677471523,False,False,False,False,100000,False,True,False,-5.184040264043524,7.785042290298182,9.286900397543588,0.13111978003708794,True,Cruise
1,2399,1675408581.5887089,37.108826650732,0.17188231132357343,False,False,False,False,100000,False,True,False,-5.184040264043524,7.785042290298182,9.286900397543588,0.13111978003708794,True,Cruise
1,2400,1675408581.6950479,37.108826650732,0.17188231132357343,False,False,False,False,100000,False,True,False,-5.184040264043524,7.785042290298182,9.286900397543588,0.13111978003708794,True,Cruise
1,2401,1675408581.7869458,37.108826650732,0.17188231132357343,False,False,False,False,100000,False,True,False,-5.073394350579852,7.775055023887456,9.342198053238985,0.12409711673514383,True,Cruise
1,2402,1675408581.886582,37.108826650732,0.17188231132357343,False,False,False,False,100000,False,True,False,-4.844264908358587,7.5697508765909385,9.451794490810695,0.5806884622815971,True,Cruise
1,2403,1675408581.9865239,37.940909758508546,0.1607878698865527,False,False,False,False,100000,False,True,False,-4.844264908358587,7.5697508765909385,9.451794490810695,0.5806884622815971,True,Cruise
1,2404,1675408582.0866656,37.940909758508546,0.1607878698865527,False,False,False,False,100000,False,True,False,-4.844264908358587,7.5697508765909385,9.451794490810695,0.5806884622815971,True,Cruise
1,2405,1675408582.1867604,37.940909758508546,0.1607878698865527,False,False,False,False,100000,False,True,False,-4.765751511750107,7.576573357699695,9.503595098940483,0.09430908067676079,True,Cruise
1,2406,1675408582.2865324,37.940909758508546,0.1607878698865527,False,False,False,False,100000,False,True,False,-4.388401564766993,7.564561553441008,9.529417837776545,0.378423149094639,True,Cruise
1,2407,1675408582.3865502,39.20235319169664,0.14396862411071146,False,False,False,False,100000,False,True,False,-4.388401564766993,7.564561553441008,9.529417837776545,0.378423149094639,True,Cruise
1,2408,1675408582.4870427,39.20235319169664,0.14396862411071146,False,False,False,False,100000,False,True,False,-4.388401564766993,7.564561553441008,9.529417837776545,0.378423149094639,True,Cruise
1,2409,1675408582.586463,39.20235319169664,0.14396862411071146,False,False,False,False,100000,False,True,False,-3.697355701182776,6.960558362420213,9.694834784233777,0.7487579232583803,True,Cruise
1,2410,1675408582.6868277,38.99328256550921,0.1467562324598772,False,False,False,False,100000,False,True,False,-3.697355701182776,6.960558362420213,9.694834784233777,0.21016499484056594,True,Cruise
1,2411,1675408582.7867556,38.99328256550921,0.1467562324598772,False,False,False,False,100000,False,True,False,-3.697355701182776,6.960558362420213,9.694834784233777,0.21016499484056594,True,Cruise
1,2412,1675408582.888555,38.99328256550921,0.1467562324598772,False,False,False,False,100000,False,True,False,-3.690633422890633,6.755062115755417,9.743202786867236,0.2112187493985934,True,Cruise
1,2413,1675408582.9870296,38.15556475799588,0.15792580322672156,False,False,False,False,100000,False,True,False,-3.7678149372354004,6.537126305257712,9.832065447271388,0.08879931485451496,True,Cruise
1,2414,1675408583.08948,38.15556475799588,0.15792580322672156,False,False,False,False,100000,False,True,False,-3.7678149372354004,6.537126305257712,9.832065447271388,0.08879931485451496,True,Cruise
1,2415,1675408583.187051,38.15556475799588,0.15792580322672156,False,False,False,False,100000,False,True,False,-8.001216286047425,10.365142608989295,11.76713184028368,6.026597526558737,True,Cruise
1,2416,1675408583.2866127,38.15556475799588,0.15792580322672156,False,False,False,False,100000,False,True,False,8.494226339421076,6.698795411215018,8.143942546894142,17.282049353027638,True,Cruise
1,2417,1675408583.386466,38.052031565924146,0.15930624578767802,False,False,False,False,100000,False,True,False,8.494226339421076,6.698795411215018,8.143942546894142,17.282049353027638,True,Cruise
1,2418,1675408583.4865768,38.052031565924146,0.15930624578767802,False,False,False,False,100000,False,True,False,8.494226339421076,6.698795411215018,8.143942546894142,17.282049353027638,True,Cruise
1,2419,1675408583.5882823,38.052031565924146,0.15930624578767802,False,False,False,False,100000,False,True,False,8.494226339421076,6.698795411215018,8.143942546894142,17.282049353027638,True,Cruise
1,2420,1675408583.6866863,37.10811555585665,0.171891792588578,False,False,False,False,100000,False,True,False,-10.558145403040136,6.550732767521357,9.798413005026196,3.5483716166137786,True,Cruise
1,2421,1675408583.7866793,37.10811555585665,0.171891792588578,False,False,False,False,100000,False,True,False,-10.558145403040136,6.550732767521357,9.798413005026196,3.5483716166137786,True,Cruise
1,2422,1675408583.8865755,37.10811555585665,0.171891792588578,False,False,False,False,100000,False,True,False,-9.133343049575775,8.770044400723458,9.218768513399574,2.700258063292627,True,Cruise
1,2423,1675408583.986668,37.10811555585665,0.171891792588578,False,False,False,False,100000,False,True,False,-9.133343049575775,8.770044400723458,9.218768513399574,2.700258063292627,True,Cruise
1,2424,1675408584.08686,38.045789428847264,0.1593894742820365,False,False,False,False,100000,False,True,False,-2.663230973090852,7.4520857930986795,9.734261928902512,3.1936197413827854,True,Cruise
1,2425,1675408584.1866348,38.045789428847264,0.1593894742820365,False,False,False,False,100000,False,True,False,-2.663230973090852,7.4520857930986795,9.734261928902512,3.1936197413827854,True,Cruise
1,2426,1675408584.2876644,38.045789428847264,0.1593894742820365,False,False,False,False,100000,False,True,False,-2.663230973090852,7.4520857930986795,9.734261928902512,3.1936197413827854,True,Cruise
1,2427,1675408584.3894165,38.045789428847264,0.1593894742820365,False,False,False,False,100000,False,True,False,-1.4530438425797003,6.7698763066213905,9.621097030163362,0.2857954693534113,True,Cruise
1,2428,1675408584.4874327,37.492530673840506,0.16676625768212655,False,False,False,False,100000,False,True,False,-1.4530438425797003,6.7698763066213905,9.621097030163362,0.2857954693534113,True,Cruise
1,2429,1675408584.5867105,37.492530673840506,0.16676625768212655,False,False,False,False,100000,False,True,False,-1.4530438425797003,6.7698763066213905,9.621097030163362,0.2857954693534113,True,Cruise
1,2430,1675408584.6964037,37.492530673840506,0.16676625768212655,False,False,False,False,100000,False,True,False,-1.4530438425797003,6.7698763066213905,9.621097030163362,0.2857954693534113,True,Cruise
1,2431,1675408584.7867935,37.492530673840506,0.16676625768212655,False,False,False,False,100000,False,True,False,-4.052916301229388,6.031418842773288,9.849953185311461,0.39341137252849673,True,Cruise
1,2432,1675408584.8911874,37.80314778374584,0.16262469621672207,False,False,False,False,100000,False,True,False,-4.052916301229388,6.031418842773288,9.849953185311461,0.39341137252849673,True,Cruise
1,2433,1675408584.9864388,37.80314778374584,0.16262469621672207,False,False,False,False,100000,False,True,False,-4.281504291441313,6.08043794691612,9.856840164395217,0.23388623798973934,True,Cruise
1,2434,1675408585.0867734,37.80314778374584,0.16262469621672207,False,False,False,False,100000,False,True,False,-8.272094493563175,1.8527957217352609,12.292465965226206,6.30317713435667,True,Cruise
1,2435,1675408585.186583,37.696413840026956,0.16404781546630726,False,False,False,False,100000,False,True,False,-13.044740482121455,5.330853716857026,10.624277742394787,6.136602406570375,True,Cruise
1,2436,1675408585.2873654,37.696413840026956,0.16404781546630726,False,False,False,False,100000,False,True,False,-13.044740482121455,5.330853716857026,10.624277742394787,6.136602406570375,True,Cruise
1,2437,1675408585.397863,37.696413840026956,0.16404781546630726,False,False,False,False,100000,False,True,False,-10.379627801417616,7.455147939854558,9.244731918944447,3.6767646410544645,True,Cruise
1,2438,1675408585.486581,37.696413840026956,0.16404781546630726,False,False,False,False,100000,False,True,False,-7.374779496952544,8.783611678644908,8.457006585924306,3.3785263708322812,True,Cruise
1,2439,1675408585.5889242,37.415206829071614,0.16779724227904513,False,False,False,False,100000,False,True,False,-7.374779496952544,8.783611678644908,8.457006585924306,3.3785263708322812,True,Cruise
1,2440,1675408585.6896732,37.415206829071614,0.16779724227904513,False,False,False,False,100000,False,True,False,-7.374779496952544,8.783611678644908,8.457006585924306,3.3785263708322812,True,Cruise
1,2441,1675408585.7975695,37.415206829071614,0.16779724227904513,False,False,False,False,100000,False,True,False,-7.374779496952544,8.783611678644908,8.457006585924306,3.3785263708322812,True,Cruise
1,2442,1675408585.8867896,37.415206829071614,0.16779724227904513,False,False,False,False,100000,False,True,False,-10.082654496026924,7.368979623743905,9.591140347343936,8.927141693049954,True,Cruise
1,2443,1675408585.9866512,37.401193641582275,0.167984084778903,False,False,False,False,100000,False,True,False,-10.082654496026924,7.368979623743905,9.591140347343936,8.927141693049954,True,Cruise
1,2444,1675408586.086627,37.401193641582275,0.167984084778903,False,False,False,False,100000,False,True,False,-7.646214700356695,8.239867548561005,8.616725397668338,2.7648090620636214,True,Cruise
1,2445,1675408586.1865997,37.401193641582275,0.167984084778903,False,False,False,False,100000,False,True,False,0.7210485855412715,8.864850420620812,11.018840432506202,6.579860941296419,True,Cruise
1,2446,1675408586.2870302,37.544963318891014,0.16606715574811987,False,False,False,False,100000,False,True,False,0.7210485855412715,8.864850420620812,11.018840432506202,6.579860941296419,True,Cruise
1,2447,1675408586.391052,37.544963318891014,0.16606715574811987,False,False,False,False,100000,False,True,False,0.7210485855412715,8.864850420620812,11.018840432506202,6.579860941296419,True,Cruise
1,2448,1675408586.4865265,37.544963318891014,0.16606715574811987,False,False,False,False,100000,False,True,False,-1.498192815913435,2.2775635641463996,7.824611506433785,7.649867904713711,True,Cruise
1,2449,1675408586.5867505,37.544963318891014,0.16606715574811987,False,False,False,False,100000,False,True,False,-0.30566588341063056,7.529565967550132,9.951076954605178,5.790294036779988,True,Cruise
1,2450,1675408586.686614,36.85252517325504,0.17529966435659944,False,False,False,False,100000,False,True,False,-0.30566588341063056,7.529565967550132,9.951076954605178,5.790294036779988,True,Cruise
1,2451,1675408586.7877703,36.85252517325504,0.17529966435659944,False,False,False,False,100000,False,True,False,-0.30566588341063056,7.529565967550132,9.951076954605178,5.790294036779988,True,Cruise
1,2452,1675408586.88731,36.85252517325504,0.17529966435659944,False,False,False,False,100000,False,True,False,-0.30566588341063056,7.529565967550132,9.951076954605178,5.790294036779988,True,Cruise
1,2453,1675408586.9866586,36.85252517325504,0.17529966435659944,False,False,False,False,100000,False,True,False,-2.9376965556613417,5.895640235337915,9.673582821399403,0.4346982172211877,True,Cruise
1,2454,1675408587.0868626,38.62540865656653,0.15166121791244633,False,False,False,False,100000,False,True,False,-2.9376965556613417,5.895640235337915,9.673582821399403,0.4346982172211877,True,Cruise
1,2455,1675408587.1865458,38.62540865656653,0.15166121791244633,False,False,False,False,100000,False,True,False,-2.9376965556613417,5.895640235337915,9.673582821399403,0.4346982172211877,True,Cruise
1,2456,1675408587.286577,38.62540865656653,0.15166121791244633,False,False,False,False,100000,False,True,False,-3.2589220754479897,5.853721709820399,9.740854531448877,0.33086021265293475,True,Cruise
1,2457,1675408587.3928297,37.55415293815504,0.16594462749126618,False,False,False,False,100000,False,True,False,-0.680743825971483,5.907461255134533,9.586497465203012,1.166575643974353,True,Cruise
1,2458,1675408587.487047,37.55415293815504,0.16594462749126618,False,False,False,False,100000,False,True,False,-0.680743825971483,5.907461255134533,9.586497465203012,1.166575643974353,True,Cruise
1,2459,1675408587.586881,37.55415293815504,0.16594462749126618,False,False,False,False,100000,False,True,False,-0.680743825971483,5.907461255134533,9.586497465203012,5.597730200062493,True,Cruise
1,2460,1675408587.6869326,37.55415293815504,0.16594462749126618,False,False,False,False,100000,False,True,False,-4.18587604478866,4.767846972053348,10.06912699301097,3.7171031282996223,True,Cruise
1,2461,1675408587.7875943,37.55415293815504,0.16594462749126618,False,False,False,False,100000,False,True,False,-4.18587604478866,4.767846972053348,10.06912699301097,3.7171031282996223,True,Cruise
1,2462,1675408587.8869438,36.27038224105505,0.1830615701192659,False,False,False,False,100000,False,True,False,-4.18587604478866,4.767846972053348,10.06912699301097,3.7171031282996223,True,Cruise
1,2463,1675408587.987557,36.27038224105505,0.1830615701192659,False,False,False,False,100000,False,True,False,0.3955354974362779,7.703508856682315,8.506491040684168,5.661207780995101,True,Cruise
1,2464,1675408588.0867586,36.27038224105505,0.1830615701192659,False,False,False,False,100000,False,True,False,-0.6885943403782018,5.970761782438006,9.752697800201146,3.1339342810848927,True,Cruise
1,2465,1675408588.193952,36.244669946118044,0.183404400718426,False,False,False,False,100000,False,True,False,-0.6885943403782018,5.970761782438006,9.752697800201146,3.1339342810848927,True,Cruise
1,2466,1675408588.286735,36.244669946118044,0.183404400718426,False,False,False,False,100000,False,True,False,-1.013627936454634,6.035120107311074,9.775814951626865,0.33214941705335593,True,Cruise
1,2467,1675408588.386627,36.244669946118044,0.183404400718426,False,False,False,False,100000,False,True,False,-1.013627936454634,6.035120107311074,9.775814951626865,0.33214941705335593,True,Cruise
1,2468,1675408588.4912753,35.811395404652224,0.18918139460463704,False,False,False,False,100000,False,True,False,-2.351633453229097,5.9942071993405674,9.934535253823134,0.5842104533236584,True,Cruise
1,2469,1675408588.5866926,35.811395404652224,0.18918139460463704,False,False,False,False,100000,False,True,False,-2.351633453229097,5.9942071993405674,9.934535253823134,0.5842104533236584,True,Cruise
1,2470,1675408588.686784,35.811395404652224,0.18918139460463704,False,False,False,False,100000,False,True,False,-2.7245545352331697,6.012056252377494,9.976986991313108,0.3757537386551477,True,Cruise
1,2471,1675408588.786739,35.811395404652224,0.18918139460463704,False,False,False,False,100000,False,True,False,-0.3562607548393705,9.539225563826761,14.358480081747127,6.103050096746912,True,Cruise
1,2472,1675408588.8866065,36.77650170884809,0.17631331054869218,False,False,False,False,100000,False,True,False,-0.3562607548393705,9.539225563826761,14.358480081747127,6.103050096746912,True,Cruise
1,2473,1675408588.9869478,36.77650170884809,0.17631331054869218,False,False,False,False,100000,False,True,False,-0.3562607548393705,9.539225563826761,14.358480081747127,6.103050096746912,True,Cruise
1,2474,1675408589.089798,36.77650170884809,0.17631331054869218,False,False,False,False,100000,False,True,False,-4.964618337545786,-1.0726422551122985,7.501444477617746,13.448703859220789,True,Cruise
1,2475,1675408589.1875744,36.77650170884809,0.17631331054869218,False,False,False,False,100000,False,True,False,-1.368092239767205,6.282106456075455,9.718963794726822,3.276819603919501,True,Cruise
1,2476,1675408589.2868664,36.90445893305787,0.17460721422589512,False,False,False,False,100000,False,True,False,-1.368092239767205,6.282106456075455,9.718963794726822,3.276819603919501,True,Cruise
1,2477,1675408589.387409,36.90445893305787,0.17460721422589512,False,False,False,False,100000,False,True,False,-1.368092239767205,6.282106456075455,9.718963794726822,3.276819603919501,True,Cruise
1,2478,1675408589.4871004,36.90445893305787,0.17460721422589512,False,False,False,False,100000,False,True,False,-0.41997627377888697,6.305577300186257,9.605413914980245,0.9551797426012012,True,Cruise
1,2479,1675408589.586789,36.90445893305787,0.17460721422589512,False,False,False,False,100000,False,True,False,0.6976961141236134,6.308054218336614,9.521199611732118,0.891077971512456,True,Cruise
1,2480,1675408589.6867301,37.17784460020771,0.17096207199723049,False,False,False,False,100000,False,True,False,0.6976961141236134,6.308054218336614,9.521199611732118,0.891077971512456,True,Cruise
1,2481,1675408589.78661,37.17784460020771,0.17096207199723049,False,False,False,False,100000,False,True,False,0.5305098683787604,6.257418017295206,9.530731253100791,0.17494604256554452,True,Cruise
1,2482,1675408589.8874679,37.17784460020771,0.17096207199723049,False,False,False,False,100000,False,True,False,1.2137823930757974,6.296621857516559,9.482328465376447,0.6861057600351803,True,Cruise
1,2483,1675408589.9866004,37.13679208449883,0.17150943887334902,False,False,False,False,100000,False,True,False,1.2137823930757974,6.296621857516559,9.482328465376447,0.6861057600351803,True,Cruise
1,2484,1675408590.0867481,37.13679208449883,0.17150943887334902,False,False,False,False,100000,False,True,False,1.2137823930757974,6.296621857516559,9.482328465376447,0.6861057600351803,True,Cruise
1,2485,1675408590.1868124,37.13679208449883,0.17150943887334902,False,False,False,False,100000,False,True,False,0.5714900231594151,6.068224154612772,9.742796921305512,0.7297594231516304,True,Cruise
1,2486,1675408590.2866018,37.13679208449883,0.17150943887334902,False,False,False,False,100000,False,True,False,-3.4443120260186,10.726685723788561,11.283973879106668,6.012711369442506,True,Cruise
1,2487,1675408590.3864903,37.460358075618366,0.16719522565842176,False,False,False,False,100000,False,True,False,-3.4443120260186,10.726685723788561,11.283973879106668,6.012711369442506,True,Cruise
1,2488,1675408590.486443,37.460358075618366,0.16719522565842176,False,False,False,False,100000,False,True,False,-3.4443120260186,10.726685723788561,11.283973879106668,6.012711369442506,True,Cruise
1,2489,1675408590.5877697,37.460358075618366,0.16719522565842176,False,False,False,False,100000,False,True,False,0.18253375857170112,3.5554450931882826,9.034875602486174,8.345007224986087,True,Cruise
1,2490,1675408590.686771,38.120472842878556,0.15839369542828594,False,False,False,False,100000,False,True,False,1.7437283012997384,8.044041857503922,10.057900923234119,6.898636875086106,True,Cruise
1,2491,1675408590.7878587,38.120472842878556,0.15839369542828594,False,False,False,False,100000,False,True,False,1.7437283012997384,8.044041857503922,10.057900923234119,6.898636875086106,True,Cruise
1,2492,1675408590.8925998,38.120472842878556,0.15839369542828594,False,False,False,False,100000,False,True,False,-1.5809622656886324,3.214131624918143,11.312414457230773,5.996282550717489,True,Cruise
1,2493,1675408590.9869735,38.120472842878556,0.15839369542828594,False,False,False,False,100000,False,True,False,1.5424124328058748,5.665949678805719,9.586217968316141,4.329738513456201,True,Cruise
1,2494,1675408591.088734,39.1247401362488,0.14500346485001597,False,False,False,False,100000,False,True,False,1.5424124328058748,5.665949678805719,9.586217968316141,4.329738513456201,True,Cruise
1,2495,1675408591.1867652,39.1247401362488,0.14500346485001597,False,False,False,False,100000,False,True,False,1.5424124328058748,5.665949678805719,9.586217968316141,4.329738513456201,True,Cruise
1,2496,1675408591.2865825,39.1247401362488,0.14500346485001597,False,False,False,False,100000,False,True,False,4.44190192365124,8.32216956523291,8.491519103194634,4.081777676193586,True,Cruise
1,2497,1675408591.3865848,39.1247401362488,0.14500346485001597,False,False,False,False,100000,False,True,False,4.44190192365124,8.32216956523291,8.491519103194634,4.081777676193586,True,Cruise
1,2498,1675408591.4865327,39.37039386183478,0.14172808184220292,False,False,False,False,100000,False,True,False,4.686992273414897,6.413792828473174,9.388514610470047,1.4175303551312157,True,Cruise
1,2499,1675408591.5882623,39.37039386183478,0.14172808184220292,False,False,False,False,100000,False,True,False,4.686992273414897,6.413792828473174,9.388514610470047,1.4175303551312157,True,Cruise
1,2500,1675408591.6865826,39.37039386183478,0.14172808184220292,False,False,False,False,100000,False,True,False,4.686992273414897,6.413792828473174,9.388514610470047,1.4175303551312157,True,Cruise
1,2501,1675408591.7925766,39.37039386183478,0.14172808184220292,False,False,False,False,100000,False,True,False,8.01897528000445,17.216958106773472,14.682366160416278,12.483403182599801,True,Cruise
1,2502,1675408591.891247,39.37039386183478,0.14172808184220292,False,False,False,False,100000,False,True,False,5.112308325631022,4.590131223788773,8.912914756009014,14.183512943707864,True,Cruise
1,2503,1675408591.9872293,39.838758683506214,0.13548321755325052,False,False,False,False,100000,False,True,False,2.66789351923091,-0.3018575036424384,6.421237821262898,6.009589952917581,True,Cruise
1,2504,1675408592.0868275,39.838758683506214,0.13548321755325052,False,False,False,False,100000,False,True,False,2.66789351923091,-0.3018575036424384,6.421237821262898,6.009589952917581,True,Cruise
1,2505,1675408592.1895187,39.838758683506214,0.13548321755325052,False,False,False,False,100000,False,True,False,2.66789351923091,-0.3018575036424384,6.421237821262898,6.009589952917581,True,Cruise
1,2506,1675408592.2873597,39.838758683506214,0.13548321755325052,False,False,False,False,100000,False,True,False,2.9611873431538447,1.2353172759740234,7.375225166589459,8.578352838254755,True,Cruise
1,2507,1675408592.395709,39.30466432189566,0.14260447570805798,False,False,False,False,100000,False,True,False,2.9611873431538447,1.2353172759740234,7.375225166589459,8.578352838254755,True,Cruise
1,2508,1675408592.4917817,39.30466432189566,0.14260447570805798,False,False,False,False,100000,False,True,False,2.9611873431538447,1.2353172759740234,7.375225166589459,8.578352838254755,True,Cruise
1,2509,1675408592.5872962,39.30466432189566,0.14260447570805798,False,False,False,False,100000,False,True,False,2.464406123178544,0.9705404643918321,7.223226929018931,0.5830967369968092,True,Cruise
1,2510,1675408592.686712,39.30466432189566,0.14260447570805798,False,False,False,False,100000,False,True,False,4.101378417156109,5.487699736792386,10.449365077139113,5.78725958759764,True,Cruise
1,2511,1675408592.7865715,37.21406510619565,0.1704791319173913,False,False,False,False,100000,False,True,False,3.421139965201244,5.400019419090537,9.704760499209664,1.0123478488660613,True,Cruise
1,2512,1675408592.8865943,37.21406510619565,0.1704791319173913,False,False,False,False,100000,False,True,False,3.421139965201244,5.400019419090537,9.704760499209664,1.0123478488660613,True,Cruise
1,2513,1675408592.9865606,37.21406510619565,0.1704791319173913,False,False,False,False,100000,False,True,False,3.421139965201244,5.400019419090537,9.704760499209664,0.7069022529318081,True,Cruise
1,2514,1675408593.0865426,37.21406510619565,0.1704791319173913,False,False,False,False,100000,False,True,False,-1.4467709826942778,8.380935242645448,11.019057984247059,5.157326505290481,True,Cruise
1,2515,1675408593.1868246,37.21406510619565,0.1704791319173913,False,False,False,False,100000,False,True,False,-1.85339642057015,7.020313234992944,10.594043658093515,4.632238674055271,True,Cruise
1,2516,1675408593.2901168,38.62291043191945,0.15169452757440735,False,False,False,False,100000,False,True,False,-1.85339642057015,7.020313234992944,10.594043658093515,4.632238674055271,True,Cruise
1,2517,1675408593.3880045,38.62291043191945,0.15169452757440735,False,False,False,False,100000,False,True,False,-2.59798691618472,6.204527316549592,10.319767231015316,1.1380462333933523,True,Cruise
1,2518,1675408593.4866772,38.62291043191945,0.15169452757440735,False,False,False,False,100000,False,True,False,-2.59798691618472,6.204527316549592,10.319767231015316,1.1380462333933523,True,Cruise
1,2519,1675408593.5869033,39.18217505198862,0.14423766597348509,False,False,False,False,100000,False,True,False,-2.59798691618472,6.204527316549592,10.319767231015316,1.1380462333933523,True,Cruise
1,2520,1675408593.6875563,39.18217505198862,0.14423766597348509,False,False,False,False,100000,False,True,False,-0.8823160814718908,5.090276871717183,10.18340478922601,2.0502866098241435,True,Cruise
1,2521,1675408593.7866695,39.18217505198862,0.14423766597348509,False,False,False,False,100000,False,True,False,-0.8823160814718908,5.090276871717183,10.18340478922601,2.0502866098241435,True,Cruise
1,2522,1675408593.888033,40.10398142702466,0.1319469143063379,False,False,False,False,100000,False,True,False,0.8491526213199354,7.521961732260218,9.200999914162056,3.1426413203372783,True,Cruise
1,2523,1675408593.988213,40.10398142702466,0.1319469143063379,False,False,False,False,100000,False,True,False,4.211149280637484,20.17723988245014,14.390582460090355,14.085128810094018,True,Cruise
1,2524,1675408594.0907443,40.10398142702466,0.1319469143063379,False,False,False,False,100000,False,True,False,4.211149280637484,20.17723988245014,14.390582460090355,17.757777305715003,True,Cruise
1,2525,1675408594.1865277,40.10398142702466,0.1319469143063379,False,False,False,False,100000,False,True,False,4.211149280637484,20.17723988245014,14.390582460090355,17.757777305715003,True,Cruise
1,2526,1675408594.296957,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,0.05393068784441435,1.8492069707049137,6.418839477274075,4.047780258773498,True,Cruise
1,2527,1675408594.386676,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,0.17320701446266357,-2.2159822874930013,5.9604709742633295,4.047780258773498,True,Cruise
1,2528,1675408594.4864993,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,0.17320701446266357,-2.2159822874930013,5.9604709742633295,4.09268765380545,True,Cruise
1,2529,1675408594.5952342,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,0.17320701446266357,-2.2159822874930013,5.9604709742633295,4.09268765380545,True,Cruise
1,2530,1675408594.6871605,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,1.0012108030520046,5.64868469451469,9.484785221869553,3.5211446161588023,True,Cruise
1,2531,1675408594.786794,39.032907867671796,0.1462278950977094,False,False,False,False,100000,False,True,False,1.0012108030520046,5.64868469451469,9.484785221869553,3.5211446161588023,True,Cruise
1,2532,1675408594.8887267,39.46698646848594,0.1404401804201874,False,False,False,False,100000,False,True,False,1.0012108030520046,5.64868469451469,9.484785221869553,3.5211446161588023,True,Cruise
1,2533,1675408594.9867034,39.46698646848594,0.1404401804201874,False,False,False,False,100000,False,True,False,1.3676361792115832,2.071801979887591,12.799948502882016,4.890671231054601,True,Cruise
1,2534,1675408595.0866475,39.46698646848594,0.1404401804201874,False,False,False,False,100000,False,True,False,-0.8208564549337636,8.34585991665241,7.715373453823526,2.467722809331002,True,Cruise
1,2535,1675408595.1865323,39.84768489174774,0.1353642014433635,False,False,False,False,100000,False,True,False,-0.8208564549337636,8.34585991665241,7.715373453823526,2.467722809331002,True,Cruise
1,2536,1675408595.2865686,39.84768489174774,0.1353642014433635,False,False,False,False,100000,False,True,False,-0.8208564549337636,8.34585991665241,7.715373453823526,2.467722809331002,True,Cruise
1,2537,1675408595.3879843,39.84768489174774,0.1353642014433635,False,False,False,False,100000,False,True,False,1.193912504266743,7.5619469042891625,8.094683205321601,3.9424427420173713,True,Cruise
1,2538,1675408595.488809,40.0470260002635,0.13270631999648672,False,False,False,False,100000,False,True,False,2.7427611741511595,4.513674085617175,9.799665558458926,3.8207151429761,True,Cruise
1,2539,1675408595.586699,40.0470260002635,0.13270631999648672,False,False,False,False,100000,False,True,False,2.7427611741511595,4.513674085617175,9.799665558458926,3.8207151429761,True,Cruise
1,2540,1675408595.6872575,40.0470260002635,0.13270631999648672,False,False,False,False,100000,False,True,False,1.8059297839879558,7.974533058694333,7.911248658417382,4.0523223308969785,True,Cruise
1,2541,1675408595.786577,40.0470260002635,0.13270631999648672,False,False,False,False,100000,False,True,False,3.158016116231019,4.101963993336253,9.795194409729373,4.513776712431992,True,Cruise
1,2542,1675408595.886577,40.0470260002635,0.13270631999648672,False,False,False,False,100000,False,True,False,3.158016116231019,4.101963993336253,9.795194409729373,4.513776712431992,True,Cruise
1,2543,1675408595.98687,39.88977068063715,0.13480305759150465,False,False,False,False,100000,False,True,False,3.158016116231019,4.101963993336253,9.795194409729373,4.513776712431992,True,Cruise
1,2544,1675408596.0868747,39.88977068063715,0.13480305759150465,False,False,False,False,100000,False,True,False,2.245299530754062,5.978354641344781,9.463435012771217,4.513776712431992,True,Cruise
1,2545,1675408596.1867115,39.88977068063715,0.13480305759150465,False,False,False,False,100000,False,True,False,0.10442531003199851,6.0447616039529555,9.765819654212217,1.321632846688498,True,Cruise
1,2546,1675408596.2865226,39.48560931045229,0.14019187586063614,False,False,False,False,100000,False,True,False,-0.2796557131142563,6.062582513667339,9.82730286216856,0.38937899535635584,True,Cruise
1,2547,1675408596.3865478,39.48560931045229,0.14019187586063614,False,False,False,False,100000,False,True,False,-0.2796557131142563,6.062582513667339,9.82730286216856,0.38937899535635584,True,Cruise
1,2548,1675408596.4877205,39.48560931045229,0.14019187586063614,False,False,False,False,100000,False,True,False,-0.2901203595117209,4.1858042867018135,11.49092949892383,2.5079991245129523,True,Cruise
1,2549,1675408596.5924928,39.48560931045229,0.14019187586063614,False,False,False,False,100000,False,True,False,-2.6536016004057696,7.529861056162455,8.963258176234548,4.812263663701251,True,Cruise
1,2550,1675408596.6935668,39.48560931045229,0.14019187586063614,False,False,False,False,100000,False,True,False,1.1305222236512837,16.053084258533662,16.06160055415814,11.719700993944386,True,Cruise
1,2551,1675408596.7864802,39.92203927863085,0.13437280961825537,False,False,False,False,100000,False,True,False,1.1305222236512837,16.053084258533662,16.06160055415814,11.719700993944386,True,Cruise
1,2552,1675408596.8908775,39.92203927863085,0.13437280961825537,False,False,False,False,100000,False,True,False,1.1305222236512837,16.053084258533662,16.06160055415814,11.719700993944386,True,Cruise
1,2553,1675408596.9865263,39.92203927863085,0.13437280961825537,False,False,False,False,100000,False,True,False,-2.208952926503345,8.035870676222402,8.343324419847828,11.618932583863312,True,Cruise
