repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,816,1675408209.5643172,49.69926537934791,0.004009794942027841,False,False,False,True,100000,False,True,False,1.043952752172719,0.6162297142024624,10.05342218329561,1.4050076609038653,True,Cruise
1,817,1675408209.6698704,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,1.043952752172719,0.6162297142024624,10.05342218329561,1.4050076609038653,True,Cruise
1,818,1675408209.765833,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,0.8071324184767754,0.5786070855541714,10.057369104176763,1.4050076609038653,True,Cruise
1,819,1675408209.865394,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,0.005741306824681269,0.5947194029840759,10.07184189346813,0.36779389510737415,True,Cruise
1,820,1675408209.9653368,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,0.005741306824681269,0.5947194029840759,10.07184189346813,0.36779389510737415,True,Cruise
1,821,1675408210.065353,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,0.10157972187445724,0.4394975236628552,10.036420714384436,0.18583189593539615,True,Cruise
1,822,1675408210.1640556,49.893847512014986,-0.0014153665064669037,False,False,False,True,100000,False,True,False,0.10157972187445724,0.4394975236628552,10.036420714384436,0.18583189593539615,True,Cruise
1,823,1675408210.264217,49.84269063123943,-0.0020974582501409353,False,False,False,True,100000,False,True,False,0.10157972187445724,0.4394975236628552,10.036420714384436,0.18583189593539615,True,Cruise
1,824,1675408210.371355,49.84269063123943,-0.0020974582501409353,False,False,False,True,100000,False,True,False,0.1375586248177856,0.3773224521181057,10.001129093139573,0.08003573894636695,True,Cruise
1,825,1675408210.4651105,49.84269063123943,-0.0020974582501409353,False,False,False,True,100000,False,True,False,0.12027105857557274,0.3206193852028451,9.96965808367483,0.06711573720749399,True,Cruise
1,826,1675408210.5642297,49.87061094555275,-0.0017251873926300914,False,False,False,True,100000,False,True,False,0.12027105857557274,0.3206193852028451,9.96965808367483,0.06711573720749399,True,Cruise
1,827,1675408210.6641228,49.87061094555275,-0.0017251873926300914,False,False,False,True,100000,False,True,False,0.12027105857557274,0.3206193852028451,9.96965808367483,0.06711573720749399,True,Cruise
1,828,1675408210.764384,49.87061094555275,-0.0017251873926300914,False,False,False,True,100000,False,True,False,0.12027105857557274,0.3206193852028451,9.96965808367483,0.06711573720749399,True,Cruise
1,829,1675408210.8641882,49.87061094555275,-0.0017251873926300914,False,False,False,True,100000,False,True,False,-0.35283604510112865,0.2234192576063377,9.940929998030079,0.48384243226379653,True,Cruise
1,830,1675408210.9649367,49.68876121884765,0.004149850415364683,False,False,False,True,100000,False,True,False,-0.19946124817067923,0.11913051665200995,9.858110743305385,0.06976914477707323,True,Cruise
1,831,1675408211.064113,49.68876121884765,0.004149850415364683,False,False,False,True,100000,False,True,False,-0.19946124817067923,0.11913051665200995,9.858110743305385,0.06976914477707323,True,Cruise
1,832,1675408211.1646223,49.68876121884765,0.004149850415364683,False,False,False,True,100000,False,True,False,-0.19946124817067923,0.11913051665200995,9.858110743305385,0.06976914477707323,True,Cruise
1,833,1675408211.265656,49.68876121884765,0.004149850415364683,False,False,False,True,100000,False,True,False,-0.2649074533803359,0.0602932076232892,9.831496518244759,0.09194211051342771,True,Cruise
1,834,1675408211.3641257,49.67219131465913,0.004370782471211562,False,False,False,True,100000,False,True,False,-1.5938712899887755,0.10286040601686784,9.884063653578252,0.41831219238424017,True,Cruise
1,835,1675408211.4641333,49.67219131465913,0.004370782471211562,False,False,False,True,100000,False,True,False,-1.5938712899887755,0.10286040601686784,9.884063653578252,0.41831219238424017,True,Cruise
1,836,1675408211.564255,49.67219131465913,0.004370782471211562,False,False,False,True,100000,False,True,False,-1.413863771823439,0.030891979261047836,9.828835388454529,0.20157460731532642,True,Cruise
1,837,1675408211.6657941,49.67219131465913,0.004370782471211562,False,False,False,True,100000,False,True,False,-1.413863771823439,0.030891979261047836,9.828835388454529,0.20157460731532642,True,Cruise
1,838,1675408211.764358,49.42124371486869,0.0077167504684174425,False,False,False,True,100000,False,True,False,-1.2695879266845287,-0.02883348883768932,9.785153900016134,0.16214414408899797,True,Cruise
1,839,1675408211.8641102,49.44332820918123,0.007422290544250288,False,False,False,True,100000,False,True,False,-1.2695879266845287,-0.02883348883768932,9.785153900016134,0.16214414408899797,True,Cruise
1,840,1675408211.9640756,49.44332820918123,0.007422290544250288,False,False,False,True,100000,False,True,False,-1.2695879266845287,-0.02883348883768932,9.785153900016134,0.16214414408899797,True,Cruise
1,841,1675408212.0718246,49.44332820918123,0.007422290544250288,False,False,False,True,100000,False,True,False,-1.2695879266845287,-0.02883348883768932,9.785153900016134,0.16214414408899797,True,Cruise
1,842,1675408212.1640851,49.44332820918123,0.007422290544250288,False,False,False,True,100000,False,True,False,-1.7071696854076,-0.05766504745174911,9.758998620801709,0.4601236967667302,True,Cruise
1,843,1675408212.2641318,49.308354867982835,0.00922193509356224,False,False,False,True,100000,False,True,False,-1.7071696854076,-0.05766504745174911,9.758998620801709,0.4601236967667302,True,Cruise
1,844,1675408212.3641057,49.308354867982835,0.00922193509356224,False,False,False,True,100000,False,True,False,-2.14918561562385,0.06956597546460892,9.771164169248138,0.4601236967667302,True,Cruise
1,845,1675408212.4644659,49.308354867982835,0.00922193509356224,False,False,False,True,100000,False,True,False,-1.8274316824215167,0.08450436616683296,9.715693013998067,0.32684216085554396,True,Cruise
1,846,1675408212.5641556,49.308354867982835,0.00922193509356224,False,False,False,True,100000,False,True,False,-1.946524323693856,0.16291107331162677,9.690969171740642,0.42315922472754924,True,Cruise
1,847,1675408212.6643987,48.83485728871248,0.015535236150500363,False,False,False,True,100000,False,True,False,-1.946524323693856,0.16291107331162677,9.690969171740642,0.42315922472754924,True,Cruise
1,848,1675408212.7641244,48.83485728871248,0.015535236150500363,False,False,False,True,100000,False,True,False,-1.946524323693856,0.16291107331162677,9.690969171740642,0.42315922472754924,True,Cruise
1,849,1675408212.8641007,48.83485728871248,0.015535236150500363,False,False,False,True,100000,False,True,False,-1.4792203227519765,0.2066994496342575,9.6387377266817,0.47224842514317167,True,Cruise
1,850,1675408212.965554,48.83485728871248,0.015535236150500363,False,False,False,True,100000,False,True,False,-1.4792203227519765,0.2066994496342575,9.6387377266817,0.47224842514317167,True,Cruise
1,851,1675408213.0641057,48.83485728871248,0.015535236150500363,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,852,1675408213.1756277,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,853,1675408213.2667668,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,854,1675408213.3749256,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,855,1675408213.4643288,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,856,1675408213.5641549,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,-2.0864148176955295,0.23970978250901537,9.69469883628935,0.6106606934745171,True,Cruise
1,857,1675408213.6642265,49.79040139297196,0.0027946480937071938,False,False,False,True,100000,False,True,False,0.09424555035167845,0.49286598249402214,9.466629943135938,1.595735223803733,True,Cruise
1,858,1675408213.7666805,49.91402141767532,-0.0011463810976623152,False,False,False,True,100000,False,True,False,0.09424555035167845,0.49286598249402214,9.466629943135938,1.595735223803733,True,Cruise
1,859,1675408213.8639705,49.91402141767532,-0.0011463810976623152,False,False,False,True,100000,False,True,False,0.09424555035167845,0.49286598249402214,9.466629943135938,1.595735223803733,True,Cruise
1,860,1675408213.9646199,49.91402141767532,-0.0011463810976623152,False,False,False,True,100000,False,True,False,0.09424555035167845,0.49286598249402214,9.466629943135938,1.219742063447369,True,Cruise
1,861,1675408214.0645065,49.91402141767532,-0.0011463810976623152,False,False,False,True,100000,False,True,False,0.09424555035167845,0.49286598249402214,9.466629943135938,1.219742063447369,True,Cruise
1,862,1675408214.1652105,49.70076648197649,-0.003989780240313475,False,False,False,True,100000,False,True,False,2.6250174770200743,0.4419263890266606,9.337349528729904,0.4999429392823695,True,Cruise
1,863,1675408214.265123,49.70076648197649,-0.003989780240313475,False,False,False,True,100000,False,True,False,2.6250174770200743,0.4419263890266606,9.337349528729904,0.4999429392823695,True,Cruise
1,864,1675408214.3675046,49.70076648197649,-0.003989780240313475,False,False,False,True,100000,False,True,False,2.6250174770200743,0.4419263890266606,9.337349528729904,0.4999429392823695,True,Cruise
1,865,1675408214.4645655,49.70076648197649,-0.003989780240313475,False,False,False,True,100000,False,True,False,2.9192361139400713,0.4330538095846915,9.359569058159103,0.2951898312358848,True,Cruise
1,866,1675408214.5644393,49.70076648197649,-0.003989780240313475,False,False,False,True,100000,False,True,False,2.115852549802862,0.24290364584097346,9.492284719937594,0.8361792169020172,True,Cruise
1,867,1675408214.664095,49.94375994083919,0.0007498674554774254,False,False,False,True,100000,False,True,False,2.115852549802862,0.24290364584097346,9.492284719937594,0.8361792169020172,True,Cruise
1,868,1675408214.7639754,49.94375994083919,0.0007498674554774254,False,False,False,True,100000,False,True,False,2.115852549802862,0.24290364584097346,9.492284719937594,0.8361792169020172,True,Cruise
1,869,1675408214.8644276,49.94375994083919,0.0007498674554774254,False,False,False,True,100000,False,True,False,2.115852549802862,0.24290364584097346,9.492284719937594,0.8361792169020172,True,Cruise
1,870,1675408214.9693208,49.94375994083919,0.0007498674554774254,False,False,False,True,100000,False,True,False,2.115852549802862,0.24290364584097346,9.492284719937594,0.8361792169020172,True,Cruise
1,871,1675408215.0641184,49.94375994083919,0.0007498674554774254,False,False,False,True,100000,False,True,False,1.2933400374061306,0.3858648147493696,9.68747931173913,0.8573597013700884,True,Cruise
1,872,1675408215.1642344,49.96252705335788,0.0004996392885615902,False,False,False,True,100000,False,True,False,1.2933400374061306,0.3858648147493696,9.68747931173913,0.8573597013700884,True,Cruise
1,873,1675408215.2645955,49.96252705335788,0.0004996392885615902,False,False,False,True,100000,False,True,False,1.8351925520310384,0.47736646677760364,9.686276400871343,0.5495253833298219,True,Cruise
1,874,1675408215.3643658,49.96252705335788,0.0004996392885615902,False,False,False,True,100000,False,True,False,1.8351925520310384,0.47736646677760364,9.686276400871343,0.15307882029143607,True,Cruise
1,875,1675408215.4642937,49.96252705335788,0.0004996392885615902,False,False,False,True,100000,False,True,False,1.5955275962512256,0.26044520330300724,9.797296215116006,0.18984993844270517,True,Cruise
1,876,1675408215.5648658,49.81319972228883,-0.002490670369482334,False,False,False,True,100000,False,True,False,1.3578177060186973,0.1555290757082934,9.857140205451818,0.2666358732862923,True,Cruise
1,877,1675408215.6643832,49.81319972228883,-0.002490670369482334,False,False,False,True,100000,False,True,False,1.3578177060186973,0.1555290757082934,9.857140205451818,0.2666358732862923,True,Cruise
1,878,1675408215.764505,49.81319972228883,-0.002490670369482334,False,False,False,True,100000,False,True,False,1.1676169694469782,0.07621519962784608,9.906749266112913,0.21196242598867648,True,Cruise
1,879,1675408215.8640854,49.81319972228883,-0.002490670369482334,False,False,False,True,100000,False,True,False,1.1676169694469782,0.07621519962784608,9.906749266112913,0.21196242598867648,True,Cruise
1,880,1675408215.9645588,49.9064145952206,0.0012478053970585627,False,False,False,True,100000,False,True,False,0.1729292448640151,0.008739793616575033,10.029872386052599,1.004547610875712,True,Cruise
1,881,1675408216.0645325,49.9064145952206,0.0012478053970585627,False,False,False,True,100000,False,True,False,0.1729292448640151,0.008739793616575033,10.029872386052599,1.004547610875712,True,Cruise
1,882,1675408216.164782,49.9064145952206,0.0012478053970585627,False,False,False,True,100000,False,True,False,0.1729292448640151,0.008739793616575033,10.029872386052599,1.004547610875712,True,Cruise
1,883,1675408216.264166,49.9064145952206,0.0012478053970585627,False,False,False,True,100000,False,True,False,0.1729292448640151,0.008739793616575033,10.029872386052599,1.004547610875712,True,Cruise
1,884,1675408216.3640575,49.9064145952206,0.0012478053970585627,False,False,False,True,100000,False,True,False,0.1729292448640151,0.008739793616575033,10.029872386052599,1.004547610875712,True,Cruise
1,885,1675408216.4640496,49.61506491582993,0.005132467788934256,False,False,False,True,100000,False,True,False,1.1389044302069253,-0.0893510837935163,9.979385970793809,0.11248198140422523,True,Cruise
1,886,1675408216.5642867,49.61506491582993,0.005132467788934256,False,False,False,True,100000,False,True,False,1.1389044302069253,-0.0893510837935163,9.979385970793809,0.11248198140422523,True,Cruise
1,887,1675408216.6643317,49.61506491582993,0.005132467788934256,False,False,False,True,100000,False,True,False,1.1389044302069253,-0.0893510837935163,9.979385970793809,0.11248198140422523,True,Cruise
1,888,1675408216.765055,49.61506491582993,0.005132467788934256,False,False,False,True,100000,False,True,False,1.066987221438815,-0.11342215155650913,9.990357038831302,0.07662809898548882,True,Cruise
1,889,1675408216.8640227,49.61506491582993,0.005132467788934256,False,False,False,True,100000,False,True,False,-0.9667658276920681,-0.07499591540201615,10.16530412271743,0.910909341626262,True,Cruise
1,890,1675408216.964131,49.76958779546286,0.0030721627271618267,False,False,False,True,100000,False,True,False,-0.9667658276920681,-0.07499591540201615,10.16530412271743,0.910909341626262,True,Cruise
1,891,1675408217.0639944,49.76958779546286,0.0030721627271618267,False,False,False,True,100000,False,True,False,-0.9667658276920681,-0.07499591540201615,10.16530412271743,0.910909341626262,True,Cruise
1,892,1675408217.1646972,49.76958779546286,0.0030721627271618267,False,False,False,True,100000,False,True,False,-1.0142928985433695,-0.025470595172891776,10.143002827228889,0.07217290064815983,True,Cruise
1,893,1675408217.2658365,49.76958779546286,0.0030721627271618267,False,False,False,True,100000,False,True,False,0.234028370280153,-0.05652877929736676,9.999547545055544,1.256920848336009,True,Cruise
1,894,1675408217.372448,49.99359482283882,-8.540236214907672e-05,False,False,False,True,100000,False,True,False,0.234028370280153,-0.05652877929736676,9.999547545055544,1.256920848336009,True,Cruise
1,895,1675408217.4644303,49.99359482283882,-8.540236214907672e-05,False,False,False,True,100000,False,True,False,0.234028370280153,-0.05652877929736676,9.999547545055544,1.256920848336009,True,Cruise
1,896,1675408217.5656934,49.99359482283882,-8.540236214907672e-05,False,False,False,True,100000,False,True,False,0.234028370280153,-0.05652877929736676,9.999547545055544,1.256920848336009,True,Cruise
1,897,1675408217.6642985,49.99359482283882,-8.540236214907672e-05,False,False,False,True,100000,False,True,False,0.234028370280153,-0.05652877929736676,9.999547545055544,1.256920848336009,True,Cruise
1,898,1675408217.7744,49.63745879467962,0.004833882737605077,False,False,False,True,100000,False,True,False,0.4509247475708111,-0.020428383857254814,9.93270398596716,0.22981587939989293,True,Cruise
1,899,1675408217.8642027,49.63745879467962,0.004833882737605077,False,False,False,True,100000,False,True,False,1.2587806464209115,0.039021214884715875,9.832476568699494,0.816217460772331,True,Cruise
1,900,1675408217.964471,49.63745879467962,0.004833882737605077,False,False,False,True,100000,False,True,False,1.576899773949864,-0.02188002544080155,9.793721764572853,0.32620649168258864,True,Cruise
1,901,1675408218.0646467,49.63745879467962,0.004833882737605077,False,False,False,True,100000,False,True,False,1.576899773949864,-0.02188002544080155,9.793721764572853,0.32620649168258864,True,Cruise
1,902,1675408218.1646972,49.718080306075066,0.0037589292523324616,False,False,False,True,100000,False,True,False,-1.1772861590287724,0.13855287353089962,10.01309676770125,1.370279083325445,True,Cruise
1,903,1675408218.264357,49.718080306075066,0.0037589292523324616,False,False,False,True,100000,False,True,False,-1.1772861590287724,0.13855287353089962,10.01309676770125,1.370279083325445,True,Cruise
1,904,1675408218.364723,49.718080306075066,0.0037589292523324616,False,False,False,True,100000,False,True,False,-1.1772861590287724,0.13855287353089962,10.01309676770125,1.370279083325445,True,Cruise
1,905,1675408218.4653263,49.718080306075066,0.0037589292523324616,False,False,False,True,100000,False,True,False,-1.716188317518112,0.30780840475192994,10.024420095112125,0.5649700779838136,True,Cruise
1,906,1675408218.56409,49.98887540443586,0.00014832794085518816,False,False,False,True,100000,False,True,False,-0.9009700384144932,0.24433768330257696,9.90958944102354,0.8257090614643754,True,Cruise
1,907,1675408218.6641026,49.98887540443586,0.00014832794085518816,False,False,False,True,100000,False,True,False,-0.9009700384144932,0.24433768330257696,9.90958944102354,0.8257090614643754,True,Cruise
1,908,1675408218.764752,49.98887540443586,0.00014832794085518816,False,False,False,True,100000,False,True,False,-0.9009700384144932,0.24433768330257696,9.90958944102354,0.8257090614643754,True,Cruise
1,909,1675408218.86429,49.98887540443586,0.00014832794085518816,False,False,False,True,100000,False,True,False,-0.35433313287595547,0.20495574294858632,9.81320634008831,0.5564643257826005,True,Cruise
1,910,1675408218.964132,49.98887540443586,0.00014832794085518816,False,False,False,True,100000,False,True,False,1.4581617788142636,0.1535512710063603,9.614007171852688,1.098687024650681,True,Cruise
1,911,1675408219.0650504,49.91434841356151,0.001142021152513111,False,False,False,True,100000,False,True,False,1.4581617788142636,0.1535512710063603,9.614007171852688,0.7290177531899018,True,Cruise
1,912,1675408219.1645427,49.91434841356151,0.001142021152513111,False,False,False,True,100000,False,True,False,1.4581617788142636,0.1535512710063603,9.614007171852688,0.7290177531899018,True,Cruise
1,913,1675408219.264135,49.91434841356151,0.001142021152513111,False,False,False,True,100000,False,True,False,1.4581617788142636,0.1535512710063603,9.614007171852688,0.7290177531899018,True,Cruise
1,914,1675408219.3661904,49.91434841356151,0.001142021152513111,False,False,False,True,100000,False,True,False,1.4581617788142636,0.1535512710063603,9.614007171852688,0.7290177531899018,True,Cruise
1,915,1675408219.4641478,49.91434841356151,0.001142021152513111,False,False,False,True,100000,False,True,False,0.4290447669525528,0.21511118996567957,9.700949246545393,0.4039145499800262,True,Cruise
1,916,1675408219.5639389,49.94974388089041,-0.0006700815881278934,False,False,False,True,100000,False,True,False,0.4290447669525528,0.21511118996567957,9.700949246545393,0.4039145499800262,True,Cruise
1,917,1675408219.66407,49.94974388089041,-0.0006700815881278934,False,False,False,True,100000,False,True,False,0.4290447669525528,0.21511118996567957,9.700949246545393,0.4039145499800262,True,Cruise
1,918,1675408219.7656386,49.94974388089041,-0.0006700815881278934,False,False,False,True,100000,False,True,False,-0.36832102589223986,0.2291406645048402,9.772531802879119,0.800695382855503,True,Cruise
1,919,1675408219.8640866,49.94974388089041,-0.0006700815881278934,False,False,False,True,100000,False,True,False,-0.2412116683185237,0.18370784042108068,9.748282635538693,0.13714573417985926,True,Cruise
1,920,1675408219.965448,49.82718173430943,0.0023042435425409944,False,False,False,True,100000,False,True,False,-0.2412116683185237,0.18370784042108068,9.748282635538693,0.13714573417985926,True,Cruise
1,921,1675408220.0640433,49.82718173430943,0.0023042435425409944,False,False,False,True,100000,False,True,False,-0.2412116683185237,0.18370784042108068,9.748282635538693,0.13714573417985926,True,Cruise
1,922,1675408220.164167,49.82718173430943,0.0023042435425409944,False,False,False,True,100000,False,True,False,-0.2412116683185237,0.18370784042108068,9.748282635538693,0.13714573417985926,True,Cruise
1,923,1675408220.2641768,49.82718173430943,0.0023042435425409944,False,False,False,True,100000,False,True,False,-0.7944875435883969,0.14120856401808782,9.789508162135439,0.05052061149317929,True,Cruise
1,924,1675408220.364337,49.82112469886179,-0.002385004015176114,False,False,False,True,100000,False,True,False,-0.7944875435883969,0.14120856401808782,9.789508162135439,0.05052061149317929,True,Cruise
1,925,1675408220.4649725,49.82112469886179,-0.002385004015176114,False,False,False,True,100000,False,True,False,-0.7944875435883969,0.14120856401808782,9.789508162135439,0.05052061149317929,True,Cruise
1,926,1675408220.5672379,49.82112469886179,-0.002385004015176114,False,False,False,True,100000,False,True,False,-0.5659643119183064,0.11239083719022899,9.766268435719272,0.23150251332623845,True,Cruise
1,927,1675408220.6640346,49.82112469886179,-0.002385004015176114,False,False,False,True,100000,False,True,False,-0.21796043423765127,-0.007933620072198704,9.737801371991122,0.15597606457983265,True,Cruise
1,928,1675408220.7654839,49.38967504010403,-0.008137666131946237,False,False,False,True,100000,False,True,False,-0.21796043423765127,-0.007933620072198704,9.737801371991122,0.15597606457983265,True,Cruise
1,929,1675408220.864514,49.38967504010403,-0.008137666131946237,False,False,False,True,100000,False,True,False,-0.21796043423765127,-0.007933620072198704,9.737801371991122,0.15597606457983265,True,Cruise
1,930,1675408220.96501,49.38967504010403,-0.008137666131946237,False,False,False,True,100000,False,True,False,-0.10955083245015099,-0.011269163695860573,9.731584679678168,0.10863891970331661,True,Cruise
1,931,1675408221.0640202,49.38967504010403,-0.008137666131946237,False,False,False,True,100000,False,True,False,-1.0324675501106584,0.0002230512686053163,9.826071097821268,0.9278119539839671,True,Cruise
1,932,1675408221.1641188,49.91724831300879,-0.0011033558265494219,False,False,False,True,100000,False,True,False,-1.0324675501106584,0.0002230512686053163,9.826071097821268,0.9278119539839671,True,Cruise
1,933,1675408221.2693841,49.91724831300879,-0.0011033558265494219,False,False,False,True,100000,False,True,False,-1.0324675501106584,0.0002230512686053163,9.826071097821268,0.9278119539839671,True,Cruise
1,934,1675408221.3644316,49.91724831300879,-0.0011033558265494219,False,False,False,True,100000,False,True,False,-1.0324675501106584,0.0002230512686053163,9.826071097821268,0.9278119539839671,True,Cruise
1,935,1675408221.4640622,49.91724831300879,-0.0011033558265494219,False,False,False,True,100000,False,True,False,0.6658997860564959,-0.12407915885131837,9.641770287536659,1.4915985447136673,True,Cruise
1,936,1675408221.5642567,49.81977588213478,-0.002402988238202998,False,False,False,True,100000,False,True,False,0.6658997860564959,-0.12407915885131837,9.641770287536659,1.4915985447136673,True,Cruise
1,937,1675408221.6650982,49.81977588213478,-0.002402988238202998,False,False,False,True,100000,False,True,False,0.6658997860564959,-0.12407915885131837,9.641770287536659,1.4915985447136673,True,Cruise
1,938,1675408221.7738137,49.81977588213478,-0.002402988238202998,False,False,False,True,100000,False,True,False,1.7944750832088467,-0.08543774646685767,9.554436694650157,0.51777939181225,True,Cruise
1,939,1675408221.864067,49.81977588213478,-0.002402988238202998,False,False,False,True,100000,False,True,False,1.7944750832088467,-0.08543774646685767,9.554436694650157,0.51777939181225,True,Cruise
1,940,1675408221.964066,49.89489887471438,0.0014013483371416481,False,False,False,True,100000,False,True,False,1.283409180452261,-0.051499475691855895,9.630300621531529,0.47303308900791535,True,Cruise
1,941,1675408222.0639982,49.89489887471438,0.0014013483371416481,False,False,False,True,100000,False,True,False,0.8243698834865579,-0.15143227929546565,9.68558770774093,0.47303308900791535,True,Cruise
1,942,1675408222.164953,49.89489887471438,0.0014013483371416481,False,False,False,True,100000,False,True,False,0.8243698834865579,-0.15143227929546565,9.68558770774093,0.47303308900791535,True,Cruise
1,943,1675408222.2654877,49.89489887471438,0.0014013483371416481,False,False,False,True,100000,False,True,False,0.8243698834865579,-0.15143227929546565,9.68558770774093,0.47303308900791535,True,Cruise
1,944,1675408222.3639956,49.89489887471438,0.0014013483371416481,False,False,False,True,100000,False,True,False,0.17533792763057438,-0.19747993138058442,9.77245784130352,0.26593359325989263,True,Cruise
1,945,1675408222.4673383,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,0.17533792763057438,-0.19747993138058442,9.77245784130352,0.26593359325989263,True,Cruise
1,946,1675408222.5644386,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,0.17533792763057438,-0.19747993138058442,9.77245784130352,0.26593359325989263,True,Cruise
1,947,1675408222.6641762,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,0.17533792763057438,-0.19747993138058442,9.77245784130352,0.26593359325989263,True,Cruise
1,948,1675408222.7646656,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,0.17533792763057438,-0.19747993138058442,9.77245784130352,0.26593359325989263,True,Cruise
1,949,1675408222.8645186,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,-1.41219145250901,-0.28837776938812937,9.960886048920836,0.9235721400501848,True,Cruise
1,950,1675408222.9649594,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,-1.41219145250901,-0.28837776938812937,9.960886048920836,0.9235721400501848,True,Cruise
1,951,1675408223.064239,49.52749009443009,-0.006300132074265424,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.2946656614380159,True,Cruise
1,952,1675408223.1640394,49.907177605124154,-0.0012376319316779228,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.2946656614380159,True,Cruise
1,953,1675408223.2658558,49.907177605124154,-0.0012376319316779228,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.2946656614380159,True,Cruise
1,954,1675408223.3641357,49.907177605124154,-0.0012376319316779228,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.2946656614380159,True,Cruise
1,955,1675408223.464856,49.994100887290145,-7.865483613140921e-05,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.2946656614380159,True,Cruise
1,956,1675408223.564061,49.994100887290145,-7.865483613140921e-05,False,False,True,True,100000,False,True,False,-1.3898624490522025,-0.35562374824196735,9.94310574052859,0.49832667834954136,True,Cruise
1,957,1675408223.6640854,49.994100887290145,-7.865483613140921e-05,False,False,True,True,100000,False,True,False,1.6746347554267556,-0.15550560521986237,9.660619541181513,1.1896648800882712,True,Cruise
1,958,1675408223.763999,49.994100887290145,-7.865483613140921e-05,False,False,True,True,100000,False,True,False,1.6746347554267556,-0.15550560521986237,9.660619541181513,1.1896648800882712,True,Cruise
1,959,1675408223.8643928,49.71533569599025,0.0037955240534633355,False,False,True,True,100000,False,True,False,1.6746347554267556,-0.15550560521986237,9.660619541181513,1.1896648800882712,True,Cruise
1,960,1675408223.9641662,49.71533569599025,0.0037955240534633355,False,False,True,True,100000,False,True,False,1.6746347554267556,-0.15550560521986237,9.660619541181513,0.07106223480253882,True,Cruise
1,961,1675408224.0642433,49.71533569599025,0.0037955240534633355,False,False,True,True,100000,False,True,False,1.7205524545433657,-0.1565376776825729,9.714844451964282,1.5904127443447431,True,Cruise
1,962,1675408224.164068,49.95520606847657,-0.0005972524203123757,False,False,True,True,100000,False,True,False,1.7205524545433657,-0.1565376776825729,9.714844451964282,1.5904127443447431,True,Cruise
1,963,1675408224.2650445,49.95520606847657,-0.0005972524203123757,False,False,True,True,100000,False,True,False,0.13903381440641308,-0.1966167713811975,9.877955317702401,1.1548711095703246,True,Cruise
1,964,1675408224.3642578,49.95520606847657,-0.0005972524203123757,False,False,True,True,100000,False,True,False,-1.0071878715574212,-0.10005648868947774,9.980810741248819,1.1548711095703246,True,Cruise
1,965,1675408224.4643009,49.95520606847657,-0.0005972524203123757,False,False,True,True,100000,False,True,False,-1.0071878715574212,-0.10005648868947774,9.980810741248819,1.019763176635357,True,Cruise
1,966,1675408224.5649211,49.949316225111055,-0.0006757836651859188,False,False,True,True,100000,False,True,False,-1.0071878715574212,-0.10005648868947774,9.980810741248819,1.019763176635357,True,Cruise
1,967,1675408224.6642873,49.949316225111055,-0.0006757836651859188,False,False,True,True,100000,False,True,False,0.730951086533515,-0.16294893887196288,9.814625847343741,0.05883503708510265,True,Cruise
1,968,1675408224.7645462,49.949316225111055,-0.0006757836651859188,False,False,True,True,100000,False,True,False,0.7825163286374932,-0.1350615245542972,9.81961378461664,0.05883503708510265,True,Cruise
