repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,827,1675410084.082679,49.613156479033606,-0.005157913612885277,False,True,False,True,100000,False,True,False,3.252809020286501,-0.2995057839246337,9.923308820510332,0.3824641145155634,True,Cruise
1,828,1675410084.1814265,49.613156479033606,-0.005157913612885277,False,True,False,True,100000,False,True,False,3.6656577276097804,-0.46741427373986044,9.901150186800058,0.20833115822624165,True,Cruise
1,829,1675410084.2808862,49.52367686429721,-0.0063509751427039155,False,True,False,True,100000,False,True,False,3.6656577276097804,-0.46741427373986044,9.901150186800058,0.20833115822624165,True,Cruise
1,830,1675410084.3847668,49.52367686429721,-0.0063509751427039155,False,True,False,True,100000,False,True,False,3.056367975180661,-0.48602803688863216,9.969642324286518,0.6134098527829174,True,Cruise
1,831,1675410084.4808261,49.52367686429721,-0.0063509751427039155,False,True,False,True,100000,False,True,False,3.056367975180661,-0.48602803688863216,9.969642324286518,0.6134098527829174,True,Cruise
1,832,1675410084.5807536,49.52367686429721,-0.0063509751427039155,False,True,False,True,100000,False,True,False,3.056367975180661,-0.48602803688863216,9.969642324286518,0.6134098527829174,True,Cruise
1,833,1675410084.6849825,49.52367686429721,-0.0063509751427039155,False,True,False,True,100000,False,True,False,1.7293980656560317,-0.43324889051653404,10.09390284171639,1.3338198736214384,True,Cruise
1,834,1675410084.7809844,49.52367686429721,-0.0063509751427039155,False,False,False,True,100000,False,True,False,1.7293980656560317,-0.43324889051653404,10.09390284171639,1.3338198736214384,True,Cruise
1,835,1675410084.8808877,49.99394926045807,8.067652722564884e-05,False,False,False,True,100000,False,True,False,1.7293980656560317,-0.43324889051653404,10.09390284171639,1.3338198736214384,True,Cruise
1,836,1675410084.9808123,49.99394926045807,8.067652722564884e-05,False,False,False,True,100000,False,True,False,1.7293980656560317,-0.43324889051653404,10.09390284171639,1.3338198736214384,True,Cruise
1,837,1675410085.0809176,49.84425524943779,-0.0020765966741627395,False,False,False,True,100000,False,True,False,0.8276846621347008,-0.19136587096789992,10.11307005383335,1.3338198736214384,True,Cruise
1,838,1675410085.1812065,49.84425524943779,-0.0020765966741627395,False,False,False,True,100000,False,True,False,0.8276846621347008,-0.19136587096789992,10.11307005383335,1.3338198736214384,True,Cruise
1,839,1675410085.2812145,49.84425524943779,-0.0020765966741627395,False,False,False,True,100000,False,True,False,0.8276846621347008,-0.19136587096789992,10.11307005383335,1.3338198736214384,True,Cruise
1,840,1675410085.381042,49.84425524943779,-0.0020765966741627395,False,False,False,True,100000,False,True,False,0.8276846621347008,-0.19136587096789992,10.11307005383335,1.3338198736214384,True,Cruise
1,841,1675410085.4808295,49.84425524943779,-0.0020765966741627395,False,False,False,True,100000,False,True,False,2.5015047052595567,-0.021188812849215168,9.871817526796521,0.09061231266019461,True,Cruise
1,842,1675410085.5807948,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,2.5015047052595567,-0.021188812849215168,9.871817526796521,0.09061231266019461,True,Cruise
1,843,1675410085.680892,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,2.9150297995740826,0.07232443665680305,9.815501599360697,0.9278734931263735,True,Cruise
1,844,1675410085.7808523,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,2.9150297995740826,0.07232443665680305,9.815501599360697,0.8381479016055963,True,Cruise
1,845,1675410085.8809872,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,2.9150297995740826,0.07232443665680305,9.815501599360697,0.8381479016055963,True,Cruise
1,846,1675410085.980845,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,0.980267915837909,0.0554502322224046,9.946142270981476,0.6925206051343197,True,Cruise
1,847,1675410086.0811963,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,0.980267915837909,0.0554502322224046,9.946142270981476,0.6925206051343197,True,Cruise
1,848,1675410086.1835144,49.98728939906234,-0.00016947467916881732,False,False,False,True,100000,False,True,False,0.980267915837909,0.0554502322224046,9.946142270981476,0.6925206051343197,True,Cruise
1,849,1675410086.2807612,49.940423387913874,0.0007943548278149838,False,False,False,True,100000,False,True,False,0.980267915837909,0.0554502322224046,9.946142270981476,0.6925206051343197,True,Cruise
1,850,1675410086.383339,49.940423387913874,0.0007943548278149838,False,False,False,True,100000,False,True,False,0.980267915837909,0.0554502322224046,9.946142270981476,0.6925206051343197,True,Cruise
1,851,1675410086.482291,49.940423387913874,0.0007943548278149838,False,False,False,True,100000,False,True,False,0.9362191264895858,0.12083025927440212,9.84545762662292,0.1278758827534794,True,Cruise
1,852,1675410086.5809598,49.940423387913874,0.0007943548278149838,False,False,False,True,100000,False,True,False,0.9362191264895858,0.12083025927440212,9.84545762662292,0.1278758827534794,True,Cruise
1,853,1675410086.6808133,49.940423387913874,0.0007943548278149838,False,False,False,True,100000,False,True,False,0.0012298902924151867,0.42081886457138984,9.845239257738458,0.4095125300862534,True,Cruise
1,854,1675410086.780898,49.85436558740231,-0.0019417921679692148,False,False,False,True,100000,False,True,False,0.0012298902924151867,0.42081886457138984,9.845239257738458,0.4095125300862534,True,Cruise
1,855,1675410086.880896,49.85436558740231,-0.0019417921679692148,False,False,False,True,100000,False,True,False,-0.14192620928538402,0.3848930270338134,9.830661343984154,0.4095125300862534,True,Cruise
1,856,1675410086.982389,49.92189209827623,-0.0010414386896502152,False,False,False,True,100000,False,True,False,-0.8112216694991496,0.30592731603592804,9.868384940020492,0.6749926416443891,True,Cruise
1,857,1675410087.0808537,49.92189209827623,-0.0010414386896502152,False,False,False,True,100000,False,True,False,-0.8112216694991496,0.30592731603592804,9.868384940020492,0.6749926416443891,True,Cruise
1,858,1675410087.1807637,49.92189209827623,-0.0010414386896502152,False,False,False,True,100000,False,True,False,-0.8040886824340316,0.27037918531447735,9.833406621050305,0.050378883475526576,True,Cruise
1,859,1675410087.2817647,49.92189209827623,-0.0010414386896502152,False,False,False,True,100000,False,True,False,-0.22266327185532298,0.24282988851865703,9.752039863227193,0.5877372041135469,True,Cruise
1,860,1675410087.3809369,49.9278411449791,-0.0009621180669453092,False,False,False,True,100000,False,True,False,-0.22266327185532298,0.24282988851865703,9.752039863227193,0.5877372041135469,True,Cruise
1,861,1675410087.481574,49.9278411449791,-0.0009621180669453092,False,False,False,True,100000,False,True,False,-0.22266327185532298,0.24282988851865703,9.752039863227193,0.5877372041135469,True,Cruise
1,862,1675410087.580847,49.9278411449791,-0.0009621180669453092,False,False,False,True,100000,False,True,False,-0.22266327185532298,0.24282988851865703,9.752039863227193,0.5877372041135469,True,Cruise
1,863,1675410087.6807792,49.9278411449791,-0.0009621180669453092,False,False,False,True,100000,False,True,False,-0.22266327185532298,0.24282988851865703,9.752039863227193,0.5877372041135469,True,Cruise
1,864,1675410087.7812135,49.9278411449791,-0.0009621180669453092,False,False,False,True,100000,False,True,False,-0.2644678711688645,0.061335187759658495,9.695035171852322,0.08711641062531983,True,Cruise
1,865,1675410087.880955,49.855625269474004,0.0019249964070133067,False,False,False,True,100000,False,True,False,-0.2644678711688645,0.061335187759658495,9.695035171852322,0.08711641062531983,True,Cruise
1,866,1675410087.9809349,49.855625269474004,0.0019249964070133067,False,False,False,True,100000,False,True,False,-0.2644678711688645,0.061335187759658495,9.695035171852322,0.08711641062531983,True,Cruise
1,867,1675410088.0810704,49.855625269474004,0.0019249964070133067,False,False,False,True,100000,False,True,False,-0.3294906583921178,0.016471615725198112,9.690861862812666,0.07910827682557722,True,Cruise
1,868,1675410088.1807737,49.855625269474004,0.0019249964070133067,False,False,False,True,100000,False,True,False,-0.8537530869154548,-0.017700529690506044,9.719683816005483,0.04565588442248158,True,Cruise
1,869,1675410088.2807739,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,-0.8537530869154548,-0.017700529690506044,9.719683816005483,0.04565588442248158,True,Cruise
1,870,1675410088.3814757,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,-0.8537530869154548,-0.017700529690506044,9.719683816005483,0.04565588442248158,True,Cruise
1,871,1675410088.480834,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,-0.7372433393049954,-0.0454211309134906,9.703113916218568,0.12090291394075293,True,Cruise
1,872,1675410088.5808887,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.2758121541079324,-0.08256746057583414,9.603573310838543,1.0186116112929973,True,Cruise
1,873,1675410088.6821878,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.2758121541079324,-0.08256746057583414,9.603573310838543,1.0186116112929973,True,Cruise
1,874,1675410088.7810888,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.2758121541079324,-0.08256746057583414,9.603573310838543,1.0186116112929973,True,Cruise
1,875,1675410088.8806632,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.2578584873035367,-0.11308167853301278,9.628311062021119,0.043190369098127526,True,Cruise
1,876,1675410088.9808168,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.2578584873035367,-0.11308167853301278,9.628311062021119,0.043190369098127526,True,Cruise
1,877,1675410089.0816505,49.993587387724006,8.550149701327316e-05,False,False,False,True,100000,False,True,False,0.09638754219348251,-0.1019881404163507,9.652887871510977,0.16370690965069482,True,Cruise
1,878,1675410089.180955,49.00912681590475,0.013211642454603358,False,False,False,True,100000,False,True,False,0.09638754219348251,-0.1019881404163507,9.652887871510977,0.16370690965069482,True,Cruise
1,879,1675410089.2931993,49.00912681590475,0.013211642454603358,False,False,False,True,100000,False,True,False,-0.03168307222616462,-0.09149357859269878,9.67552788078288,0.13047907159973296,True,Cruise
1,880,1675410089.381637,48.72498505874408,0.01700019921674563,False,False,False,True,100000,False,True,False,-0.03168307222616462,-0.09149357859269878,9.67552788078288,0.13047907159973296,True,Cruise
1,881,1675410089.4815264,48.72498505874408,0.01700019921674563,False,False,False,True,100000,False,True,False,-0.10529225043456907,-0.08314915831655859,9.69411999067648,0.13047907159973296,True,Cruise
1,882,1675410089.5810602,48.72498505874408,0.01700019921674563,False,False,False,True,100000,False,True,False,-2.00718452422911,-0.06885728189629495,9.887188118212569,0.8972538414440564,True,Cruise
1,883,1675410089.6808345,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-2.00718452422911,-0.06885728189629495,9.887188118212569,0.8972538414440564,True,Cruise
1,884,1675410089.7809544,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-2.00718452422911,-0.06885728189629495,9.887188118212569,0.8972538414440564,True,Cruise
1,885,1675410089.8808134,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-2.645881264298556,-0.11304768328347037,9.941912425904052,0.8972538414440564,True,Cruise
1,886,1675410089.9807549,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-2.645881264298556,-0.11304768328347037,9.941912425904052,0.8972538414440564,True,Cruise
1,887,1675410090.080871,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-1.968940360233888,0.27823415879780306,9.867048087057984,0.785464917592927,True,Cruise
1,888,1675410090.1808069,49.57822044512397,0.00562372739834715,False,False,False,True,100000,False,True,False,-1.968940360233888,0.27823415879780306,9.867048087057984,0.785464917592927,True,Cruise
1,889,1675410090.281152,49.620652970638055,0.005057960391492538,False,False,False,True,100000,False,True,False,-1.968940360233888,0.27823415879780306,9.867048087057984,0.785464917592927,True,Cruise
1,890,1675410090.380851,49.620652970638055,0.005057960391492538,False,False,False,True,100000,False,True,False,-1.968940360233888,0.27823415879780306,9.867048087057984,0.785464917592927,True,Cruise
1,891,1675410090.4810648,49.620652970638055,0.005057960391492538,False,False,False,True,100000,False,True,False,0.07117114628586162,0.11940045136498231,9.700418138157966,0.4852996200579943,True,Cruise
1,892,1675410090.5808344,49.569941690525376,0.005734110792994963,False,False,False,True,100000,False,True,False,0.07117114628586162,0.11940045136498231,9.700418138157966,0.4852996200579943,True,Cruise
1,893,1675410090.68199,49.569941690525376,0.005734110792994963,False,False,False,True,100000,False,True,False,0.07117114628586162,0.11940045136498231,9.700418138157966,0.4852996200579943,True,Cruise
1,894,1675410090.7812932,49.569941690525376,0.005734110792994963,False,False,False,True,100000,False,True,False,0.12817992029262087,0.17285016068276468,9.709963436894814,0.0787272790580549,True,Cruise
1,895,1675410090.880779,49.569941690525376,0.005734110792994963,False,False,False,True,100000,False,True,False,-0.31841517724588725,0.28250541012104463,9.771491914884795,0.06623665183633928,True,Cruise
1,896,1675410090.982265,49.754104363290054,0.003278608489465988,False,False,False,True,100000,False,True,False,-0.31841517724588725,0.28250541012104463,9.771491914884795,0.06623665183633928,True,Cruise
1,897,1675410091.0808465,49.754104363290054,0.003278608489465988,False,False,False,True,100000,False,True,False,-0.31841517724588725,0.28250541012104463,9.771491914884795,0.06623665183633928,True,Cruise
1,898,1675410091.1810932,49.754104363290054,0.003278608489465988,False,False,False,True,100000,False,True,False,-0.29409365988767483,0.3213313394051948,9.779303220039017,0.04647585910551882,True,Cruise
1,899,1675410091.2808018,49.754104363290054,0.003278608489465988,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,900,1675410091.3810725,49.583329146255146,0.00555561138326473,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,901,1675410091.480926,49.583329146255146,0.00555561138326473,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,902,1675410091.580896,49.583329146255146,0.00555561138326473,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,903,1675410091.6819096,49.583329146255146,0.00555561138326473,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,904,1675410091.7808495,49.583329146255146,0.00555561138326473,False,False,False,True,100000,False,True,False,0.7448220415221106,0.36020420560616173,9.68966347536784,1.0434999847566737,True,Cruise
1,905,1675410091.8812826,49.725451969801085,0.0036606404026522047,False,False,False,True,100000,False,True,False,-0.7240948689670257,0.45258164935424183,9.890353090422918,0.3342840913749084,True,Cruise
1,906,1675410091.980886,49.725451969801085,0.0036606404026522047,False,False,False,True,100000,False,True,False,-0.7240948689670257,0.45258164935424183,9.890353090422918,0.3342840913749084,True,Cruise
1,907,1675410092.0808108,49.725451969801085,0.0036606404026522047,False,False,False,True,100000,False,True,False,-0.7240948689670257,0.45258164935424183,9.890353090422918,0.3342840913749084,True,Cruise
1,908,1675410092.1815522,49.725451969801085,0.0036606404026522047,False,False,False,True,100000,False,True,False,-0.59935538558228,0.44173550292365155,9.882853628946359,0.12543452287917176,True,Cruise
1,909,1675410092.281592,49.725451969801085,0.0036606404026522047,False,False,False,True,100000,False,True,False,0.5186129470723472,0.4102010616916987,9.781690870595641,1.1229788588746916,True,Cruise
1,910,1675410092.3841786,49.643888781746256,0.004748149576716573,False,False,False,True,100000,False,True,False,0.7477649108876588,0.3655142331766335,9.780254646177228,0.23347290614486468,True,Cruise
1,911,1675410092.4808478,49.643888781746256,0.004748149576716573,False,False,False,True,100000,False,True,False,0.7477649108876588,0.3655142331766335,9.780254646177228,0.23347290614486468,True,Cruise
1,912,1675410092.5808299,49.643888781746256,0.004748149576716573,False,False,False,True,100000,False,True,False,0.6936078938074615,0.3606086936473405,9.797174834442513,0.05695032561830471,True,Cruise
1,913,1675410092.6815286,49.643888781746256,0.004748149576716573,False,False,False,True,100000,False,True,False,0.006400692638932275,0.3759301120254405,9.872746236107737,0.6915197176860879,True,Cruise
1,914,1675410092.7847745,49.91524816624263,0.001130024450098344,False,False,False,True,100000,False,True,False,0.006400692638932275,0.3759301120254405,9.872746236107737,0.6915197176860879,True,Cruise
1,915,1675410092.881197,49.91524816624263,0.001130024450098344,False,False,False,True,100000,False,True,False,0.006400692638932275,0.3759301120254405,9.872746236107737,0.6915197176860879,True,Cruise
1,916,1675410092.9815915,49.91524816624263,0.001130024450098344,False,False,False,True,100000,False,True,False,0.006400692638932275,0.3759301120254405,9.872746236107737,0.6915197176860879,True,Cruise
1,917,1675410093.0807917,49.91524816624263,0.001130024450098344,False,False,False,True,100000,False,True,False,1.7906431228456046,0.2458503957418833,9.72354862186232,0.7727846982430091,True,Cruise
1,918,1675410093.1814723,49.76361052928779,0.003151859609496122,False,False,False,True,100000,False,True,False,1.7906431228456046,0.2458503957418833,9.72354862186232,0.7727846982430091,True,Cruise
1,919,1675410093.281493,49.76361052928779,0.003151859609496122,False,False,False,True,100000,False,True,False,1.7906431228456046,0.2458503957418833,9.72354862186232,0.7727846982430091,True,Cruise
1,920,1675410093.3928432,49.76361052928779,0.003151859609496122,False,False,False,True,100000,False,True,False,1.6684309920431724,0.2105940072202174,9.753316170925629,0.13063278617597465,True,Cruise
1,921,1675410093.4807057,49.76361052928779,0.003151859609496122,False,False,False,True,100000,False,True,False,-0.06914398443074399,0.2794221860184176,9.921543176601393,0.42745593677628224,True,Cruise
1,922,1675410093.5808892,49.869291689289156,0.001742777476144626,False,False,False,True,100000,False,True,False,-0.06914398443074399,0.2794221860184176,9.921543176601393,0.42745593677628224,True,Cruise
1,923,1675410093.6808894,49.869291689289156,0.001742777476144626,False,False,False,True,100000,False,True,False,-0.06914398443074399,0.2794221860184176,9.921543176601393,0.42745593677628224,True,Cruise
1,924,1675410093.7813764,49.869291689289156,0.001742777476144626,False,False,False,True,100000,False,True,False,-0.06914398443074399,0.2794221860184176,9.921543176601393,0.053623980434589824,True,Cruise
1,925,1675410093.8811812,49.869291689289156,0.001742777476144626,False,False,False,True,100000,False,True,False,0.6849992779741585,0.20293628965953017,9.843263732300143,0.8085991609003345,True,Cruise
1,926,1675410093.984848,49.24386986245602,0.01008173516725303,False,False,False,True,100000,False,True,False,0.6849992779741585,0.20293628965953017,9.843263732300143,0.8085991609003345,True,Cruise
1,927,1675410094.0808415,49.24386986245602,0.01008173516725303,False,False,False,True,100000,False,True,False,0.6849992779741585,0.20293628965953017,9.843263732300143,0.8085991609003345,True,Cruise
1,928,1675410094.180712,49.24386986245602,0.01008173516725303,False,False,False,True,100000,False,True,False,0.6482995884287575,0.15285656346263096,9.85429115869517,0.06305910181395682,True,Cruise
1,929,1675410094.282864,49.24386986245602,0.01008173516725303,False,False,False,True,100000,False,True,False,-1.4719943641271391,0.2179579070263541,10.03695845169562,1.0270225996352487,True,Cruise
1,930,1675410094.387053,49.669031892786776,0.004412908096176353,False,False,False,True,100000,False,True,False,-1.4719943641271391,0.2179579070263541,10.03695845169562,1.0270225996352487,True,Cruise
1,931,1675410094.4808517,49.669031892786776,0.004412908096176353,False,False,False,True,100000,False,True,False,-1.4719943641271391,0.2179579070263541,10.03695845169562,1.0270225996352487,True,Cruise
1,932,1675410094.586143,49.669031892786776,0.004412908096176353,False,False,False,True,100000,False,True,False,-2.2352120666622475,0.28594788465927373,10.084820170202715,0.7677334450315073,True,Cruise
1,933,1675410094.6809142,49.669031892786776,0.004412908096176353,False,False,False,True,100000,False,True,False,0.3340299052182244,0.29313429086296,9.80551166116813,1.1113572770647686,True,Cruise
1,934,1675410094.7811303,49.88646312372238,0.001513825017034965,False,False,False,True,100000,False,True,False,0.3340299052182244,0.29313429086296,9.80551166116813,1.1113572770647686,True,Cruise
1,935,1675410094.882609,49.88646312372238,0.001513825017034965,False,False,False,True,100000,False,True,False,0.3340299052182244,0.29313429086296,9.80551166116813,1.1113572770647686,True,Cruise
1,936,1675410094.9825523,49.88646312372238,0.001513825017034965,False,False,False,True,100000,False,True,False,0.5352856614456695,0.20560822388917896,9.784161403383731,0.22050062431213172,True,Cruise
1,937,1675410095.080819,49.88646312372238,0.001513825017034965,False,False,False,True,100000,False,True,False,1.4626553116062633,0.19179054305858395,9.68692564118539,0.9325557301270583,True,Cruise
1,938,1675410095.1808648,49.757044635221924,0.003239404863707669,False,False,False,True,100000,False,True,False,1.4626553116062633,0.19179054305858395,9.68692564118539,0.9325557301270583,True,Cruise
1,939,1675410095.2907279,49.757044635221924,0.003239404863707669,False,False,False,True,100000,False,True,False,1.4626553116062633,0.19179054305858395,9.68692564118539,0.9325557301270583,True,Cruise
1,940,1675410095.3811564,49.757044635221924,0.003239404863707669,False,False,False,True,100000,False,True,False,1.4626553116062633,0.19179054305858395,9.68692564118539,0.9325557301270583,True,Cruise
1,941,1675410095.4808748,49.757044635221924,0.003239404863707669,False,False,False,True,100000,False,True,False,-0.3963380195733127,0.23198603611304427,9.858834569284962,0.3524629971455306,True,Cruise
1,942,1675410095.5810015,49.97946796059049,0.0002737605254601554,False,False,False,True,100000,False,True,False,-0.3963380195733127,0.23198603611304427,9.858834569284962,0.3524629971455306,True,Cruise
1,943,1675410095.6810265,49.97946796059049,0.0002737605254601554,False,False,False,True,100000,False,True,False,-0.3963380195733127,0.23198603611304427,9.858834569284962,0.3524629971455306,True,Cruise
1,944,1675410095.7813365,49.97946796059049,0.0002737605254601554,False,False,False,True,100000,False,True,False,-0.4384818353433165,0.2334450960200033,9.854495606823258,0.04239170506964998,True,Cruise
1,945,1675410095.8808603,49.97946796059049,0.0002737605254601554,False,False,False,True,100000,False,True,False,0.6287888750813058,0.23419608183314575,9.744541906186479,1.07291991760508,True,Cruise
1,946,1675410095.980863,49.776938733649615,0.002974150218005102,False,False,False,True,100000,False,True,False,1.217442913483657,0.12707122908266044,9.697210090651282,1.07291991760508,True,Cruise
1,947,1675410096.0820622,49.776938733649615,0.002974150218005102,False,False,False,True,100000,False,True,False,1.217442913483657,0.12707122908266044,9.697210090651282,1.07291991760508,True,Cruise
1,948,1675410096.1817327,49.776938733649615,0.002974150218005102,False,False,False,True,100000,False,True,False,1.0464805782748827,0.1379272124888767,9.721691262055494,0.17304710396038342,True,Cruise
1,949,1675410096.2847533,49.776938733649615,0.002974150218005102,False,False,False,True,100000,False,True,False,0.7613367670965084,0.15061288395974426,9.750918614603965,0.28691838116612145,True,Cruise
1,950,1675410096.3807874,49.917693171175834,0.0010974243843221436,False,False,False,True,100000,False,True,False,0.7613367670965084,0.15061288395974426,9.750918614603965,0.28691838116612145,True,Cruise
1,951,1675410096.4807308,49.917693171175834,0.0010974243843221436,False,False,False,True,100000,False,True,False,0.7613367670965084,0.15061288395974426,9.750918614603965,0.28691838116612145,True,Cruise
1,952,1675410096.5811062,49.917693171175834,0.0010974243843221436,False,False,False,True,100000,False,True,False,0.7613367670965084,0.15061288395974426,9.750918614603965,0.28691838116612145,True,Cruise
1,953,1675410096.6808558,49.917693171175834,0.0010974243843221436,False,False,False,True,100000,False,True,False,0.03790493915536721,0.17305752521011478,9.79600011201736,0.7251825377159552,True,Cruise
1,954,1675410096.781218,49.95057974601615,0.0006589367197845879,False,False,False,True,100000,False,True,False,0.03790493915536721,0.17305752521011478,9.79600011201736,0.7251825377159552,True,Cruise
1,955,1675410096.8811135,49.95057974601615,0.0006589367197845879,False,False,False,True,100000,False,True,False,0.03790493915536721,0.17305752521011478,9.79600011201736,0.292980340542118,True,Cruise
1,956,1675410096.9808784,49.95057974601615,0.0006589367197845879,False,False,False,True,100000,False,True,False,0.36308311097747764,0.09011596401322593,9.775136986262588,0.04431563419564388,True,Cruise
1,957,1675410097.0808506,49.95057974601615,0.0006589367197845879,False,False,False,True,100000,False,True,False,0.36308311097747764,0.09011596401322593,9.775136986262588,0.04431563419564388,True,Cruise
1,958,1675410097.1807523,49.95057974601615,0.0006589367197845879,False,False,False,True,100000,False,True,False,0.4625955298651365,0.07330228448354678,9.770600053813663,0.08749938526286918,True,Cruise
1,959,1675410097.2807965,49.91117687721509,0.0011843083037987568,False,False,False,True,100000,False,True,False,0.4625955298651365,0.07330228448354678,9.770600053813663,0.08749938526286918,True,Cruise
1,960,1675410097.382678,49.91117687721509,0.0011843083037987568,False,False,False,True,100000,False,True,False,0.4625955298651365,0.07330228448354678,9.770600053813663,0.08749938526286918,True,Cruise
1,961,1675410097.4864397,49.91117687721509,0.0011843083037987568,False,False,False,True,100000,False,True,False,0.3421319840255777,0.06784506115237979,9.783927182240996,0.1213213069285208,True,Cruise
1,962,1675410097.5808115,49.91117687721509,0.0011843083037987568,False,False,False,True,100000,False,True,False,0.3421319840255777,0.06784506115237979,9.783927182240996,0.1213213069285208,True,Cruise
1,963,1675410097.6814904,49.91117687721509,0.0011843083037987568,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.3788837423699242,True,Cruise
1,964,1675410097.7813623,49.91117687721509,0.0011843083037987568,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.3788837423699242,True,Cruise
1,965,1675410097.8816497,49.91117687721509,0.0011843083037987568,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.3788837423699242,True,Cruise
1,966,1675410097.980959,49.66990011211647,-0.004401331838447058,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.3788837423699242,True,Cruise
1,967,1675410098.0812557,49.66990011211647,-0.004401331838447058,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.025650326003731582,True,Cruise
1,968,1675410098.1822915,49.66990011211647,-0.004401331838447058,False,False,True,True,100000,False,True,False,-0.03486673067141039,0.06911357644096004,9.821653170869801,0.025650326003731582,True,Cruise
1,969,1675410098.2809503,49.74201371502053,0.003439817133059573,False,False,True,True,100000,False,True,False,0.010299683844291023,0.0391266101670583,9.81358205907009,0.039511899175576376,True,Cruise
1,970,1675410098.3810189,49.74201371502053,0.003439817133059573,False,False,True,True,100000,False,True,False,0.010299683844291023,0.0391266101670583,9.81358205907009,0.039511899175576376,True,Cruise
1,971,1675410098.482266,49.74201371502053,0.003439817133059573,False,False,True,True,100000,False,True,False,-0.9488903957594432,0.052609084511271775,9.905743183291252,0.9637017478153543,True,Cruise
1,972,1675410098.5817215,49.74201371502053,0.003439817133059573,False,False,True,True,100000,False,True,False,-1.0388302134451937,-0.01170575677954678,9.898483386820798,0.11080737457589009,True,Cruise
1,973,1675410098.6813123,49.74201371502053,0.003439817133059573,False,False,True,True,100000,False,True,False,-0.789323883069829,0.012272588917014302,9.866661711998209,0.2526677441784745,True,Cruise
1,974,1675410098.7812908,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.789323883069829,0.012272588917014302,9.866661711998209,0.2526677441784745,True,Cruise
1,975,1675410098.8814473,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.5215796534138544,0.0509652093516719,9.836087366999573,0.27224783187799195,True,Cruise
1,976,1675410098.9814208,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.3133568917796199,0.06425440312888231,9.812196087836767,0.2100097958521711,True,Cruise
1,977,1675410099.080811,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.3133568917796199,0.06425440312888231,9.812196087836767,0.2100097958521711,True,Cruise
1,978,1675410099.1812682,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.3133568917796199,0.06425440312888231,9.812196087836767,0.2100097958521711,True,Cruise
1,979,1675410099.2807913,49.75908318316604,0.003212224224452754,False,False,True,True,100000,False,True,False,-0.3133568917796199,0.06425440312888231,9.812196087836767,0.2100097958521711,True,Cruise
1,980,1675410099.3809595,49.32134356444108,0.009048752474118965,False,False,True,True,100000,False,True,False,-0.3133568917796199,0.06425440312888231,9.812196087836767,0.2100097958521711,True,Cruise
