repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675421609.0359273,49.56166352275464,0.005844486363271506,False,True,False,True,100000,False,True,False,4.087625687773799,0.4170716861374806,9.797563665348786,0.04493975087595515,True,Cruise
1,465,1675421609.1362488,49.56166352275464,0.005844486363271506,False,True,False,True,100000,False,True,False,4.087625687773799,0.4170716861374806,9.797563665348786,0.03779402517047083,True,Cruise
1,466,1675421609.2357664,49.56166352275464,0.005844486363271506,False,True,False,True,100000,False,True,False,4.085225477676283,0.30616096739308896,9.796329538808896,0.02622694716239043,True,Cruise
1,467,1675421609.3371513,49.67731500187644,0.004302466641647485,False,True,False,True,100000,False,True,False,4.085225477676283,0.30616096739308896,9.796329538808896,0.04693046316700433,True,Cruise
1,468,1675421609.435906,49.67731500187644,0.004302466641647485,False,True,False,True,100000,False,True,False,4.085225477676283,0.30616096739308896,9.796329538808896,0.04693046316700433,True,Cruise
1,469,1675421609.5367234,49.67731500187644,0.004302466641647485,False,True,False,True,100000,False,True,False,4.083862006402479,0.27095130182994653,9.795260890774307,0.03525225682994859,True,Cruise
1,470,1675421609.635832,49.67731500187644,0.004302466641647485,False,True,False,True,100000,False,True,False,4.082084215208288,0.2543627647184862,9.793944953163969,0.01673534573358866,True,Cruise
1,471,1675421609.7358983,49.67731500187644,0.004302466641647485,False,True,False,True,100000,False,True,False,4.082084215208288,0.2543627647184862,9.793944953163969,0.01673534573358866,True,Cruise
1,472,1675421609.8360546,49.810594637641294,0.0025254048314493427,False,True,False,True,100000,False,True,False,4.082084215208288,0.2543627647184862,9.793944953163969,0.01673534573358866,True,Cruise
1,473,1675421609.9359455,49.810594637641294,0.0025254048314493427,False,True,False,True,100000,False,True,False,4.082084215208288,0.2543627647184862,9.793944953163969,0.01673534573358866,True,Cruise
1,474,1675421610.0359688,49.810594637641294,0.0025254048314493427,False,True,False,True,100000,False,True,False,4.07355212548148,0.18017892117016648,9.786854615697191,0.0035948243711777027,True,Cruise
1,475,1675421610.1360698,49.85905608274456,0.0018792522300725976,False,True,False,True,100000,False,True,False,4.07355212548148,0.18017892117016648,9.786854615697191,0.0035948243711777027,True,Cruise
1,476,1675421610.2363038,49.85905608274456,0.0018792522300725976,False,True,False,True,100000,False,True,False,4.07355212548148,0.18017892117016648,9.786854615697191,0.0035948243711777027,True,Cruise
1,477,1675421610.3361886,49.85905608274456,0.0018792522300725976,False,True,False,True,100000,False,True,False,3.749840153731786,0.19591244074377917,9.816048267953287,0.32540629008102734,True,Cruise
1,478,1675421610.4358983,49.85905608274456,0.0018792522300725976,False,True,False,True,100000,False,True,False,3.749840153731786,0.19591244074377917,9.816048267953287,0.32540629008102734,True,Cruise
1,479,1675421610.5439389,49.93695739101421,0.000840568119810583,False,True,False,True,100000,False,True,False,2.2595243763831605,0.09371875083798029,9.939621329924849,0.8647418251261492,True,Cruise
1,480,1675421610.6359782,49.93695739101421,0.000840568119810583,False,True,False,True,100000,False,True,False,2.2595243763831605,0.09371875083798029,9.939621329924849,0.8647418251261492,True,Cruise
1,481,1675421610.735902,49.93695739101421,0.000840568119810583,False,True,False,True,100000,False,True,False,2.2595243763831605,0.09371875083798029,9.939621329924849,0.8647418251261492,True,Cruise
1,482,1675421610.8360791,49.93695739101421,0.000840568119810583,False,True,False,True,100000,False,True,False,1.5778186666266591,0.08287709107275644,9.98411220000606,0.683242017020077,True,Cruise
1,483,1675421610.9360569,49.93581311914178,-0.0008558250781096415,False,True,False,True,100000,False,True,False,1.6472920575186503,0.06703709768972518,9.952362883259532,0.07800946446603248,True,Cruise
1,484,1675421611.0360231,49.93581311914178,-0.0008558250781096415,False,True,False,True,100000,False,True,False,1.6472920575186503,0.06703709768972518,9.952362883259532,0.07800946446603248,True,Cruise
1,485,1675421611.136213,49.93581311914178,-0.0008558250781096415,False,True,False,True,100000,False,True,False,1.6472920575186503,0.06703709768972518,9.952362883259532,0.07800946446603248,True,Cruise
1,486,1675421611.2361119,49.93581311914178,-0.0008558250781096415,False,True,False,True,100000,False,True,False,0.9963672150874342,0.07057140317590566,9.968503794857726,0.07800946446603248,True,Cruise
1,487,1675421611.3364043,49.93581311914178,-0.0008558250781096415,False,True,False,True,100000,False,True,False,0.5427128518056663,0.042607623958260954,9.951513873057579,0.19627496974565156,True,Cruise
1,488,1675421611.4364243,49.8813899685693,-0.0015814670857426318,False,True,False,True,100000,False,True,False,0.5427128518056663,0.042607623958260954,9.951513873057579,0.19627496974565156,True,Cruise
1,489,1675421611.5359852,49.8813899685693,-0.0015814670857426318,False,True,False,True,100000,False,True,False,0.3861805477598588,0.036373968804789596,9.934432274268636,0.19627496974565156,True,Cruise
1,490,1675421611.635932,49.8813899685693,-0.0015814670857426318,False,True,False,True,100000,False,True,False,0.3861805477598588,0.036373968804789596,9.934432274268636,0.1575849030955946,True,Cruise
1,491,1675421611.736515,49.79651939628483,-0.0027130747162023208,False,True,False,True,100000,False,True,False,-0.2105844279782118,0.007865450119460266,9.920097255981084,0.09414184582380411,True,Cruise
1,492,1675421611.836163,49.79651939628483,-0.0027130747162023208,False,True,False,True,100000,False,True,False,-0.2105844279782118,0.007865450119460266,9.920097255981084,0.09414184582380411,True,Cruise
1,493,1675421611.9360147,49.79651939628483,-0.0027130747162023208,False,True,False,True,100000,False,True,False,-0.2105844279782118,0.007865450119460266,9.920097255981084,0.09414184582380411,True,Cruise
1,494,1675421612.0375783,49.79651939628483,-0.0027130747162023208,False,True,False,True,100000,False,True,False,-0.2317289866243023,-0.006214119291385257,9.88768074442001,0.041184424931301616,True,Cruise
1,495,1675421612.1365416,49.87072848309684,-0.0017236202253754626,False,False,False,True,100000,False,True,False,-0.8335303080105874,-0.03950155775568641,9.91187014659936,0.6032064415766694,True,Cruise
1,496,1675421612.2360282,49.87072848309684,-0.0017236202253754626,False,False,False,True,100000,False,True,False,-0.8335303080105874,-0.03950155775568641,9.91187014659936,0.6032064415766694,True,Cruise
1,497,1675421612.3363369,49.87072848309684,-0.0017236202253754626,False,False,False,True,100000,False,True,False,-0.8335303080105874,-0.03950155775568641,9.91187014659936,0.14228651998964018,True,Cruise
1,498,1675421612.4372466,49.87072848309684,-0.0017236202253754626,False,False,False,True,100000,False,True,False,-0.8335303080105874,-0.03950155775568641,9.91187014659936,0.14228651998964018,True,Cruise
1,499,1675421612.5361536,49.783297494568046,-0.0028893667390926824,False,False,False,True,100000,False,True,False,-0.6452516599123456,-0.07569845305409882,9.788125066101813,0.5628293789870418,True,Cruise
1,500,1675421612.6360285,49.783297494568046,-0.0028893667390926824,False,False,False,True,100000,False,True,False,-0.08869244056911962,-0.0957663316700455,9.706786111947892,0.5628293789870418,True,Cruise
1,501,1675421612.7358413,49.783297494568046,-0.0028893667390926824,False,False,False,True,100000,False,True,False,-0.11900564206031777,-0.11426785937363958,9.692624801872501,0.038232700860182524,True,Cruise
1,502,1675421612.8370404,49.783297494568046,-0.0028893667390926824,False,False,False,True,100000,False,True,False,-0.948049949186728,-0.1627414820570256,9.724894697939483,0.7392378797991633,True,Cruise
1,503,1675421612.938769,49.78383486578316,-0.002882201789557879,False,False,False,True,100000,False,True,False,-0.948049949186728,-0.1627414820570256,9.724894697939483,0.09504768602266804,True,Cruise
1,504,1675421613.0435815,49.78383486578316,-0.002882201789557879,False,False,False,True,100000,False,True,False,-0.948049949186728,-0.1627414820570256,9.724894697939483,0.09504768602266804,True,Cruise
1,505,1675421613.1359398,49.78383486578316,-0.002882201789557879,False,False,False,True,100000,False,True,False,-0.9143204855205418,-0.17353297596605458,9.704004205540643,0.09504768602266804,True,Cruise
1,506,1675421613.2359457,49.78383486578316,-0.002882201789557879,False,False,False,True,100000,False,True,False,-0.9143204855205418,-0.17353297596605458,9.704004205540643,0.09504768602266804,True,Cruise
1,507,1675421613.3403947,49.81481563955992,-0.002469124805867733,False,False,False,True,100000,False,True,False,-0.8348669874357522,-0.18066179057600792,9.68231785488958,0.08266786655172373,True,Cruise
1,508,1675421613.436305,49.81481563955992,-0.002469124805867733,False,False,False,True,100000,False,True,False,-0.8348669874357522,-0.18066179057600792,9.68231785488958,0.08266786655172373,True,Cruise
1,509,1675421613.5360134,49.81481563955992,-0.002469124805867733,False,False,False,True,100000,False,True,False,-0.8348669874357522,-0.18066179057600792,9.68231785488958,0.08266786655172373,True,Cruise
1,510,1675421613.6375737,49.81481563955992,-0.002469124805867733,False,False,False,True,100000,False,True,False,-0.8348669874357522,-0.18066179057600792,9.68231785488958,0.08266786655172373,True,Cruise
1,511,1675421613.7361877,49.677703484495666,-0.004297286873391121,False,False,False,True,100000,False,True,False,-0.3648684187537353,-0.20086058892088807,9.620006056849581,0.03709427885228532,True,Cruise
1,512,1675421613.8363538,49.677703484495666,-0.004297286873391121,False,False,False,True,100000,False,True,False,-0.3648684187537353,-0.20086058892088807,9.620006056849581,0.03709427885228532,True,Cruise
1,513,1675421613.9360402,49.677703484495666,-0.004297286873391121,False,False,False,True,100000,False,True,False,-0.3664061429484826,-0.2047760457739823,9.62435144926641,0.006047961088150755,True,Cruise
1,514,1675421614.035996,49.677703484495666,-0.004297286873391121,False,False,False,True,100000,False,True,False,-1.2322320918488547,-0.24414716464686725,9.709684749952896,0.028493649339421723,True,Cruise
1,515,1675421614.1370096,48.87482088114988,-0.015002388251334924,False,False,False,True,100000,False,True,False,-1.2322320918488547,-0.24414716464686725,9.709684749952896,0.028493649339421723,True,Cruise
1,516,1675421614.2360327,48.87482088114988,-0.015002388251334924,False,False,False,True,100000,False,True,False,-1.2322320918488547,-0.24414716464686725,9.709684749952896,0.028493649339421723,True,Cruise
1,517,1675421614.336965,48.87482088114988,-0.015002388251334924,False,False,False,True,100000,False,True,False,-0.9892153333007265,-0.2391818293391722,9.692825771928089,0.2436514408535234,True,Cruise
1,518,1675421614.4458027,48.87482088114988,-0.015002388251334924,False,False,False,True,100000,False,True,False,-1.7099604963504664,-0.19932476924469833,9.772203689725483,0.7261976515610751,True,Cruise
1,519,1675421614.5359428,49.85929713219318,-0.001876038237424301,False,False,False,True,100000,False,True,False,-1.7099604963504664,-0.19932476924469833,9.772203689725483,0.7261976515610751,True,Cruise
1,520,1675421614.638366,49.85929713219318,-0.001876038237424301,False,False,False,True,100000,False,True,False,-1.7099604963504664,-0.19932476924469833,9.772203689725483,0.7261976515610751,True,Cruise
1,521,1675421614.7371686,49.85929713219318,-0.001876038237424301,False,False,False,True,100000,False,True,False,-1.7099604963504664,-0.19932476924469833,9.772203689725483,0.7261976515610751,True,Cruise
1,522,1675421614.8365023,49.85929713219318,-0.001876038237424301,False,False,False,True,100000,False,True,False,-1.2630012776182986,-0.5447951194819226,9.712586603573916,0.5680462156056526,True,Cruise
1,523,1675421614.9359193,49.85929713219318,-0.001876038237424301,False,False,False,True,100000,False,True,False,0.3604863213793061,-0.3822049412068887,9.579332474423554,1.6370412985340768,True,Cruise
1,524,1675421615.0359626,49.86104425966281,-0.0018527432044958122,False,False,False,True,100000,False,True,False,0.3604863213793061,-0.3822049412068887,9.579332474423554,1.6370412985340768,True,Cruise
1,525,1675421615.137258,49.86104425966281,-0.0018527432044958122,False,False,False,True,100000,False,True,False,1.6028429333061196,-0.28552835933812637,9.490949764370376,1.2492428971646956,True,Cruise
1,526,1675421615.2371683,49.889249071233706,-0.0014766790502171647,False,False,False,True,100000,False,True,False,2.207850032337256,-0.26005199411269525,9.512345495456234,0.22903219348129025,True,Cruise
1,527,1675421615.3363848,49.889249071233706,-0.0014766790502171647,False,False,False,True,100000,False,True,False,2.207850032337256,-0.26005199411269525,9.512345495456234,0.22903219348129025,True,Cruise
1,528,1675421615.436788,49.889249071233706,-0.0014766790502171647,False,False,False,True,100000,False,True,False,2.207850032337256,-0.26005199411269525,9.512345495456234,0.22903219348129025,True,Cruise
1,529,1675421615.536759,49.889249071233706,-0.0014766790502171647,False,False,False,True,100000,False,True,False,1.5452673653150946,-0.31613768196614045,9.611004384192416,0.6722313376709338,True,Cruise
1,530,1675421615.6359615,49.889249071233706,-0.0014766790502171647,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.40029120288357073,True,Cruise
1,531,1675421615.7398555,49.9636250794638,-0.00048499894048261366,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.40029120288357073,True,Cruise
1,532,1675421615.8389318,49.9636250794638,-0.00048499894048261366,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.40029120288357073,True,Cruise
1,533,1675421615.9359622,49.9636250794638,-0.00048499894048261366,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.40029120288357073,True,Cruise
1,534,1675421616.0359275,49.9636250794638,-0.00048499894048261366,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.2885085115758271,True,Cruise
1,535,1675421616.1359475,49.9636250794638,-0.00048499894048261366,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.2885085115758271,True,Cruise
1,536,1675421616.2363997,49.98916959198879,-0.00014440544014941926,False,False,False,True,100000,False,True,False,1.1512537373394909,-0.336160685571222,9.67871987283504,0.2885085115758271,True,Cruise
1,537,1675421616.3361983,49.98916959198879,-0.00014440544014941926,False,False,False,True,100000,False,True,False,0.8377273378842913,-0.23779635843464744,9.822090650839305,0.09141812173932078,True,Cruise
1,538,1675421616.4363756,49.98916959198879,-0.00014440544014941926,False,False,False,True,100000,False,True,False,0.8377273378842913,-0.23779635843464744,9.822090650839305,0.07589395069437037,True,Cruise
1,539,1675421616.5359628,49.98916959198879,-0.00014440544014941926,False,False,False,True,100000,False,True,False,0.8377273378842913,-0.23779635843464744,9.822090650839305,0.07589395069437037,True,Cruise
1,540,1675421616.637025,49.46599278332466,-0.007120096222337925,False,False,False,True,100000,False,True,False,0.6931032324008518,-0.17678950150979314,9.87958210048347,0.1383221232858356,True,Cruise
1,541,1675421616.7360873,49.46599278332466,-0.007120096222337925,False,False,False,True,100000,False,True,False,0.8270651865055801,-0.1426409949575016,9.88417384775359,0.053116280204358546,True,Cruise
1,542,1675421616.8360357,49.46599278332466,-0.007120096222337925,False,False,False,True,100000,False,True,False,0.7289042854918588,-0.08555775039785819,9.923535262730562,0.06772339679250806,True,Cruise
1,543,1675421616.937647,49.46599278332466,-0.007120096222337925,False,False,False,True,100000,False,True,False,0.7289042854918588,-0.08555775039785819,9.923535262730562,0.06772339679250806,True,Cruise
1,544,1675421617.03719,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,0.7289042854918588,-0.08555775039785819,9.923535262730562,0.06772339679250806,True,Cruise
1,545,1675421617.1360343,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,0.7289042854918588,-0.08555775039785819,9.923535262730562,0.06772339679250806,True,Cruise
1,546,1675421617.2363236,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,0.7289042854918588,-0.08555775039785819,9.923535262730562,2.736290242629227,True,Cruise
1,547,1675421617.3366106,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,-1.9954764045253792,-0.156993622738829,10.1683434813671,2.736290242629227,True,Cruise
1,548,1675421617.4365177,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,-1.9954764045253792,-0.156993622738829,10.1683434813671,2.736290242629227,True,Cruise
1,549,1675421617.5360825,49.95467005620115,0.000604399250651355,False,False,False,True,100000,False,True,False,-0.517426369233064,-0.06681308478361588,9.977009515475407,1.6467300095426862,True,Cruise
1,550,1675421617.6358833,49.09718871111943,-0.012037483851740943,False,False,False,True,100000,False,True,False,-0.517426369233064,-0.06681308478361588,9.977009515475407,1.6467300095426862,True,Cruise
1,551,1675421617.736184,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,2.1302752280341797,0.009767992330515288,9.72411875255499,1.1215041591193358,True,Cruise
1,552,1675421617.8360882,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,2.1302752280341797,0.009767992330515288,9.72411875255499,1.1215041591193358,True,Cruise
1,553,1675421617.936082,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,554,1675421618.0363705,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,555,1675421618.1363978,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,556,1675421618.2360055,49.23551411244483,-0.010193145167402199,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,557,1675421618.3360531,49.17762010878454,-0.010965065216206158,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,558,1675421618.436504,49.17762010878454,-0.010965065216206158,False,False,False,True,100000,False,True,False,-0.6104730692766962,-0.14517278852763948,9.972691507062441,1.4747594965751285,True,Cruise
1,559,1675421618.5360692,49.17762010878454,-0.010965065216206158,False,False,False,True,100000,False,True,False,-2.5340899930005127,-0.3593448916494649,10.021735061732368,0.058880482119145997,True,Cruise
1,560,1675421618.6358864,49.279819436026365,-0.009602407519648422,False,False,False,True,100000,False,True,False,-2.5340899930005127,-0.3593448916494649,10.021735061732368,0.058880482119145997,True,Cruise
1,561,1675421618.7427802,49.279819436026365,-0.009602407519648422,False,False,False,True,100000,False,True,False,-1.9390316863153352,-0.30256760858449316,9.928367524637421,0.6050087149871868,True,Cruise
1,562,1675421618.8369746,49.279819436026365,-0.009602407519648422,False,False,False,True,100000,False,True,False,-1.9390316863153352,-0.30256760858449316,9.928367524637421,0.6050087149871868,True,Cruise
1,563,1675421618.9359412,49.279819436026365,-0.009602407519648422,False,False,False,True,100000,False,True,False,-0.272786720659687,-0.3214711667890379,9.73094021333914,1.3068904785539799,True,Cruise
1,564,1675421619.0374641,49.17517143924019,-0.010997714143464158,False,False,False,True,100000,False,True,False,-0.272786720659687,-0.3214711667890379,9.73094021333914,1.3068904785539799,True,Cruise
1,565,1675421619.1427104,49.17517143924019,-0.010997714143464158,False,False,False,True,100000,False,True,False,-0.272786720659687,-0.3214711667890379,9.73094021333914,1.3068904785539799,True,Cruise
1,566,1675421619.2433083,49.17517143924019,-0.010997714143464158,False,False,False,True,100000,False,True,False,-0.19069315268670828,-0.3834637153270887,9.707042372519135,0.37372224104811474,True,Cruise
1,567,1675421619.3365436,49.17517143924019,-0.010997714143464158,False,False,False,True,100000,False,True,False,-0.24025877930506442,-0.4505215407306989,9.697918618109515,0.08388531566644084,True,Cruise
1,568,1675421619.4384172,49.38480789198277,-0.00820256144022978,False,False,False,True,100000,False,True,False,-0.24025877930506442,-0.4505215407306989,9.697918618109515,0.08388531566644084,True,Cruise
1,569,1675421619.5452752,49.38480789198277,-0.00820256144022978,False,False,False,True,100000,False,True,False,-0.24025877930506442,-0.4505215407306989,9.697918618109515,0.08388531566644084,True,Cruise
1,570,1675421619.6364307,49.38480789198277,-0.00820256144022978,False,False,False,True,100000,False,True,False,-1.0761743128798906,-0.581718799915643,9.745269652342111,0.08388531566644084,True,Cruise
1,571,1675421619.7362022,49.642468463221704,-0.0047670871570439635,False,False,False,True,100000,False,True,False,0.5797394303747183,-0.5755380870078315,9.584779048156129,0.5494849285895128,True,Cruise
1,572,1675421619.8362827,49.642468463221704,-0.0047670871570439635,False,False,False,True,100000,False,True,False,0.5797394303747183,-0.5755380870078315,9.584779048156129,0.5494849285895128,True,Cruise
1,573,1675421619.936228,49.642468463221704,-0.0047670871570439635,False,False,False,True,100000,False,True,False,0.5797394303747183,-0.5755380870078315,9.584779048156129,0.5494849285895128,True,Cruise
1,574,1675421620.0428069,49.642468463221704,-0.0047670871570439635,False,False,False,True,100000,False,True,False,0.24987746870460886,-0.6033525839197575,9.630440344225748,0.12553023587903372,True,Cruise
1,575,1675421620.1360705,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.0520573679180596,-0.6325663530360638,9.560431809045129,0.8057587914545016,True,Cruise
1,576,1675421620.2359602,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.0520573679180596,-0.6325663530360638,9.560431809045129,0.8057587914545016,True,Cruise
1,577,1675421620.3362978,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.0520573679180596,-0.6325663530360638,9.560431809045129,0.8057587914545016,True,Cruise
1,578,1675421620.4358866,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.0520573679180596,-0.6325663530360638,9.560431809045129,0.8057587914545016,True,Cruise
1,579,1675421620.5368,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.612140565148204,-0.6252770236525427,9.558981027853482,0.053272313520959735,True,Cruise
1,580,1675421620.6359408,49.68564789345821,-0.00419136142055727,False,False,False,True,100000,False,True,False,1.612140565148204,-0.6252770236525427,9.558981027853482,0.053272313520959735,True,Cruise
1,581,1675421620.735899,49.43201647670642,-0.007573113643914349,False,False,False,True,100000,False,True,False,1.612140565148204,-0.6252770236525427,9.558981027853482,0.053272313520959735,True,Cruise
1,582,1675421620.8402767,49.43201647670642,-0.007573113643914349,False,False,False,True,100000,False,True,False,1.612140565148204,-0.6252770236525427,9.558981027853482,0.053272313520959735,True,Cruise
1,583,1675421620.936168,49.43201647670642,-0.007573113643914349,False,False,False,True,100000,False,True,False,0.5418950906012521,-0.5380506282090878,9.728477608797528,1.087089191741878,True,Cruise
1,584,1675421621.0360599,49.43201647670642,-0.007573113643914349,False,False,False,True,100000,False,True,False,-0.5763653848542277,-0.4854794341690866,9.856708376388148,1.1268155799267183,True,Cruise
1,585,1675421621.1363122,49.863271258196534,-0.0018230498907129047,False,False,False,True,100000,False,True,False,-0.5763653848542277,-0.4854794341690866,9.856708376388148,1.1268155799267183,True,Cruise
1,586,1675421621.235971,49.863271258196534,-0.0018230498907129047,False,False,False,True,100000,False,True,False,-0.5763653848542277,-0.4854794341690866,9.856708376388148,1.1268155799267183,True,Cruise
1,587,1675421621.3361557,49.863271258196534,-0.0018230498907129047,False,False,False,True,100000,False,True,False,-0.9944963235597397,-0.4986106775850868,9.903688372912079,0.2668205680998533,True,Cruise
1,588,1675421621.4359646,49.863271258196534,-0.0018230498907129047,False,False,False,True,100000,False,True,False,-0.9944963235597397,-0.4986106775850868,9.903688372912079,0.2668205680998533,True,Cruise
1,589,1675421621.5389185,49.863271258196534,-0.0018230498907129047,False,False,False,True,100000,False,True,False,-0.9944963235597397,-0.4986106775850868,9.903688372912079,1.435982411342292,True,Cruise
1,590,1675421621.6379423,49.19491006334959,0.010734532488672165,False,False,False,True,100000,False,True,False,0.4351224084991489,-0.45502012675137565,9.775877455894896,1.3121036409058064,True,Cruise
1,591,1675421621.7362404,49.19491006334959,0.010734532488672165,False,False,False,True,100000,False,True,False,2.430542096782637,-0.19648747934580016,9.641021636022902,0.7065877032251492,True,Cruise
1,592,1675421621.8359177,49.19491006334959,0.010734532488672165,False,False,False,True,100000,False,True,False,2.430542096782637,-0.19648747934580016,9.641021636022902,0.7065877032251492,True,Cruise
1,593,1675421621.9384024,49.03955471680634,0.012805937109248778,False,False,False,True,100000,False,True,False,2.430542096782637,-0.19648747934580016,9.641021636022902,0.7065877032251492,True,Cruise
1,594,1675421622.036565,49.03955471680634,0.012805937109248778,False,False,False,True,100000,False,True,False,2.430542096782637,-0.19648747934580016,9.641021636022902,0.7065877032251492,True,Cruise
1,595,1675421622.136038,49.03955471680634,0.012805937109248778,False,False,False,True,100000,False,True,False,-0.6223127461881689,-0.08476670087381688,9.991156090900606,3.0748981058053286,True,Cruise
1,596,1675421622.2359643,49.65603522315515,0.004586197024598016,False,False,False,True,100000,False,True,False,-0.6223127461881689,-0.08476670087381688,9.991156090900606,3.0748981058053286,True,Cruise
1,597,1675421622.3358912,49.65603522315515,0.004586197024598016,False,False,False,True,100000,False,True,False,-1.6886823417265875,0.048896280234774214,10.087204088124201,1.0789972773729644,True,Cruise
1,598,1675421622.4381542,49.65603522315515,0.004586197024598016,False,False,False,True,100000,False,True,False,-2.379920077492788,0.11402119920897853,10.13978883578218,0.6962873100271423,True,Cruise
1,599,1675421622.5386193,49.65603522315515,0.004586197024598016,False,False,False,True,100000,False,True,False,-0.8076424441286513,0.22478077561062548,9.96874308310744,0.6962873100271423,True,Cruise
1,600,1675421622.63617,49.662510069958984,0.004499865733880249,False,False,False,True,100000,False,True,False,-0.8076424441286513,0.22478077561062548,9.96874308310744,1.5780630144079075,True,Cruise
1,601,1675421622.7365534,49.662510069958984,0.004499865733880249,False,False,False,True,100000,False,True,False,-0.8076424441286513,0.22478077561062548,9.96874308310744,0.7399510502805606,True,Cruise
1,602,1675421622.8360207,49.662510069958984,0.004499865733880249,False,False,False,True,100000,False,True,False,1.4214809529577304,0.26126421584365306,9.780676145727508,0.7399510502805606,True,Cruise
1,603,1675421622.9386306,49.662510069958984,0.004499865733880249,False,False,False,True,100000,False,True,False,1.4214809529577304,0.26126421584365306,9.780676145727508,0.0788652269526713,True,Cruise
1,604,1675421623.0365553,49.8774788199486,0.001633615734018625,False,False,False,True,100000,False,True,False,1.4214809529577304,0.26126421584365306,9.780676145727508,0.0788652269526713,True,Cruise
1,605,1675421623.136172,49.8774788199486,0.001633615734018625,False,False,False,True,100000,False,True,False,1.4214809529577304,0.26126421584365306,9.780676145727508,0.0788652269526713,True,Cruise
1,606,1675421623.2359452,49.8774788199486,0.001633615734018625,False,False,False,True,100000,False,True,False,1.4214809529577304,0.26126421584365306,9.780676145727508,0.0788652269526713,True,Cruise
1,607,1675421623.3359127,49.8774788199486,0.001633615734018625,False,False,False,True,100000,False,True,False,1.2035740045453025,0.38281516254283104,9.791720657553556,0.7811970589321368,True,Cruise
1,608,1675421623.4360664,49.86393959657552,0.0018141387123264074,False,False,False,True,100000,False,True,False,1.2035740045453025,0.38281516254283104,9.791720657553556,0.7811970589321368,True,Cruise
1,609,1675421623.540434,49.86393959657552,0.0018141387123264074,False,False,False,True,100000,False,True,False,1.2035740045453025,0.38281516254283104,9.791720657553556,0.7811970589321368,True,Cruise
1,610,1675421623.6369982,49.86393959657552,0.0018141387123264074,False,False,False,True,100000,False,True,False,1.501239679726428,0.319326718263634,9.771620611424808,0.3050240131406146,True,Cruise
1,611,1675421623.735904,49.842077337841964,0.002105635495440486,False,False,False,True,100000,False,True,False,0.8053202961063154,0.38787341232452976,9.840466717296724,0.36881730658445644,True,Cruise
1,612,1675421623.8361478,49.842077337841964,0.002105635495440486,False,False,False,True,100000,False,True,False,0.8053202961063154,0.38787341232452976,9.840466717296724,0.36881730658445644,True,Cruise
1,613,1675421623.9359667,49.842077337841964,0.002105635495440486,False,False,False,True,100000,False,True,False,0.8053202961063154,0.38787341232452976,9.840466717296724,0.36881730658445644,True,Cruise
1,614,1675421624.0460122,49.842077337841964,0.002105635495440486,False,False,False,True,100000,False,True,False,0.4209672115706618,0.395102430435031,9.872970188296136,0.38579272663170155,True,Cruise
1,615,1675421624.136045,49.842077337841964,0.002105635495440486,False,False,False,True,100000,False,True,False,0.08531644109933378,0.38937714809542373,9.897897359051617,0.33662379954147215,True,Cruise
1,616,1675421624.238452,49.79552018239693,0.002726397568040957,False,False,False,True,100000,False,True,False,0.08531644109933378,0.38937714809542373,9.897897359051617,0.33662379954147215,True,Cruise
