repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675420479.1237106,49.70897753137351,-0.0038802995816865048,False,False,False,True,100000,False,True,False,-0.7348351180796612,-0.09327524714449317,9.829444381462041,0.42490862780666405,True,Cruise
1,464,1675420479.2233257,49.799984273963396,-0.002666876347154644,False,False,False,True,100000,False,True,False,-1.319339124464504,-0.14346428626151475,9.824864098425433,0.6319570787356339,True,Cruise
1,465,1675420479.3258293,49.799984273963396,-0.002666876347154644,False,False,False,True,100000,False,True,False,-1.319339124464504,-0.14346428626151475,9.824864098425433,0.6319570787356339,True,Cruise
1,466,1675420479.4233918,49.799984273963396,-0.002666876347154644,False,False,False,True,100000,False,True,False,-1.2520267426549687,-0.15642886208605067,9.781574769901049,0.08107405833726888,True,Cruise
1,467,1675420479.523283,49.799984273963396,-0.002666876347154644,False,False,False,True,100000,False,True,False,-1.2520267426549687,-0.15642886208605067,9.781574769901049,0.08107405833726888,True,Cruise
1,468,1675420479.6247926,49.73352064062643,-0.003553058124980897,False,False,False,True,100000,False,True,False,-0.37532718871068166,-0.16867156617157017,9.6590958650036,0.09770149918723936,True,Cruise
1,469,1675420479.7234201,49.73352064062643,-0.003553058124980897,False,False,False,True,100000,False,True,False,-0.37532718871068166,-0.16867156617157017,9.6590958650036,0.09770149918723936,True,Cruise
1,470,1675420479.8233914,49.73352064062643,-0.003553058124980897,False,False,False,True,100000,False,True,False,-0.4171533536156142,-0.18298698205102648,9.647562901698889,0.04568772751017738,True,Cruise
1,471,1675420479.9233682,49.73352064062643,-0.003553058124980897,False,False,False,True,100000,False,True,False,-0.4171533536156142,-0.18298698205102648,9.647562901698889,0.04568772751017738,True,Cruise
1,472,1675420480.0233405,49.758826516815105,-0.0032156464424652562,False,False,False,True,100000,False,True,False,-0.9534398031922597,-0.2114858022561297,9.68643715323268,0.5384482762391567,True,Cruise
1,473,1675420480.1233003,49.758826516815105,-0.0032156464424652562,False,False,False,True,100000,False,True,False,-0.9534398031922597,-0.2114858022561297,9.68643715323268,0.5384482762391567,True,Cruise
1,474,1675420480.2245312,49.758826516815105,-0.0032156464424652562,False,False,False,True,100000,False,True,False,-0.9534398031922597,-0.2114858022561297,9.68643715323268,0.5384482762391567,True,Cruise
1,475,1675420480.3232894,49.758826516815105,-0.0032156464424652562,False,False,False,True,100000,False,True,False,-0.5504679006528966,-0.2360186365680104,9.620665343894585,0.09100030395016151,True,Cruise
1,476,1675420480.4233,49.78704239241469,-0.0028394347678040656,False,False,False,True,100000,False,True,False,-0.5504679006528966,-0.2360186365680104,9.620665343894585,0.09100030395016151,True,Cruise
1,477,1675420480.5268567,49.78704239241469,-0.0028394347678040656,False,False,False,True,100000,False,True,False,-0.5504679006528966,-0.2360186365680104,9.620665343894585,0.09100030395016151,True,Cruise
1,478,1675420480.6233344,49.78704239241469,-0.0028394347678040656,False,False,False,True,100000,False,True,False,-0.4969018644314447,-0.23975562085530452,9.619216418148097,0.05371577676865727,True,Cruise
1,479,1675420480.7269394,49.77725436493049,-0.0029699418009268186,False,False,False,True,100000,False,True,False,-0.2343339474609138,-0.23939871979720584,9.613683649929166,0.028147058253289906,True,Cruise
1,480,1675420480.823292,49.77725436493049,-0.0029699418009268186,False,False,False,True,100000,False,True,False,-0.2343339474609138,-0.23939871979720584,9.613683649929166,0.028147058253289906,True,Cruise
1,481,1675420480.924779,49.77725436493049,-0.0029699418009268186,False,False,False,True,100000,False,True,False,-0.23352436388498407,-0.2389867492254344,9.626932570455999,0.01328002411310851,True,Cruise
1,482,1675420481.023272,49.77725436493049,-0.0029699418009268186,False,False,False,True,100000,False,True,False,-0.29300855478484283,-0.2390423266780281,9.648145618502609,0.06315350713374397,True,Cruise
1,483,1675420481.1233852,49.80746577614949,-0.002567122984673448,False,False,False,True,100000,False,True,False,-0.29300855478484283,-0.2390423266780281,9.648145618502609,0.06315350713374397,True,Cruise
1,484,1675420481.2244883,49.80746577614949,-0.002567122984673448,False,False,False,True,100000,False,True,False,-0.29300855478484283,-0.2390423266780281,9.648145618502609,0.06315350713374397,True,Cruise
1,485,1675420481.332754,49.80746577614949,-0.002567122984673448,False,False,False,True,100000,False,True,False,-0.29300855478484283,-0.2390423266780281,9.648145618502609,0.06315350713374397,True,Cruise
1,486,1675420481.4234238,49.80746577614949,-0.002567122984673448,False,False,False,True,100000,False,True,False,0.12359357601614959,-0.21107517706588771,9.687476706907717,0.05725190615827959,True,Cruise
1,487,1675420481.5233119,48.967600158457486,-0.013765331220566885,False,False,False,True,100000,False,True,False,0.12359357601614959,-0.21107517706588771,9.687476706907717,0.05725190615827959,True,Cruise
1,488,1675420481.6234581,48.967600158457486,-0.013765331220566885,False,False,False,True,100000,False,True,False,0.12359357601614959,-0.21107517706588771,9.687476706907717,0.05725190615827959,True,Cruise
1,489,1675420481.723539,48.967600158457486,-0.013765331220566885,False,False,False,True,100000,False,True,False,0.1405418112828491,-0.20423519061739687,9.708582077581847,0.027918896191707888,True,Cruise
1,490,1675420481.8233936,48.967600158457486,-0.013765331220566885,False,False,False,True,100000,False,True,False,-0.8348400329585162,-0.16299173097595368,9.825369604711044,0.9832141636143346,True,Cruise
1,491,1675420481.923257,48.967600158457486,-0.013765331220566885,False,False,False,True,100000,False,True,False,-0.8348400329585162,-0.16299173097595368,9.825369604711044,0.9832141636143346,True,Cruise
1,492,1675420482.0235624,48.9532104516018,-0.01395719397864267,False,False,False,True,100000,False,True,False,-1.7295558734081118,-0.317972115050607,9.918268235633287,0.9127790040456564,True,Cruise
1,493,1675420482.1232436,48.9532104516018,-0.01395719397864267,False,False,False,True,100000,False,True,False,-2.3849308092751116,-0.41987627984295073,9.982513616713149,0.6663544359834307,True,Cruise
1,494,1675420482.223317,48.9532104516018,-0.01395719397864267,False,False,False,True,100000,False,True,False,-2.805484232735325,-0.45073221458012214,10.019277773388682,0.4232834439340539,True,Cruise
1,495,1675420482.3236058,48.9532104516018,-0.01395719397864267,False,False,False,True,100000,False,True,False,-2.805484232735325,-0.45073221458012214,10.019277773388682,0.4232834439340539,True,Cruise
1,496,1675420482.4235973,49.01216064183529,-0.013171191442196181,False,False,False,True,100000,False,True,False,-2.805484232735325,-0.45073221458012214,10.019277773388682,0.4232834439340539,True,Cruise
1,497,1675420482.5232325,49.01216064183529,-0.013171191442196181,False,False,False,True,100000,False,True,False,-2.805484232735325,-0.45073221458012214,10.019277773388682,0.4232834439340539,True,Cruise
1,498,1675420482.6254654,49.01216064183529,-0.013171191442196181,False,False,False,True,100000,False,True,False,-1.5765755654318268,-0.5420692703881411,9.86900292063995,0.7359256426645143,True,Cruise
1,499,1675420482.723298,48.94404929089729,-0.014079342788036157,False,False,False,True,100000,False,True,False,-1.5765755654318268,-0.5420692703881411,9.86900292063995,0.7359256426645143,True,Cruise
1,500,1675420482.8238664,48.94404929089729,-0.014079342788036157,False,False,False,True,100000,False,True,False,-1.5765755654318268,-0.5420692703881411,9.86900292063995,0.7359256426645143,True,Cruise
1,501,1675420482.9235594,48.94404929089729,-0.014079342788036157,False,False,False,True,100000,False,True,False,-0.5835999284631515,-0.5105623035341595,9.77373061638191,0.9980331239654929,True,Cruise
1,502,1675420483.0234392,48.94404929089729,-0.014079342788036157,False,False,False,True,100000,False,True,False,-0.575680235214786,-0.6169705796631751,9.777962063963635,0.15534012450240006,True,Cruise
1,503,1675420483.1233122,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,-0.575680235214786,-0.6169705796631751,9.777962063963635,0.15534012450240006,True,Cruise
1,504,1675420483.223671,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,-0.575680235214786,-0.6169705796631751,9.777962063963635,0.15534012450240006,True,Cruise
1,505,1675420483.3239088,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,-0.4844675281525085,-0.6813484528771852,9.771535506941264,0.11182830198277076,True,Cruise
1,506,1675420483.423937,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,0.5512964626024618,-0.7592626547200383,9.675067462387416,1.0431604627350073,True,Cruise
1,507,1675420483.5236442,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,0.5512964626024618,-0.7592626547200383,9.675067462387416,1.0431604627350073,True,Cruise
1,508,1675420483.6233673,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,0.5512964626024618,-0.7592626547200383,9.675067462387416,1.0431604627350073,True,Cruise
1,509,1675420483.731938,49.33562911536144,-0.008858278461847433,False,False,False,True,100000,False,True,False,0.5512964626024618,-0.7592626547200383,9.675067462387416,1.0431604627350073,True,Cruise
1,510,1675420483.8307629,49.38116158070503,-0.008251178923932902,False,False,False,True,100000,False,True,False,0.5512964626024618,-0.7592626547200383,9.675067462387416,1.0431604627350073,True,Cruise
1,511,1675420483.923944,49.409191105385894,-0.00787745192818806,False,False,False,True,100000,False,True,False,0.9331106737340576,-0.7862283659447297,9.721597126822246,0.5321448985933187,True,Cruise
1,512,1675420484.0241675,49.409191105385894,-0.00787745192818806,False,False,False,True,100000,False,True,False,0.5238068612987274,-0.8205396518710044,9.7747953204573,0.4141701619166249,True,Cruise
1,513,1675420484.1233609,49.409191105385894,-0.00787745192818806,False,False,False,True,100000,False,True,False,0.6542146172646891,-0.7923346052165595,9.7909982309965,0.06806055394918106,True,Cruise
1,514,1675420484.2234445,49.61341509680998,-0.00515446537586694,False,False,False,True,100000,False,True,False,0.6542146172646891,-0.7923346052165595,9.7909982309965,0.06806055394918106,True,Cruise
1,515,1675420484.3234322,49.61341509680998,-0.00515446537586694,False,False,False,True,100000,False,True,False,0.6542146172646891,-0.7923346052165595,9.7909982309965,0.06806055394918106,True,Cruise
1,516,1675420484.4232829,49.61341509680998,-0.00515446537586694,False,False,False,True,100000,False,True,False,0.558013741337051,-0.765707874505461,9.81544049631391,0.1027668022829008,True,Cruise
1,517,1675420484.523612,49.61341509680998,-0.00515446537586694,False,False,False,True,100000,False,True,False,1.4716304903678292,-0.7451218982630172,9.739052095897598,0.9170357322621542,True,Cruise
1,518,1675420484.6259737,49.99988160115128,1.5786513162578892e-06,False,False,False,True,100000,False,True,False,1.4716304903678292,-0.7451218982630172,9.739052095897598,0.9170357322621542,True,Cruise
1,519,1675420484.7308998,49.99988160115128,1.5786513162578892e-06,False,False,False,True,100000,False,True,False,1.4716304903678292,-0.7451218982630172,9.739052095897598,0.9170357322621542,True,Cruise
1,520,1675420484.8233528,49.99988160115128,1.5786513162578892e-06,False,False,False,True,100000,False,True,False,1.4716304903678292,-0.7451218982630172,9.739052095897598,0.9170357322621542,True,Cruise
1,521,1675420484.9331458,49.99988160115128,1.5786513162578892e-06,False,False,False,True,100000,False,True,False,1.4716304903678292,-0.7451218982630172,9.739052095897598,0.9170357322621542,True,Cruise
1,522,1675420485.024795,49.99988160115128,1.5786513162578892e-06,False,False,False,True,100000,False,True,False,2.81807520024719,-0.4959242146284679,9.696231354714438,0.6572812049765028,True,Cruise
1,523,1675420485.1233275,49.78220716010119,-0.002903904531984173,False,False,False,True,100000,False,True,False,2.81807520024719,-0.4959242146284679,9.696231354714438,0.6572812049765028,True,Cruise
1,524,1675420485.2239761,49.78220716010119,-0.002903904531984173,False,False,False,True,100000,False,True,False,2.9333664072868686,-0.32696925884060357,9.713963638879843,0.20531018827049946,True,Cruise
1,525,1675420485.324897,49.78220716010119,-0.002903904531984173,False,False,False,True,100000,False,True,False,2.9333664072868686,-0.32696925884060357,9.713963638879843,0.20531018827049946,True,Cruise
1,526,1675420485.4233375,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.3979582474262636,-0.3748971126518208,9.98243146099177,0.9451397562837642,True,Cruise
1,527,1675420485.5244882,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.3979582474262636,-0.3748971126518208,9.98243146099177,0.9451397562837642,True,Cruise
1,528,1675420485.6242652,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.21929317459284195,-0.3297495074199551,9.998209688563326,0.18495531074841864,True,Cruise
1,529,1675420485.7234342,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.39364587631119713,-0.25913194721471927,9.981737421806534,0.18883071778165963,True,Cruise
1,530,1675420485.8233037,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.39364587631119713,-0.25913194721471927,9.981737421806534,0.18883071778165963,True,Cruise
1,531,1675420485.9232104,49.80063849617863,-0.0026581533842849887,False,False,False,True,100000,False,True,False,0.5788451498550469,-0.14135140994185932,9.960623502104918,0.22049222999148863,True,Cruise
1,532,1675420486.0240397,49.8575770058617,-0.0018989732551773176,False,False,False,True,100000,False,True,False,0.5788451498550469,-0.14135140994185932,9.960623502104918,0.22049222999148863,True,Cruise
1,533,1675420486.126056,49.90933637950933,-0.0012088482732089654,False,False,False,True,100000,False,True,False,0.596145512590424,-0.07006709940348409,9.945326819178101,0.03426030528483987,True,Cruise
1,534,1675420486.2235136,49.90933637950933,-0.0012088482732089654,False,False,False,True,100000,False,True,False,0.596145512590424,-0.07006709940348409,9.945326819178101,0.03426030528483987,True,Cruise
1,535,1675420486.3312304,49.90933637950933,-0.0012088482732089654,False,False,False,True,100000,False,True,False,0.9403131578107154,-0.036203884909656994,9.902072464751965,0.03426030528483987,True,Cruise
1,536,1675420486.4244363,49.99341706713288,8.777243822827738e-05,False,False,False,True,100000,False,True,False,0.9936582189742997,0.00016299014336024296,9.884756704652558,0.20383248339530297,True,Cruise
1,537,1675420486.5234363,49.99341706713288,8.777243822827738e-05,False,False,False,True,100000,False,True,False,0.9936582189742997,0.00016299014336024296,9.884756704652558,0.20383248339530297,True,Cruise
1,538,1675420486.6232722,49.99341706713288,8.777243822827738e-05,False,False,False,True,100000,False,True,False,0.7346238713965958,0.005146086399177904,9.897430250685746,0.2593920647251122,True,Cruise
1,539,1675420486.7234259,49.99341706713288,8.777243822827738e-05,False,False,False,True,100000,False,True,False,1.0825831883422203,0.02815177295710051,9.849692492518797,0.3519713644859097,True,Cruise
1,540,1675420486.832862,49.950493305915934,-0.0006600892544542539,False,False,False,True,100000,False,True,False,1.0825831883422203,0.02815177295710051,9.849692492518797,0.3519713644859097,True,Cruise
1,541,1675420486.9232268,49.950493305915934,-0.0006600892544542539,False,False,False,True,100000,False,True,False,1.0825831883422203,0.02815177295710051,9.849692492518797,0.3519713644859097,True,Cruise
1,542,1675420487.0231893,49.950493305915934,-0.0006600892544542539,False,False,False,True,100000,False,True,False,0.5914178798113209,0.02832556335290611,9.876292122542356,0.49188507887996114,True,Cruise
1,543,1675420487.123463,49.950493305915934,-0.0006600892544542539,False,False,False,True,100000,False,True,False,0.5914178798113209,0.02832556335290611,9.876292122542356,0.49188507887996114,True,Cruise
1,544,1675420487.2236395,49.950493305915934,-0.0006600892544542539,False,False,False,True,100000,False,True,False,-0.06505280920062553,0.019292938534469492,9.902801140233908,0.13853980531906407,True,Cruise
1,545,1675420487.3239012,49.83129960815971,0.002249338557870556,False,False,False,True,100000,False,True,False,-0.06505280920062553,0.019292938534469492,9.902801140233908,0.13853980531906407,True,Cruise
1,546,1675420487.423392,49.83129960815971,0.002249338557870556,False,False,False,True,100000,False,True,False,-0.06505280920062553,0.019292938534469492,9.902801140233908,0.13853980531906407,True,Cruise
1,547,1675420487.533755,49.83129960815971,0.002249338557870556,False,False,False,True,100000,False,True,False,-0.10217916538738894,0.0212912195759028,9.888029156916025,0.0400071361380793,True,Cruise
1,548,1675420487.6242392,49.83129960815971,0.002249338557870556,False,False,False,True,100000,False,True,False,-0.851817633733434,0.07442353184137297,9.911665847801107,0.03945533912617286,True,Cruise
1,549,1675420487.7234852,49.454198525274876,0.007277352996335047,False,False,False,True,100000,False,True,False,-0.851817633733434,0.07442353184137297,9.911665847801107,0.03945533912617286,True,Cruise
1,550,1675420487.8256435,49.454198525274876,0.007277352996335047,False,False,False,True,100000,False,True,False,-0.851817633733434,0.07442353184137297,9.911665847801107,0.03945533912617286,True,Cruise
1,551,1675420487.9238253,49.454198525274876,0.007277352996335047,False,False,False,True,100000,False,True,False,-0.6623495974278619,0.06995371944635466,9.871660176893196,0.19369710815891997,True,Cruise
1,552,1675420488.030046,49.454198525274876,0.007277352996335047,False,False,False,True,100000,False,True,False,-1.4641262723632023,0.04908938857602703,9.928848524854542,0.8040843636805686,True,Cruise
1,553,1675420488.1234496,49.508705988548336,0.006550586819355531,False,False,False,True,100000,False,True,False,-1.4641262723632023,0.04908938857602703,9.928848524854542,0.8040843636805686,True,Cruise
1,554,1675420488.2234118,49.508705988548336,0.006550586819355531,False,False,False,True,100000,False,True,False,-1.4641262723632023,0.04908938857602703,9.928848524854542,0.8040843636805686,True,Cruise
1,555,1675420488.323447,49.508705988548336,0.006550586819355531,False,False,False,True,100000,False,True,False,-1.5785360530807984,0.22038176488497976,9.835885463513138,0.22599293546343865,True,Cruise
1,556,1675420488.4257004,49.39724145490469,0.008036780601270844,False,False,False,True,100000,False,True,False,-1.0676054621755984,0.19442149392869337,9.769661329947573,0.5158581590489488,True,Cruise
1,557,1675420488.528128,49.39724145490469,0.008036780601270844,False,False,False,True,100000,False,True,False,-1.0676054621755984,0.19442149392869337,9.769661329947573,0.5158581590489488,True,Cruise
1,558,1675420488.623654,49.39724145490469,0.008036780601270844,False,False,False,True,100000,False,True,False,-0.7427453659802736,0.20183152236927127,9.721668541450354,0.32846963081731706,True,Cruise
1,559,1675420488.7256474,49.39724145490469,0.008036780601270844,False,False,False,True,100000,False,True,False,-1.2128786827346907,0.29520591499044346,9.729858684279773,0.13773900721937868,True,Cruise
1,560,1675420488.8233824,49.84675166362441,0.0020433111516744984,False,False,False,True,100000,False,True,False,-1.2128786827346907,0.29520591499044346,9.729858684279773,0.13773900721937868,True,Cruise
1,561,1675420488.9232354,49.84675166362441,0.0020433111516744984,False,False,False,True,100000,False,True,False,-1.0217934042336567,0.3378892590253681,9.699966663920861,0.19806308186777014,True,Cruise
1,562,1675420489.0232322,49.84675166362441,0.0020433111516744984,False,False,False,True,100000,False,True,False,0.1335942655282772,0.39570605368240425,9.581449613306107,1.1628885331229066,True,Cruise
1,563,1675420489.132742,49.90291111146433,0.0012945185138089677,False,False,False,True,100000,False,True,False,0.1335942655282772,0.39570605368240425,9.581449613306107,1.1628885331229066,True,Cruise
1,564,1675420489.2249928,49.90291111146433,0.0012945185138089677,False,False,False,True,100000,False,True,False,0.1335942655282772,0.39570605368240425,9.581449613306107,1.1628885331229066,True,Cruise
1,565,1675420489.3245294,49.90291111146433,0.0012945185138089677,False,False,False,True,100000,False,True,False,0.1335942655282772,0.39570605368240425,9.581449613306107,1.1628885331229066,True,Cruise
1,566,1675420489.4235783,49.90291111146433,0.0012945185138089677,False,False,False,True,100000,False,True,False,1.4348795713121154,0.32588064214894896,9.536630987514648,0.5094451709262875,True,Cruise
1,567,1675420489.5232985,49.41937750715256,0.007741633237965803,False,False,False,True,100000,False,True,False,1.4348795713121154,0.32588064214894896,9.536630987514648,0.5094451709262875,True,Cruise
1,568,1675420489.6232197,49.41937750715256,0.007741633237965803,False,False,False,True,100000,False,True,False,1.4348795713121154,0.32588064214894896,9.536630987514648,0.5094451709262875,True,Cruise
1,569,1675420489.7235622,49.41937750715256,0.007741633237965803,False,False,False,True,100000,False,True,False,0.8606976391498423,0.3804930331638381,9.61243291212332,0.5817330455185977,True,Cruise
1,570,1675420489.8232827,49.41937750715256,0.007741633237965803,False,False,False,True,100000,False,True,False,-1.6879892965914585,0.447584171378228,9.88161662366864,1.1515754158862517,True,Cruise
1,571,1675420489.9233,49.61528665489603,0.005129511268052834,False,False,False,True,100000,False,True,False,-1.6879892965914585,0.447584171378228,9.88161662366864,1.1515754158862517,True,Cruise
1,572,1675420490.0271585,49.61528665489603,0.005129511268052834,False,False,False,True,100000,False,True,False,-1.6879892965914585,0.447584171378228,9.88161662366864,1.1515754158862517,True,Cruise
1,573,1675420490.1232743,49.61528665489603,0.005129511268052834,False,False,False,True,100000,False,True,False,-2.33817370839049,0.499183291961963,9.943349533781944,0.6551436413356425,True,Cruise
1,574,1675420490.2233508,49.61528665489603,0.005129511268052834,False,False,False,True,100000,False,True,False,-1.0854010761163653,0.6948574776303613,9.837852775834936,1.2723432009679465,True,Cruise
1,575,1675420490.323666,49.85867433252699,0.0018843422329735018,False,False,False,True,100000,False,True,False,-1.0854010761163653,0.6948574776303613,9.837852775834936,1.2723432009679465,True,Cruise
1,576,1675420490.4274035,49.85867433252699,0.0018843422329735018,False,False,False,True,100000,False,True,False,-1.0854010761163653,0.6948574776303613,9.837852775834936,1.2723432009679465,True,Cruise
1,577,1675420490.5283132,49.85867433252699,0.0018843422329735018,False,False,False,True,100000,False,True,False,-1.0854010761163653,0.6948574776303613,9.837852775834936,1.2723432009679465,True,Cruise
1,578,1675420490.6256173,49.52388394216689,0.0018843422329735018,False,False,False,True,100000,False,True,False,1.2980105820164418,0.3447320908098148,9.653785387388117,0.7363495399581481,True,Cruise
1,579,1675420490.7235305,49.52388394216689,0.0063482141044414395,False,False,False,True,100000,False,True,False,1.2980105820164418,0.3447320908098148,9.653785387388117,0.7363495399581481,True,Cruise
1,580,1675420490.823686,49.52388394216689,0.0063482141044414395,False,False,False,True,100000,False,True,False,2.0201714053228264,0.20647321810704314,9.614050334890605,0.7363495399581481,True,Cruise
1,581,1675420490.9232872,49.52388394216689,0.0063482141044414395,False,False,False,True,100000,False,True,False,1.1569830474316745,0.293864781923205,9.745675636166363,0.4152671237265913,True,Cruise
1,582,1675420491.0235906,49.57192303226056,0.005707692903192556,False,False,False,True,100000,False,True,False,1.1569830474316745,0.293864781923205,9.745675636166363,0.4152671237265913,True,Cruise
1,583,1675420491.1238382,49.57192303226056,0.005707692903192556,False,False,False,True,100000,False,True,False,1.1569830474316745,0.293864781923205,9.745675636166363,0.4152671237265913,True,Cruise
1,584,1675420491.2257226,49.57192303226056,0.005707692903192556,False,False,False,True,100000,False,True,False,1.1569830474316745,0.293864781923205,9.745675636166363,1.3152700984656636,True,Cruise
1,585,1675420491.3234313,49.57192303226056,0.005707692903192556,False,False,False,True,100000,False,True,False,-1.6419457506476376,0.20182441619818026,10.042329121957778,1.0862411603359654,True,Cruise
1,586,1675420491.4231966,49.977424287798364,0.00030100949602177403,False,False,False,True,100000,False,True,False,-1.6419457506476376,0.20182441619818026,10.042329121957778,1.0862411603359654,True,Cruise
1,587,1675420491.5239258,49.977424287798364,0.00030100949602177403,False,False,False,True,100000,False,True,False,-1.6419457506476376,0.20182441619818026,10.042329121957778,1.0862411603359654,True,Cruise
1,588,1675420491.6242905,49.977424287798364,0.00030100949602177403,False,False,False,True,100000,False,True,False,-1.6419457506476376,0.20182441619818026,10.042329121957778,1.0862411603359654,True,Cruise
1,589,1675420491.7241228,49.977424287798364,0.00030100949602177403,False,False,False,True,100000,False,True,False,1.9846075521442166,0.08949368513893424,9.700991332706158,1.2742248673587302,True,Cruise
1,590,1675420491.8235195,49.496035895045246,0.006719521399396786,False,False,False,True,100000,False,True,False,1.9846075521442166,0.08949368513893424,9.700991332706158,1.2742248673587302,True,Cruise
1,591,1675420491.923343,49.496035895045246,0.006719521399396786,False,False,False,True,100000,False,True,False,1.9846075521442166,0.08949368513893424,9.700991332706158,0.5415832068258918,True,Cruise
1,592,1675420492.0235188,49.496035895045246,0.006719521399396786,False,False,False,True,100000,False,True,False,0.9608570799695068,0.07011423652287782,9.838717102538814,1.5677099537597965,True,Cruise
1,593,1675420492.1232843,49.97104344772438,0.0003860873636749759,False,False,False,True,100000,False,True,False,0.9608570799695068,0.07011423652287782,9.838717102538814,1.5677099537597965,True,Cruise
1,594,1675420492.2236984,49.97104344772438,0.0003860873636749759,False,False,False,True,100000,False,True,False,-0.6176248844352271,0.21296644158117253,9.982198606809815,1.5677099537597965,True,Cruise
1,595,1675420492.3234766,49.97104344772438,0.0003860873636749759,False,False,False,True,100000,False,True,False,-0.6176248844352271,0.21296644158117253,9.982198606809815,1.5914141530440509,True,Cruise
1,596,1675420492.424983,49.97104344772438,0.0003860873636749759,False,False,False,True,100000,False,True,False,-1.8155797799197972,0.3404057021836995,10.059056976474912,0.10997625600170642,True,Cruise
1,597,1675420492.5239038,49.55039904455513,0.005994679405931653,False,False,True,False,100000,False,True,False,-1.8155797799197972,0.3404057021836995,10.059056976474912,0.10997625600170642,True,Cruise
1,598,1675420492.6233087,49.55039904455513,0.005994679405931653,False,False,True,False,100000,False,True,False,-1.8155797799197972,0.3404057021836995,10.059056976474912,0.10997625600170642,True,Cruise
1,599,1675420492.723616,49.55039904455513,0.005994679405931653,False,False,True,False,100000,False,True,False,-1.8155797799197972,0.3404057021836995,10.059056976474912,3.0284043907500964,True,Cruise
1,600,1675420492.8245356,49.55039904455513,0.005994679405931653,False,False,True,False,100000,False,True,False,-0.5905414226553224,0.18762178354430412,9.919187878548033,0.8228613476218726,True,Cruise
1,601,1675420492.9314966,49.764286797944486,0.0031428426940735194,False,False,True,False,100000,False,True,False,-0.5905414226553224,0.18762178354430412,9.919187878548033,0.8228613476218726,True,Cruise
1,602,1675420493.0242527,49.764286797944486,0.0031428426940735194,False,False,True,False,100000,False,True,False,-0.5905414226553224,0.18762178354430412,9.919187878548033,0.8228613476218726,True,Cruise
1,603,1675420493.123577,49.764286797944486,0.0031428426940735194,False,False,True,False,100000,False,True,False,-0.5854305933073928,0.47926593852266713,9.944189766941493,0.29275848088980466,True,Cruise
1,604,1675420493.2240388,49.764286797944486,0.0031428426940735194,False,False,True,False,100000,False,True,False,1.1481718054450913,0.34710323974041357,9.761973582014907,0.6034164658318301,True,Cruise
1,605,1675420493.325336,49.7030139002477,0.0039598146633640745,False,False,True,False,100000,False,True,False,1.1481718054450913,0.34710323974041357,9.761973582014907,0.6034164658318301,True,Cruise
1,606,1675420493.4239793,49.7030139002477,0.0039598146633640745,False,False,True,False,100000,False,True,False,1.1481718054450913,0.34710323974041357,9.761973582014907,0.6034164658318301,True,Cruise
1,607,1675420493.523826,49.7030139002477,0.0039598146633640745,False,False,True,False,100000,False,True,False,0.9640335181587454,0.3478884078514257,9.777132795058908,0.1847628942017981,True,Cruise
1,608,1675420493.623447,49.99499989585281,6.666805529595123e-05,False,False,True,False,100000,False,True,False,0.20958469107180577,0.35336937290544684,9.840792124232895,0.7571496442987108,True,Cruise
1,609,1675420493.723274,49.99499989585281,6.666805529595123e-05,False,False,True,False,100000,False,True,False,0.20958469107180577,0.35336937290544684,9.840792124232895,0.7571496442987108,True,Cruise
1,610,1675420493.8232982,49.99499989585281,6.666805529595123e-05,False,False,True,False,100000,False,True,False,-0.11475171987315322,0.5627230294957051,9.829111258891515,0.38621173416597865,True,Cruise
1,611,1675420493.9236884,49.99499989585281,6.666805529595123e-05,False,False,True,False,100000,False,True,False,-0.11475171987315322,0.5627230294957051,9.829111258891515,0.38621173416597865,True,Cruise
1,612,1675420494.0243,49.76946790887358,0.003073761215019002,False,False,True,False,100000,False,True,False,1.640640788705834,0.33284740228667364,9.657654585435255,0.7967255724813559,True,Cruise
1,613,1675420494.123273,49.76946790887358,0.003073761215019002,False,False,True,False,100000,False,True,False,1.640640788705834,0.33284740228667364,9.657654585435255,0.7967255724813559,True,Cruise
1,614,1675420494.2233148,49.76946790887358,0.003073761215019002,False,False,True,False,100000,False,True,False,1.640640788705834,0.33284740228667364,9.657654585435255,0.12118887463935772,True,Cruise
1,615,1675420494.323472,49.76946790887358,0.003073761215019002,False,False,True,False,100000,False,True,False,0.7827255651996073,0.22717959435794988,9.756874269662097,0.3973212299989819,True,Cruise
