repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675421230.8566983,49.93146794830013,0.0009137606893316417,False,True,False,True,100000,False,True,False,2.8844816157022026,0.10107034738960673,9.908555812350993,0.9767740431458821,True,Cruise
1,464,1675421230.9567385,49.99623067617765,5.025765096469459e-05,False,True,False,True,100000,False,True,False,2.8844816157022026,0.10107034738960673,9.908555812350993,0.9767740431458821,True,Cruise
1,465,1675421231.0570111,49.99623067617765,5.025765096469459e-05,False,True,False,True,100000,False,True,False,2.8844816157022026,0.10107034738960673,9.908555812350993,0.9767740431458821,True,Cruise
1,466,1675421231.1572232,49.99623067617765,5.025765096469459e-05,False,True,False,True,100000,False,True,False,2.8844816157022026,0.10107034738960673,9.908555812350993,0.9767740431458821,True,Cruise
1,467,1675421231.2571805,49.99623067617765,5.025765096469459e-05,False,True,False,True,100000,False,True,False,1.5049911819930555,0.062085717194980204,9.989589995025717,0.42112563581273776,True,Cruise
1,468,1675421231.3568873,49.94528433832272,-0.0007295421556970534,False,True,False,True,100000,False,True,False,1.5049911819930555,0.062085717194980204,9.989589995025717,0.42112563581273776,True,Cruise
1,469,1675421231.4568167,49.94528433832272,-0.0007295421556970534,False,True,False,True,100000,False,True,False,1.5049911819930555,0.062085717194980204,9.989589995025717,0.42112563581273776,True,Cruise
1,470,1675421231.55714,49.94528433832272,-0.0007295421556970534,False,True,False,True,100000,False,True,False,1.5049911819930555,0.062085717194980204,9.989589995025717,0.1703759355140516,True,Cruise
1,471,1675421231.658847,49.94528433832272,-0.0007295421556970534,False,True,False,True,100000,False,True,False,1.5049911819930555,0.062085717194980204,9.989589995025717,0.1703759355140516,True,Cruise
1,472,1675421231.7568607,49.94528433832272,-0.0007295421556970534,False,True,False,True,100000,False,True,False,0.6707399476137434,0.02731821367726785,9.990680674516033,0.5780004177647807,True,Cruise
1,473,1675421231.8572488,49.87248343838369,-0.001700220821550811,False,True,False,True,100000,False,True,False,0.45684233470110464,0.022346733538145886,9.97517992249908,0.5780004177647807,True,Cruise
1,474,1675421231.9586754,49.87248343838369,-0.001700220821550811,False,True,False,True,100000,False,True,False,0.45684233470110464,0.022346733538145886,9.97517992249908,0.5780004177647807,True,Cruise
1,475,1675421232.0580723,49.87248343838369,-0.001700220821550811,False,True,False,True,100000,False,True,False,0.45684233470110464,0.022346733538145886,9.97517992249908,0.5780004177647807,True,Cruise
1,476,1675421232.157532,49.87248343838369,-0.001700220821550811,False,False,False,True,100000,False,True,False,-0.2831538488056797,-0.006237592961867263,9.978390102651055,0.6071916377476262,True,Cruise
1,477,1675421232.2577438,49.8598022872538,-0.0018693028366159711,False,False,False,True,100000,False,True,False,-0.2831538488056797,-0.006237592961867263,9.978390102651055,0.6071916377476262,True,Cruise
1,478,1675421232.3567393,49.8598022872538,-0.0018693028366159711,False,False,False,True,100000,False,True,False,-0.2831538488056797,-0.006237592961867263,9.978390102651055,0.6071916377476262,True,Cruise
1,479,1675421232.4579134,49.8598022872538,-0.0018693028366159711,False,False,False,True,100000,False,True,False,-0.2831538488056797,-0.006237592961867263,9.978390102651055,0.6071916377476262,True,Cruise
1,480,1675421232.5573761,49.743537661176404,-0.00341949785098121,False,False,False,True,100000,False,True,False,-0.3796236612242125,-0.05354960900745262,9.837802771656357,0.14674773153974596,True,Cruise
1,481,1675421232.6569989,49.743537661176404,-0.00341949785098121,False,False,False,True,100000,False,True,False,-0.3796236612242125,-0.05354960900745262,9.837802771656357,0.03817888744360325,True,Cruise
1,482,1675421232.7645223,49.743537661176404,-0.00341949785098121,False,False,False,True,100000,False,True,False,-0.39426572271536287,-0.07127778879887044,9.806514055440186,0.038828624568525906,True,Cruise
1,483,1675421232.862154,49.743537661176404,-0.00341949785098121,False,False,False,True,100000,False,True,False,-1.2775628174028038,-0.12188497640645776,9.83198284318454,0.8507579248348254,True,Cruise
1,484,1675421232.9568894,49.833150459934316,-0.0022246605342090804,False,False,False,True,100000,False,True,False,-1.2775628174028038,-0.12188497640645776,9.83198284318454,0.8507579248348254,True,Cruise
1,485,1675421233.056951,49.833150459934316,-0.0022246605342090804,False,False,False,True,100000,False,True,False,-1.2630645728143217,-0.135516836019203,9.791813376944706,0.044828704092827354,True,Cruise
1,486,1675421233.1566198,49.833150459934316,-0.0022246605342090804,False,False,False,True,100000,False,True,False,-1.1169968229364726,-0.12924943735134403,9.750840156703473,0.15183501775735503,True,Cruise
1,487,1675421233.266502,49.78805750582493,-0.0028258999223342517,False,False,False,True,100000,False,True,False,-1.1169968229364726,-0.12924943735134403,9.750840156703473,0.15183501775735503,True,Cruise
1,488,1675421233.3572245,49.78805750582493,-0.0028258999223342517,False,False,False,True,100000,False,True,False,-1.1169968229364726,-0.12924943735134403,9.750840156703473,0.15183501775735503,True,Cruise
1,489,1675421233.4569118,49.78805750582493,-0.0028258999223342517,False,False,False,True,100000,False,True,False,-1.1169968229364726,-0.12924943735134403,9.750840156703473,0.15183501775735503,True,Cruise
1,490,1675421233.5567603,49.78805750582493,-0.0028258999223342517,False,False,False,True,100000,False,True,False,-0.7129048013832088,-0.19365901820923928,9.653461054696402,0.0695795385646938,True,Cruise
1,491,1675421233.6569805,49.73386395117661,-0.003548480650978556,False,False,False,True,100000,False,True,False,-0.7129048013832088,-0.19365901820923928,9.653461054696402,0.0695795385646938,True,Cruise
1,492,1675421233.7573647,49.73386395117661,-0.003548480650978556,False,False,False,True,100000,False,True,False,-0.7129048013832088,-0.19365901820923928,9.653461054696402,0.0695795385646938,True,Cruise
1,493,1675421233.8614075,49.73386395117661,-0.003548480650978556,False,False,False,True,100000,False,True,False,-0.7158124976552258,-0.2011508745239962,9.646174920017764,0.010847597301085829,True,Cruise
1,494,1675421233.956982,49.73386395117661,-0.003548480650978556,False,False,False,True,100000,False,True,False,-1.0063731286205386,-0.21865724916849844,9.66942322076435,0.32404518471139365,True,Cruise
1,495,1675421234.0568943,49.81205023261482,-0.0025059968984690304,False,False,False,True,100000,False,True,False,-1.0063731286205386,-0.21865724916849844,9.66942322076435,0.32404518471139365,True,Cruise
1,496,1675421234.1627407,49.81205023261482,-0.0025059968984690304,False,False,False,True,100000,False,True,False,-1.0063731286205386,-0.21865724916849844,9.66942322076435,0.32404518471139365,True,Cruise
1,497,1675421234.257077,49.81205023261482,-0.0025059968984690304,False,False,False,True,100000,False,True,False,-0.9155478362137066,-0.21963977367153417,9.657479915883727,0.09161245344742769,True,Cruise
1,498,1675421234.357007,49.81205023261482,-0.0025059968984690304,False,False,False,True,100000,False,True,False,-0.22276542993332973,-0.20556635363139078,9.595170677479674,0.6957211832291357,True,Cruise
1,499,1675421234.4576724,49.80375327736806,-0.0026166229684259096,False,False,False,True,100000,False,True,False,-0.22276542993332973,-0.20556635363139078,9.595170677479674,0.6957211832291357,True,Cruise
1,500,1675421234.5568616,49.80375327736806,-0.0026166229684259096,False,False,False,True,100000,False,True,False,-0.22276542993332973,-0.20556635363139078,9.595170677479674,0.6957211832291357,True,Cruise
1,501,1675421234.6574423,49.80375327736806,-0.0026166229684259096,False,False,False,True,100000,False,True,False,-0.10961530271822266,-0.20835025826626202,9.613695974685056,0.11469040086405978,True,Cruise
1,502,1675421234.757188,49.80375327736806,-0.0026166229684259096,False,False,False,True,100000,False,True,False,-0.19679802931561308,-0.21052699000417413,9.653627571356985,0.019123771980812856,True,Cruise
1,503,1675421234.857377,49.82323692907689,-0.0023568409456414625,False,False,False,True,100000,False,True,False,-0.19679802931561308,-0.21052699000417413,9.653627571356985,0.019123771980812856,True,Cruise
1,504,1675421234.957316,49.82323692907689,-0.0023568409456414625,False,False,False,True,100000,False,True,False,-0.19679802931561308,-0.21052699000417413,9.653627571356985,0.027097188679621263,True,Cruise
1,505,1675421235.0576482,49.82323692907689,-0.0023568409456414625,False,False,False,True,100000,False,True,False,0.04550391013843378,-0.19285925425438452,9.691410330949516,0.04820606367803002,True,Cruise
1,506,1675421235.1575572,49.802190749343445,-0.0026374566754207643,False,False,False,True,100000,False,True,False,0.04550391013843378,-0.19285925425438452,9.691410330949516,0.04820606367803002,True,Cruise
1,507,1675421235.2602313,49.802190749343445,-0.0026374566754207643,False,False,False,True,100000,False,True,False,0.04550391013843378,-0.19285925425438452,9.691410330949516,0.04820606367803002,True,Cruise
1,508,1675421235.357089,49.802190749343445,-0.0026374566754207643,False,False,False,True,100000,False,True,False,0.07286823917574006,-0.1865146257466323,9.710878897267776,0.034177271527315055,True,Cruise
1,509,1675421235.4599352,49.802190749343445,-0.0026374566754207643,False,False,False,True,100000,False,True,False,-0.0459710560397481,-0.1846264147161979,9.744631934514095,0.12355408108015206,True,Cruise
1,510,1675421235.5582213,49.82894916393414,-0.0022806778142114917,False,False,False,True,100000,False,True,False,-0.0459710560397481,-0.1846264147161979,9.744631934514095,0.12355408108015206,True,Cruise
1,511,1675421235.6568298,49.82894916393414,-0.0022806778142114917,False,False,False,True,100000,False,True,False,0.06070637951882165,-0.1717131495300404,9.775249314628343,0.11173294787206337,True,Cruise
1,512,1675421235.7569938,49.82894916393414,-0.0022806778142114917,False,False,False,True,100000,False,True,False,0.3677668894343939,-0.15500654936441488,9.785681920931893,0.24118536188387837,True,Cruise
1,513,1675421235.858449,49.83265076966834,-0.0022313230710888053,False,False,False,True,100000,False,True,False,0.3677668894343939,-0.15500654936441488,9.785681920931893,0.24118536188387837,True,Cruise
1,514,1675421235.963066,49.83265076966834,-0.0022313230710888053,False,False,False,True,100000,False,True,False,0.3677668894343939,-0.15500654936441488,9.785681920931893,0.24118536188387837,True,Cruise
1,515,1675421236.0570338,49.83265076966834,-0.0022313230710888053,False,False,False,True,100000,False,True,False,0.39594410398119456,-0.15138207070316173,9.80433797408828,0.033987359187737425,True,Cruise
1,516,1675421236.1584623,49.83265076966834,-0.0022313230710888053,False,False,False,True,100000,False,True,False,0.3812446068317028,-0.1447749891644585,9.84025581070357,0.03261584757142754,True,Cruise
1,517,1675421236.2588484,49.82549100875652,-0.0023267865499130244,False,False,False,True,100000,False,True,False,0.3812446068317028,-0.1447749891644585,9.84025581070357,0.03261584757142754,True,Cruise
1,518,1675421236.3585775,49.82549100875652,-0.0023267865499130244,False,False,False,True,100000,False,True,False,0.3812446068317028,-0.1447749891644585,9.84025581070357,0.03261584757142754,True,Cruise
1,519,1675421236.4573133,49.82549100875652,-0.0023267865499130244,False,False,False,True,100000,False,True,False,0.3812446068317028,-0.1447749891644585,9.84025581070357,0.03323271477815019,True,Cruise
1,520,1675421236.5587804,49.82549100875652,-0.0023267865499130244,False,False,False,True,100000,False,True,False,0.2813072326214704,-0.14080550955477883,9.876643716346315,0.07413582863524028,True,Cruise
1,521,1675421236.6567507,49.007649014270996,-0.013231346476386796,False,False,False,True,100000,False,True,False,0.2813072326214704,-0.14080550955477883,9.876643716346315,0.07413582863524028,True,Cruise
1,522,1675421236.7585607,49.007649014270996,-0.013231346476386796,False,False,False,True,100000,False,True,False,0.2813072326214704,-0.14080550955477883,9.876643716346315,0.07413582863524028,True,Cruise
1,523,1675421236.8589196,49.007649014270996,-0.013231346476386796,False,False,False,True,100000,False,True,False,0.2813072326214704,-0.14080550955477883,9.876643716346315,0.07413582863524028,True,Cruise
1,524,1675421236.9576585,49.007649014270996,-0.013231346476386796,False,False,False,True,100000,False,True,False,-0.7111286241283226,-0.09836062511566188,9.99957042474364,0.025947621109101406,True,Cruise
1,525,1675421237.0576315,49.12810660014338,-0.011625245331421548,False,False,False,True,100000,False,True,False,-0.7111286241283226,-0.09836062511566188,9.99957042474364,0.9918340910234189,True,Cruise
1,526,1675421237.1570227,49.12810660014338,-0.011625245331421548,False,False,False,True,100000,False,True,False,-0.7111286241283226,-0.09836062511566188,9.99957042474364,0.9918340910234189,True,Cruise
1,527,1675421237.2572849,49.12810660014338,-0.011625245331421548,False,False,False,True,100000,False,True,False,-1.625975378784723,-0.2550445417742488,10.07371766777764,0.9311241850013168,True,Cruise
1,528,1675421237.3573148,49.12810660014338,-0.011625245331421548,False,False,False,True,100000,False,True,False,-2.7750477151451944,-0.3801621336964906,10.136755091390862,0.4622099930718438,True,Cruise
1,529,1675421237.4570642,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.7750477151451944,-0.3801621336964906,10.136755091390862,0.4622099930718438,True,Cruise
1,530,1675421237.558329,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.7750477151451944,-0.3801621336964906,10.136755091390862,0.4622099930718438,True,Cruise
1,531,1675421237.6568532,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.580115468256871,-0.481530353713857,10.086837787801354,0.22531274731818107,True,Cruise
1,532,1675421237.7570176,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.509189471055528,-0.47594126072193027,10.052797227537704,0.07887011336710831,True,Cruise
1,533,1675421237.8574033,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.509189471055528,-0.47594126072193027,10.052797227537704,0.07887011336710831,True,Cruise
1,534,1675421237.958539,49.058099945314716,-0.012558667395803799,False,False,False,True,100000,False,True,False,-2.509189471055528,-0.47594126072193027,10.052797227537704,0.07887011336710831,True,Cruise
1,535,1675421238.0567095,49.056506585694,-0.012579912190746573,False,False,False,True,100000,False,True,False,-2.509189471055528,-0.47594126072193027,10.052797227537704,1.6354886930079033,True,Cruise
1,536,1675421238.1573212,49.4320315166437,-0.007572913111417332,False,False,False,True,100000,False,True,False,-0.8898446644235167,-0.46819217431864363,9.82369983809263,1.6354886930079033,True,Cruise
1,537,1675421238.2586803,49.4320315166437,-0.007572913111417332,False,False,False,True,100000,False,True,False,-0.6380073926309158,-0.5217856015912072,9.782224773079388,0.26079579737528846,True,Cruise
1,538,1675421238.3573506,49.4320315166437,-0.007572913111417332,False,False,False,True,100000,False,True,False,-0.539350637971074,-0.5842858275674017,9.75733281869078,0.26079579737528846,True,Cruise
1,539,1675421238.4569201,49.4320315166437,-0.007572913111417332,False,False,False,True,100000,False,True,False,0.472225955542862,-0.6618604270251488,9.646763172021542,0.11941123431391244,True,Cruise
1,540,1675421238.5568104,49.4320315166437,-0.007572913111417332,False,False,False,True,100000,False,True,False,0.472225955542862,-0.6618604270251488,9.646763172021542,0.11941123431391244,True,Cruise
1,541,1675421238.6574774,49.41174481890845,-0.007843402414553943,False,False,False,True,100000,False,True,False,0.472225955542862,-0.6618604270251488,9.646763172021542,0.11941123431391244,True,Cruise
1,542,1675421238.7569175,49.41174481890845,-0.007843402414553943,False,False,False,True,100000,False,True,False,0.472225955542862,-0.6618604270251488,9.646763172021542,1.020554099394466,True,Cruise
1,543,1675421238.8580377,49.41174481890845,-0.007843402414553943,False,False,False,True,100000,False,True,False,1.6251745078805035,-0.5605996536458051,9.551422098449073,0.4733820641351499,True,Cruise
1,544,1675421238.9597104,49.41174481890845,-0.007843402414553943,False,False,False,True,100000,False,True,False,1.162093887211129,-0.6419863109123405,9.606405090585747,0.4733820641351499,True,Cruise
1,545,1675421239.0571163,49.41174481890845,-0.007843402414553943,False,False,False,True,100000,False,True,False,1.162093887211129,-0.6419863109123405,9.606405090585747,0.4733820641351499,True,Cruise
1,546,1675421239.15691,49.603659263565,-0.0052845431524666696,False,False,False,True,100000,False,True,False,1.162093887211129,-0.6419863109123405,9.606405090585747,0.4733820641351499,True,Cruise
1,547,1675421239.2597353,49.603659263565,-0.0052845431524666696,False,False,False,True,100000,False,True,False,1.162093887211129,-0.6419863109123405,9.606405090585747,1.247438667889864,True,Cruise
1,548,1675421239.3622,49.8037912481205,-0.002616116691726781,False,False,False,True,100000,False,True,False,-0.12355081312791441,-0.6917634903991424,9.749544864018343,0.07556816775232607,True,Cruise
1,549,1675421239.456899,49.8037912481205,-0.002616116691726781,False,False,False,True,100000,False,True,False,0.9011469303567826,-0.6722261264930091,9.658135749063836,1.028952282852707,True,Cruise
1,550,1675421239.5571039,49.8037912481205,-0.002616116691726781,False,False,False,True,100000,False,True,False,1.8886541355944464,-0.6526150198921814,9.587048975904668,0.9902567370215632,True,Cruise
1,551,1675421239.6569088,49.8037912481205,-0.002616116691726781,False,False,False,True,100000,False,True,False,2.3999612879603025,-0.535466219085211,9.56750154831295,0.5249199439118746,True,Cruise
1,552,1675421239.7643847,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,2.3999612879603025,-0.535466219085211,9.56750154831295,0.5249199439118746,True,Cruise
1,553,1675421239.856795,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,1.9568894456234505,-0.5147382531731397,9.640748936733964,0.44956366173560225,True,Cruise
1,554,1675421239.962636,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,1.9568894456234505,-0.5147382531731397,9.640748936733964,0.44956366173560225,True,Cruise
1,555,1675421240.0567892,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,0.4527519827716503,-0.48771849138496537,9.807388768258011,1.51358131863858,True,Cruise
1,556,1675421240.1570747,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,0.4527519827716503,-0.48771849138496537,9.807388768258011,1.51358131863858,True,Cruise
1,557,1675421240.2578294,49.36194065172882,-0.008507457976949078,False,False,False,True,100000,False,True,False,0.4527519827716503,-0.48771849138496537,9.807388768258011,1.51358131863858,True,Cruise
1,558,1675421240.357187,49.905164070617154,-0.001264479058437958,False,False,False,True,100000,False,True,False,0.4527519827716503,-0.48771849138496537,9.807388768258011,1.51358131863858,True,Cruise
1,559,1675421240.4628012,49.905164070617154,-0.001264479058437958,False,False,False,True,100000,False,True,False,-1.5154686636043198,-0.5356209865718838,9.993264154021482,1.9775582977243662,True,Cruise
1,560,1675421240.557096,49.851990925979216,-0.001973454320277102,False,False,False,True,100000,False,True,False,-0.9547471553498608,-0.4258336174577038,9.937699053004051,0.5740638959969925,True,Cruise
1,561,1675421240.6571414,49.851990925979216,-0.001973454320277102,False,False,False,True,100000,False,True,False,0.5649437038108107,-0.3712075671726202,9.793909111201454,1.5274553545520873,True,Cruise
1,562,1675421240.7576885,49.851990925979216,-0.001973454320277102,False,False,False,True,100000,False,True,False,2.6615403907640434,-0.12801542243042294,9.633444797372666,0.8119203269019539,True,Cruise
1,563,1675421240.8567739,49.995488634599546,6.015153867271151e-05,False,False,False,True,100000,False,True,False,2.6615403907640434,-0.12801542243042294,9.633444797372666,0.8119203269019539,True,Cruise
1,564,1675421240.9573448,49.995488634599546,6.015153867271151e-05,False,False,False,True,100000,False,True,False,2.6615403907640434,-0.12801542243042294,9.633444797372666,0.8119203269019539,True,Cruise
1,565,1675421241.056988,49.995488634599546,6.015153867271151e-05,False,False,False,True,100000,False,True,False,2.7040638687246723,-0.03589492456867328,9.65391644931824,0.10350613912974162,True,Cruise
1,566,1675421241.1574214,49.961313937685354,6.015153867271151e-05,False,False,False,True,100000,False,True,False,2.0650533377966167,-0.09895224169746515,9.735417972680041,0.6472659284951825,True,Cruise
1,567,1675421241.2576177,49.961313937685354,0.0005158141641952987,False,False,False,True,100000,False,True,False,2.0650533377966167,-0.09895224169746515,9.735417972680041,0.6472659284951825,True,Cruise
1,568,1675421241.3568435,49.961313937685354,0.0005158141641952987,False,False,False,True,100000,False,True,False,2.0650533377966167,-0.09895224169746515,9.735417972680041,0.6472659284951825,True,Cruise
1,569,1675421241.4583168,49.961313937685354,0.0005158141641952987,False,False,False,True,100000,False,True,False,2.0650533377966167,-0.09895224169746515,9.735417972680041,0.6472659284951825,True,Cruise
1,570,1675421241.55699,49.98007581642357,-0.00026565578101901466,False,False,False,True,100000,False,True,False,0.6421253519087003,-0.11210575758479678,9.919401082704999,0.3857174267642099,True,Cruise
1,571,1675421241.6567874,49.98007581642357,-0.00026565578101901466,False,False,False,True,100000,False,True,False,0.6421253519087003,-0.11210575758479678,9.919401082704999,0.3857174267642099,True,Cruise
1,572,1675421241.756762,49.98007581642357,-0.00026565578101901466,False,False,False,True,100000,False,True,False,0.6421253519087003,-0.11210575758479678,9.919401082704999,0.3857174267642099,True,Cruise
1,573,1675421241.8572953,49.98007581642357,-0.00026565578101901466,False,False,False,True,100000,False,True,False,0.6421253519087003,-0.11210575758479678,9.919401082704999,0.3857174267642099,True,Cruise
1,574,1675421241.9570944,49.8505772547017,0.001992303270644007,False,False,False,True,100000,False,True,False,0.372672703428185,-0.014175482809103279,9.944260197258851,0.03190401611332809,True,Cruise
1,575,1675421242.0570185,49.8505772547017,0.001992303270644007,False,False,False,True,100000,False,True,False,0.372672703428185,-0.014175482809103279,9.944260197258851,0.03190401611332809,True,Cruise
1,576,1675421242.15685,49.8505772547017,0.001992303270644007,False,False,False,True,100000,False,True,False,0.5095795797248864,0.00037249720446780364,9.926405246335344,0.13883060099371614,True,Cruise
1,577,1675421242.257353,49.8505772547017,0.001992303270644007,False,False,False,True,100000,False,True,False,-0.3341022631786596,0.048739398386121624,10.00321386507951,0.8485505129857775,True,Cruise
1,578,1675421242.365178,49.8505772547017,0.001992303270644007,False,False,False,True,100000,False,True,False,-0.3341022631786596,0.048739398386121624,10.00321386507951,0.8485505129857775,True,Cruise
1,579,1675421242.4590456,49.81723687919868,0.0024368416106842054,False,False,False,True,100000,False,True,False,-0.3341022631786596,0.048739398386121624,10.00321386507951,0.12328767240715263,True,Cruise
1,580,1675421242.5583782,49.81723687919868,0.0024368416106842054,False,False,False,True,100000,False,True,False,-0.2319107528410664,0.10080906324179001,9.957986711904528,0.12328767240715263,True,Cruise
1,581,1675421242.6570919,49.81723687919868,0.0024368416106842054,False,False,False,True,100000,False,True,False,-0.22498027555270653,0.12715540780541917,9.927883987693601,0.13590115249957174,True,Cruise
1,582,1675421242.7581043,49.46088129867132,0.00718824935104911,False,False,False,True,100000,False,True,False,-0.22498027555270653,0.12715540780541917,9.927883987693601,0.13590115249957174,True,Cruise
1,583,1675421242.8585126,49.46088129867132,0.00718824935104911,False,False,False,True,100000,False,True,False,-0.22498027555270653,0.12715540780541917,9.927883987693601,0.13590115249957174,True,Cruise
1,584,1675421242.9577513,49.46088129867132,0.00718824935104911,False,False,False,True,100000,False,True,False,-0.16629450808788743,0.13913793519337347,9.903079308097047,0.06482956420820388,True,Cruise
1,585,1675421243.056905,49.47877258300486,0.00718824935104911,False,False,False,True,100000,False,True,False,-1.9907593414558713,0.2191201029258898,10.028201223420725,0.8931335096861474,True,Cruise
1,586,1675421243.1573796,49.47877258300486,0.006949698893268501,False,False,False,True,100000,False,True,False,-1.9907593414558713,0.2191201029258898,10.028201223420725,0.8931335096861474,True,Cruise
1,587,1675421243.257507,49.47877258300486,0.006949698893268501,False,False,False,True,100000,False,True,False,-2.1732170252256866,0.3637340873693179,10.008045954990878,0.23368835167532237,True,Cruise
1,588,1675421243.365057,49.47877258300486,0.006949698893268501,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,589,1675421243.4578412,49.47877258300486,0.006949698893268501,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,590,1675421243.5569553,49.47877258300486,0.006949698893268501,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,591,1675421243.6572783,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,592,1675421243.7577562,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,593,1675421243.8594975,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-1.5711042974548404,0.31169819312704355,9.917430225230664,0.6111126587735018,True,Cruise
1,594,1675421243.9569483,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-0.5609628716421706,0.3142550738411195,9.757546683939307,1.0227194065615968,True,Cruise
1,595,1675421244.0569813,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-0.5609628716421706,0.3142550738411195,9.757546683939307,0.23960501464594178,True,Cruise
1,596,1675421244.1567369,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-0.5951090626321115,0.5513581203274199,9.76271834047041,0.05465689074596763,True,Cruise
1,597,1675421244.2567642,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-0.5951090626321115,0.5513581203274199,9.76271834047041,0.05465689074596763,True,Cruise
1,598,1675421244.3575485,49.569055787304386,0.005745922835941568,False,False,False,True,100000,False,True,False,-0.5624398686375438,0.5124950495010381,9.742475781449734,0.05465689074596763,True,Cruise
1,599,1675421244.4579027,49.80946542798748,0.002540460960166932,False,False,False,True,100000,False,True,False,-0.5624398686375438,0.5124950495010381,9.742475781449734,0.05465689074596763,True,Cruise
1,600,1675421244.556767,49.80946542798748,0.002540460960166932,False,False,False,True,100000,False,True,False,-0.5624398686375438,0.5124950495010381,9.742475781449734,0.1339977763403373,True,Cruise
1,601,1675421244.6570325,49.348893087757986,0.00868142549656012,False,False,False,False,100000,False,True,False,-0.5624398686375438,0.5124950495010381,9.742475781449734,0.1339977763403373,True,Cruise
1,602,1675421244.758384,49.348893087757986,0.00868142549656012,False,False,False,False,100000,False,True,False,-0.5624398686375438,0.5124950495010381,9.742475781449734,0.1339977763403373,True,Cruise
1,603,1675421244.8570514,49.47050763286171,0.007059898228510523,False,False,False,False,100000,False,True,False,-0.21298043403540076,0.4123924270922324,9.682339226730758,0.1339977763403373,True,Cruise
1,604,1675421244.9570198,49.47050763286171,0.007059898228510523,False,False,False,False,100000,False,True,False,-1.2317883735895905,0.4047728576061231,9.790318427141392,0.8392339312640403,True,Cruise
1,605,1675421245.0570912,49.78771737990503,0.002830434934599545,False,False,False,False,100000,False,True,False,-1.2317883735895905,0.4047728576061231,9.790318427141392,0.8392339312640403,True,Cruise
1,606,1675421245.1577382,49.78771737990503,0.002830434934599545,False,False,False,False,100000,False,True,False,-1.2317883735895905,0.4047728576061231,9.790318427141392,0.8392339312640403,True,Cruise
1,607,1675421245.2572424,49.78771737990503,0.002830434934599545,False,False,False,False,100000,False,True,False,-1.2317883735895905,0.4047728576061231,9.790318427141392,0.8392339312640403,True,Cruise
1,608,1675421245.357292,49.58561751644534,0.005525099780728784,False,False,False,False,100000,False,True,False,1.4399678169408379,0.24659004270979534,9.556535101227814,1.1816972034381157,True,Cruise
1,609,1675421245.4571269,49.58561751644534,0.005525099780728784,False,False,False,False,100000,False,True,False,1.4399678169408379,0.24659004270979534,9.556535101227814,1.1816972034381157,True,Cruise
1,610,1675421245.5595424,49.58561751644534,0.005525099780728784,False,False,False,False,100000,False,True,False,1.687896523281316,0.17401449700515742,9.562145208108102,0.2583937432702217,True,Cruise
1,611,1675421245.6576197,49.58561751644534,0.005525099780728784,False,False,False,False,100000,False,True,False,0.2963529586427968,0.24751677910711806,9.721169358189728,1.402527988337579,True,Cruise
1,612,1675421245.7567508,49.99793185456846,-2.7575272420536493e-05,False,False,False,False,100000,False,True,False,0.2963529586427968,0.24751677910711806,9.721169358189728,1.402527988337579,True,Cruise
1,613,1675421245.8577554,49.99793185456846,-2.7575272420536493e-05,False,False,False,False,100000,False,True,False,0.2963529586427968,0.24751677910711806,9.721169358189728,1.402527988337579,True,Cruise
1,614,1675421245.957236,49.99793185456846,-2.7575272420536493e-05,False,False,False,False,100000,False,True,False,0.2963529586427968,0.24751677910711806,9.721169358189728,1.402527988337579,True,Cruise
