repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,564,1675421786.4909573,49.463813665596085,-0.007149151125385506,False,False,False,True,100000,False,True,False,-0.019747335391598432,-0.7193991327656766,9.793017570082295,0.4044882950728231,True,Cruise
1,565,1675421786.5917335,49.81388917102827,-0.002481477719622971,False,False,False,True,100000,False,True,False,-0.019747335391598432,-0.7193991327656766,9.793017570082295,0.4044882950728231,True,Cruise
1,566,1675421786.6908133,49.81388917102827,-0.002481477719622971,False,False,False,True,100000,False,True,False,-0.019747335391598432,-0.7193991327656766,9.793017570082295,0.4044882950728231,True,Cruise
1,567,1675421786.7910168,49.81388917102827,-0.002481477719622971,False,False,False,True,100000,False,True,False,-0.019747335391598432,-0.7193991327656766,9.793017570082295,0.4044882950728231,True,Cruise
1,568,1675421786.8906658,49.81388917102827,-0.002481477719622971,False,False,False,True,100000,False,True,False,-0.019747335391598432,-0.7193991327656766,9.793017570082295,2.062287413300672,True,Cruise
1,569,1675421786.9952774,49.28717251671526,-0.009504366443796538,False,False,False,True,100000,False,True,False,2.034634019000109,-0.6465340224144288,9.6279802970814,2.062287413300672,True,Cruise
1,570,1675421787.0965796,49.28717251671526,-0.009504366443796538,False,False,False,True,100000,False,True,False,2.034634019000109,-0.6465340224144288,9.6279802970814,2.062287413300672,True,Cruise
1,571,1675421787.191069,49.28717251671526,-0.009504366443796538,False,False,False,True,100000,False,True,False,2.5289656990105724,-0.4495791627074799,9.630069914782498,0.18125157234512596,True,Cruise
1,572,1675421787.290851,49.28717251671526,-0.009504366443796538,False,False,False,True,100000,False,True,False,1.8743431644811115,-0.48625513063000875,9.714710201828062,0.661089833175481,True,Cruise
1,573,1675421787.3907263,49.36895537505738,-0.008413928332568257,False,False,False,True,100000,False,True,False,1.8743431644811115,-0.48625513063000875,9.714710201828062,0.661089833175481,True,Cruise
1,574,1675421787.491832,49.36895537505738,-0.008413928332568257,False,False,False,True,100000,False,True,False,0.3017177502719474,-0.49120531175438215,9.881042090851079,1.5814049117843518,True,Cruise
1,575,1675421787.5912387,49.36895537505738,-0.008413928332568257,False,False,False,True,100000,False,True,False,0.3017177502719474,-0.49120531175438215,9.881042090851079,1.5814049117843518,True,Cruise
1,576,1675421787.690609,49.36895537505738,-0.008413928332568257,False,False,False,True,100000,False,True,False,0.3017177502719474,-0.49120531175438215,9.881042090851079,0.6988887339510124,True,Cruise
1,577,1675421787.7907407,49.22019330465373,0.010397422604616865,False,False,False,True,100000,False,True,False,-1.7036653270961855,-0.5389105755603599,10.06029695692921,0.6988887339510124,True,Cruise
1,578,1675421787.8908777,49.22019330465373,0.010397422604616865,False,False,False,True,100000,False,True,False,-1.7036653270961855,-0.5389105755603599,10.06029695692921,0.6988887339510124,True,Cruise
1,579,1675421787.9909737,49.22019330465373,0.010397422604616865,False,False,False,True,100000,False,True,False,-1.7036653270961855,-0.5389105755603599,10.06029695692921,0.6988887339510124,True,Cruise
1,580,1675421788.092879,49.22019330465373,0.010397422604616865,False,False,False,True,100000,False,True,False,-1.7036653270961855,-0.5389105755603599,10.06029695692921,0.6988887339510124,True,Cruise
1,581,1675421788.190972,49.96982161704574,0.00040237843939015393,False,False,False,True,100000,False,True,False,-0.06693461600342385,0.07519449659767245,9.870334224759915,0.4951806557198627,True,Cruise
1,582,1675421788.2906766,49.96982161704574,0.00040237843939015393,False,False,False,True,100000,False,True,False,-0.06693461600342385,0.07519449659767245,9.870334224759915,0.4951806557198627,True,Cruise
1,583,1675421788.3907974,49.96982161704574,0.00040237843939015393,False,False,False,True,100000,False,True,False,-0.06693461600342385,0.07519449659767245,9.870334224759915,0.4951806557198627,True,Cruise
1,584,1675421788.4906495,49.96982161704574,0.00040237843939015393,False,False,False,True,100000,False,True,False,-0.06693461600342385,0.07519449659767245,9.870334224759915,0.4951806557198627,True,Cruise
1,585,1675421788.5915964,49.96982161704574,0.00040237843939015393,False,False,False,True,100000,False,True,False,0.48944059208121365,0.05110912131352301,9.781280943844447,1.2169315729103098,True,Cruise
1,586,1675421788.691044,49.83038147156522,-0.002261580379130376,False,False,False,True,100000,False,True,False,0.48944059208121365,0.05110912131352301,9.781280943844447,1.2169315729103098,True,Cruise
1,587,1675421788.7980888,49.83038147156522,-0.002261580379130376,False,False,False,True,100000,False,True,False,0.48944059208121365,0.05110912131352301,9.781280943844447,1.2169315729103098,True,Cruise
1,588,1675421788.8934174,49.83038147156522,-0.002261580379130376,False,False,False,True,100000,False,True,False,0.48944059208121365,0.05110912131352301,9.781280943844447,1.2169315729103098,True,Cruise
1,589,1675421788.9913456,49.83038147156522,-0.002261580379130376,False,False,False,True,100000,False,True,False,2.367109481308121,-0.030117720669368055,9.618197210395014,0.7908584177065082,True,Cruise
1,590,1675421789.090626,49.81551389189093,0.002459814774787527,False,False,False,True,100000,False,True,False,2.367109481308121,-0.030117720669368055,9.618197210395014,0.7908584177065082,True,Cruise
1,591,1675421789.196134,49.81551389189093,0.002459814774787527,False,False,False,True,100000,False,True,False,2.367109481308121,-0.030117720669368055,9.618197210395014,0.7908584177065082,True,Cruise
1,592,1675421789.2913613,49.81551389189093,0.002459814774787527,False,False,False,True,100000,False,True,False,2.367109481308121,-0.030117720669368055,9.618197210395014,0.7908584177065082,True,Cruise
1,593,1675421789.3912811,49.81551389189093,0.002459814774787527,False,False,False,True,100000,False,True,False,1.6638847428627523,0.19739693862777388,9.72365659576646,0.628270346074221,True,Cruise
1,594,1675421789.4909801,49.61761836200081,0.005098421839989109,False,False,False,True,100000,False,True,False,1.0546168426976683,0.3364443807166366,9.788325463339621,0.628270346074221,True,Cruise
1,595,1675421789.5910687,49.61761836200081,0.005098421839989109,False,False,False,True,100000,False,True,False,0.6158799147921614,0.40060613190811506,9.833178626474135,0.628270346074221,True,Cruise
1,596,1675421789.6912692,49.61761836200081,0.005098421839989109,False,False,False,True,100000,False,True,False,0.6158799147921614,0.40060613190811506,9.833178626474135,0.628270346074221,True,Cruise
1,597,1675421789.7910452,49.61761836200081,0.005098421839989109,False,False,False,True,100000,False,True,False,0.35891404252518083,0.4057642203108544,9.858967625382085,1.1078407297659105,True,Cruise
1,598,1675421789.8908145,49.1120034480593,0.01183995402587602,False,False,False,True,100000,False,True,False,0.35891404252518083,0.4057642203108544,9.858967625382085,1.1078407297659105,True,Cruise
1,599,1675421789.9907103,49.1120034480593,0.01183995402587602,False,False,False,True,100000,False,True,False,-0.7437057302129617,0.3893772423935112,9.96513817803153,1.1078407297659105,True,Cruise
1,600,1675421790.0914836,49.1120034480593,0.01183995402587602,False,False,False,True,100000,False,True,False,-0.7437057302129617,0.3893772423935112,9.96513817803153,1.1078407297659105,True,Cruise
1,601,1675421790.190766,49.72060639769118,0.003725248030784315,False,False,False,True,100000,False,True,False,-0.7972231432750668,0.3886590476238349,9.94086957113851,0.28039607087524354,True,Cruise
1,602,1675421790.290809,49.72060639769118,0.003725248030784315,False,False,False,True,100000,False,True,False,-0.7972231432750668,0.3886590476238349,9.94086957113851,0.28039607087524354,True,Cruise
1,603,1675421790.3907251,49.72060639769118,0.003725248030784315,False,False,False,True,100000,False,True,False,-0.7972231432750668,0.3886590476238349,9.94086957113851,0.28039607087524354,True,Cruise
1,604,1675421790.500545,49.72060639769118,0.003725248030784315,False,False,False,True,100000,False,True,False,-0.7972231432750668,0.3886590476238349,9.94086957113851,0.28039607087524354,True,Cruise
1,605,1675421790.5906808,49.72060639769118,0.003725248030784315,False,False,False,True,100000,False,True,False,-0.5941918893698058,0.5175679276459927,9.862137967459724,1.4650156795065843,True,Cruise
1,606,1675421790.6907253,49.97667659222632,-0.000310978770315762,False,False,False,True,100000,False,True,False,-0.5941918893698058,0.5175679276459927,9.862137967459724,1.4650156795065843,True,Cruise
1,607,1675421790.7906914,49.97667659222632,-0.000310978770315762,False,False,False,True,100000,False,True,False,0.8608212781005941,0.41853452075374226,9.722854055943685,1.4650156795065843,True,Cruise
1,608,1675421790.890822,49.97667659222632,-0.000310978770315762,False,False,False,True,100000,False,True,False,1.680179429718493,0.32302454075093195,9.651279774538532,0.8280053228461164,True,Cruise
1,609,1675421790.9907205,49.97667659222632,-0.000310978770315762,False,False,False,True,100000,False,True,False,2.5709516745869867,0.2433670215684311,9.588700155478215,0.19303152024896283,True,Cruise
1,610,1675421791.090767,49.98428230479979,-0.00020956926933619324,False,False,False,True,100000,False,True,False,2.5709516745869867,0.2433670215684311,9.588700155478215,0.19303152024896283,True,Cruise
1,611,1675421791.1914058,49.98428230479979,-0.00020956926933619324,False,False,False,True,100000,False,True,False,2.5709516745869867,0.2433670215684311,9.588700155478215,0.19303152024896283,True,Cruise
1,612,1675421791.2922661,49.98428230479979,-0.00020956926933619324,False,False,False,True,100000,False,True,False,1.9481655963203142,0.2443170395170328,9.662906339707718,0.6271921233519978,True,Cruise
1,613,1675421791.390818,49.98428230479979,-0.00020956926933619324,False,False,False,True,100000,False,True,False,1.2386319770748115,0.2698512174770532,9.737514827259064,0.7139022184434051,True,Cruise
1,614,1675421791.4906325,49.987501720177136,0.00016664373097154762,False,False,False,True,100000,False,True,False,1.2386319770748115,0.2698512174770532,9.737514827259064,0.7139022184434051,True,Cruise
1,615,1675421791.5911038,49.987501720177136,0.00016664373097154762,False,False,False,True,100000,False,True,False,1.2386319770748115,0.2698512174770532,9.737514827259064,0.7139022184434051,True,Cruise
1,616,1675421791.6908693,49.987501720177136,0.00016664373097154762,False,False,False,True,100000,False,True,False,1.2386319770748115,0.2698512174770532,9.737514827259064,0.7139022184434051,True,Cruise
1,617,1675421791.790719,49.987501720177136,0.00016664373097154762,False,False,False,True,100000,False,True,False,0.2553642006408833,0.20739697968291854,9.840237376722637,0.9905897103039503,True,Cruise
1,618,1675421791.8907886,49.76966091248999,0.0030711878334668346,False,False,False,True,100000,False,True,False,0.19319978318602266,0.16170955835448325,9.847439960840248,0.07748311095403565,True,Cruise
1,619,1675421791.99068,49.76966091248999,0.0030711878334668346,False,False,False,True,100000,False,True,False,0.19319978318602266,0.16170955835448325,9.847439960840248,0.07748311095403565,True,Cruise
1,620,1675421792.0907338,49.76966091248999,0.0030711878334668346,False,False,False,True,100000,False,True,False,0.19201582073704615,0.11745153469579012,9.848051603098009,0.044278081840855604,True,Cruise
1,621,1675421792.1906364,49.76966091248999,0.0030711878334668346,False,False,False,True,100000,False,True,False,-1.1853593026686915,0.1278950902887137,9.96460670523452,0.4197698615443759,True,Cruise
1,622,1675421792.2906365,49.96748751549298,0.0004334997934270193,False,False,False,True,100000,False,True,False,-1.1853593026686915,0.1278950902887137,9.96460670523452,0.4197698615443759,True,Cruise
1,623,1675421792.390957,49.96748751549298,0.0004334997934270193,False,False,False,True,100000,False,True,False,-1.1853593026686915,0.1278950902887137,9.96460670523452,0.4197698615443759,True,Cruise
1,624,1675421792.5022645,49.96748751549298,0.0004334997934270193,False,False,False,True,100000,False,True,False,-0.8967833362750508,0.08035684781987346,9.922913751517758,0.2954221983309276,True,Cruise
1,625,1675421792.5907142,49.96748751549298,0.0004334997934270193,False,False,False,True,100000,False,True,False,-0.5437143083931221,0.03889068120712048,9.881347740533307,0.3579174691073435,True,Cruise
1,626,1675421792.6913614,49.14973830516556,0.011336822597792456,False,False,False,True,100000,False,True,False,-0.5437143083931221,0.03889068120712048,9.881347740533307,0.3579174691073435,True,Cruise
1,627,1675421792.7979987,49.14973830516556,0.011336822597792456,False,False,False,True,100000,False,True,False,-0.5437143083931221,0.03889068120712048,9.881347740533307,0.3579174691073435,True,Cruise
1,628,1675421792.8906443,49.14973830516556,0.011336822597792456,False,False,False,True,100000,False,True,False,-0.5437143083931221,0.03889068120712048,9.881347740533307,0.3579174691073435,True,Cruise
1,629,1675421792.990661,49.14973830516556,0.011336822597792456,False,False,False,True,100000,False,True,False,-1.2390545302714868,-0.0009820239248300219,9.946084331794133,1.260046992042056,True,Cruise
1,630,1675421793.0909243,49.65512084060427,0.004598388791943063,False,False,False,True,100000,False,True,False,-1.2390545302714868,-0.0009820239248300219,9.946084331794133,1.260046992042056,True,Cruise
1,631,1675421793.191205,49.65512084060427,0.004598388791943063,False,False,False,True,100000,False,True,False,-1.2390545302714868,-0.0009820239248300219,9.946084331794133,1.260046992042056,True,Cruise
1,632,1675421793.2920072,49.65512084060427,0.004598388791943063,False,False,False,True,100000,False,True,False,-1.2390545302714868,-0.0009820239248300219,9.946084331794133,1.260046992042056,True,Cruise
1,633,1675421793.390809,49.65512084060427,0.004598388791943063,False,False,False,True,100000,False,True,False,-1.2390545302714868,-0.0009820239248300219,9.946084331794133,1.260046992042056,True,Cruise
1,634,1675421793.496389,49.14099883931316,0.011453348809157804,False,False,False,True,100000,False,True,False,-1.2211688875433562,0.21016533597732415,9.864891870165067,1.7666222680977628,True,Cruise
1,635,1675421793.5909069,49.14099883931316,0.011453348809157804,False,False,False,True,100000,False,True,False,-1.2211688875433562,0.21016533597732415,9.864891870165067,1.7666222680977628,True,Cruise
1,636,1675421793.6919465,49.14099883931316,0.011453348809157804,False,False,False,True,100000,False,True,False,-1.2211688875433562,0.21016533597732415,9.864891870165067,1.7666222680977628,True,Cruise
1,637,1675421793.7906914,49.14099883931316,0.011453348809157804,False,False,False,True,100000,False,True,False,-1.2211688875433562,0.21016533597732415,9.864891870165067,1.7666222680977628,True,Cruise
1,638,1675421793.8907666,49.91441839063897,-0.0011410881248137036,False,False,False,False,100000,False,True,False,-0.6077234816953411,0.03398657715889431,9.800475193118634,0.7916585390114194,True,Cruise
1,639,1675421793.9908917,49.91441839063897,-0.0011410881248137036,False,False,False,False,100000,False,True,False,-0.6077234816953411,0.03398657715889431,9.800475193118634,0.7916585390114194,True,Cruise
1,640,1675421794.0909429,49.91441839063897,-0.0011410881248137036,False,False,False,False,100000,False,True,False,-0.6077234816953411,0.03398657715889431,9.800475193118634,0.7916585390114194,True,Cruise
1,641,1675421794.1921113,49.91441839063897,-0.0011410881248137036,False,False,False,False,100000,False,True,False,-0.6077234816953411,0.03398657715889431,9.800475193118634,0.7916585390114194,True,Cruise
1,642,1675421794.2907677,49.91441839063897,-0.0011410881248137036,False,False,False,False,100000,False,True,False,-2.535249852000432,0.3509590774527215,9.916451239328046,1.9568545979347587,True,Cruise
1,643,1675421794.390833,49.83909254574837,-0.0021454327233550972,False,False,False,False,100000,False,True,False,-2.535249852000432,0.3509590774527215,9.916451239328046,1.6374275753066965,True,Cruise
1,644,1675421794.4906845,49.83909254574837,-0.0021454327233550972,False,False,False,False,100000,False,True,False,-2.535249852000432,0.3509590774527215,9.916451239328046,1.6374275753066965,True,Cruise
1,645,1675421794.5965028,49.83909254574837,-0.0021454327233550972,False,False,False,False,100000,False,True,False,-2.535249852000432,0.3509590774527215,9.916451239328046,1.534537192537734,True,Cruise
1,646,1675421794.6906595,49.961270183509946,-0.0005163975532007714,False,False,False,False,100000,False,True,False,1.7211942061371854,0.04231595903329166,9.501652846023896,0.5606553779875634,True,Cruise
1,647,1675421794.790761,49.961270183509946,-0.0005163975532007714,False,False,False,False,100000,False,True,False,2.280732200189869,0.04782953327872266,9.466705935188793,0.5606553779875634,True,Cruise
1,648,1675421794.890711,49.961270183509946,-0.0005163975532007714,False,False,False,False,100000,False,True,False,2.280732200189869,0.04782953327872266,9.466705935188793,0.5606553779875634,True,Cruise
1,649,1675421794.9911633,49.961270183509946,-0.0005163975532007714,False,False,False,False,100000,False,True,False,2.154833589264674,0.027457505149912836,9.500975715052906,0.32284884972001243,True,Cruise
1,650,1675421795.0953376,49.961270183509946,-0.0005163975532007714,False,False,False,False,100000,False,True,False,2.449673626360586,0.15872031066664943,9.492560955478691,0.32284884972001243,True,Cruise
1,651,1675421795.19068,49.370041805543394,0.0083994425927547,False,False,False,False,100000,False,True,False,2.449673626360586,0.15872031066664943,9.492560955478691,0.32284884972001243,True,Cruise
1,652,1675421795.2910159,49.370041805543394,0.0083994425927547,False,False,False,False,100000,False,True,False,2.449673626360586,0.15872031066664943,9.492560955478691,0.32284884972001243,True,Cruise
1,653,1675421795.3911114,49.370041805543394,0.0083994425927547,False,False,False,False,100000,False,True,False,1.3302262289258229,0.2860376244789203,9.654953519723403,1.6000872597609124,True,Cruise
1,654,1675421795.4906902,49.370041805543394,0.0083994425927547,False,False,False,False,100000,False,True,False,-1.4906837854824884,0.2386599105671506,9.948621796139541,1.2382749256115173,True,Cruise
1,655,1675421795.5911195,49.80464811056117,-0.0026046918591844407,False,False,False,False,100000,False,True,False,-1.4906837854824884,0.2386599105671506,9.948621796139541,1.2382749256115173,True,Cruise
1,656,1675421795.690684,49.80464811056117,-0.0026046918591844407,False,False,False,False,100000,False,True,False,-1.4906837854824884,0.2386599105671506,9.948621796139541,1.2382749256115173,True,Cruise
1,657,1675421795.7908175,49.80464811056117,-0.0026046918591844407,False,False,False,False,100000,False,True,False,-2.381434534641363,0.601133683677081,10.063825767945195,0.10837265059706452,True,Cruise
1,658,1675421795.8907666,49.80464811056117,-0.0026046918591844407,False,False,False,False,100000,False,True,False,-0.5965060225317194,0.48373878823121613,9.880900157873494,1.7981137710497617,True,Cruise
1,659,1675421795.9997156,49.86772980637262,-0.0017636025816983542,False,False,False,False,100000,False,True,False,-0.5965060225317194,0.48373878823121613,9.880900157873494,1.7981137710497617,True,Cruise
1,660,1675421796.0920968,49.86772980637262,-0.0017636025816983542,False,False,False,False,100000,False,True,False,1.1456231556695262,0.1994129549149108,9.726757210173446,1.7718959623400066,True,Cruise
1,661,1675421796.1908793,49.86772980637262,-0.0017636025816983542,False,False,False,False,100000,False,True,False,1.1456231556695262,0.1994129549149108,9.726757210173446,1.7718959623400066,True,Cruise
1,662,1675421796.2906387,49.86772980637262,-0.0017636025816983542,False,False,False,False,100000,False,True,False,2.1475817222074904,-0.01192844853220321,9.65066960287125,1.0268278735283636,True,Cruise
1,663,1675421796.3933988,49.86772980637262,-0.0017636025816983542,False,False,True,False,100000,False,True,False,2.1475817222074904,-0.01192844853220321,9.65066960287125,1.0268278735283636,True,Cruise
1,664,1675421796.4906886,49.86772980637262,-0.0017636025816983542,False,False,True,False,100000,False,True,False,2.1475817222074904,-0.01192844853220321,9.65066960287125,1.0268278735283636,True,Cruise
1,665,1675421796.5906725,49.74046740009382,0.0034604346654157894,False,False,True,False,100000,False,True,False,1.1000367365220838,0.32364103922179777,9.782130761511366,1.1078083834206722,True,Cruise
1,666,1675421796.690782,49.74046740009382,0.0034604346654157894,False,False,True,False,100000,False,True,False,1.1000367365220838,0.32364103922179777,9.782130761511366,1.1078083834206722,True,Cruise
1,667,1675421796.7931693,49.79338917482218,0.002754811002370978,False,False,True,False,100000,False,True,False,-0.17853465243574007,0.21083784208548886,9.912854080676277,1.29017748551089,True,Cruise
1,668,1675421796.8909032,49.79338917482218,0.002754811002370978,False,False,True,False,100000,False,True,False,-0.3523618049384897,0.1864504364419867,9.921903062093223,0.17576264838104574,True,Cruise
1,669,1675421796.9907486,49.79338917482218,0.002754811002370978,False,False,True,False,100000,False,True,False,0.10000042933846039,0.08163616211016127,9.878840625389058,0.46633892884750855,True,Cruise
1,670,1675421797.0909853,49.79338917482218,0.002754811002370978,False,False,True,False,100000,False,True,False,0.10000042933846039,0.08163616211016127,9.878840625389058,0.46633892884750855,True,Cruise
1,671,1675421797.1945534,49.736405353088585,0.003514595292152153,False,False,True,False,100000,False,True,False,0.2337621860334928,0.012829296067378662,9.871772299041346,0.15058736203987452,True,Cruise
1,672,1675421797.2909017,49.736405353088585,0.003514595292152153,False,False,True,False,100000,False,True,False,0.2994423311166389,-0.046282240974588086,9.866574799411968,0.08851592665732151,True,Cruise
1,673,1675421797.3910751,49.736405353088585,0.003514595292152153,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,674,1675421797.4912927,49.736405353088585,0.003514595292152153,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,675,1675421797.593584,49.736405353088585,0.003514595292152153,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,676,1675421797.6911094,49.53401434958379,0.003514595292152153,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,677,1675421797.790804,49.53401434958379,0.00621314200554941,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,678,1675421797.890663,49.53401434958379,0.00621314200554941,False,False,True,False,100000,False,True,False,-0.07533995387273737,-0.07407872429187823,9.902627587692312,0.3775370301963156,True,Cruise
1,679,1675421797.9911892,49.631430584993566,0.004914258866752442,False,False,True,False,100000,False,True,False,0.07365566430233716,-0.08765926398267944,9.86584209150137,0.02959164824228505,True,Cruise
1,680,1675421798.0906713,49.631430584993566,0.004914258866752442,False,False,True,False,100000,False,True,False,0.07365566430233716,-0.08765926398267944,9.86584209150137,0.02959164824228505,True,Cruise
1,681,1675421798.1909015,49.631430584993566,0.004914258866752442,False,False,True,False,100000,False,True,False,-1.2593625819503749,0.038302641534940375,9.96420917806917,0.9882684852998096,True,Cruise
1,682,1675421798.2907476,49.631430584993566,0.004914258866752442,False,False,True,False,100000,False,True,False,-1.2593625819503749,0.038302641534940375,9.96420917806917,0.9882684852998096,True,Cruise
1,683,1675421798.3910432,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,-0.3469636222020979,0.03461871706755167,9.857527873684434,0.3670377274236425,True,Cruise
1,684,1675421798.4915838,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,-0.3469636222020979,0.03461871706755167,9.857527873684434,0.3670377274236425,True,Cruise
1,685,1675421798.5951085,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,-0.3469636222020979,0.03461871706755167,9.857527873684434,0.918621975436277,True,Cruise
1,686,1675421798.691501,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,-0.3469636222020979,0.03461871706755167,9.857527873684434,0.918621975436277,True,Cruise
1,687,1675421798.790988,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,0.7731446488793873,0.08786120694010047,9.737631042116327,0.24728587125831844,True,Cruise
1,688,1675421798.8971002,49.746076994779514,0.0033856400696064635,False,False,True,False,100000,False,True,False,0.7731446488793873,0.08786120694010047,9.737631042116327,0.8806989745932909,True,Cruise
1,689,1675421798.9906678,49.58341083679506,0.005554522176065842,False,False,True,False,100000,False,True,False,0.7731446488793873,0.08786120694010047,9.737631042116327,0.8806989745932909,True,Cruise
1,690,1675421799.0909703,49.58341083679506,0.005554522176065842,False,False,True,False,100000,False,True,False,0.7731446488793873,0.08786120694010047,9.737631042116327,0.8806989745932909,True,Cruise
1,691,1675421799.1918125,49.58341083679506,0.005554522176065842,False,False,True,False,100000,False,True,False,0.7731446488793873,0.08786120694010047,9.737631042116327,0.8806989745932909,True,Cruise
1,692,1675421799.2909513,49.58341083679506,0.005554522176065842,False,False,True,False,100000,False,True,False,-0.9794658427588847,0.30198118027476084,9.878011484651882,0.29308194158532147,True,Cruise
1,693,1675421799.3915758,49.60051617429056,0.005326451009459175,False,False,True,False,100000,False,True,False,-0.9794658427588847,0.30198118027476084,9.878011484651882,0.29308194158532147,True,Cruise
1,694,1675421799.490788,49.60051617429056,0.005326451009459175,False,False,True,False,100000,False,True,False,-0.8550979482998182,0.32903583128336317,9.853130093592291,0.1296858162423287,True,Cruise
1,695,1675421799.5920928,49.60051617429056,0.005326451009459175,False,False,True,False,100000,False,True,False,-0.8550979482998182,0.32903583128336317,9.853130093592291,0.1296858162423287,True,Cruise
1,696,1675421799.6932697,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.3574090744849588,0.7222144466311626,9.755027606293357,0.47771435059500433,True,Cruise
1,697,1675421799.791094,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.3574090744849588,0.7222144466311626,9.755027606293357,0.47771435059500433,True,Cruise
1,698,1675421799.8910718,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.21944147698871136,0.6876398250533724,9.740796049128013,0.1429440437216059,True,Cruise
1,699,1675421799.9906,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.21944147698871136,0.6876398250533724,9.740796049128013,0.1429440437216059,True,Cruise
1,700,1675421800.09102,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.21944147698871136,0.6876398250533724,9.740796049128013,0.1429440437216059,True,Cruise
1,701,1675421800.1911402,49.6211706465866,0.00505105804551199,False,False,True,False,100000,False,True,False,-0.21944147698871136,0.6876398250533724,9.740796049128013,0.2125927981790014,True,Cruise
1,702,1675421800.2907648,49.79222246342912,0.0027703671542783762,False,False,True,False,100000,False,True,False,-0.010863890039267798,0.6517956823408178,9.720639524300381,0.2125927981790014,True,Cruise
1,703,1675421800.3910503,49.79222246342912,0.0027703671542783762,False,False,True,False,100000,False,True,False,-0.0625213269083284,0.5521254008093891,9.73589846309587,0.11329382603478311,True,Cruise
1,704,1675421800.4941654,49.761077331264524,0.0031856355831396906,False,False,True,False,100000,False,True,False,-0.0625213269083284,0.5521254008093891,9.73589846309587,0.11329382603478311,True,Cruise
1,705,1675421800.5913038,49.761077331264524,0.0031856355831396906,False,False,True,False,100000,False,True,False,-0.0855914674890953,0.5138645810790802,9.742819433078417,0.11329382603478311,True,Cruise
1,706,1675421800.690664,49.761077331264524,0.0031856355831396906,False,False,True,False,100000,False,True,False,0.8853656451204536,0.480672020393457,9.654899337517287,0.9754944406891405,True,Cruise
1,707,1675421800.7909565,49.761077331264524,0.0031856355831396906,False,False,True,False,100000,False,True,False,0.5926186056628083,0.3505171692384511,9.716248361655294,0.21555299792929444,True,Cruise
1,708,1675421800.8907013,49.83812629666713,0.0021583160444382547,False,False,True,False,100000,False,True,False,0.5926186056628083,0.3505171692384511,9.716248361655294,0.21555299792929444,True,Cruise
1,709,1675421800.9907713,49.83812629666713,0.0021583160444382547,False,False,True,False,100000,False,True,False,0.5926186056628083,0.3505171692384511,9.716248361655294,0.21555299792929444,True,Cruise
1,710,1675421801.0907536,49.83812629666713,0.0021583160444382547,False,False,True,False,100000,False,True,False,0.3914277512106875,0.3282552502821194,9.74664166176756,0.2046878248516677,True,Cruise
1,711,1675421801.1909978,49.83812629666713,0.0021583160444382547,False,False,True,False,100000,False,True,False,0.7790281903694227,0.2835933741056338,9.719878526430145,0.39108189555735884,True,Cruise
1,712,1675421801.2944763,49.88843828444424,0.0014874895407434327,False,False,True,False,100000,False,True,False,0.7790281903694227,0.2835933741056338,9.719878526430145,0.39108189555735884,True,Cruise
1,713,1675421801.3908617,49.88843828444424,0.0014874895407434327,False,False,True,False,100000,False,True,False,0.7790281903694227,0.2835933741056338,9.719878526430145,0.39108189555735884,True,Cruise
1,714,1675421801.4910538,49.88843828444424,0.0014874895407434327,False,False,True,False,100000,False,True,False,0.7790281903694227,0.2835933741056338,9.719878526430145,0.39108189555735884,True,Cruise
1,715,1675421801.5906744,49.88843828444424,0.0014874895407434327,False,False,True,False,100000,False,True,False,0.7790281903694227,0.2835933741056338,9.719878526430145,0.39108189555735884,True,Cruise
1,716,1675421801.6908092,49.930576878986216,0.0009256416135171358,False,False,True,False,100000,False,True,False,0.38420114206198935,0.181419202339867,9.800402323237678,0.41570667700132224,True,Cruise
1,717,1675421801.79082,49.930576878986216,0.0009256416135171358,False,False,True,False,100000,False,True,False,0.6580642195042067,0.15048155944060324,9.784436290613945,0.276067088100024,True,Cruise
