repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675420316.0078697,49.368939868157355,0.008414135091235212,False,True,False,True,100000,False,True,False,4.089933214429997,0.6364697901690894,9.797982782012923,0.06539213336135347,True,Cruise
1,466,1675420316.1114876,49.575257577898746,0.005663232294683408,False,True,False,True,100000,False,True,False,4.089141518447312,0.5967894068774291,9.797353941638526,0.03969326190827037,True,Cruise
1,467,1675420316.2083428,49.575257577898746,0.005663232294683408,False,True,False,True,100000,False,True,False,4.089141518447312,0.5967894068774291,9.797353941638526,0.03969326190827037,True,Cruise
1,468,1675420316.3080602,49.575257577898746,0.005663232294683408,False,True,False,True,100000,False,True,False,4.089141518447312,0.5967894068774291,9.797353941638526,0.03969326190827037,True,Cruise
1,469,1675420316.409007,49.575257577898746,0.005663232294683408,False,True,False,True,100000,False,True,False,4.089141518447312,0.5967894068774291,9.797353941638526,0.03969326190827037,True,Cruise
1,470,1675420316.5082269,49.666830024876326,0.004442266334982319,False,True,False,True,100000,False,True,False,4.084430775410803,0.46273446101325444,9.79367905504686,0.1341880188469314,True,Cruise
1,471,1675420316.6077046,49.666830024876326,0.004442266334982319,False,True,False,True,100000,False,True,False,4.081953799139965,0.4416643880112305,9.792019343056246,0.02127999134512752,True,Cruise
1,472,1675420316.7077186,49.666830024876326,0.004442266334982319,False,True,False,True,100000,False,True,False,4.080343071074513,0.3769936083325626,9.790089220054599,0.06471962271173344,True,Cruise
1,473,1675420316.8090796,49.666830024876326,0.004442266334982319,False,True,False,True,100000,False,True,False,4.080343071074513,0.3769936083325626,9.790089220054599,0.06471962271173344,True,Cruise
1,474,1675420316.9081328,49.666830024876326,0.004442266334982319,False,True,False,True,100000,False,True,False,4.078232209744825,0.33230620555843854,9.788094086992242,0.3757019167264943,True,Cruise
1,475,1675420317.0076802,49.715337431205725,0.003795500917256982,False,True,False,True,100000,False,True,False,4.078232209744825,0.33230620555843854,9.788094086992242,0.3757019167264943,True,Cruise
1,476,1675420317.1081293,49.715337431205725,0.003795500917256982,False,True,False,True,100000,False,True,False,3.7051093049437975,0.36019038532129644,9.822060256392952,0.3757019167264943,True,Cruise
1,477,1675420317.2076929,49.715337431205725,0.003795500917256982,False,True,False,True,100000,False,True,False,2.788278904412299,0.27460633908640547,9.902961336388456,0.9243633468788792,True,Cruise
1,478,1675420317.3077776,49.715337431205725,0.003795500917256982,False,True,False,True,100000,False,True,False,2.788278904412299,0.27460633908640547,9.902961336388456,0.9243633468788792,True,Cruise
1,479,1675420317.4080145,49.891243651848484,0.0014500846420202331,False,True,False,True,100000,False,True,False,2.296323547965782,0.20193195934255806,9.932052963914728,0.49814451818694094,True,Cruise
1,480,1675420317.5077147,49.891243651848484,0.0014500846420202331,False,True,False,True,100000,False,True,False,2.296323547965782,0.20193195934255806,9.932052963914728,0.49814451818694094,True,Cruise
1,481,1675420317.6077757,49.891243651848484,0.0014500846420202331,False,True,False,True,100000,False,True,False,1.1966752509222591,0.16012927129491772,9.99581210053771,1.102288106359511,True,Cruise
1,482,1675420317.7076845,49.891243651848484,0.0014500846420202331,False,True,False,True,100000,False,True,False,1.1966752509222591,0.16012927129491772,9.99581210053771,1.102288106359511,True,Cruise
1,483,1675420317.8079033,49.98576949149927,-0.00018974011334303852,False,True,False,True,100000,False,True,False,1.806161078264974,0.08815087463053714,9.8951287973118,0.09760498225412584,True,Cruise
1,484,1675420317.907971,49.98576949149927,-0.00018974011334303852,False,True,False,True,100000,False,True,False,1.806161078264974,0.08815087463053714,9.8951287973118,0.09760498225412584,True,Cruise
1,485,1675420318.0078077,49.98576949149927,-0.00018974011334303852,False,True,False,True,100000,False,True,False,1.806161078264974,0.08815087463053714,9.8951287973118,0.09760498225412584,True,Cruise
1,486,1675420318.107535,49.98576949149927,-0.00018974011334303852,False,True,False,True,100000,False,True,False,1.4100362390469372,0.10112694035854448,9.91012676291772,0.3966209846939637,True,Cruise
1,487,1675420318.2079184,49.91905950656497,-0.0010792065791337358,False,True,False,True,100000,False,True,False,1.278102786863223,0.09459461331627343,9.875685856127136,0.38609637021937476,True,Cruise
1,488,1675420318.3087914,49.91905950656497,-0.0010792065791337358,False,True,False,True,100000,False,True,False,1.278102786863223,0.09459461331627343,9.875685856127136,0.38609637021937476,True,Cruise
1,489,1675420318.4084299,49.91905950656497,-0.0010792065791337358,False,True,False,True,100000,False,True,False,0.8678961010457764,0.0876494051322596,9.887468160397239,0.4104346278032179,True,Cruise
1,490,1675420318.5080543,49.91905950656497,-0.0010792065791337358,False,True,False,True,100000,False,True,False,0.06672668738092662,0.06204002629059647,9.93551983905574,0.8030175798191687,True,Cruise
1,491,1675420318.6107497,49.93951925609211,-0.0008064099187717897,False,False,False,True,100000,False,True,False,0.06672668738092662,0.06204002629059647,9.93551983905574,0.8030175798191687,True,Cruise
1,492,1675420318.707962,49.93951925609211,-0.0008064099187717897,False,False,False,True,100000,False,True,False,0.06672668738092662,0.06204002629059647,9.93551983905574,0.8030175798191687,True,Cruise
1,493,1675420318.8079479,49.93951925609211,-0.0008064099187717897,False,False,False,True,100000,False,True,False,-0.22161023555217102,0.02894617356458099,9.894342999357344,0.2931363442876467,True,Cruise
1,494,1675420318.9076903,49.93951925609211,-0.0008064099187717897,False,False,False,True,100000,False,True,False,-0.24719690516534618,-0.006585730771193716,9.836001523573385,0.03649115486430841,True,Cruise
1,495,1675420319.0080304,49.85478778733512,-0.0019361628355317585,False,False,False,True,100000,False,True,False,-0.24719690516534618,-0.006585730771193716,9.836001523573385,0.03649115486430841,True,Cruise
1,496,1675420319.1090186,49.85478778733512,-0.0019361628355317585,False,False,False,True,100000,False,True,False,-0.24719690516534618,-0.006585730771193716,9.836001523573385,0.03649115486430841,True,Cruise
1,497,1675420319.207812,49.85478778733512,-0.0019361628355317585,False,False,False,True,100000,False,True,False,-0.12522311190578675,-0.026485210872296147,9.796032455593283,0.12988888307171625,True,Cruise
1,498,1675420319.3077612,49.85478778733512,-0.0019361628355317585,False,False,False,True,100000,False,True,False,-0.12522311190578675,-0.026485210872296147,9.796032455593283,0.12988888307171625,True,Cruise
1,499,1675420319.4109695,49.74604758454741,-0.003386032206034538,False,False,False,True,100000,False,True,False,-0.7867668662947869,-0.0780563814184472,9.801663763876622,0.04611847335048795,True,Cruise
1,500,1675420319.5076957,49.74604758454741,-0.003386032206034538,False,False,False,True,100000,False,True,False,-0.7867668662947869,-0.0780563814184472,9.801663763876622,0.04611847335048795,True,Cruise
1,501,1675420319.610159,49.74604758454741,-0.003386032206034538,False,False,False,True,100000,False,True,False,-0.7867668662947869,-0.0780563814184472,9.801663763876622,0.04611847335048795,True,Cruise
1,502,1675420319.7077827,49.74604758454741,-0.003386032206034538,False,False,False,True,100000,False,True,False,-0.7288523502406972,-0.09226583897044408,9.771260302838177,0.06693556824900815,True,Cruise
1,503,1675420319.8124924,49.74604758454741,-0.003386032206034538,False,False,False,True,100000,False,True,False,-1.4119517410681288,-0.12641762379954857,9.814523561420744,0.6853195106656483,True,Cruise
1,504,1675420319.9078422,49.74338715746093,-0.0034215045671876347,False,False,False,True,100000,False,True,False,-1.4119517410681288,-0.12641762379954857,9.814523561420744,0.6853195106656483,True,Cruise
1,505,1675420320.0178046,49.74338715746093,-0.0034215045671876347,False,False,False,True,100000,False,True,False,-1.4119517410681288,-0.12641762379954857,9.814523561420744,0.6853195106656483,True,Cruise
1,506,1675420320.1080854,49.74338715746093,-0.0034215045671876347,False,False,False,True,100000,False,True,False,-1.4119517410681288,-0.12641762379954857,9.814523561420744,0.6853195106656483,True,Cruise
1,507,1675420320.2105634,49.74338715746093,-0.0034215045671876347,False,False,False,True,100000,False,True,False,-1.4119517410681288,-0.12641762379954857,9.814523561420744,0.6853195106656483,True,Cruise
1,508,1675420320.308612,49.74338715746093,-0.0034215045671876347,False,False,False,True,100000,False,True,False,-0.9176540328594776,-0.16107032056881382,9.699952822628422,0.5085838061923778,True,Cruise
1,509,1675420320.4084606,49.717996286280744,-0.003760049516256796,False,False,False,True,100000,False,True,False,-0.9176540328594776,-0.16107032056881382,9.699952822628422,0.5085838061923778,True,Cruise
1,510,1675420320.5083218,49.717996286280744,-0.003760049516256796,False,False,False,True,100000,False,True,False,-0.7745900745572409,-0.17466327290331732,9.67357156098785,0.14610966937208658,True,Cruise
1,511,1675420320.6081345,49.717996286280744,-0.003760049516256796,False,False,False,True,100000,False,True,False,-0.6790351840283901,-0.18947410953947366,9.655483172196545,0.14610966937208658,True,Cruise
1,512,1675420320.7076778,49.717996286280744,-0.003760049516256796,False,False,False,True,100000,False,True,False,-0.7955826379670861,-0.2092964744023869,9.66110218358083,0.053975221612251,True,Cruise
1,513,1675420320.8075662,49.72266658375482,-0.003697778883269075,False,False,False,True,100000,False,True,False,-0.7441752422216856,-0.2223439254608171,9.65108378891675,0.053975221612251,True,Cruise
1,514,1675420320.9078968,49.72266658375482,-0.003697778883269075,False,False,False,True,100000,False,True,False,-0.7441752422216856,-0.2223439254608171,9.65108378891675,0.053975221612251,True,Cruise
1,515,1675420321.0079138,49.72266658375482,-0.003697778883269075,False,False,False,True,100000,False,True,False,-0.6726127364287086,-0.23423611109596243,9.644218731580308,0.07286799933292581,True,Cruise
1,516,1675420321.1077914,49.72266658375482,-0.003697778883269075,False,False,False,True,100000,False,True,False,-0.5674565077430977,-0.24307086128878494,9.637307026193056,0.10575281042936975,True,Cruise
1,517,1675420321.2079272,49.75440117633275,-0.0032746509822299645,False,False,False,True,100000,False,True,False,-0.5674565077430977,-0.24307086128878494,9.637307026193056,0.10575281042936975,True,Cruise
1,518,1675420321.309025,49.75440117633275,-0.0032746509822299645,False,False,False,True,100000,False,True,False,-0.5674565077430977,-0.24307086128878494,9.637307026193056,0.10575281042936975,True,Cruise
1,519,1675420321.408519,49.75440117633275,-0.0032746509822299645,False,False,False,True,100000,False,True,False,-0.5674565077430977,-0.24307086128878494,9.637307026193056,0.10575281042936975,True,Cruise
1,520,1675420321.508122,49.75440117633275,-0.0032746509822299645,False,False,False,True,100000,False,True,False,-0.1287459058078957,-0.2617545115970029,9.639748563851798,0.04116923901453207,True,Cruise
1,521,1675420321.6077356,49.77368127679314,-0.0030175829760914707,False,False,False,True,100000,False,True,False,-0.1287459058078957,-0.2617545115970029,9.639748563851798,0.04116923901453207,True,Cruise
1,522,1675420321.7077174,49.77368127679314,-0.0030175829760914707,False,False,False,True,100000,False,True,False,-0.1287459058078957,-0.2617545115970029,9.639748563851798,0.04116923901453207,True,Cruise
1,523,1675420321.8083892,49.77368127679314,-0.0030175829760914707,False,False,False,True,100000,False,True,False,-0.12304369307318899,-0.26352166615073663,9.655976605751832,0.017291252389514136,True,Cruise
1,524,1675420321.9075892,49.77368127679314,-0.0030175829760914707,False,False,False,True,100000,False,True,False,0.027870086903038153,-0.25834566029426276,9.68108853979357,0.022875699905227316,True,Cruise
1,525,1675420322.0076559,49.74332824679168,-0.003422290042777574,False,False,False,True,100000,False,True,False,0.027870086903038153,-0.25834566029426276,9.68108853979357,0.022875699905227316,True,Cruise
1,526,1675420322.108564,49.74332824679168,-0.003422290042777574,False,False,False,True,100000,False,True,False,0.027870086903038153,-0.25834566029426276,9.68108853979357,0.022875699905227316,True,Cruise
1,527,1675420322.2087135,49.74332824679168,-0.003422290042777574,False,False,False,True,100000,False,True,False,0.027870086903038153,-0.25834566029426276,9.68108853979357,0.022875699905227316,True,Cruise
1,528,1675420322.307696,49.74332824679168,-0.003422290042777574,False,False,False,True,100000,False,True,False,-0.164880025675691,-0.2550191109043894,9.741705695786623,0.1998878318992186,True,Cruise
1,529,1675420322.4077623,49.76600659153583,-0.0031199121128556604,False,False,False,True,100000,False,True,False,-0.164880025675691,-0.2550191109043894,9.741705695786623,0.1998878318992186,True,Cruise
1,530,1675420322.507697,49.76600659153583,-0.0031199121128556604,False,False,False,True,100000,False,True,False,-0.164880025675691,-0.2550191109043894,9.741705695786623,0.1998878318992186,True,Cruise
1,531,1675420322.6077068,49.76600659153583,-0.0031199121128556604,False,False,False,True,100000,False,True,False,-0.164880025675691,-0.2550191109043894,9.741705695786623,0.1998878318992186,True,Cruise
1,532,1675420322.7078743,49.76600659153583,-0.0031199121128556604,False,False,False,True,100000,False,True,False,0.05140605128452047,-0.23253501981747388,9.779041626234072,0.1998878318992186,True,Cruise
1,533,1675420322.8081923,49.779416420943086,-0.002941114387425566,False,False,False,True,100000,False,True,False,0.2844639732471065,-0.22560364250325068,9.776008794217269,0.2331806961372084,True,Cruise
1,534,1675420322.9079118,49.779416420943086,-0.002941114387425566,False,False,False,True,100000,False,True,False,0.2844639732471065,-0.22560364250325068,9.776008794217269,0.2331806961372084,True,Cruise
1,535,1675420323.0078785,49.779416420943086,-0.002941114387425566,False,False,False,True,100000,False,True,False,0.3308549288774289,-0.21492872980127317,9.79263737907988,0.05042404545474736,True,Cruise
1,536,1675420323.1076782,49.779416420943086,-0.002941114387425566,False,False,False,True,100000,False,True,False,0.4185501087790432,-0.20344228528483882,9.819243935865934,0.08380851415053994,True,Cruise
1,537,1675420323.2076728,49.0317558804888,-0.01290992159348266,False,False,False,True,100000,False,True,False,0.4185501087790432,-0.20344228528483882,9.819243935865934,0.08380851415053994,True,Cruise
1,538,1675420323.30812,49.0317558804888,-0.01290992159348266,False,False,False,True,100000,False,True,False,0.4185501087790432,-0.20344228528483882,9.819243935865934,0.08380851415053994,True,Cruise
1,539,1675420323.4081426,49.0317558804888,-0.01290992159348266,False,False,False,True,100000,False,True,False,0.40008500105158984,-0.1995666858160168,9.837652175378569,0.02635988916106653,True,Cruise
1,540,1675420323.5075934,49.0317558804888,-0.01290992159348266,False,False,False,True,100000,False,True,False,-0.6162755691433291,-0.16494622841847,9.9494599049985,1.0230778822358149,True,Cruise
1,541,1675420323.6076822,48.977598242265785,-0.013632023436456189,False,False,False,True,100000,False,True,False,-0.6162755691433291,-0.16494622841847,9.9494599049985,1.0230778822358149,True,Cruise
1,542,1675420323.7078662,48.977598242265785,-0.013632023436456189,False,False,False,True,100000,False,True,False,-0.6162755691433291,-0.16494622841847,9.9494599049985,1.0230778822358149,True,Cruise
1,543,1675420323.8077562,48.977598242265785,-0.013632023436456189,False,False,False,True,100000,False,True,False,-0.6162755691433291,-0.16494622841847,9.9494599049985,1.0230778822358149,True,Cruise
1,544,1675420323.9077654,48.977598242265785,-0.013632023436456189,False,False,False,True,100000,False,True,False,-2.8017290715111067,-0.4858295869373507,10.105951192182614,0.11364197354389764,True,Cruise
1,545,1675420324.0088043,49.055689398917345,-0.012590808014435382,False,False,False,True,100000,False,True,False,-2.8017290715111067,-0.4858295869373507,10.105951192182614,0.11364197354389764,True,Cruise
1,546,1675420324.107691,49.055689398917345,-0.012590808014435382,False,False,False,True,100000,False,True,False,-2.8017290715111067,-0.4858295869373507,10.105951192182614,0.11364197354389764,True,Cruise
1,547,1675420324.2081218,49.055689398917345,-0.012590808014435382,False,False,False,True,100000,False,True,False,-2.4958427239767254,-0.57956271167348,10.053359695889686,0.32421940374236113,True,Cruise
1,548,1675420324.3080742,49.055689398917345,-0.012590808014435382,False,False,False,True,100000,False,True,False,-0.8494113311269602,-0.4926826601592522,9.864917283127768,0.6299489884863525,True,Cruise
1,549,1675420324.4108033,49.278555419264094,-0.009619261076478682,False,False,False,True,100000,False,True,False,-0.8494113311269602,-0.4926826601592522,9.864917283127768,0.6299489884863525,True,Cruise
1,550,1675420324.5079348,49.278555419264094,-0.009619261076478682,False,False,False,True,100000,False,True,False,-0.8494113311269602,-0.4926826601592522,9.864917283127768,0.6299489884863525,True,Cruise
1,551,1675420324.6080732,49.278555419264094,-0.009619261076478682,False,False,False,True,100000,False,True,False,-0.49034546936082596,-0.49298403563152954,9.81964259685216,0.6299489884863525,True,Cruise
1,552,1675420324.7079074,49.278555419264094,-0.009619261076478682,False,False,False,True,100000,False,True,False,0.6551796050360987,-0.5382330142117637,9.700003582353975,1.1526442035271471,True,Cruise
1,553,1675420324.8077278,49.21566448874592,-0.010457806816721035,False,False,False,True,100000,False,True,False,0.6551796050360987,-0.5382330142117637,9.700003582353975,1.1526442035271471,True,Cruise
1,554,1675420324.9120479,49.21566448874592,-0.010457806816721035,False,False,False,True,100000,False,True,False,0.6551796050360987,-0.5382330142117637,9.700003582353975,1.1526442035271471,True,Cruise
1,555,1675420325.0081685,49.21566448874592,-0.010457806816721035,False,False,False,True,100000,False,True,False,0.6551796050360987,-0.5382330142117637,9.700003582353975,1.1526442035271471,True,Cruise
1,556,1675420325.1077085,49.21566448874592,-0.010457806816721035,False,False,False,True,100000,False,True,False,-0.30894336432386377,-0.71836518103945,9.80180724939506,0.7717674822196976,True,Cruise
1,557,1675420325.207674,49.15819237721267,-0.011224101637164361,False,False,False,True,100000,False,True,False,-0.30894336432386377,-0.71836518103945,9.80180724939506,0.7717674822196976,True,Cruise
1,558,1675420325.3080153,49.15819237721267,-0.011224101637164361,False,False,False,True,100000,False,True,False,-0.30894336432386377,-0.71836518103945,9.80180724939506,0.7717674822196976,True,Cruise
1,559,1675420325.407858,49.15819237721267,-0.011224101637164361,False,False,False,True,100000,False,True,False,-0.48940136684849866,-0.7534517276820667,9.810628381099235,0.1840488217702794,True,Cruise
1,560,1675420325.5077074,49.15819237721267,-0.011224101637164361,False,False,False,True,100000,False,True,False,-0.48751164384943857,-0.7759513867843947,9.807137999733463,0.022847067094326923,True,Cruise
1,561,1675420325.613509,49.56599752872239,-0.005786699617034781,False,False,False,True,100000,False,True,False,-0.798542061659417,-0.7866704396008092,9.834844404415644,0.3124459373343549,True,Cruise
1,562,1675420325.7077415,49.56599752872239,-0.005786699617034781,False,False,False,True,100000,False,True,False,-0.798542061659417,-0.7866704396008092,9.834844404415644,0.3124459373343549,True,Cruise
1,563,1675420325.8078966,49.56599752872239,-0.005786699617034781,False,False,False,True,100000,False,True,False,-0.6544682829706188,-0.8025649097383462,9.813660072300431,0.14648775994529212,True,Cruise
1,564,1675420325.9077182,49.56599752872239,-0.005786699617034781,False,False,False,True,100000,False,True,False,0.5321144586887422,-0.8190362059214499,9.697855489846058,1.192334100711386,True,Cruise
1,565,1675420326.0078218,49.56536740710702,0.005795101238573044,False,False,False,True,100000,False,True,False,0.5321144586887422,-0.8190362059214499,9.697855489846058,1.192334100711386,True,Cruise
1,566,1675420326.1076963,49.56536740710702,0.005795101238573044,False,False,False,True,100000,False,True,False,0.5321144586887422,-0.8190362059214499,9.697855489846058,1.192334100711386,True,Cruise
1,567,1675420326.207673,49.56536740710702,0.005795101238573044,False,False,False,True,100000,False,True,False,2.112981059461189,-0.6117695449889293,9.582946030422574,1.5985314704556004,True,Cruise
1,568,1675420326.3080971,49.56536740710702,0.005795101238573044,False,False,False,True,100000,False,True,False,1.6879085351049372,-0.4760493200400589,9.645487083762086,0.45057520324090605,True,Cruise
1,569,1675420326.4081042,49.44866918104229,-0.0073510775861027776,False,False,False,True,100000,False,True,False,1.356665825918269,-0.4338379130333342,9.691012423527688,0.3370105218410615,True,Cruise
1,570,1675420326.5080526,49.44866918104229,-0.0073510775861027776,False,False,False,True,100000,False,True,False,1.356665825918269,-0.4338379130333342,9.691012423527688,0.3370105218410615,True,Cruise
1,571,1675420326.607757,49.44866918104229,-0.0073510775861027776,False,False,False,True,100000,False,True,False,1.356665825918269,-0.4338379130333342,9.691012423527688,0.3370105218410615,True,Cruise
1,572,1675420326.7076445,49.44866918104229,-0.0073510775861027776,False,False,False,True,100000,False,True,False,0.18142613301184415,-0.4633685188440891,9.842793342532001,0.46010853358280057,True,Cruise
1,573,1675420326.8080928,49.91382040863323,-0.001149061218223595,False,False,False,True,100000,False,True,False,0.18142613301184415,-0.4633685188440891,9.842793342532001,0.46010853358280057,True,Cruise
1,574,1675420326.907833,49.91382040863323,-0.001149061218223595,False,False,False,True,100000,False,True,False,0.18142613301184415,-0.4633685188440891,9.842793342532001,0.46010853358280057,True,Cruise
1,575,1675420327.0077279,49.91382040863323,-0.001149061218223595,False,False,False,True,100000,False,True,False,-0.35989891057329715,-0.5301877717191421,9.900627160152602,0.5484909897416805,True,Cruise
1,576,1675420327.1100695,49.91382040863323,-0.001149061218223595,False,False,False,True,100000,False,True,False,0.7246262790930851,-0.3893724386706198,9.795908113582644,1.0986309315493488,True,Cruise
1,577,1675420327.2082484,49.85619762812583,-0.001917364958322293,False,False,False,True,100000,False,True,False,0.7246262790930851,-0.3893724386706198,9.795908113582644,1.0986309315493488,True,Cruise
1,578,1675420327.308284,49.85619762812583,-0.001917364958322293,False,False,False,True,100000,False,True,False,0.7246262790930851,-0.3893724386706198,9.795908113582644,1.0986309315493488,True,Cruise
1,579,1675420327.4078596,49.85619762812583,-0.001917364958322293,False,False,False,True,100000,False,True,False,0.7246262790930851,-0.3893724386706198,9.795908113582644,1.0986309315493488,True,Cruise
1,580,1675420327.517617,49.85619762812583,-0.001917364958322293,False,False,False,True,100000,False,True,False,0.7246262790930851,-0.3893724386706198,9.795908113582644,1.0986309315493488,True,Cruise
1,581,1675420327.6078365,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,1.6076054752012274,0.03422202391722937,9.794587208800078,0.5315041017457526,True,Cruise
1,582,1675420327.707795,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,1.6076054752012274,0.03422202391722937,9.794587208800078,0.5315041017457526,True,Cruise
1,583,1675420327.8079736,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,1.6076054752012274,0.03422202391722937,9.794587208800078,0.5315041017457526,True,Cruise
1,584,1675420327.907773,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,1.1533866578778569,0.005736759482237849,9.848869166654737,0.4583368578339602,True,Cruise
1,585,1675420328.008974,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,1.1533866578778569,0.005736759482237849,9.848869166654737,0.4583368578339602,True,Cruise
1,586,1675420328.1077726,49.801257274171945,0.0026499030110407064,False,False,False,True,100000,False,True,False,0.2873567539223376,0.05004954128832001,9.938840822279039,0.16547157586312544,True,Cruise
1,587,1675420328.2077777,49.90979459600574,-0.0012027387199235284,False,False,False,True,100000,False,True,False,0.2873567539223376,0.05004954128832001,9.938840822279039,0.16547157586312544,True,Cruise
1,588,1675420328.3086271,49.90979459600574,-0.0012027387199235284,False,False,False,True,100000,False,True,False,0.2873567539223376,0.05004954128832001,9.938840822279039,0.16547157586312544,True,Cruise
1,589,1675420328.4085724,49.90979459600574,-0.0012027387199235284,False,False,False,True,100000,False,True,False,0.2873567539223376,0.05004954128832001,9.938840822279039,0.013903618674114108,True,Cruise
1,590,1675420328.5076888,49.90979459600574,-0.0012027387199235284,False,False,False,True,100000,False,True,False,0.2873567539223376,0.05004954128832001,9.938840822279039,0.013903618674114108,True,Cruise
1,591,1675420328.6075976,49.90979459600574,-0.0012027387199235284,False,False,False,True,100000,False,True,False,1.0049119797685198,0.01821884455182793,9.868921529837852,0.7339422083948948,True,Cruise
1,592,1675420328.7076416,49.98874780075185,0.00015002932330858808,False,False,False,True,100000,False,True,False,1.0049119797685198,0.01821884455182793,9.868921529837852,0.7339422083948948,True,Cruise
1,593,1675420328.8080626,49.98874780075185,0.00015002932330858808,False,False,False,True,100000,False,True,False,1.0049119797685198,0.01821884455182793,9.868921529837852,0.7339422083948948,True,Cruise
1,594,1675420328.9082901,49.98874780075185,0.00015002932330858808,False,False,False,True,100000,False,True,False,1.0049119797685198,0.01821884455182793,9.868921529837852,0.7339422083948948,True,Cruise
1,595,1675420329.0079012,49.98874780075185,0.00015002932330858808,False,False,False,True,100000,False,True,False,1.2704639294789202,0.08872907412448347,9.846769470506144,0.7339422083948948,True,Cruise
1,596,1675420329.1078942,49.98874780075185,0.00015002932330858808,False,False,False,True,100000,False,True,False,1.0585723235536768,0.10187937213098301,9.86986849418215,0.2135522135076643,True,Cruise
1,597,1675420329.207699,49.72153012106715,0.0037129317191046765,False,False,False,True,100000,False,True,False,0.7939075646970913,0.10564581156502303,9.88996119839034,0.2135522135076643,True,Cruise
1,598,1675420329.3077,49.72153012106715,0.0037129317191046765,False,False,False,True,100000,False,True,False,0.7939075646970913,0.10564581156502303,9.88996119839034,0.2135522135076643,True,Cruise
1,599,1675420329.4079325,49.72153012106715,0.0037129317191046765,False,False,False,True,100000,False,True,False,0.564954862554928,0.10034924942785521,9.904304050826545,0.22946265666700055,True,Cruise
1,600,1675420329.5080369,49.63222921763166,0.004903610431577831,False,False,False,True,100000,False,True,False,0.39356721039254655,0.09234328817041049,9.91116318250861,0.17171159080510862,True,Cruise
1,601,1675420329.6163538,49.63222921763166,0.004903610431577831,False,False,False,True,100000,False,True,False,0.39356721039254655,0.09234328817041049,9.91116318250861,0.17171159080510862,True,Cruise
1,602,1675420329.707719,49.63222921763166,0.004903610431577831,False,False,False,True,100000,False,True,False,0.39356721039254655,0.09234328817041049,9.91116318250861,0.17171159080510862,True,Cruise
1,603,1675420329.8080354,49.63222921763166,0.004903610431577831,False,False,False,True,100000,False,True,False,-1.4091446289533867,0.17086837456720996,10.044939331587965,0.7069756059833777,True,Cruise
1,604,1675420329.9078205,49.87616822640828,0.0016510903145561797,False,False,False,True,100000,False,True,False,-1.4091446289533867,0.17086837456720996,10.044939331587965,0.7069756059833777,True,Cruise
1,605,1675420330.0078044,49.87616822640828,0.0016510903145561797,False,False,False,True,100000,False,True,False,-1.4091446289533867,0.17086837456720996,10.044939331587965,0.7069756059833777,True,Cruise
1,606,1675420330.1076145,49.87616822640828,0.0016510903145561797,False,False,False,True,100000,False,True,False,-1.4091446289533867,0.17086837456720996,10.044939331587965,0.7069756059833777,True,Cruise
1,607,1675420330.2081323,49.87616822640828,0.0016510903145561797,False,False,False,True,100000,False,True,False,0.7931379296889155,0.04593408289025804,9.742190425939379,1.0050526302025147,True,Cruise
1,608,1675420330.3078246,49.53148586765131,0.006246855097982512,False,False,False,True,100000,False,True,False,0.7931379296889155,0.04593408289025804,9.742190425939379,1.0050526302025147,True,Cruise
1,609,1675420330.4077415,49.53148586765131,0.006246855097982512,False,False,False,True,100000,False,True,False,0.7931379296889155,0.04593408289025804,9.742190425939379,1.0050526302025147,True,Cruise
1,610,1675420330.5078218,49.53148586765131,0.006246855097982512,False,False,False,True,100000,False,True,False,0.7808447247818759,0.07995633206461107,9.738252582798085,1.0050526302025147,True,Cruise
1,611,1675420330.607699,49.53148586765131,0.006246855097982512,False,False,False,True,100000,False,True,False,-0.4510559399600294,0.10889529273098666,9.844306052730094,1.1886032242640259,True,Cruise
1,612,1675420330.7079842,48.97843416938548,0.013620877741526986,False,False,False,True,100000,False,True,False,-0.4510559399600294,0.10889529273098666,9.844306052730094,1.1886032242640259,True,Cruise
1,613,1675420330.8084323,48.97843416938548,0.013620877741526986,False,False,False,True,100000,False,True,False,-1.632572895881103,0.20656391102659852,9.929489082742322,1.1886032242640259,True,Cruise
1,614,1675420330.9084916,48.97843416938548,0.013620877741526986,False,False,False,True,100000,False,True,False,-1.632572895881103,0.20656391102659852,9.929489082742322,0.3688179963251512,True,Cruise
1,615,1675420331.007657,48.97843416938548,0.013620877741526986,False,False,False,True,100000,False,True,False,-2.6241981561127448,0.2720251713359578,9.965094231902667,0.6557764482162168,True,Cruise
1,616,1675420331.1080685,49.91912846859955,0.001078287085339338,False,False,False,True,100000,False,True,False,-2.6241981561127448,0.2720251713359578,9.965094231902667,0.6557764482162168,True,Cruise
1,617,1675420331.2084887,49.91912846859955,0.001078287085339338,False,False,False,True,100000,False,True,False,-2.6241981561127448,0.2720251713359578,9.965094231902667,0.6557764482162168,True,Cruise
