repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,660,1675421069.8189776,49.537960962712894,0.006160520497161368,False,False,False,False,100000,False,True,False,-1.500349803191941,0.2938380780205453,9.98870735484257,0.5596341613753711,True,Cruise
1,661,1675421069.9183006,49.537960962712894,0.006160520497161368,False,False,False,False,100000,False,True,False,-0.7929016062088075,0.4306891609005475,9.955478317699006,0.5743132668701706,True,Cruise
1,662,1675421070.0191476,49.537960962712894,0.006160520497161368,False,False,False,False,100000,False,True,False,-0.7929016062088075,0.4306891609005475,9.955478317699006,0.5743132668701706,True,Cruise
1,663,1675421070.1195228,49.537960962712894,0.006160520497161368,False,False,False,False,100000,False,True,False,-0.7929016062088075,0.4306891609005475,9.955478317699006,0.5743132668701706,True,Cruise
1,664,1675421070.2256038,49.537960962712894,0.006160520497161368,False,False,False,False,100000,False,True,False,-0.33721845356882857,0.36541163752306777,9.908229135392624,0.4627534720418956,True,Cruise
1,665,1675421070.3183582,49.148544943906074,0.0113527340812523,False,False,False,False,100000,False,True,False,-0.33721845356882857,0.36541163752306777,9.908229135392624,0.4627534720418956,True,Cruise
1,666,1675421070.4184444,49.148544943906074,0.0113527340812523,False,False,True,False,100000,False,True,False,-0.030875186997569345,0.3243761701206568,9.874843641486274,0.3108773033880969,True,Cruise
1,667,1675421070.5187669,49.148544943906074,0.0113527340812523,False,False,True,False,100000,False,True,False,-0.030875186997569345,0.3243761701206568,9.874843641486274,0.3108773033880969,True,Cruise
1,668,1675421070.6183767,49.59246378611999,0.005433816185066755,False,False,True,False,100000,False,True,False,-0.030875186997569345,0.3243761701206568,9.874843641486274,0.3108773033880969,True,Cruise
1,669,1675421070.7183766,49.59246378611999,0.005433816185066755,False,False,True,False,100000,False,True,False,-0.030875186997569345,0.3243761701206568,9.874843641486274,0.3108773033880969,True,Cruise
1,670,1675421070.8183906,49.59246378611999,0.005433816185066755,False,False,True,False,100000,False,True,False,-1.7785235813314042,0.4213658920761782,10.00656611524907,1.7552870780806287,True,Cruise
1,671,1675421070.9183593,49.59246378611999,0.005433816185066755,False,False,True,False,100000,False,True,False,-1.7785235813314042,0.4213658920761782,10.00656611524907,1.7552870780806287,True,Cruise
1,672,1675421071.0184429,49.67971464248195,0.004270471433574019,False,False,True,False,100000,False,True,False,-1.7785235813314042,0.4213658920761782,10.00656611524907,1.7552870780806287,True,Cruise
1,673,1675421071.1184702,49.67971464248195,0.004270471433574019,False,False,True,False,100000,False,True,False,0.8387477329301813,0.5353041184678623,9.72144507133441,1.3249854509505246,True,Cruise
1,674,1675421071.2183967,49.67971464248195,0.004270471433574019,False,False,True,False,100000,False,True,False,1.2627113955389757,0.43703203887051656,9.68994579374321,0.43634251836122745,True,Cruise
1,675,1675421071.3182743,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,1.6198997019328962,0.39209518635545654,9.66025702066987,0.3612260098402629,True,Cruise
1,676,1675421071.422014,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,1.6198997019328962,0.39209518635545654,9.66025702066987,0.3612260098402629,True,Cruise
1,677,1675421071.5212297,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,1.2170151747320799,0.37788574927874763,9.708410636653724,0.40600076489113013,True,Cruise
1,678,1675421071.6286182,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,0.8062887638934125,0.35831053396353585,9.749784555969246,0.4132688892411065,True,Cruise
1,679,1675421071.7185812,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,0.8062887638934125,0.35831053396353585,9.749784555969246,0.4132688892411065,True,Cruise
1,680,1675421071.82092,49.686400409838846,0.004181327868815317,False,False,True,False,100000,False,True,False,0.8062887638934125,0.35831053396353585,9.749784555969246,0.4132688892411065,True,Cruise
1,681,1675421071.9186237,49.68725612634464,0.004169918315404774,False,False,True,False,100000,False,True,False,0.8062887638934125,0.35831053396353585,9.749784555969246,0.4132688892411065,True,Cruise
1,682,1675421072.0185232,49.68725612634464,0.004169918315404774,False,False,True,False,100000,False,True,False,0.19930377700654517,0.31031996622135555,9.809832316409787,0.4132688892411065,True,Cruise
1,683,1675421072.118878,49.691179290474956,0.0041176094603338756,False,False,True,False,100000,False,True,False,0.035718920306432214,0.25684820462046587,9.824893343577994,0.045424544509883875,True,Cruise
1,684,1675421072.2182992,49.691179290474956,0.0041176094603338756,False,False,True,False,100000,False,True,False,0.035718920306432214,0.25684820462046587,9.824893343577994,0.045424544509883875,True,Cruise
1,685,1675421072.318408,49.691179290474956,0.0041176094603338756,False,False,True,False,100000,False,True,False,0.035718920306432214,0.25684820462046587,9.824893343577994,0.045424544509883875,True,Cruise
1,686,1675421072.4183164,49.691179290474956,0.0041176094603338756,False,False,True,False,100000,False,True,False,0.041292626359263555,0.23394116695400985,9.823993800374101,0.023592535933881158,True,Cruise
1,687,1675421072.5184488,49.804142613092125,0.002611431825438302,False,False,True,False,100000,False,True,False,0.12045927935998198,0.1993719801878902,9.816082975927527,0.030361202464196217,True,Cruise
1,688,1675421072.6189291,49.804142613092125,0.002611431825438302,False,False,True,False,100000,False,True,False,0.12045927935998198,0.1993719801878902,9.816082975927527,0.030361202464196217,True,Cruise
1,689,1675421072.7182868,49.804142613092125,0.002611431825438302,False,False,True,False,100000,False,True,False,0.12045927935998198,0.1993719801878902,9.816082975927527,0.030361202464196217,True,Cruise
1,690,1675421072.8230994,49.804142613092125,0.002611431825438302,False,False,True,False,100000,False,True,False,0.13633786110471066,0.18851805950965125,9.814364348508967,0.019310376291449133,True,Cruise
1,691,1675421072.918463,49.804142613092125,0.002611431825438302,False,False,True,False,100000,False,True,False,0.9229469067775415,0.15912251034916236,9.738484180405678,0.7908069859050006,True,Cruise
1,692,1675421073.0184274,49.678804725451656,0.004282603660644529,False,False,True,False,100000,False,True,False,0.9229469067775415,0.15912251034916236,9.738484180405678,0.7908069859050006,True,Cruise
1,693,1675421073.1187713,49.678804725451656,0.004282603660644529,False,False,True,False,100000,False,True,False,0.9229469067775415,0.15912251034916236,9.738484180405678,0.7908069859050006,True,Cruise
1,694,1675421073.2189012,49.678804725451656,0.004282603660644529,False,False,True,False,100000,False,True,False,0.6716511705572329,0.15287712312083318,9.778391908229398,0.2545214699081217,True,Cruise
1,695,1675421073.318445,49.678804725451656,0.004282603660644529,False,False,True,False,100000,False,True,False,0.6716511705572329,0.15287712312083318,9.778391908229398,0.2545214699081217,True,Cruise
1,696,1675421073.4267163,49.678804725451656,0.004282603660644529,False,False,True,False,100000,False,True,False,-0.4643106070856988,0.17922434273028975,9.87828881833239,0.09793656097794887,True,Cruise
1,697,1675421073.5187647,49.62575138265102,0.004989981564653074,False,False,True,False,100000,False,True,False,-0.4643106070856988,0.17922434273028975,9.87828881833239,0.09793656097794887,True,Cruise
1,698,1675421073.6192038,49.62575138265102,0.004989981564653074,False,False,True,False,100000,False,True,False,-0.35834529811672383,0.1800100516843322,9.864640531337153,0.10684352943138453,True,Cruise
1,699,1675421073.7185562,49.62575138265102,0.004989981564653074,False,False,True,False,100000,False,True,False,-0.35834529811672383,0.1800100516843322,9.864640531337153,0.10684352943138453,True,Cruise
1,700,1675421073.8183088,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,-0.41502224366183726,0.19612631142672668,9.8585168034399,0.1617943369499992,True,Cruise
1,701,1675421073.9184792,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,-0.41502224366183726,0.19612631142672668,9.8585168034399,0.1617943369499992,True,Cruise
1,702,1675421074.025154,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,-0.264173038349662,0.5709188073005794,9.804997608542125,0.4075404298093291,True,Cruise
1,703,1675421074.11892,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,-0.264173038349662,0.5709188073005794,9.804997608542125,0.4075404298093291,True,Cruise
1,704,1675421074.219783,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,0.41352017109766315,0.5166504460938378,9.739504988676531,0.6830098274665898,True,Cruise
1,705,1675421074.3183596,49.704809043064984,0.003935879425800216,False,False,True,False,100000,False,True,False,0.41352017109766315,0.5166504460938378,9.739504988676531,0.6830098274665898,True,Cruise
1,706,1675421074.4197109,49.76757145960639,0.0030990472052481967,False,False,True,False,100000,False,True,False,0.41352017109766315,0.5166504460938378,9.739504988676531,0.6830098274665898,True,Cruise
1,707,1675421074.5192163,49.76757145960639,0.0030990472052481967,False,False,True,False,100000,False,True,False,0.41352017109766315,0.5166504460938378,9.739504988676531,0.6830098274665898,True,Cruise
1,708,1675421074.6183524,49.8055323282995,0.0025929022893399845,False,False,True,False,100000,False,True,False,0.5587403476134988,0.3768898938976546,9.745589186663288,0.3305789165810589,True,Cruise
1,709,1675421074.7189527,49.8055323282995,0.0025929022893399845,False,False,True,False,100000,False,True,False,0.5587403476134988,0.3768898938976546,9.745589186663288,0.3305789165810589,True,Cruise
1,710,1675421074.8236673,49.8055323282995,0.0025929022893399845,False,False,True,False,100000,False,True,False,0.449763870267913,0.34501050092894325,9.765897469470955,0.11534554460967568,True,Cruise
1,711,1675421074.9184906,49.8055323282995,0.0025929022893399845,False,False,True,False,100000,False,True,False,0.449763870267913,0.34501050092894325,9.765897469470955,0.11534554460967568,True,Cruise
1,712,1675421075.0185454,49.855523189193,0.0019263574774266202,False,False,True,False,100000,False,True,False,0.4279948506391964,0.2725003817568332,9.781095438977314,0.14420466321783415,True,Cruise
1,713,1675421075.1183228,49.855523189193,0.0019263574774266202,False,False,True,False,100000,False,True,False,0.4279948506391964,0.2725003817568332,9.781095438977314,0.14420466321783415,True,Cruise
1,714,1675421075.2184193,49.855523189193,0.0019263574774266202,False,False,True,False,100000,False,True,False,0.28795665966769773,0.24102718691016375,9.799463363977747,0.14470189215503676,True,Cruise
1,715,1675421075.318528,49.855523189193,0.0019263574774266202,False,False,True,False,100000,False,True,False,0.28795665966769773,0.24102718691016375,9.799463363977747,0.14470189215503676,True,Cruise
1,716,1675421075.4183176,49.92602146733695,0.0009863804355073418,False,False,True,False,100000,False,True,False,0.530928292177714,0.21153737903509104,9.780225526644895,0.24550958710065962,True,Cruise
1,717,1675421075.5184238,49.92602146733695,0.0009863804355073418,False,False,True,False,100000,False,True,False,0.530928292177714,0.21153737903509104,9.780225526644895,0.24550958710065962,True,Cruise
1,718,1675421075.6185412,49.92602146733695,0.0009863804355073418,False,False,True,False,100000,False,True,False,0.530928292177714,0.21153737903509104,9.780225526644895,0.24550958710065962,True,Cruise
1,719,1675421075.7184658,49.92602146733695,0.0009863804355073418,False,False,True,False,100000,False,True,False,0.530928292177714,0.21153737903509104,9.780225526644895,0.24550958710065962,True,Cruise
1,720,1675421075.8186302,49.99581204675319,5.583937662418268e-05,False,False,True,False,100000,False,True,False,0.6390406088122226,0.09173314271983968,9.798005018399401,0.09889466620883569,True,Cruise
1,721,1675421075.91859,49.96268664895753,-0.0004975113472329967,False,False,True,False,100000,False,True,False,0.6390406088122226,0.09173314271983968,9.798005018399401,0.09889466620883569,True,Cruise
1,722,1675421076.0223005,49.96268664895753,-0.0004975113472329967,False,False,True,False,100000,False,True,False,0.6390406088122226,0.09173314271983968,9.798005018399401,0.09889466620883569,True,Cruise
1,723,1675421076.1187472,49.96268664895753,-0.0004975113472329967,False,False,True,False,100000,False,True,False,0.4933881133072409,0.07368054101035228,9.816650775089618,0.1479466461865928,True,Cruise
1,724,1675421076.2184436,49.96268664895753,-0.0004975113472329967,False,False,True,False,100000,False,True,False,0.7211934080788984,0.022363863167438266,9.808208588542142,0.13019307603447042,True,Cruise
1,725,1675421076.3185022,49.95357810492464,-0.0006189586010047896,False,False,True,False,100000,False,True,False,0.7211934080788984,0.022363863167438266,9.808208588542142,0.13019307603447042,True,Cruise
1,726,1675421076.4203434,49.95357810492464,-0.0006189586010047896,False,False,True,False,100000,False,True,False,0.7211934080788984,0.022363863167438266,9.808208588542142,0.13019307603447042,True,Cruise
1,727,1675421076.5281622,49.95357810492464,-0.0006189586010047896,False,False,True,False,100000,False,True,False,0.32480187858123494,0.007265232578572582,9.850183706438369,0.3988936246990646,True,Cruise
1,728,1675421076.618854,49.95357810492464,-0.0006189586010047896,False,False,True,False,100000,False,True,False,0.14017613889387592,-0.0059927185485210924,9.866750965682016,0.18584109099453508,True,Cruise
1,729,1675421076.7203505,49.95357810492464,-0.0006189586010047896,False,False,True,False,100000,False,True,False,0.14017613889387592,-0.0059927185485210924,9.866750965682016,0.18584109099453508,True,Cruise
1,730,1675421076.8216085,49.920139874031634,-0.0010648016795782472,False,False,True,False,100000,False,True,False,0.14017613889387592,-0.0059927185485210924,9.866750965682016,0.18584109099453508,True,Cruise
1,731,1675421076.9298909,49.920139874031634,-0.0010648016795782472,False,False,True,False,100000,False,True,False,0.14017613889387592,-0.0059927185485210924,9.866750965682016,0.18584109099453508,True,Cruise
1,732,1675421077.0185592,49.920139874031634,-0.0010648016795782472,False,False,True,False,100000,False,True,False,-0.07421545933008541,-0.06885198698996416,9.88138192347863,0.2117603434318271,True,Cruise
1,733,1675421077.1184292,49.91995035608654,-0.001067328585512818,False,False,True,False,100000,False,True,False,-0.07421545933008541,-0.06885198698996416,9.88138192347863,0.2117603434318271,True,Cruise
1,734,1675421077.2183104,49.91995035608654,-0.001067328585512818,False,False,True,False,100000,False,True,False,-0.07421545933008541,-0.06885198698996416,9.88138192347863,0.2117603434318271,True,Cruise
1,735,1675421077.3220584,49.91995035608654,-0.001067328585512818,False,False,True,False,100000,False,True,False,-0.04626219252810421,-0.07830848398408059,9.871980621853018,0.03097087232478629,True,Cruise
1,736,1675421077.43084,49.88436452584051,-0.0015418063221265548,False,False,True,False,100000,False,True,False,0.046593153578424855,-0.09258001845911834,9.853244635753008,0.043359358068693246,True,Cruise
1,737,1675421077.5184412,49.88436452584051,-0.0015418063221265548,False,False,True,False,100000,False,True,False,0.046593153578424855,-0.09258001845911834,9.853244635753008,0.043359358068693246,True,Cruise
1,738,1675421077.6185384,49.88436452584051,-0.0015418063221265548,False,False,True,False,100000,False,True,False,0.046593153578424855,-0.09258001845911834,9.853244635753008,0.043359358068693246,True,Cruise
1,739,1675421077.7216716,49.88436452584051,-0.0015418063221265548,False,False,True,False,100000,False,True,False,0.06961676735813778,-0.09753025229703974,9.845686397119845,0.024732945189833724,True,Cruise
1,740,1675421077.8198211,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,0.07423919824689676,-0.10890169648073043,9.839648574461703,0.013679616683054943,True,Cruise
1,741,1675421077.9185116,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,0.07423919824689676,-0.10890169648073043,9.839648574461703,0.013679616683054943,True,Cruise
1,742,1675421078.0183806,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,0.07423919824689676,-0.10890169648073043,9.839648574461703,0.013679616683054943,True,Cruise
1,743,1675421078.1184566,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,0.07423919824689676,-0.10890169648073043,9.839648574461703,0.013679616683054943,True,Cruise
1,744,1675421078.2233856,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,-0.4032805991064608,-0.1219251157044901,9.86272169016394,0.013679616683054943,True,Cruise
1,745,1675421078.3183854,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,-0.4032805991064608,-0.1219251157044901,9.86272169016394,0.478254257671459,True,Cruise
1,746,1675421078.4188514,49.846023044601715,-0.002053026071977189,False,False,True,False,100000,False,True,False,-0.34373595296958426,-0.1219923261530591,9.845877906520561,0.478254257671459,True,Cruise
1,747,1675421078.5183816,49.767856518748346,-0.003095246416688785,False,False,True,False,100000,False,True,False,-0.34373595296958426,-0.1219923261530591,9.845877906520561,0.478254257671459,True,Cruise
1,748,1675421078.618473,49.767856518748346,-0.003095246416688785,False,False,True,False,100000,False,True,False,-0.253982962917391,-0.1231074722092786,9.82942345364667,0.478254257671459,True,Cruise
1,749,1675421078.7186515,49.767856518748346,-0.003095246416688785,False,False,True,False,100000,False,True,False,-0.17837489315403945,-0.12406392556616345,9.814993717019462,0.478254257671459,True,Cruise
1,750,1675421078.8183658,49.767856518748346,-0.003095246416688785,False,False,True,False,100000,False,True,False,-0.17837489315403945,-0.12406392556616345,9.814993717019462,0.478254257671459,True,Cruise
1,751,1675421078.9191496,49.8159634348915,-0.002453820868113296,False,False,True,False,100000,False,True,False,-0.17837489315403945,-0.12406392556616345,9.814993717019462,0.02757669177317683,True,Cruise
1,752,1675421079.0184016,49.8159634348915,-0.002453820868113296,False,False,True,False,100000,False,True,False,-0.6325481363857628,-0.13008237932478178,9.84108623425487,0.5325166253778997,True,Cruise
1,753,1675421079.1223402,49.8159634348915,-0.002453820868113296,False,False,False,False,100000,False,True,False,-0.6325481363857628,-0.13008237932478178,9.84108623425487,0.5325166253778997,True,Cruise
1,754,1675421079.218688,49.767073848709934,-0.0031056820172008395,False,False,False,False,100000,False,True,False,-0.6325481363857628,-0.13008237932478178,9.84108623425487,0.5033720175332167,True,Cruise
1,755,1675421079.318622,49.767073848709934,-0.0031056820172008395,False,False,False,False,100000,False,True,False,-0.1337984477527674,-0.13915644329243068,9.773634047581181,0.5033720175332167,True,Cruise
1,756,1675421079.4229586,49.767073848709934,-0.0031056820172008395,False,False,False,False,100000,False,True,False,-0.03640315640564319,-0.1420641045353249,9.76451579518875,0.09786439494109547,True,Cruise
1,757,1675421079.5182137,49.85264616023412,-0.001964717863545076,False,False,False,False,100000,False,True,False,-0.03640315640564319,-0.1420641045353249,9.76451579518875,0.018427916703665292,True,Cruise
1,758,1675421079.6201615,49.85264616023412,-0.001964717863545076,False,False,False,False,100000,False,True,False,-0.018445300106351856,-0.1432692760058158,9.760559651498495,0.35276747623832994,True,Cruise
1,759,1675421079.719322,49.85264616023412,-0.001964717863545076,False,False,False,False,100000,False,True,False,-0.3694920883708259,-0.1562151270061646,9.792862123271332,0.599235984238901,True,Cruise
1,760,1675421079.818611,49.85264616023412,-0.001964717863545076,False,False,False,False,100000,False,True,False,0.22621036607290543,-0.14148215579671747,9.729574761690838,0.599235984238901,True,Cruise
1,761,1675421079.9182794,49.85264616023412,-0.001964717863545076,False,False,False,False,100000,False,True,False,0.22621036607290543,-0.14148215579671747,9.729574761690838,0.599235984238901,True,Cruise
1,762,1675421080.0187182,49.8122281595521,-0.0025036245393053966,False,False,False,False,100000,False,True,False,0.22621036607290543,-0.14148215579671747,9.729574761690838,0.06842717050517139,True,Cruise
1,763,1675421080.1224973,49.8122281595521,-0.0025036245393053966,False,False,False,False,100000,False,True,False,0.22621036607290543,-0.14148215579671747,9.729574761690838,0.06842717050517139,True,Cruise
1,764,1675421080.2189524,49.8122281595521,-0.0025036245393053966,False,False,False,False,100000,False,True,False,0.09969049388205828,-0.15162786767779501,9.755113918370064,0.07570018020075378,True,Cruise
1,765,1675421080.3215916,49.8122281595521,-0.0025036245393053966,False,False,False,False,100000,False,True,False,0.09969049388205828,-0.15162786767779501,9.755113918370064,0.07570018020075378,True,Cruise
1,766,1675421080.4187348,49.77212332601597,-0.0030383556531203824,False,False,False,False,100000,False,True,False,0.09969049388205828,-0.15162786767779501,9.755113918370064,0.3466132133223476,True,Cruise
1,767,1675421080.5206404,49.77212332601597,-0.0030383556531203824,False,False,False,False,100000,False,True,False,-0.2449663647311457,-0.15988218685396038,9.790950152483866,0.057699518677074714,True,Cruise
1,768,1675421080.6187482,49.77212332601597,-0.0030383556531203824,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.057699518677074714,True,Cruise
1,769,1675421080.718596,49.77985313348252,-0.002935291553566482,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.07287488314577761,True,Cruise
1,770,1675421080.8185453,49.77985313348252,-0.002935291553566482,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.07287488314577761,True,Cruise
1,771,1675421080.9184632,49.77985313348252,-0.002935291553566482,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.21288320963926036,True,Cruise
1,772,1675421081.018642,49.77985313348252,-0.002935291553566482,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.21288320963926036,True,Cruise
1,773,1675421081.1211488,49.77985313348252,-0.002935291553566482,False,False,False,False,100000,False,True,False,-0.18735470337817642,-0.15819670061776192,9.788250139916402,0.07183202655063055,True,Cruise
1,774,1675421081.2183015,49.88259343599896,-0.0015654208533471554,False,False,False,False,100000,False,True,False,-0.32625050642671305,-0.1611565369427937,9.809165387007594,0.09884273465148197,True,Cruise
1,775,1675421081.3189251,49.88259343599896,-0.0015654208533471554,False,False,False,False,100000,False,True,False,-0.32625050642671305,-0.1611565369427937,9.809165387007594,0.09884273465148197,True,Cruise
1,776,1675421081.4186068,49.88259343599896,-0.0015654208533471554,False,False,False,False,100000,False,True,False,-0.25477409349795554,-0.1590937896229083,9.80233109796611,0.09884273465148197,True,Cruise
1,777,1675421081.518593,49.88259343599896,-0.0015654208533471554,False,False,False,False,100000,False,True,False,0.038388035028422016,-0.1641708372424153,9.78646829585716,0.056423881015315536,True,Cruise
1,778,1675421081.6186152,49.88259343599896,-0.0015654208533471554,False,False,False,False,100000,False,True,False,0.038388035028422016,-0.1641708372424153,9.78646829585716,0.056423881015315536,True,Cruise
1,779,1675421081.7183292,49.884642741310095,-0.0015380967825320922,False,False,False,False,100000,False,True,False,0.038388035028422016,-0.1641708372424153,9.78646829585716,0.056423881015315536,True,Cruise
1,780,1675421081.8183856,49.884642741310095,-0.0015380967825320922,False,False,False,False,100000,False,True,False,0.038388035028422016,-0.1641708372424153,9.78646829585716,0.056423881015315536,True,Cruise
1,781,1675421081.918472,49.884642741310095,-0.0015380967825320922,False,False,False,False,100000,False,True,False,0.5549233531350392,-0.15353721001420326,9.765281504096642,0.056423881015315536,True,Cruise
1,782,1675421082.020552,49.85090930718899,-0.001987875904146746,False,False,False,False,100000,False,True,False,0.3867529888003453,-0.15513113215107,9.788563388687841,0.517078996889872,True,Cruise
1,783,1675421082.1185374,49.85090930718899,-0.001987875904146746,False,False,False,False,100000,False,True,False,0.3867529888003453,-0.15513113215107,9.788563388687841,0.517078996889872,True,Cruise
1,784,1675421082.218307,49.85090930718899,-0.001987875904146746,False,False,False,False,100000,False,True,False,0.3867529888003453,-0.15513113215107,9.788563388687841,0.12847624715316242,True,Cruise
1,785,1675421082.318204,49.85090930718899,-0.001987875904146746,False,False,False,False,100000,False,True,False,-0.03655717467547153,-0.14837886998507335,9.841177443460065,0.018947074369816855,True,Cruise
1,786,1675421082.4183927,49.871608137643136,-0.0017118914980915078,False,False,False,False,100000,False,True,False,-0.05523347008138686,-0.14864560275329167,9.844358083445464,0.018947074369816855,True,Cruise
1,787,1675421082.5185764,49.871608137643136,-0.0017118914980915078,False,False,False,False,100000,False,True,False,-0.05523347008138686,-0.14864560275329167,9.844358083445464,0.018947074369816855,True,Cruise
1,788,1675421082.6187272,49.871608137643136,-0.0017118914980915078,False,False,False,False,100000,False,True,False,-0.05523347008138686,-0.14864560275329167,9.844358083445464,0.043891984974660805,True,Cruise
1,789,1675421082.7183962,49.871608137643136,-0.0017118914980915078,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.05701620763304995,True,Cruise
1,790,1675421082.8188322,49.94264995371784,-0.0007646672837621554,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.05701620763304995,True,Cruise
1,791,1675421082.9184575,49.94264995371784,-0.0007646672837621554,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.05701620763304995,True,Cruise
1,792,1675421083.0195422,49.94264995371784,-0.0007646672837621554,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.05701620763304995,True,Cruise
1,793,1675421083.118406,49.94264995371784,-0.0007646672837621554,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.7205948497649618,True,Cruise
1,794,1675421083.2185984,49.969839612747805,-0.00040213849669592367,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.7205948497649618,True,Cruise
1,795,1675421083.3191094,49.969839612747805,-0.00040213849669592367,False,False,False,False,100000,False,True,False,0.04432176160518273,-0.1328780609459129,9.84069663023919,0.07230736181572367,True,Cruise
1,796,1675421083.418717,49.969839612747805,-0.00040213849669592367,False,False,False,False,100000,False,True,False,0.7613974325573458,-0.09707124121405877,9.779236958120121,0.07230736181572367,True,Cruise
1,797,1675421083.5185268,49.969839612747805,-0.00040213849669592367,False,False,False,False,100000,False,True,False,0.690901801365232,-0.0949911420776407,9.795186683608609,0.07230736181572367,True,Cruise
1,798,1675421083.6188462,49.91940341690467,-0.0010746211079376918,False,False,False,False,100000,False,True,False,0.690901801365232,-0.0949911420776407,9.795186683608609,0.07230736181572367,True,Cruise
1,799,1675421083.719078,49.91940341690467,-0.0010746211079376918,False,False,False,False,100000,False,True,False,0.690901801365232,-0.0949911420776407,9.795186683608609,0.1566601141956325,True,Cruise
1,800,1675421083.8186936,49.91940341690467,-0.0010746211079376918,False,False,False,False,100000,False,True,False,0.5353064475429531,-0.0918480022439815,9.813147694735338,0.1566601141956325,True,Cruise
1,801,1675421083.918438,49.91940341690467,-0.0010746211079376918,False,False,False,False,100000,False,True,False,-0.00444610812374447,-0.06380521453297992,9.866585901013385,0.20171970008112253,True,Cruise
1,802,1675421084.0197158,49.91940341690467,-0.0010746211079376918,False,False,False,False,100000,False,True,False,-0.00444610812374447,-0.06380521453297992,9.866585901013385,0.20171970008112253,True,Cruise
1,803,1675421084.118533,49.988587623516516,-0.00015216501977978258,False,False,False,False,100000,False,True,False,-0.00444610812374447,-0.06380521453297992,9.866585901013385,0.20171970008112253,True,Cruise
1,804,1675421084.2189674,49.988587623516516,-0.00015216501977978258,False,False,False,False,100000,False,True,False,-0.00444610812374447,-0.06380521453297992,9.866585901013385,0.20171970008112253,True,Cruise
1,805,1675421084.3183045,49.988587623516516,-0.00015216501977978258,False,False,False,False,100000,False,True,False,-0.00444610812374447,-0.06380521453297992,9.866585901013385,0.20171970008112253,True,Cruise
1,806,1675421084.4184322,49.99418109275849,-7.758542988681703e-05,False,False,False,False,100000,False,True,False,0.05537130639784492,-0.04941174742260752,9.850388854845233,0.06362106003579532,True,Cruise
1,807,1675421084.518496,49.99418109275849,-7.758542988681703e-05,False,False,False,False,100000,False,True,False,0.05537130639784492,-0.04941174742260752,9.850388854845233,0.5051770450224313,True,Cruise
1,808,1675421084.6183617,49.99418109275849,-7.758542988681703e-05,False,False,False,False,100000,False,True,False,0.5574162404229184,-0.028035610969081096,9.79844858311245,0.5051770450224313,True,Cruise
1,809,1675421084.7183683,49.99418109275849,-7.758542988681703e-05,False,False,False,False,100000,False,True,False,0.5574162404229184,-0.028035610969081096,9.79844858311245,0.5051770450224313,True,Cruise
1,810,1675421084.8236976,49.99418109275849,-7.758542988681703e-05,False,False,False,False,100000,False,True,False,0.5306040407757093,-0.024295269805806805,9.804741310924236,0.5051770450224313,True,Cruise
1,811,1675421084.918268,49.919349586669966,-0.0010753388444004045,False,False,False,False,100000,False,True,False,0.4554839806538065,-0.019823070120345617,9.810115873432771,0.5051770450224313,True,Cruise
1,812,1675421085.0184903,49.919349586669966,-0.0010753388444004045,False,False,False,False,100000,False,True,False,0.3320359610146386,-0.018417577880344052,9.820069272277562,0.027793571653400496,True,Cruise
