repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2129,1675420179.0924685,38.42144664587664,0.15438071138831144,False,False,False,False,100000,False,True,False,-2.95768323804755,7.403699587248557,9.56416045398651,3.2011107940845682,True,Cruise
1,2130,1675420179.1917255,38.42144664587664,0.15438071138831144,False,False,False,False,100000,False,True,False,-2.95768323804755,7.403699587248557,9.56416045398651,3.2011107940845682,True,Cruise
1,2131,1675420179.2915952,38.42144664587664,0.15438071138831144,False,False,False,False,100000,False,True,False,-0.6266722636441627,7.352830759356896,14.248954782609008,5.232924392912019,True,Cruise
1,2132,1675420179.391401,38.42144664587664,0.15438071138831144,False,False,False,False,100000,False,True,False,-5.077564336023052,1.7843370274477746,8.128917900627703,9.395393239193762,True,Cruise
1,2133,1675420179.4915502,39.88374449393221,0.13488340674757054,False,False,False,False,100000,False,True,False,-5.172466960104622,12.451898290608254,9.048472932596821,10.707541793902058,True,Cruise
1,2134,1675420179.5914252,39.88374449393221,0.13488340674757054,False,False,False,False,100000,False,True,False,-5.840169149666738,3.4765187369947674,8.241986199984563,10.707541793902058,True,Cruise
1,2135,1675420179.6914308,39.88374449393221,0.13488340674757054,False,False,False,False,100000,False,True,False,-4.5564799462562675,10.715539670601366,9.447824639950488,7.450189822511008,True,Cruise
1,2136,1675420179.7922587,39.88374449393221,0.13488340674757054,False,False,False,False,100000,False,True,False,-4.5564799462562675,10.715539670601366,9.447824639950488,7.450189822511008,True,Cruise
1,2137,1675420179.8919313,37.76178245627562,0.16317623391632513,False,False,False,False,100000,False,True,False,-4.5564799462562675,10.715539670601366,9.447824639950488,7.450189822511008,True,Cruise
1,2138,1675420179.9949093,37.76178245627562,0.16317623391632513,False,False,False,False,100000,False,True,False,-4.5564799462562675,10.715539670601366,9.447824639950488,7.450189822511008,True,Cruise
1,2139,1675420180.095749,37.52350104428481,0.1663533194095359,False,False,False,False,100000,False,True,False,-4.61746121980452,7.636164601715263,9.417596257234575,3.080127154148425,True,Cruise
1,2140,1675420180.1913502,37.52350104428481,0.1663533194095359,False,False,False,False,100000,False,True,False,-5.382552075934884,7.315211233835645,9.47306641373494,0.8315359407444383,True,Cruise
1,2141,1675420180.2996116,37.52350104428481,0.1663533194095359,False,False,False,False,100000,False,True,False,-5.395917902269346,7.493943135040307,9.45677814094435,0.17996956868408828,True,Cruise
1,2142,1675420180.3918338,37.52350104428481,0.1663533194095359,False,False,False,False,100000,False,True,False,-5.284700502078068,7.7339809928173695,9.436615420513057,0.12146418390999854,True,Cruise
1,2143,1675420180.4918165,39.05035437384829,0.14599527501535603,False,False,False,False,100000,False,True,False,-5.284700502078068,7.7339809928173695,9.436615420513057,0.12146418390999854,True,Cruise
1,2144,1675420180.5949118,39.05035437384829,0.14599527501535603,False,False,False,False,100000,False,True,False,-5.160465204825834,7.68133351797907,9.427465819265445,0.13524008611795046,True,Cruise
1,2145,1675420180.69194,39.05035437384829,0.14599527501535603,False,False,False,False,100000,False,True,False,-5.904043167927184,7.378374321635477,9.537985237702348,0.8104979973514673,True,Cruise
1,2146,1675420180.7954133,37.408306299439026,0.16788924934081298,False,False,False,False,100000,False,True,False,-5.904043167927184,7.378374321635477,9.537985237702348,0.8104979973514673,True,Cruise
1,2147,1675420180.8917503,37.408306299439026,0.16788924934081298,False,False,False,False,100000,False,True,False,-5.904043167927184,7.378374321635477,9.537985237702348,0.8104979973514673,True,Cruise
1,2148,1675420180.9987705,37.408306299439026,0.16788924934081298,False,False,False,False,100000,False,True,False,-5.904043167927184,7.378374321635477,9.537985237702348,0.8104979973514673,True,Cruise
1,2149,1675420181.091508,37.408306299439026,0.16788924934081298,False,False,False,False,100000,False,True,False,-0.11122175946278859,16.32231436375435,16.971709703436805,12.861416084144887,True,Cruise
1,2150,1675420181.1920042,37.34763390088026,0.16869821465492982,False,False,False,False,100000,False,True,False,-0.11122175946278859,16.32231436375435,16.971709703436805,12.861416084144887,True,Cruise
1,2151,1675420181.2916455,37.34763390088026,0.16869821465492982,False,False,False,False,100000,False,True,False,-0.11122175946278859,16.32231436375435,16.971709703436805,12.861416084144887,True,Cruise
1,2152,1675420181.391747,37.34763390088026,0.16869821465492982,False,False,False,False,100000,False,True,False,-3.4946517258590117,2.3381288669280114,9.160123574861686,16.371497188446245,True,Cruise
1,2153,1675420181.4916282,38.94453623792127,0.14740618349438311,False,False,False,False,100000,False,True,False,-6.071634635262617,4.3831876256367135,6.220651070672035,3.423533511422369,True,Cruise
1,2154,1675420181.59462,38.94453623792127,0.14740618349438311,False,False,False,False,100000,False,True,False,-6.071634635262617,4.3831876256367135,6.220651070672035,3.423533511422369,True,Cruise
1,2155,1675420181.691881,38.94453623792127,0.14740618349438311,False,False,False,False,100000,False,True,False,-3.5338230041578287,12.228383553738071,9.797143690558942,8.987707521129867,True,Cruise
1,2156,1675420181.7915936,38.690156732751376,0.15079791022998168,False,False,False,False,100000,False,True,False,-3.8448509063625527,10.329250465480394,9.508270829209936,1.9459939293042456,True,Cruise
1,2157,1675420181.8915617,38.690156732751376,0.15079791022998168,False,False,False,False,100000,False,True,False,-3.8448509063625527,10.329250465480394,9.508270829209936,1.9459939293042456,True,Cruise
1,2158,1675420181.9913769,38.690156732751376,0.15079791022998168,False,False,False,False,100000,False,True,False,-3.8448509063625527,10.329250465480394,9.508270829209936,1.9459939293042456,True,Cruise
1,2159,1675420182.0914958,38.690156732751376,0.15079791022998168,False,False,False,False,100000,False,True,False,-5.030858650397402,7.461311947261265,7.879870711973261,3.504764279521803,True,Cruise
1,2160,1675420182.191453,38.81116221032948,0.14918450386227367,False,False,False,False,100000,False,True,False,-9.315520996549301,4.0662105804532285,9.837555363781743,5.806683554952878,True,Cruise
1,2161,1675420182.2922318,38.81116221032948,0.14918450386227367,False,False,False,False,100000,False,True,False,-9.315520996549301,4.0662105804532285,9.837555363781743,5.806683554952878,True,Cruise
1,2162,1675420182.3914185,38.81116221032948,0.14918450386227367,False,False,False,False,100000,False,True,False,-9.315520996549301,4.0662105804532285,9.837555363781743,4.720326823857326,True,Cruise
1,2163,1675420182.4918935,38.54684723605605,0.15270870351925261,False,False,False,False,100000,False,True,False,-7.970025007358792,8.197914476732077,8.190036003168203,3.2327985853644807,True,Cruise
1,2164,1675420182.5980442,38.54684723605605,0.15270870351925261,False,False,False,False,100000,False,True,False,-7.970025007358792,8.197914476732077,8.190036003168203,3.2327985853644807,True,Cruise
1,2165,1675420182.6920152,38.54684723605605,0.15270870351925261,False,False,False,False,100000,False,True,False,0.8262740185403039,1.230657011820946,9.315958920940515,11.277644060359334,True,Cruise
1,2166,1675420182.791287,38.475215982334035,0.1536637869022129,False,False,False,False,100000,False,True,False,-1.6657034857911452,5.945490184898628,9.146529628086268,5.335570261680082,True,Cruise
1,2167,1675420182.8916042,38.475215982334035,0.1536637869022129,False,False,False,False,100000,False,True,False,-1.6657034857911452,5.945490184898628,9.146529628086268,5.335570261680082,True,Cruise
1,2168,1675420182.992028,38.475215982334035,0.1536637869022129,False,False,False,False,100000,False,True,False,-1.6657034857911452,5.945490184898628,9.146529628086268,5.335570261680082,True,Cruise
1,2169,1675420183.0915804,38.475215982334035,0.1536637869022129,False,False,False,False,100000,False,True,False,-1.7892151396579488,4.839810321888535,9.411245799605576,6.539388891148936,True,Cruise
1,2170,1675420183.1914804,37.615487618419564,0.16512683175440582,False,False,False,False,100000,False,True,False,-1.7892151396579488,4.839810321888535,9.411245799605576,6.539388891148936,True,Cruise
1,2171,1675420183.2916021,37.615487618419564,0.16512683175440582,False,False,False,False,100000,False,True,False,-0.4618577116653087,-0.1882256145742027,13.376164960152755,6.539388891148936,True,Cruise
1,2172,1675420183.392616,37.615487618419564,0.16512683175440582,False,False,False,False,100000,False,True,False,-2.53553195401245,3.009298658483857,9.751366975896698,6.539388891148936,True,Cruise
1,2173,1675420183.493479,37.65596274030013,0.16458716346266491,False,False,False,False,100000,False,True,False,-5.6461254134075265,8.811167253964818,7.630913751819811,2.2897898946068556,True,Cruise
1,2174,1675420183.5926132,37.65596274030013,0.16458716346266491,False,False,False,False,100000,False,True,False,-5.6461254134075265,8.811167253964818,7.630913751819811,2.2897898946068556,True,Cruise
1,2175,1675420183.6955938,37.65596274030013,0.16458716346266491,False,False,False,False,100000,False,True,False,-3.5900419578710534,3.9966227532955694,10.743887660263542,6.090806554119639,True,Cruise
1,2176,1675420183.792486,37.65596274030013,0.16458716346266491,False,False,False,False,100000,False,True,False,-4.428413065340589,6.020395574350805,9.882263939806062,2.3539154574318406,True,Cruise
1,2177,1675420183.8919766,38.10435499243682,0.15860860010084246,False,False,False,False,100000,False,True,False,-4.428413065340589,6.020395574350805,9.882263939806062,2.3539154574318406,True,Cruise
1,2178,1675420183.991902,38.10435499243682,0.15860860010084246,False,False,False,False,100000,False,True,False,-4.428413065340589,6.020395574350805,9.882263939806062,2.3539154574318406,True,Cruise
1,2179,1675420184.0914063,38.10435499243682,0.15860860010084246,False,False,False,False,100000,False,True,False,-4.215420859383316,5.344140316264192,9.933075654781694,0.7108225406295876,True,Cruise
1,2180,1675420184.196768,37.907721180824986,0.1612303842556669,False,False,False,False,100000,False,True,False,-3.147993925843543,5.491676653211978,9.858691229326606,1.080139005830442,True,Cruise
1,2181,1675420184.293278,37.907721180824986,0.1612303842556669,False,False,False,False,100000,False,True,False,-3.147993925843543,5.491676653211978,9.858691229326606,0.6808796698593909,True,Cruise
1,2182,1675420184.3991215,37.907721180824986,0.1612303842556669,False,False,False,False,100000,False,True,False,-4.023903179297464,1.8445268716976428,11.430258492961123,4.275860466382837,True,Cruise
1,2183,1675420184.4944537,37.00515543026693,0.17326459426310753,False,False,False,False,100000,False,True,False,-7.482769844102514,6.952615863423948,9.210935988890352,3.3926743637127217,True,Cruise
1,2184,1675420184.5927155,37.00515543026693,0.17326459426310753,False,False,False,False,100000,False,True,False,-7.482769844102514,6.952615863423948,9.210935988890352,3.3926743637127217,True,Cruise
1,2185,1675420184.6955528,37.00515543026693,0.17326459426310753,False,False,False,False,100000,False,True,False,0.16911597599854009,2.556843495945315,9.977668068344297,8.857880637726842,True,Cruise
1,2186,1675420184.7914512,37.00515543026693,0.17326459426310753,False,False,False,False,100000,False,True,False,-5.523479056357119,7.161250254041103,9.443627661486907,7.341076144037392,True,Cruise
1,2187,1675420184.8920028,37.545232192538485,0.16606357076615352,False,False,False,False,100000,False,True,False,-5.523479056357119,7.161250254041103,9.443627661486907,7.341076144037392,True,Cruise
1,2188,1675420184.9918094,37.545232192538485,0.16606357076615352,False,False,False,False,100000,False,True,False,-5.523479056357119,7.161250254041103,9.443627661486907,7.341076144037392,True,Cruise
1,2189,1675420185.0914783,37.545232192538485,0.16606357076615352,False,False,False,False,100000,False,True,False,0.09357786114314569,3.971401592488427,9.771784313967778,7.4469590809636115,True,Cruise
1,2190,1675420185.1915,36.79168897763297,0.1761108136315604,False,False,False,False,100000,False,True,False,0.09357786114314569,3.971401592488427,9.771784313967778,7.4469590809636115,True,Cruise
1,2191,1675420185.291804,36.79168897763297,0.1761108136315604,False,False,False,False,100000,False,True,False,0.09357786114314569,3.971401592488427,9.771784313967778,7.4469590809636115,True,Cruise
1,2192,1675420185.3935108,36.79168897763297,0.1761108136315604,False,False,False,False,100000,False,True,False,0.41463916477488805,5.8760532634973215,9.532106442350491,7.4469590809636115,True,Cruise
1,2193,1675420185.4943497,35.901471157828546,0.18798038456228605,False,False,False,False,100000,False,True,False,1.0111656136937102,10.224811924856624,12.392730011434258,5.239342793042349,True,Cruise
1,2194,1675420185.5913985,35.901471157828546,0.18798038456228605,False,False,False,False,100000,False,True,False,-2.3890268204030103,2.276635135047253,8.501249625650892,9.480424171095386,True,Cruise
1,2195,1675420185.6914673,35.901471157828546,0.18798038456228605,False,False,False,False,100000,False,True,False,-4.717117518414383,0.2559554828034415,6.834063841044493,3.504662750615658,True,Cruise
1,2196,1675420185.7926285,35.901471157828546,0.18798038456228605,False,False,False,False,100000,False,True,False,-2.7852215353468015,9.908480409258907,10.983686766777696,10.682828743877126,True,Cruise
1,2197,1675420185.8914926,37.00975100463457,0.17320331993820573,False,False,False,False,100000,False,True,False,-2.7852215353468015,9.908480409258907,10.983686766777696,10.682828743877126,True,Cruise
1,2198,1675420185.991449,37.00975100463457,0.17320331993820573,False,False,False,False,100000,False,True,False,-2.7852215353468015,9.908480409258907,10.983686766777696,10.682828743877126,True,Cruise
1,2199,1675420186.0949864,37.00975100463457,0.17320331993820573,False,False,False,False,100000,False,True,False,-2.7852215353468015,9.908480409258907,10.983686766777696,10.682828743877126,True,Cruise
1,2200,1675420186.1921055,36.021418306912615,0.1863810892411651,False,False,False,False,100000,False,True,False,-1.821968858210354,6.75600020641781,9.70811703824547,0.9730588758158861,True,Cruise
1,2201,1675420186.2955637,36.021418306912615,0.1863810892411651,False,False,False,False,100000,False,True,False,-1.821968858210354,6.75600020641781,9.70811703824547,0.9730588758158861,True,Cruise
1,2202,1675420186.3957648,36.021418306912615,0.1863810892411651,False,False,False,False,100000,False,True,False,-1.2578745518798906,6.545975988252383,9.6639250664182,0.6035441069420094,True,Cruise
1,2203,1675420186.4946005,37.21032664391496,0.1705289780811339,False,False,False,False,100000,False,True,False,-2.4874073381623982,6.110847496087623,9.786746087860566,0.5750367683683085,True,Cruise
1,2204,1675420186.599308,37.21032664391496,0.1705289780811339,False,False,False,False,100000,False,True,False,-2.4874073381623982,6.110847496087623,9.786746087860566,0.5750367683683085,True,Cruise
1,2205,1675420186.6929526,37.21032664391496,0.1705289780811339,False,False,False,False,100000,False,True,False,-2.4874073381623982,6.110847496087623,9.786746087860566,0.5750367683683085,True,Cruise
1,2206,1675420186.7922537,38.41277559209503,0.15449632543873287,False,False,False,False,100000,False,True,False,-3.3715762453300835,6.140430787597779,9.858686884636386,0.37091620699678785,True,Cruise
1,2207,1675420186.8919568,38.41277559209503,0.15449632543873287,False,False,False,False,100000,False,True,False,-3.3715762453300835,6.140430787597779,9.858686884636386,0.37091620699678785,True,Cruise
1,2208,1675420186.9917138,38.41277559209503,0.15449632543873287,False,False,False,False,100000,False,True,False,-3.3715762453300835,6.140430787597779,9.858686884636386,0.37091620699678785,True,Cruise
1,2209,1675420187.0914645,37.81597403009235,0.1624536795987687,False,False,False,False,100000,False,True,False,5.243696367713945,3.608373249691795,8.35405324532362,10.826377031024938,True,Cruise
1,2210,1675420187.1915162,37.81597403009235,0.1624536795987687,False,False,False,False,100000,False,True,False,5.243696367713945,3.608373249691795,8.35405324532362,10.826377031024938,True,Cruise
1,2211,1675420187.2924576,37.81597403009235,0.1624536795987687,False,False,False,False,100000,False,True,False,6.299305711699059,0.9223023410392346,7.558939913776402,2.9935753244945063,True,Cruise
1,2212,1675420187.395037,37.81597403009235,0.1624536795987687,False,False,False,False,100000,False,True,False,1.4926054644592257,5.954384721540762,10.034510069840058,7.386113182761448,True,Cruise
1,2213,1675420187.4914575,36.83555866690091,0.17552588444132122,False,False,False,False,100000,False,True,False,1.406139292309017,5.3317314774017746,9.580104376333422,0.775666162504439,True,Cruise
1,2214,1675420187.5922916,36.83555866690091,0.17552588444132122,False,False,False,False,100000,False,True,False,1.406139292309017,5.3317314774017746,9.580104376333422,0.775666162504439,True,Cruise
1,2215,1675420187.692897,36.83555866690091,0.17552588444132122,False,False,False,False,100000,False,True,False,2.8384295184134847,1.5485406273592008,12.801140222412604,5.1709825199247454,True,Cruise
1,2216,1675420187.7915885,36.83555866690091,0.17552588444132122,False,False,False,False,100000,False,True,False,1.208407110377839,6.297219214594799,9.243328677685763,6.153449793681573,True,Cruise
1,2217,1675420187.892662,35.82721990883053,0.18897040121559286,False,False,False,False,100000,False,True,False,1.208407110377839,6.297219214594799,9.243328677685763,6.153449793681573,True,Cruise
1,2218,1675420187.99206,35.82721990883053,0.18897040121559286,False,False,False,False,100000,False,True,False,1.208407110377839,6.297219214594799,9.243328677685763,6.153449793681573,True,Cruise
1,2219,1675420188.0937998,35.82721990883053,0.18897040121559286,False,False,False,False,100000,False,True,False,1.307029975169587,9.24087413142866,13.165702083255518,4.905083472437627,True,Cruise
1,2220,1675420188.192399,36.15475497364292,0.18460326701809437,False,False,False,False,100000,False,True,False,-1.715895016903534,4.947427445867676,11.186211202029433,4.447616176538798,True,Cruise
1,2221,1675420188.2936854,36.15475497364292,0.18460326701809437,False,False,False,False,100000,False,True,False,-1.715895016903534,4.947427445867676,11.186211202029433,4.447616176538798,True,Cruise
1,2222,1675420188.3936112,36.15475497364292,0.18460326701809437,False,False,False,False,100000,False,True,False,-4.688107260273706,1.6521247283796154,7.7881501279806065,5.589265129020953,True,Cruise
1,2223,1675420188.493799,38.34693575714661,0.15537418990471186,False,False,False,False,100000,False,True,False,-3.4269516630562853,6.113945841586682,9.898577478601496,1.4024258882698855,True,Cruise
1,2224,1675420188.5922217,38.34693575714661,0.15537418990471186,False,False,False,False,100000,False,True,False,-3.4269516630562853,6.113945841586682,9.898577478601496,1.4024258882698855,True,Cruise
1,2225,1675420188.6914508,38.34693575714661,0.15537418990471186,False,False,False,False,100000,False,True,False,-3.4836513104337703,6.223552485612988,9.889330081179734,0.12374966984407026,True,Cruise
1,2226,1675420188.7914114,38.34693575714661,0.15537418990471186,False,False,False,False,100000,False,True,False,-1.3315283118966783,6.429203169053835,9.651057193442165,2.175017143257214,True,Cruise
1,2227,1675420188.891365,37.09269084043165,0.17209745546091132,False,False,False,False,100000,False,True,False,-1.3315283118966783,6.429203169053835,9.651057193442165,2.175017143257214,True,Cruise
1,2228,1675420188.9916337,37.09269084043165,0.17209745546091132,False,False,False,False,100000,False,True,False,-1.3315283118966783,6.429203169053835,9.651057193442165,2.175017143257214,True,Cruise
1,2229,1675420189.0920842,37.09269084043165,0.17209745546091132,False,False,False,False,100000,False,True,False,-6.532355811021967,14.806210406659089,13.070957005338144,10.43640607000105,True,Cruise
1,2230,1675420189.191653,36.49795353057247,0.18002728625903383,False,False,False,False,100000,False,True,False,0.32609923841724464,5.1812359604836455,8.874634072781445,12.541437912337235,True,Cruise
1,2231,1675420189.2914145,36.49795353057247,0.18002728625903383,False,False,False,False,100000,False,True,False,0.32609923841724464,5.1812359604836455,8.874634072781445,12.541437912337235,True,Cruise
1,2232,1675420189.399896,36.49795353057247,0.18002728625903383,False,False,False,False,100000,False,True,False,2.735544813707983,0.2810214164748562,8.182034560812207,5.5042914749841705,True,Cruise
1,2233,1675420189.4916766,36.49795353057247,0.18002728625903383,False,False,False,False,100000,False,True,False,-5.0391631531800885,4.223120725814823,12.46289717849903,9.763705906083871,True,Cruise
1,2234,1675420189.5947647,38.5501336751544,0.1526648843312747,False,False,False,False,100000,False,True,False,-5.0391631531800885,4.223120725814823,12.46289717849903,9.763705906083871,True,Cruise
1,2235,1675420189.6937647,38.5501336751544,0.1526648843312747,False,False,False,False,100000,False,True,False,-0.27946208274458856,4.5122751320797345,9.584213773721096,5.570025376558991,True,Cruise
1,2236,1675420189.7939131,38.5501336751544,0.1526648843312747,False,False,False,False,100000,False,True,False,1.7174035786016784,7.140281923205991,8.615391543193638,3.4398413739638904,True,Cruise
1,2237,1675420189.8914108,36.64166980874779,0.17811106921669614,False,False,False,False,100000,False,True,False,1.7174035786016784,7.140281923205991,8.615391543193638,3.4398413739638904,True,Cruise
1,2238,1675420189.9914258,36.64166980874779,0.17811106921669614,False,False,False,False,100000,False,True,False,1.7174035786016784,7.140281923205991,8.615391543193638,3.4398413739638904,True,Cruise
1,2239,1675420190.0914576,36.64166980874779,0.17811106921669614,False,False,False,False,100000,False,True,False,3.1728195552688203,5.571051935342746,12.503235285357201,4.438022913801553,True,Cruise
1,2240,1675420190.1915815,37.35656672002181,0.1685791103997092,False,False,False,False,100000,False,True,False,-0.5888125894896855,3.599500304388558,11.08173442671983,5.426020345967187,True,Cruise
1,2241,1675420190.2920902,37.35656672002181,0.1685791103997092,False,False,False,False,100000,False,True,False,-0.5888125894896855,3.599500304388558,11.08173442671983,5.426020345967187,True,Cruise
1,2242,1675420190.399224,37.35656672002181,0.1685791103997092,False,False,False,False,100000,False,True,False,-0.5141312970750994,8.477622682961167,7.577529432846949,6.006755186858479,True,Cruise
1,2243,1675420190.4913216,37.35656672002181,0.1685791103997092,False,False,False,False,100000,False,True,False,-0.257572709777376,2.9806806995679143,10.357356946045034,6.006755186858479,True,Cruise
1,2244,1675420190.591443,37.882122290939904,0.16157170278746802,False,False,False,False,100000,False,True,False,0.3525818670043194,6.553718041801918,9.543851925634108,3.7149259581854475,True,Cruise
1,2245,1675420190.69297,37.882122290939904,0.16157170278746802,False,False,False,False,100000,False,True,False,0.3525818670043194,6.553718041801918,9.543851925634108,3.7149259581854475,True,Cruise
1,2246,1675420190.7920506,37.882122290939904,0.16157170278746802,False,False,False,False,100000,False,True,False,1.5235537765166718,6.742400888468769,9.473942947604671,1.1881345440237108,True,Cruise
1,2247,1675420190.8914165,37.35649289304695,0.168580094759374,False,False,False,False,100000,False,True,False,2.4643161884410336,6.733820387801977,9.490606335085133,0.9409491001981773,True,Cruise
1,2248,1675420190.9915571,37.35649289304695,0.168580094759374,False,False,False,False,100000,False,True,False,2.4643161884410336,6.733820387801977,9.490606335085133,0.9409491001981773,True,Cruise
1,2249,1675420191.0929883,37.35649289304695,0.168580094759374,False,False,False,False,100000,False,True,False,2.4643161884410336,6.733820387801977,9.490606335085133,0.9409491001981773,True,Cruise
1,2250,1675420191.1928124,39.24109179607604,0.14345210938565278,False,False,False,False,100000,False,True,False,0.4506493043715632,6.438778055246546,9.855315616192826,0.9766352151804275,True,Cruise
1,2251,1675420191.2927816,39.24109179607604,0.14345210938565278,False,False,False,False,100000,False,True,False,0.4506493043715632,6.438778055246546,9.855315616192826,0.9766352151804275,True,Cruise
1,2252,1675420191.3921907,39.24109179607604,0.14345210938565278,False,False,False,False,100000,False,True,False,0.06317126345447001,6.530271042907235,9.919331888042244,0.40324717239619445,True,Cruise
1,2253,1675420191.4916446,39.24109179607604,0.14345210938565278,False,False,False,False,100000,False,True,False,0.06317126345447001,6.530271042907235,9.919331888042244,0.40324717239619445,True,Cruise
1,2254,1675420191.591416,39.036656671627306,0.14617791104496924,False,False,False,False,100000,False,True,False,2.2252315695749805,6.362423509149789,9.773403455534487,0.9960704664230512,True,Cruise
1,2255,1675420191.6915832,39.036656671627306,0.14617791104496924,False,False,False,False,100000,False,True,False,2.2252315695749805,6.362423509149789,9.773403455534487,0.9960704664230512,True,Cruise
1,2256,1675420191.791592,39.036656671627306,0.14617791104496924,False,False,False,False,100000,False,True,False,-0.8136265105045255,11.59311352044812,11.636283798341026,6.3296998030535105,True,Cruise
1,2257,1675420191.8921268,39.036656671627306,0.14617791104496924,False,False,False,False,100000,False,True,False,2.077019672170342,3.2940173154129813,9.371556735618551,9.07523122804422,True,Cruise
1,2258,1675420191.9916599,39.30867181326556,0.14255104248979256,False,False,False,False,100000,False,True,False,3.2951592572307384,7.23914633649381,10.182872934277174,4.207866563458396,True,Cruise
1,2259,1675420192.0914447,39.30867181326556,0.14255104248979256,False,False,False,False,100000,False,True,False,5.1949427848716505,7.3100357090005135,8.89871078977331,2.2941828977670693,True,Cruise
1,2260,1675420192.1942368,39.30867181326556,0.14255104248979256,False,False,False,False,100000,False,True,False,5.1949427848716505,7.3100357090005135,8.89871078977331,2.2941828977670693,True,Cruise
1,2261,1675420192.291786,39.20301134684037,0.1439598487087951,False,False,False,False,100000,False,True,False,8.701130078226816,19.446850029558075,14.209182986668777,13.703894561101093,True,Cruise
1,2262,1675420192.3952143,39.20301134684037,0.1439598487087951,False,False,False,False,100000,False,True,False,5.4410268584012975,2.0546798434970652,9.524231659313433,18.304770572845612,True,Cruise
1,2263,1675420192.491773,39.20301134684037,0.1439598487087951,False,False,False,False,100000,False,True,False,2.8568007609019066,-0.4622632171721903,6.632728372069077,4.623204316682637,True,Cruise
1,2264,1675420192.591438,39.20301134684037,0.1439598487087951,False,False,False,False,100000,False,True,False,1.5138601188232474,-2.160221242152231,5.593228579505955,2.4014809683775415,True,Cruise
1,2265,1675420192.6912904,39.46247931271968,0.14050027583040428,False,False,False,False,100000,False,True,False,1.5138601188232474,-2.160221242152231,5.593228579505955,2.4014809683775415,True,Cruise
1,2266,1675420192.7924163,39.46247931271968,0.14050027583040428,False,False,False,False,100000,False,True,False,1.5138601188232474,-2.160221242152231,5.593228579505955,2.4014809683775415,True,Cruise
1,2267,1675420192.9022768,39.46247931271968,0.14050027583040428,False,False,False,False,100000,False,True,False,3.6662801794495237,5.116443855498157,9.67720790979258,2.188543437172695,True,Cruise
1,2268,1675420192.9915688,39.46247931271968,0.14050027583040428,False,False,False,False,100000,False,True,False,3.6662801794495237,5.116443855498157,9.67720790979258,2.188543437172695,True,Cruise
1,2269,1675420193.0914202,39.46247931271968,0.14050027583040428,False,False,False,False,100000,False,True,False,3.6662801794495237,5.116443855498157,9.67720790979258,2.188543437172695,True,Cruise
1,2270,1675420193.195305,39.20985176751004,0.14386864309986613,False,False,False,False,100000,False,True,False,3.0439650801119664,6.730410041754308,9.17698467671952,1.8006627158209838,True,Cruise
1,2271,1675420193.2916148,39.20985176751004,0.14386864309986613,False,False,False,False,100000,False,True,False,3.0439650801119664,6.730410041754308,9.17698467671952,1.8006627158209838,True,Cruise
1,2272,1675420193.3918502,39.20985176751004,0.14386864309986613,False,False,False,False,100000,False,True,False,3.0439650801119664,6.730410041754308,9.17698467671952,1.8006627158209838,True,Cruise
1,2273,1675420193.491837,37.70893238757898,0.16388090149894685,False,False,False,False,100000,False,True,False,1.131100493096464,2.4507569615625444,11.029027545690107,7.018682770748514,True,Cruise
1,2274,1675420193.5913987,37.70893238757898,0.16388090149894685,False,False,False,False,100000,False,True,False,1.131100493096464,2.4507569615625444,11.029027545690107,7.018682770748514,True,Cruise
1,2275,1675420193.698941,37.70893238757898,0.16388090149894685,False,False,False,False,100000,False,True,False,1.131100493096464,2.4507569615625444,11.029027545690107,7.018682770748514,True,Cruise
1,2276,1675420193.7916684,37.70893238757898,0.16388090149894685,False,False,False,False,100000,False,True,False,-0.6930932383977801,7.888332049777815,8.630274234186887,7.018682770748514,True,Cruise
1,2277,1675420193.891587,39.48810076254109,0.14015865649945214,False,False,False,False,100000,False,True,False,-1.714502337676944,6.623201700706787,10.158834344413185,2.5513062435526055,True,Cruise
1,2278,1675420193.9915912,39.48810076254109,0.14015865649945214,False,False,False,False,100000,False,True,False,-1.714502337676944,6.623201700706787,10.158834344413185,0.8103526514327658,True,Cruise
1,2279,1675420194.091521,39.48810076254109,0.14015865649945214,False,False,False,False,100000,False,True,False,-0.5254052050361075,6.7726812617470635,9.961922709918381,0.8103526514327658,True,Cruise
1,2280,1675420194.1914787,39.5523132676715,0.13930248976438,False,False,False,False,100000,False,True,False,-0.5254052050361075,6.7726812617470635,9.961922709918381,0.8103526514327658,True,Cruise
1,2281,1675420194.2913766,39.5523132676715,0.13930248976438,False,False,False,False,100000,False,True,False,-0.5254052050361075,6.7726812617470635,9.961922709918381,0.8103526514327658,True,Cruise
1,2282,1675420194.39131,39.5523132676715,0.13930248976438,False,False,False,False,100000,False,True,False,0.6992991570464733,6.574093113557119,9.857180860170711,1.2451140036937085,True,Cruise
1,2283,1675420194.497087,39.5523132676715,0.13930248976438,False,False,False,False,100000,False,True,False,2.10661905455231,6.291159803232169,9.688372029013415,1.4453708774857634,True,Cruise
1,2284,1675420194.5925314,39.5523132676715,0.13930248976438,False,False,False,False,100000,False,True,False,2.727030838954244,6.2104251209653025,9.622909491775788,0.6290581967728512,True,Cruise
