repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1267,1675420905.5674284,45.92117826369544,0.05438428981739418,False,False,False,False,100000,False,True,False,-1.8813425759429407,3.0772493335298132,9.674183206658206,1.9193874700319413,True,Cruise
1,1268,1675420905.6659253,45.92117826369544,0.05438428981739418,False,False,False,False,100000,False,True,False,-1.8813425759429407,3.0772493335298132,9.674183206658206,1.9735603392896282,True,Cruise
1,1269,1675420905.7656002,45.92117826369544,0.05438428981739418,False,False,False,False,100000,False,True,False,-1.749868466442316,2.229975800617783,9.710969779786206,0.9555009693350558,True,Cruise
1,1270,1675420905.8662677,48.5526228399895,-0.019298362133473263,False,False,False,False,100000,False,True,False,-1.749868466442316,2.229975800617783,9.710969779786206,1.2038991623592137,True,Cruise
1,1271,1675420905.9769316,48.5526228399895,-0.019298362133473263,False,False,False,False,100000,False,True,False,-2.6657382514832624,2.6536028772577733,9.797000237288884,1.012757919165095,True,Cruise
1,1272,1675420906.065778,48.5526228399895,-0.019298362133473263,False,False,False,False,100000,False,True,False,-2.6657382514832624,2.6536028772577733,9.797000237288884,1.012757919165095,True,Cruise
1,1273,1675420906.1670513,48.5526228399895,-0.019298362133473263,False,False,False,False,100000,False,True,False,-3.244816743071926,2.921247398163599,9.847194735394146,0.6399101316837779,True,Cruise
1,1274,1675420906.2656662,48.5526228399895,-0.019298362133473263,False,False,False,False,100000,False,True,False,-3.244816743071926,2.921247398163599,9.847194735394146,0.6399101316837779,True,Cruise
1,1275,1675420906.3656378,47.459195804452335,0.03387738927396882,False,False,False,False,100000,False,True,False,-3.244816743071926,2.921247398163599,9.847194735394146,0.6399101316837779,True,Cruise
1,1276,1675420906.4655445,47.459195804452335,0.03387738927396882,False,False,False,False,100000,False,True,False,1.3795692742699834,0.6973400128528662,9.463369907755046,5.1456808678870845,True,Cruise
1,1277,1675420906.5656326,43.20590091359232,0.09058798781876898,False,False,False,False,100000,False,True,False,2.2126924408371567,0.3535601002097581,9.423205838383947,0.9021596263834152,True,Cruise
1,1278,1675420906.6660686,43.20590091359232,0.09058798781876898,False,False,False,False,100000,False,True,False,2.698626881840438,0.9654778696750616,9.424981277693954,0.9021596263834152,True,Cruise
1,1279,1675420906.765632,43.20590091359232,0.09058798781876898,False,False,False,False,100000,False,True,False,2.698626881840438,0.9654778696750616,9.424981277693954,0.7813954118916411,True,Cruise
1,1280,1675420906.87208,43.65456440749654,-0.08460580790004618,False,False,False,False,100000,False,True,False,-0.6050072510866643,1.7994416864607516,9.819260688439075,1.8256685931244958,True,Cruise
1,1281,1675420906.9725516,43.65456440749654,-0.08460580790004618,False,False,False,False,100000,False,True,False,-0.6050072510866643,1.7994416864607516,9.819260688439075,1.8256685931244958,True,Cruise
1,1282,1675420907.0658085,43.65456440749654,-0.08460580790004618,False,False,False,False,100000,False,True,False,-3.8455710814412924,1.8179944211962364,10.684627601373258,3.35417024561516,True,Cruise
1,1283,1675420907.1657794,43.65456440749654,-0.08460580790004618,False,False,False,False,100000,False,True,False,-1.2963398396226435,3.048842614139955,9.274932672214954,3.162405254174693,True,Cruise
1,1284,1675420907.265605,43.65456440749654,-0.08460580790004618,False,False,False,False,100000,False,True,False,-1.2963398396226435,3.048842614139955,9.274932672214954,3.162405254174693,True,Cruise
1,1285,1675420907.365917,49.446992706412864,0.007373430581161827,False,False,False,False,100000,False,True,False,-1.2963398396226435,3.048842614139955,9.274932672214954,3.162405254174693,True,Cruise
1,1286,1675420907.4686484,49.446992706412864,0.007373430581161827,False,False,False,False,100000,False,True,False,-1.2963398396226435,3.048842614139955,9.274932672214954,3.162405254174693,True,Cruise
1,1287,1675420907.5672975,49.446992706412864,0.007373430581161827,False,False,False,False,100000,False,True,False,-1.0389525433535463,-1.450520284778352,9.86646696781276,0.9400993441134092,True,Cruise
1,1288,1675420907.6661,49.62852825379253,0.004952956616099565,False,False,False,False,100000,False,True,False,-1.0389525433535463,-1.450520284778352,9.86646696781276,0.9400993441134092,True,Cruise
1,1289,1675420907.7662356,49.62852825379253,0.004952956616099565,False,False,False,False,100000,False,True,False,-1.0389525433535463,-1.450520284778352,9.86646696781276,0.9400993441134092,True,Cruise
1,1290,1675420907.8661058,49.62852825379253,0.004952956616099565,False,False,False,False,100000,False,True,False,0.5311486805369601,-0.08091582945356242,9.721809095377477,2.0885306120249907,True,Cruise
1,1291,1675420907.96549,49.62852825379253,0.004952956616099565,False,False,False,False,100000,False,True,False,2.680683200149334,0.655983943854244,9.572627307760065,0.8763481455705864,True,Cruise
1,1292,1675420908.0658634,47.32106970206208,0.03571907063917226,False,False,False,False,100000,False,True,False,2.680683200149334,0.655983943854244,9.572627307760065,0.8763481455705864,True,Cruise
1,1293,1675420908.1658275,47.32106970206208,0.03571907063917226,False,False,False,False,100000,False,True,False,3.2012929908262198,0.4346197015608243,9.557481042257402,0.5659205697564347,True,Cruise
1,1294,1675420908.2691174,47.32106970206208,0.03571907063917226,False,False,False,False,100000,False,True,False,-0.20781313299118356,-3.964036380615714,11.618051289102223,5.934317958695852,True,Cruise
1,1295,1675420908.366097,43.32016099110399,-0.08906452011861349,False,False,False,False,100000,False,True,False,-0.20781313299118356,-3.964036380615714,11.618051289102223,5.934317958695852,True,Cruise
1,1296,1675420908.4656508,43.32016099110399,-0.08906452011861349,False,False,False,False,100000,False,True,False,-0.20781313299118356,-3.964036380615714,11.618051289102223,5.934317958695852,True,Cruise
1,1297,1675420908.5664535,43.32016099110399,-0.08906452011861349,False,False,False,False,100000,False,True,False,-0.20781313299118356,-3.964036380615714,11.618051289102223,5.934317958695852,True,Cruise
1,1298,1675420908.6660142,43.32016099110399,-0.08906452011861349,False,False,False,False,100000,False,True,False,-1.626626250501285,-3.935920010850661,10.117257085796837,12.984158371033041,True,Cruise
1,1299,1675420908.7658987,45.717991856780834,-0.05709344190958891,False,False,False,False,100000,False,True,False,-1.626626250501285,-3.935920010850661,10.117257085796837,13.399378203988565,True,Cruise
1,1300,1675420908.865646,45.717991856780834,-0.05709344190958891,False,False,False,False,100000,False,True,False,-1.626626250501285,-3.935920010850661,10.117257085796837,2.1629190513589647,True,Cruise
1,1301,1675420908.9661357,45.717991856780834,-0.05709344190958891,False,False,False,False,100000,False,True,False,-1.8975030857173327,-2.1265226052978057,10.193697611825115,1.375585188986152,True,Cruise
1,1302,1675420909.0661511,47.72079408066922,0.030389412257743737,False,False,False,False,100000,False,True,False,-1.8975030857173327,-2.1265226052978057,10.193697611825115,1.375585188986152,True,Cruise
1,1303,1675420909.1665144,47.72079408066922,0.030389412257743737,False,False,False,False,100000,False,True,False,-1.8975030857173327,-2.1265226052978057,10.193697611825115,1.375585188986152,True,Cruise
1,1304,1675420909.2661664,47.72079408066922,0.030389412257743737,False,False,False,False,100000,False,True,False,-1.8975030857173327,-2.1265226052978057,10.193697611825115,0.06668464745349582,True,Cruise
1,1305,1675420909.365969,39.3055276848288,0.14259296420228262,False,False,False,False,100000,False,True,False,-0.2253670078783488,-2.1824406891106007,10.010543681422204,1.7070668685196952,True,Cruise
1,1306,1675420909.4658542,39.3055276848288,0.14259296420228262,False,False,False,False,100000,False,True,False,-0.2253670078783488,-2.1824406891106007,10.010543681422204,1.7070668685196952,True,Cruise
1,1307,1675420909.56585,39.3055276848288,0.14259296420228262,False,False,False,False,100000,False,True,False,-0.2253670078783488,-2.1824406891106007,10.010543681422204,1.7070668685196952,True,Cruise
1,1308,1675420909.6656773,39.3055276848288,0.14259296420228262,False,False,False,False,100000,False,True,False,-0.40365809857911017,-0.6925357599561922,10.0403698253872,1.5377455507775963,True,Cruise
1,1309,1675420909.7655838,37.22940610729031,0.1702745852361292,False,False,False,False,100000,False,True,False,-0.40365809857911017,-0.6925357599561922,10.0403698253872,1.5377455507775963,True,Cruise
1,1310,1675420909.8654366,37.22940610729031,0.1702745852361292,False,False,False,False,100000,False,True,False,-0.40365809857911017,-0.6925357599561922,10.0403698253872,1.5377455507775963,True,Cruise
1,1311,1675420909.9656658,37.22940610729031,0.1702745852361292,False,False,False,False,100000,False,True,False,0.000627376098383231,-1.150469642713997,9.981967336837648,0.6136456931174745,True,Cruise
1,1312,1675420910.0664778,37.22940610729031,0.1702745852361292,False,False,False,False,100000,False,True,False,-0.5659384472709191,1.905145208676385,10.002375009512855,1.2993081217893623,True,Cruise
1,1313,1675420910.1655905,36.33585771716722,0.1821885637711038,False,False,False,False,100000,False,True,False,-0.5659384472709191,1.905145208676385,10.002375009512855,1.2993081217893623,True,Cruise
1,1314,1675420910.2655241,36.33585771716722,0.1821885637711038,False,False,False,False,100000,False,True,False,-0.5659384472709191,1.905145208676385,10.002375009512855,1.2993081217893623,True,Cruise
1,1315,1675420910.3662972,36.33585771716722,0.1821885637711038,False,False,False,False,100000,False,True,False,-2.8260614377391073,4.247213519948244,10.892232757857272,3.3742090508732976,True,Cruise
1,1316,1675420910.4655645,36.33585771716722,0.1821885637711038,False,False,False,False,100000,False,True,False,0.7901188679978043,1.7126143473368887,9.07264582303288,4.776175204364398,True,Cruise
1,1317,1675420910.5655572,35.80810934510759,0.18922520873189877,False,False,False,False,100000,False,True,False,0.7901188679978043,1.7126143473368887,9.07264582303288,4.776175204364398,True,Cruise
1,1318,1675420910.6665142,35.80810934510759,0.18922520873189877,False,False,False,False,100000,False,True,False,0.7901188679978043,1.7126143473368887,9.07264582303288,4.776175204364398,True,Cruise
1,1319,1675420910.7665253,35.80810934510759,0.18922520873189877,False,False,False,False,100000,False,True,False,0.7901188679978043,1.7126143473368887,9.07264582303288,4.776175204364398,True,Cruise
1,1320,1675420910.8655524,35.40289870070731,0.19462801732390253,False,False,False,False,100000,False,True,False,-7.673313127586971,6.977273412754638,10.216190121312033,1.1416109666269212,True,Cruise
1,1321,1675420910.965703,35.40289870070731,0.19462801732390253,False,False,False,False,100000,False,True,False,-7.673313127586971,6.977273412754638,10.216190121312033,1.1416109666269212,True,Cruise
1,1322,1675420911.066145,35.40289870070731,0.19462801732390253,False,False,False,False,100000,False,True,False,-7.034505778133544,7.501579828697242,10.087017668622853,0.8364553604634443,True,Cruise
1,1323,1675420911.1669908,35.332576928813566,0.1955656409491525,False,False,False,False,100000,False,True,False,-6.461565489163399,8.016578303498594,9.88782134501852,0.3710129089010478,True,Cruise
1,1324,1675420911.2659879,35.332576928813566,0.1955656409491525,False,False,False,False,100000,False,True,False,-6.461565489163399,8.016578303498594,9.88782134501852,0.3710129089010478,True,Cruise
1,1325,1675420911.3656018,35.332576928813566,0.1955656409491525,False,False,False,False,100000,False,True,False,-4.188367484325404,14.290742142330135,12.626216943599438,7.213277445102754,True,Cruise
1,1326,1675420911.4657888,35.332576928813566,0.1955656409491525,False,False,False,False,100000,False,True,False,-6.727451372664133,4.6629053950673764,8.715942115805293,10.697309785775346,True,Cruise
1,1327,1675420911.566355,35.268817721230334,0.19641576371692887,False,False,False,False,100000,False,True,False,-6.727451372664133,4.6629053950673764,8.715942115805293,10.697309785775346,True,Cruise
1,1328,1675420911.6655965,35.268817721230334,0.19641576371692887,False,False,False,False,100000,False,True,False,-6.727451372664133,4.6629053950673764,8.715942115805293,10.697309785775346,True,Cruise
1,1329,1675420911.76812,35.268817721230334,0.19641576371692887,False,False,False,False,100000,False,True,False,-3.3182325322712396,7.722453256778907,14.480541983777659,7.363030480557614,True,Cruise
1,1330,1675420911.8664064,35.45808441283409,0.19389220782887878,False,False,False,False,100000,False,True,False,-5.98729390976132,10.628600785838028,8.758679774749334,4.036777815083149,True,Cruise
1,1331,1675420911.9671326,35.45808441283409,0.19389220782887878,False,False,False,False,100000,False,True,False,-5.98729390976132,10.628600785838028,8.758679774749334,4.036777815083149,True,Cruise
1,1332,1675420912.0656946,35.45808441283409,0.19389220782887878,False,False,False,False,100000,False,True,False,-6.3907329606309204,12.003509441675318,8.145373932021185,1.5586150699859642,True,Cruise
1,1333,1675420912.1657543,35.45808441283409,0.19389220782887878,False,False,False,False,100000,False,True,False,-6.583228503000764,12.378688996623781,7.9077957913895505,0.48400165825084923,True,Cruise
1,1334,1675420912.2655556,35.51840942937378,0.19308787427501622,False,False,False,False,100000,False,True,False,-11.438600369395461,16.696870052353617,9.84623706034493,6.780772680471637,True,Cruise
1,1335,1675420912.3697376,35.51840942937378,0.19308787427501622,False,False,False,False,100000,False,True,False,-11.438600369395461,16.696870052353617,9.84623706034493,6.780772680471637,True,Cruise
1,1336,1675420912.467295,35.51840942937378,0.19308787427501622,False,False,False,False,100000,False,True,False,6.869449525197152,9.42273475221568,7.344728528839098,19.858380604691863,True,Cruise
1,1337,1675420912.5654554,35.51840942937378,0.19308787427501622,False,False,False,False,100000,False,True,False,-8.724179891516274,10.247432192120561,9.737146574553211,15.797628567561478,True,Cruise
1,1338,1675420912.6655598,35.2431279677847,0.19675829376287063,False,False,False,False,100000,False,True,False,-8.724179891516274,10.247432192120561,9.737146574553211,15.797628567561478,True,Cruise
1,1339,1675420912.765545,35.2431279677847,0.19675829376287063,False,False,False,False,100000,False,True,False,-8.724179891516274,10.247432192120561,9.737146574553211,15.797628567561478,True,Cruise
1,1340,1675420912.8656247,35.2431279677847,0.19675829376287063,False,False,False,False,100000,False,True,False,-8.724179891516274,10.247432192120561,9.737146574553211,8.197622212244378,True,Cruise
1,1341,1675420912.9656484,35.2431279677847,0.19675829376287063,False,False,False,False,100000,False,True,False,-8.724179891516274,10.247432192120561,9.737146574553211,8.197622212244378,True,Cruise
1,1342,1675420913.0659368,35.2431279677847,0.19675829376287063,False,False,False,False,100000,False,True,False,-11.877690003486844,10.706492621118292,8.448482132913208,4.0016186868670935,True,Cruise
1,1343,1675420913.165593,35.04773531398223,0.19936352914690356,False,False,False,False,100000,False,True,False,-11.877690003486844,10.706492621118292,8.448482132913208,4.0016186868670935,True,Cruise
1,1344,1675420913.2655482,35.04773531398223,0.19936352914690356,False,False,False,False,100000,False,True,False,-11.877690003486844,10.706492621118292,8.448482132913208,2.9032637714192875,True,Cruise
1,1345,1675420913.3659039,35.23499532515884,0.19686672899788213,False,False,False,False,100000,False,True,False,-10.017184238651327,11.367871191851938,8.769089898326937,8.939002286540923,True,Cruise
1,1346,1675420913.4661837,35.23499532515884,0.19686672899788213,False,False,False,False,100000,False,True,False,-10.017184238651327,11.367871191851938,8.769089898326937,8.939002286540923,True,Cruise
1,1347,1675420913.5655437,35.23499532515884,0.19686672899788213,False,False,False,False,100000,False,True,False,-10.017184238651327,11.367871191851938,8.769089898326937,11.021149818890052,True,Cruise
1,1348,1675420913.665598,35.23499532515884,0.19686672899788213,False,False,False,False,100000,False,True,False,-9.883722225912438,11.25850695414461,8.736985663686818,10.86126252818923,True,Cruise
1,1349,1675420913.7662914,35.23499532515884,0.19686672899788213,False,False,False,False,100000,False,True,False,-9.883722225912438,11.25850695414461,8.736985663686818,10.86126252818923,True,Cruise
1,1350,1675420913.8656845,35.31932285057834,0.1957423619922888,False,False,False,False,100000,False,True,False,-9.883722225912438,11.25850695414461,8.736985663686818,10.86126252818923,True,Cruise
1,1351,1675420913.9657493,35.31932285057834,0.1957423619922888,False,False,False,False,100000,False,True,False,-9.883722225912438,11.25850695414461,8.736985663686818,10.86126252818923,True,Cruise
1,1352,1675420914.06588,35.31932285057834,0.1957423619922888,False,False,False,False,100000,False,True,False,-3.461008607011941,8.89502825814237,8.930398673236528,6.846509356535594,True,Cruise
1,1353,1675420914.1655583,35.48822227886516,0.19349036961513127,False,False,False,False,100000,False,True,False,-3.5039155579581,8.38729615203941,9.052614863813366,0.523993983979165,True,Cruise
1,1354,1675420914.266638,35.48822227886516,0.19349036961513127,False,False,False,False,100000,False,True,False,-3.5039155579581,8.38729615203941,9.052614863813366,0.3733498555849547,True,Cruise
1,1355,1675420914.3660152,35.48822227886516,0.19349036961513127,False,False,False,False,100000,False,True,False,-7.239455442189189,11.06573581947625,10.727055421444227,5.06150241590807,True,Cruise
1,1356,1675420914.4663937,35.58074125533979,0.1922567832621362,False,False,False,False,100000,False,True,False,-7.239455442189189,11.06573581947625,10.727055421444227,5.06150241590807,True,Cruise
1,1357,1675420914.5655801,35.58074125533979,0.1922567832621362,False,False,False,False,100000,False,True,False,10.710772132914453,6.492074662101745,7.2960191089138675,15.336184995363807,True,Cruise
1,1358,1675420914.6655793,35.58074125533979,0.1922567832621362,False,False,False,False,100000,False,True,False,10.710772132914453,6.492074662101745,7.2960191089138675,15.336184995363807,True,Cruise
1,1359,1675420914.767275,35.58074125533979,0.1922567832621362,False,False,False,False,100000,False,True,False,-4.359152141068098,6.457585023905216,10.141148816556479,15.336184995363807,True,Cruise
1,1360,1675420914.865598,35.59338057402242,0.1920882590130345,False,False,False,False,100000,False,True,False,-4.359152141068098,6.457585023905216,10.141148816556479,15.336184995363807,True,Cruise
1,1361,1675420914.9659965,35.59338057402242,0.1920882590130345,False,False,False,False,100000,False,True,False,-4.359152141068098,6.457585023905216,10.141148816556479,15.336184995363807,True,Cruise
1,1362,1675420915.0655296,35.59338057402242,0.1920882590130345,False,False,False,False,100000,False,True,False,-4.359152141068098,6.457585023905216,10.141148816556479,15.336184995363807,True,Cruise
1,1363,1675420915.1666708,35.53415467927253,0.19287793760969957,False,False,False,False,100000,False,True,False,-5.031633310446655,6.863913377405737,9.975095599921296,0.8030612210672903,True,Cruise
1,1364,1675420915.2656424,35.53415467927253,0.19287793760969957,False,False,False,False,100000,False,True,False,-4.685113761212726,6.860307314401343,10.00436603045968,0.3477722815228084,True,Cruise
1,1365,1675420915.3657053,35.53415467927253,0.19287793760969957,False,False,False,False,100000,False,True,False,-4.685113761212726,6.860307314401343,10.00436603045968,4.648177375863373,True,Cruise
1,1366,1675420915.4658973,35.53415467927253,0.19287793760969957,False,False,False,False,100000,False,True,False,-4.493795716619352,11.141154417346943,11.373862743965981,11.93954141883653,True,Cruise
1,1367,1675420915.565674,35.638500837346875,0.19148665550204164,False,False,False,False,100000,False,True,False,-4.493795716619352,11.141154417346943,11.373862743965981,11.93954141883653,True,Cruise
1,1368,1675420915.6657808,35.638500837346875,0.19148665550204164,False,False,False,False,100000,False,True,False,-4.493795716619352,11.141154417346943,11.373862743965981,11.93954141883653,True,Cruise
1,1369,1675420915.7655797,35.638500837346875,0.19148665550204164,False,False,False,False,100000,False,True,False,-4.493795716619352,11.141154417346943,11.373862743965981,9.406457914960539,True,Cruise
1,1370,1675420915.868498,35.638500837346875,0.19148665550204164,False,False,False,False,100000,False,True,False,-3.9156736645427594,9.032777748675462,10.901275025549795,7.487896673999864,True,Cruise
1,1371,1675420915.9659147,35.80955946351115,0.18920587381985135,False,False,False,False,100000,False,True,False,-3.9156736645427594,9.032777748675462,10.901275025549795,7.487896673999864,True,Cruise
1,1372,1675420916.0664995,35.80955946351115,0.18920587381985135,False,False,False,False,100000,False,True,False,-3.9156736645427594,9.032777748675462,10.901275025549795,7.487896673999864,True,Cruise
1,1373,1675420916.1655486,35.80955946351115,0.18920587381985135,False,False,False,False,100000,False,True,False,-3.5616619524883064,5.75944897168063,9.93178667576803,0.30066541997775986,True,Cruise
1,1374,1675420916.2658253,35.97519117505571,0.18699745099925721,False,False,False,False,100000,False,True,False,-3.5616619524883064,5.75944897168063,9.93178667576803,0.30066541997775986,True,Cruise
1,1375,1675420916.3665762,35.97519117505571,0.18699745099925721,False,False,False,False,100000,False,True,False,-3.5616619524883064,5.75944897168063,9.93178667576803,0.30066541997775986,True,Cruise
1,1376,1675420916.466034,35.97519117505571,0.18699745099925721,False,False,False,False,100000,False,True,False,-3.5616619524883064,5.75944897168063,9.93178667576803,0.18559147634462966,True,Cruise
1,1377,1675420916.5656476,36.39262842213079,0.18143162103825608,False,False,False,False,100000,False,True,False,-3.249094428177973,5.390147063516485,9.894289769641151,0.1744101560014354,True,Cruise
1,1378,1675420916.6664746,36.39262842213079,0.18143162103825608,False,False,False,False,100000,False,True,False,-3.3342663460449393,5.368146779333949,9.896345915605517,0.1744101560014354,True,Cruise
1,1379,1675420916.7671297,36.39262842213079,0.18143162103825608,False,False,False,False,100000,False,True,False,-3.3342663460449393,5.368146779333949,9.896345915605517,5.16793620866774,True,Cruise
1,1380,1675420916.8663933,36.39262842213079,0.18143162103825608,False,False,False,False,100000,False,True,False,-6.95596833565602,8.92321010020516,11.30556123153749,18.880097190121685,True,Cruise
1,1381,1675420916.9662669,36.36485405598717,0.18180194592017104,False,False,False,False,100000,False,True,False,-6.95596833565602,8.92321010020516,11.30556123153749,18.880097190121685,True,Cruise
1,1382,1675420917.0673306,36.36485405598717,0.18180194592017104,False,False,False,False,100000,False,True,False,11.275074669516679,5.518131544303854,7.7710767033317865,18.880097190121685,True,Cruise
1,1383,1675420917.165715,36.36485405598717,0.18180194592017104,False,False,False,False,100000,False,True,False,11.275074669516679,5.518131544303854,7.7710767033317865,25.869648932596025,True,Cruise
1,1384,1675420917.2662547,36.44678036939706,0.1807095950747059,False,False,False,False,100000,False,True,False,-13.092283923359966,-1.0702305143063275,13.433589969240597,4.215843127756704,True,Cruise
1,1385,1675420917.365596,36.44678036939706,0.1807095950747059,False,False,False,False,100000,False,True,False,-12.82475424209539,2.242782133191731,10.840192902647475,4.215843127756704,True,Cruise
1,1386,1675420917.4658082,36.44678036939706,0.1807095950747059,False,False,False,False,100000,False,True,False,-12.82475424209539,2.242782133191731,10.840192902647475,4.215843127756704,True,Cruise
1,1387,1675420917.5655646,36.44678036939706,0.1807095950747059,False,False,False,False,100000,False,True,False,-12.82475424209539,2.242782133191731,10.840192902647475,4.325490811538958,True,Cruise
1,1388,1675420917.666729,36.44678036939706,0.1807095950747059,False,False,False,False,100000,False,True,False,-10.950892896178605,5.9395978575849515,9.602425591370464,4.186931826230547,True,Cruise
1,1389,1675420917.7678986,36.70072633206083,0.17732364890585564,False,False,False,False,100000,False,True,False,-10.950892896178605,5.9395978575849515,9.602425591370464,4.186931826230547,True,Cruise
1,1390,1675420917.8678794,36.70072633206083,0.17732364890585564,False,False,False,False,100000,False,True,False,2.279922447682308,4.122957479604967,9.252650208003486,9.15138794218142,True,Cruise
1,1391,1675420917.9656339,36.70072633206083,0.17732364890585564,False,False,False,False,100000,False,True,False,2.279922447682308,4.122957479604967,9.252650208003486,9.279424582953432,True,Cruise
1,1392,1675420918.065355,36.93826725433053,0.17415643660892624,False,False,False,False,100000,False,True,False,2.279922447682308,4.122957479604967,9.252650208003486,9.279424582953432,True,Cruise
1,1393,1675420918.166512,36.93826725433053,0.17415643660892624,False,False,False,False,100000,False,True,False,2.279922447682308,4.122957479604967,9.252650208003486,9.279424582953432,True,Cruise
1,1394,1675420918.2658713,36.93826725433053,0.17415643660892624,False,False,False,False,100000,False,True,False,2.279922447682308,4.122957479604967,9.252650208003486,9.279424582953432,True,Cruise
1,1395,1675420918.3668098,37.32080419395946,0.1690559440805405,False,False,False,False,100000,False,True,False,0.5504313094059624,6.156993426873546,9.32617908499828,2.6709264924196834,True,Cruise
1,1396,1675420918.465887,37.32080419395946,0.1690559440805405,False,False,False,False,100000,False,True,False,0.026815933799517168,4.323244400865102,11.001225559136337,0.6240380241027148,True,Cruise
1,1397,1675420918.5665712,37.32080419395946,0.1690559440805405,False,False,False,False,100000,False,True,False,0.026815933799517168,4.323244400865102,11.001225559136337,2.368262900219772,True,Cruise
1,1398,1675420918.6669014,37.32080419395946,0.1690559440805405,False,False,False,False,100000,False,True,False,-0.1553802553886999,5.621885926922725,10.01707874854862,3.7760893333190406,True,Cruise
1,1399,1675420918.7663262,37.52770855253616,0.16629721929951785,False,False,False,False,100000,False,True,False,-0.1553802553886999,5.621885926922725,10.01707874854862,3.7760893333190406,True,Cruise
1,1400,1675420918.8662624,37.52770855253616,0.16629721929951785,False,False,False,False,100000,False,True,False,-0.2012213156622068,4.233512526955062,9.830401647501096,3.650311831660644,True,Cruise
1,1401,1675420918.966034,37.52770855253616,0.16629721929951785,False,False,False,False,100000,False,True,False,-0.2012213156622068,4.233512526955062,9.830401647501096,3.650311831660644,True,Cruise
1,1402,1675420919.065853,40.304285896954845,0.12927618804060206,False,False,False,False,100000,False,True,False,-0.2012213156622068,4.233512526955062,9.830401647501096,3.650311831660644,True,Cruise
1,1403,1675420919.166755,40.304285896954845,0.12927618804060206,False,False,False,False,100000,False,True,False,-0.2012213156622068,4.233512526955062,9.830401647501096,3.650311831660644,True,Cruise
1,1404,1675420919.2654521,40.304285896954845,0.12927618804060206,False,False,False,False,100000,False,True,False,-0.2012213156622068,4.233512526955062,9.830401647501096,3.650311831660644,True,Cruise
1,1405,1675420919.3697712,37.646049940047796,0.16471933413269607,False,False,False,False,100000,False,True,False,0.9491098055261772,6.2338928994247444,9.56389367408924,0.06959776531758953,True,Cruise
1,1406,1675420919.4655814,37.646049940047796,0.16471933413269607,False,False,False,False,100000,False,True,False,2.5980242127232085,6.236448672162397,9.445328379967254,1.6531736095179042,True,Cruise
1,1407,1675420919.5658236,37.646049940047796,0.16471933413269607,False,False,False,False,100000,False,True,False,2.5980242127232085,6.236448672162397,9.445328379967254,1.6531736095179042,True,Cruise
1,1408,1675420919.6659756,37.646049940047796,0.16471933413269607,False,False,False,False,100000,False,True,False,2.5980242127232085,6.236448672162397,9.445328379967254,1.6531736095179042,True,Cruise
1,1409,1675420919.765635,37.6277344111187,0.164963541185084,False,False,False,False,100000,False,True,False,1.6023535065484336,6.134840186371182,9.222252856308543,1.9136916265589106,True,Cruise
1,1410,1675420919.86583,37.6277344111187,0.164963541185084,False,False,False,False,100000,False,True,False,1.6023535065484336,6.134840186371182,9.222252856308543,1.9136916265589106,True,Cruise
1,1411,1675420919.966528,37.6277344111187,0.164963541185084,False,False,False,False,100000,False,True,False,2.837944736976728,1.6638074161292815,13.576644991991017,5.548994956071925,True,Cruise
1,1412,1675420920.0656233,37.6277344111187,0.164963541185084,False,False,False,False,100000,False,True,False,2.837944736976728,1.6638074161292815,13.576644991991017,5.548994956071925,True,Cruise
1,1413,1675420920.1725245,37.79726579575553,0.16270312272325957,False,False,False,False,100000,False,True,False,2.837944736976728,1.6638074161292815,13.576644991991017,5.548994956071925,True,Cruise
1,1414,1675420920.2674646,37.79726579575553,0.16270312272325957,False,False,False,False,100000,False,True,False,2.837944736976728,1.6638074161292815,13.576644991991017,5.548994956071925,True,Cruise
1,1415,1675420920.3688307,37.79726579575553,0.16270312272325957,False,False,False,False,100000,False,True,False,2.837944736976728,1.6638074161292815,13.576644991991017,5.548994956071925,True,Cruise
1,1416,1675420920.4674802,37.79726579575553,0.16270312272325957,False,False,False,False,100000,False,True,False,1.1499902553194785,2.147467306153142,10.666646917610246,9.347419007350622,True,Cruise
1,1417,1675420920.5654979,35.116698006553214,0.19844402657929042,False,False,False,False,100000,False,True,False,1.1499902553194785,2.147467306153142,10.666646917610246,9.347419007350622,True,Cruise
1,1418,1675420920.6656277,35.116698006553214,0.19844402657929042,False,False,False,False,100000,False,True,False,1.1499902553194785,2.147467306153142,10.666646917610246,9.347419007350622,True,Cruise
1,1419,1675420920.7668538,35.116698006553214,0.19844402657929042,False,False,False,False,100000,False,True,False,1.1499902553194785,2.147467306153142,10.666646917610246,3.7050951981558016,True,Cruise
1,1420,1675420920.8665504,39.34010097184449,0.1421319870420734,False,False,False,False,100000,False,True,False,0.559733118866364,6.075222240036488,9.770860953683169,1.1007720536926604,True,Cruise
1,1421,1675420920.9706817,39.34010097184449,0.1421319870420734,False,False,False,False,100000,False,True,False,-0.6054599853270827,6.135726596115037,9.889786742160371,1.1728082069670918,True,Cruise
1,1422,1675420921.0718794,39.34010097184449,0.1421319870420734,False,False,False,False,100000,False,True,False,-1.5510390100935998,6.0151193743307925,10.00623892338072,0.9603264572716345,True,Cruise
