repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1125,1675417498.1778135,18.927508075565896,0.010984458449367221,True,True,False,True,8.61833871704393,False,False,False,-3.972679741120257,0.38001210084895903,9.809026026335664,0.07941479442703304,True,Keep distance
1,1126,1675417498.2783382,18.927508075565896,0.010984458449367221,True,True,False,True,8.61833871704393,False,False,False,-3.972679741120257,0.38001210084895903,9.809026026335664,0.07941479442703304,True,Keep distance
1,1127,1675417498.3782387,18.927508075565896,0.010984458449367221,True,True,False,True,8.61833871704393,False,False,False,-3.972679741120257,0.38001210084895903,9.809026026335664,0.19605234269812774,True,Keep distance
1,1128,1675417498.4922094,18.927508075565896,-0.004234890814055063,True,True,False,True,8.61833871704393,False,False,False,-3.972679741120257,0.38001210084895903,9.809026026335664,0.19605234269812774,True,Keep distance
1,1129,1675417498.5783527,18.927508075565896,-0.004234890814055063,True,True,False,True,8.61833871704393,False,False,False,-3.971326374504196,0.18396503139641485,9.809511860974172,0.004038465003582543,True,Keep distance
1,1130,1675417498.6781218,18.927508075565896,-0.004234890814055063,True,True,False,True,8.61833871704393,False,False,False,-3.971326374504196,0.18396503139641485,9.809511860974172,0.004038465003582543,True,Keep distance
1,1131,1675417498.7785268,18.927508075565896,-0.004234890814055063,True,True,False,True,8.61833871704393,False,False,False,-3.9706939918755033,0.17998323435809277,9.809745493466986,0.004038465003582543,True,Keep distance
1,1132,1675417498.8778594,18.927508075565896,-0.004234890814055063,True,True,False,True,8.61833871704393,False,False,False,-3.970227676230366,0.25469582510535166,9.809974819656654,0.07471439792268664,True,Keep distance
1,1133,1675417498.977888,18.927508075565896,-0.011503565755469005,True,True,False,True,8.61833871704393,False,False,False,-3.970227676230366,0.25469582510535166,9.809974819656654,0.07471439792268664,True,Keep distance
1,1134,1675417499.077939,18.927508075565896,-0.011503565755469005,True,True,False,True,8.61833871704393,False,False,False,-3.9675977540530543,0.13058647695996672,9.809988163533147,0.12413721023847007,True,Keep distance
1,1135,1675417499.1778142,18.927508075565896,-0.011503565755469005,True,True,False,True,8.61833871704393,False,False,False,-3.9675977540530543,0.13058647695996672,9.809988163533147,0.12413721023847007,True,Keep distance
1,1136,1675417499.2778518,18.927508075565896,-0.011503565755469005,True,True,False,True,8.61833871704393,False,False,False,-3.9660400513792493,0.05921049181624907,9.810113918818516,0.07139309145322102,True,Keep distance
1,1137,1675417499.3786726,18.927508075565896,0.019047738859060897,True,True,False,True,8.61833871704393,False,False,False,-3.9660400513792493,0.05921049181624907,9.810113918818516,0.07139309145322102,True,Keep distance
1,1138,1675417499.4779286,18.927508075565896,0.019047738859060897,True,True,False,True,8.61833871704393,False,False,False,-3.9660400513792493,0.05921049181624907,9.810113918818516,0.07139309145322102,True,Keep distance
1,1139,1675417499.578091,18.927508075565896,0.019047738859060897,True,True,False,True,8.61833871704393,False,False,False,-3.9650042289763063,-0.005147103978473658,9.81047289914043,0.07331410795868425,True,Keep distance
1,1140,1675417499.6789634,18.927508075565896,0.019047738859060897,True,True,False,True,8.61833871704393,False,False,False,-3.9650042289763063,-0.005147103978473658,9.81047289914043,0.07331410795868425,True,Keep distance
1,1141,1675417499.7778149,18.322438132582036,0.019047738859060897,True,True,False,True,8.214958755054692,False,False,False,-3.965332126415965,-0.05590892861349224,9.810674046137393,0.05076328217443885,True,Keep distance
1,1142,1675417499.877905,18.322438132582036,0.019047738859060897,True,True,False,True,8.214958755054692,False,False,False,-3.965332126415965,-0.05590892861349224,9.810674046137393,0.05076328217443885,True,Keep distance
1,1143,1675417499.9780183,18.322438132582036,-0.00010998000344089343,True,True,False,True,8.214958755054692,False,False,False,-3.965332126415965,-0.05590892861349224,9.810674046137393,0.05076328217443885,True,Keep distance
1,1144,1675417500.0779228,18.322438132582036,-0.00010998000344089343,True,True,False,True,8.214958755054692,False,False,False,-3.965332126415965,-0.05590892861349224,9.810674046137393,0.05076328217443885,True,Keep distance
1,1145,1675417500.178308,18.322438132582036,-0.00010998000344089343,True,True,False,True,8.214958755054692,False,False,False,-3.965332126415965,-0.05590892861349224,9.810674046137393,0.05076328217443885,True,Keep distance
1,1146,1675417500.2779408,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.9683554983971203,0.2577153652357856,9.811259233065343,0.3136394122465084,True,Keep distance
1,1147,1675417500.3797026,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.9683554983971203,0.2577153652357856,9.811259233065343,0.3136394122465084,True,Keep distance
1,1148,1675417500.4782083,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.9697882481169353,0.34864809452772305,9.811375844755435,0.09094409066303692,True,Keep distance
1,1149,1675417500.5778975,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.9685203632291244,0.1456540340635825,9.811195337662019,0.20299810023401368,True,Keep distance
1,1150,1675417500.6825202,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.9685203632291244,0.1456540340635825,9.811195337662019,0.20299810023401368,True,Keep distance
1,1151,1675417500.7783222,18.322438132582036,-0.0016458751679429412,True,True,False,True,8.214958755054692,False,False,False,-3.967474609979806,0.02346344148441873,9.811055381894992,0.04662593570322135,True,Keep distance
1,1152,1675417500.877847,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.967474609979806,0.02346344148441873,9.811055381894992,0.04662593570322135,True,Keep distance
1,1153,1675417500.979329,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.967474609979806,0.02346344148441873,9.811055381894992,0.04662593570322135,True,Keep distance
1,1154,1675417501.0781739,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.9664857339167776,-0.023891955910814763,9.810840431190336,0.0007893948254031347,True,Keep distance
1,1155,1675417501.1786792,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.9664857339167776,-0.023891955910814763,9.810840431190336,0.0007893948254031347,True,Keep distance
1,1156,1675417501.2788029,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1157,1675417501.3809938,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1158,1675417501.4782445,18.322438132582036,-0.008843466080050148,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1159,1675417501.5781837,18.322438132582036,-0.0022790629221386676,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1160,1675417501.6778898,18.322438132582036,-0.0022790629221386676,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1161,1675417501.7779481,18.322438132582036,-0.0022790629221386676,True,True,False,True,8.214958755054692,False,False,False,-3.9665314217850844,-0.011449926945013567,9.810760054237374,0.01244237246756879,True,Keep distance
1,1162,1675417501.8779318,18.322438132582036,-0.006389776306911261,True,True,False,True,8.214958755054692,False,False,False,-3.967714605444516,-0.14081777673477266,9.810394629513572,0.04267246203332812,True,Keep distance
1,1163,1675417501.977931,18.322438132582036,-0.006389776306911261,True,True,False,True,8.214958755054692,False,False,False,-3.967714605444516,-0.14081777673477266,9.810394629513572,0.04267246203332812,True,Keep distance
1,1164,1675417502.0791576,18.322438132582036,-0.006389776306911261,True,True,False,True,8.214958755054692,False,False,False,-3.967714605444516,-0.14081777673477266,9.810394629513572,0.04267246203332812,True,Keep distance
1,1165,1675417502.179372,18.322438132582036,-0.006389776306911261,True,True,False,True,8.214958755054692,False,False,False,-3.9679895688703977,-0.08948171800477718,9.810284969900263,0.05133691221768124,True,Keep distance
1,1166,1675417502.278123,18.322438132582036,-0.006389776306911261,True,True,False,True,8.214958755054692,False,False,False,-3.9679895688703977,-0.08948171800477718,9.810284969900263,0.05133691221768124,True,Keep distance
1,1167,1675417502.3779306,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9684962927972243,-0.08780052927475496,9.810052976280518,0.039163878684382154,True,Keep distance
1,1168,1675417502.4782941,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9684962927972243,-0.08780052927475496,9.810052976280518,0.039163878684382154,True,Keep distance
1,1169,1675417502.5777414,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9684962927972243,-0.08780052927475496,9.810052976280518,0.039163878684382154,True,Keep distance
1,1170,1675417502.6779928,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.968778123733966,-0.1204944989086663,9.80993656016041,0.03269539159901657,True,Keep distance
1,1171,1675417502.7780285,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.968778123733966,-0.1204944989086663,9.80993656016041,0.03269539159901657,True,Keep distance
1,1172,1675417502.8800328,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.017854432514391422,True,Keep distance
1,1173,1675417502.9778874,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.017854432514391422,True,Keep distance
1,1174,1675417503.079317,18.322438132582036,-0.01671887264265456,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.017854432514391422,True,Keep distance
1,1175,1675417503.1778648,18.322438132582036,-0.004300323938718463,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.017854432514391422,True,Keep distance
1,1176,1675417503.285238,18.322438132582036,-0.004300323938718463,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.017854432514391422,True,Keep distance
1,1177,1675417503.3781476,18.322438132582036,-0.004300323938718463,True,True,False,True,8.214958755054692,False,False,False,-3.9689962725361534,-0.10264175873349304,9.809823247544974,0.0424506961738594,True,Keep distance
1,1178,1675417503.4781432,18.322438132582036,0.010075134986673237,True,True,False,True,8.214958755054692,False,False,False,-3.9725351645132565,-0.32582055440557417,9.809557439295466,0.0424506961738594,True,Keep distance
1,1179,1675417503.578949,18.322438132582036,0.010075134986673237,True,True,False,True,8.214958755054692,False,False,False,-3.9725351645132565,-0.32582055440557417,9.809557439295466,0.0424506961738594,True,Keep distance
1,1180,1675417503.6797428,18.322438132582036,0.010075134986673237,True,True,False,True,8.214958755054692,False,False,False,-3.9710682113407447,-0.21082842193211476,9.809290279023905,0.11500179936424769,True,Keep distance
1,1181,1675417503.7784297,18.322438132582036,0.010075134986673237,True,True,False,True,8.214958755054692,False,False,False,-3.9710682113407447,-0.21082842193211476,9.809290279023905,0.11500179936424769,True,Keep distance
1,1182,1675417503.881473,18.322438132582036,0.010075134986673237,True,True,False,True,8.214958755054692,False,False,False,-3.96996323953046,-0.19088707576920946,9.809098636185396,0.150300884782956,True,Keep distance
1,1183,1675417503.977956,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.96996323953046,-0.19088707576920946,9.809098636185396,0.150300884782956,True,Keep distance
1,1184,1675417504.0779688,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.96996323953046,-0.19088707576920946,9.809098636185396,0.150300884782956,True,Keep distance
1,1185,1675417504.1783237,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.96996323953046,-0.19088707576920946,9.809098636185396,0.150300884782956,True,Keep distance
1,1186,1675417504.2781343,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.966969944345136,0.0671616863733148,9.808723927457649,0.02703409895627683,True,Keep distance
1,1187,1675417504.377985,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.966969944345136,0.0671616863733148,9.808723927457649,0.02703409895627683,True,Keep distance
1,1188,1675417504.477896,18.322438132582036,0.007992306029369747,True,True,False,True,8.214958755054692,False,False,False,-3.966969944345136,0.0671616863733148,9.808723927457649,0.02703409895627683,True,Keep distance
1,1189,1675417504.577866,18.322438132582036,0.007992306029369747,True,True,False,True,7.9743477364169495,False,False,False,-3.966969944345136,0.0671616863733148,9.808723927457649,0.02703409895627683,True,Keep distance
1,1190,1675417504.6786947,17.961521604625425,-0.010382732929620383,True,True,False,True,7.9743477364169495,False,False,False,-3.966969944345136,0.0671616863733148,9.808723927457649,0.02703409895627683,True,Keep distance
1,1191,1675417504.777892,17.961521604625425,-0.010382732929620383,True,True,False,True,7.9743477364169495,False,False,False,-3.9691073260204295,0.11978935655483759,9.808884533284637,0.02172798159592282,True,Keep distance
1,1192,1675417504.8787694,17.961521604625425,-0.004724532868970468,True,True,False,True,7.9743477364169495,False,False,False,-3.9691073260204295,0.11978935655483759,9.808884533284637,0.02172798159592282,True,Keep distance
1,1193,1675417504.9779925,17.961521604625425,-0.004724532868970468,True,True,False,True,7.9743477364169495,False,False,False,-3.9696027391274282,0.14151164125833485,9.808930330079107,0.02172798159592282,True,Keep distance
1,1194,1675417505.0783048,17.961521604625425,-0.004724532868970468,True,True,False,True,7.9743477364169495,False,False,False,-3.9696027391274282,0.14151164125833485,9.808930330079107,0.02172798159592282,True,Keep distance
1,1195,1675417505.1785915,17.961521604625425,-0.004724532868970468,True,True,False,True,7.9743477364169495,False,False,False,-3.9696027391274282,0.14151164125833485,9.808930330079107,0.02172798159592282,True,Keep distance
1,1196,1675417505.2781312,17.961521604625425,-0.004724532868970468,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1197,1675417505.3780353,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1198,1675417505.4783967,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1199,1675417505.578571,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1200,1675417505.6781776,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1201,1675417505.7778227,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.9694904431772544,0.07293742446004357,9.808976623926783,0.1566816468048572,True,Keep distance
1,1202,1675417505.8781514,17.961521604625425,0.008139404057944463,True,True,False,True,7.9743477364169495,False,False,False,-3.969337078593138,0.0799153465704432,9.809097042854141,0.013483362548341772,True,Keep distance
1,1203,1675417505.9802952,17.961521604625425,0.005045368355630014,True,True,False,True,7.9743477364169495,False,False,False,-3.969337078593138,0.0799153465704432,9.809097042854141,0.013483362548341772,True,Keep distance
1,1204,1675417506.0833936,17.961521604625425,0.005045368355630014,True,True,False,True,7.9743477364169495,False,False,False,-3.969337078593138,0.0799153465704432,9.809097042854141,0.013483362548341772,True,Keep distance
1,1205,1675417506.190566,17.961521604625425,0.005045368355630014,True,True,False,True,7.9743477364169495,False,False,False,-3.969337078593138,0.0799153465704432,9.809097042854141,0.04829250591584765,True,Keep distance
1,1206,1675417506.2825446,17.961521604625425,0.005045368355630014,True,True,False,True,7.9743477364169495,False,False,False,-3.969337078593138,0.0799153465704432,9.809097042854141,0.04829250591584765,True,Keep distance
1,1207,1675417506.3782656,17.961521604625425,0.005045368355630014,True,True,False,True,7.9743477364169495,False,False,False,-3.969027452980139,0.18068546971804933,9.809257476640088,0.04937466602485041,True,Keep distance
1,1208,1675417506.4781318,17.961521604625425,-0.0031452856517436576,True,True,False,True,7.9743477364169495,False,False,False,-3.969027452980139,0.18068546971804933,9.809257476640088,0.04937466602485041,True,Keep distance
1,1209,1675417506.5778377,17.961521604625425,-0.0031452856517436576,True,True,False,True,7.9743477364169495,False,False,False,-3.969027452980139,0.18068546971804933,9.809257476640088,0.04937466602485041,True,Keep distance
1,1210,1675417506.6782818,17.961521604625425,-0.0031452856517436576,True,True,False,True,7.9743477364169495,False,False,False,-3.969097045230502,0.1926398157299809,9.809313977062539,0.011954682093306876,True,Keep distance
1,1211,1675417506.778681,17.961521604625425,-0.0031452856517436576,True,True,False,True,7.9743477364169495,False,False,False,-3.969097045230502,0.1926398157299809,9.809313977062539,0.011954682093306876,True,Keep distance
1,1212,1675417506.8779461,17.961521604625425,-0.003284569291991611,True,True,False,True,7.9743477364169495,False,False,False,-3.968967750435849,0.07869592538049021,9.809397337507798,0.09987291539706353,True,Keep distance
1,1213,1675417506.9783952,17.961521604625425,-0.003284569291991611,True,True,False,True,7.9743477364169495,False,False,False,-3.968967750435849,0.07869592538049021,9.809397337507798,0.09987291539706353,True,Keep distance
1,1214,1675417507.0790496,17.961521604625425,-0.003284569291991611,True,True,False,True,7.9743477364169495,False,False,False,-3.968967750435849,0.07869592538049021,9.809397337507798,0.09987291539706353,True,Keep distance
1,1215,1675417507.1789331,17.961521604625425,-0.003284569291991611,True,True,False,True,7.9743477364169495,False,False,False,-3.968967750435849,0.07869592538049021,9.809397337507798,0.05294914493119084,True,Keep distance
1,1216,1675417507.2781844,17.961521604625425,-0.003284569291991611,True,True,False,True,7.9743477364169495,False,False,False,-3.968967750435849,0.07869592538049021,9.809397337507798,0.015108811752908562,True,Keep distance
1,1217,1675417507.3838387,17.814711532942614,-0.003284569291991611,True,True,False,True,7.876474355295075,False,False,False,-3.968875064215414,0.025746877422331355,9.809438307416123,0.015108811752908562,True,Keep distance
1,1218,1675417507.477819,17.814711532942614,-0.003284569291991611,True,True,False,True,7.876474355295075,False,False,False,-3.968840301460769,0.01063816974416739,9.809482312319334,0.015108811752908562,True,Keep distance
1,1219,1675417507.5788991,17.814711532942614,-0.003284569291991611,True,True,False,True,7.876474355295075,False,False,False,-3.968840301460769,0.01063816974416739,9.809482312319334,0.015108811752908562,True,Keep distance
1,1220,1675417507.6791127,17.814711532942614,-0.003284569291991611,True,True,False,True,7.876474355295075,False,False,False,-3.9688518664515042,0.0051407622744497625,9.809566809028537,0.015108811752908562,True,Keep distance
1,1221,1675417507.778103,17.814711532942614,-0.003284569291991611,True,True,False,True,7.876474355295075,False,False,False,-3.9688677062930044,-0.0009241796818194082,9.809603696685885,0.0060650748167485535,True,Keep distance
1,1222,1675417507.8781695,17.814711532942614,0.005536606570785588,True,True,False,True,7.876474355295075,False,False,False,-3.9688677062930044,-0.0009241796818194082,9.809603696685885,0.0060650748167485535,True,Keep distance
1,1223,1675417507.978048,17.814711532942614,-0.006252759702496191,True,True,False,True,7.876474355295075,False,False,False,-3.9688836600961763,-0.01158277716721833,9.80963608522272,0.01065865863497402,True,Keep distance
1,1224,1675417508.0781791,17.814711532942614,-0.006252759702496191,True,True,False,True,7.876474355295075,False,False,False,-3.9688836600961763,-0.01158277716721833,9.80963608522272,0.01065865863497402,True,Keep distance
1,1225,1675417508.1781373,17.814711532942614,-0.006252759702496191,True,True,False,True,7.876474355295075,False,False,False,-3.968917273944307,-0.061156507926071906,9.809684187801603,0.0383666845637607,True,Keep distance
1,1226,1675417508.2805386,17.814711532942614,-0.006252759702496191,True,True,False,True,7.876474355295075,False,False,False,-3.968717259328083,0.04322720236665045,9.809691033977845,0.10438390214583772,True,Keep distance
1,1227,1675417508.383769,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.968717259328083,0.04322720236665045,9.809691033977845,0.10438390214583772,True,Keep distance
1,1228,1675417508.4779348,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.968717259328083,0.04322720236665045,9.809691033977845,0.10438390214583772,True,Keep distance
1,1229,1675417508.5785642,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.968717259328083,0.04322720236665045,9.809691033977845,0.10438390214583772,True,Keep distance
1,1230,1675417508.6782596,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.9688017147420935,-0.020774108474716776,9.809713716738049,0.10438390214583772,True,Keep distance
1,1231,1675417508.7781599,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.9688017147420935,-0.020774108474716776,9.809713716738049,0.10438390214583772,True,Keep distance
1,1232,1675417508.8781557,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.968925275952489,-0.053568628938240444,9.809735380323088,0.032794760391198226,True,Keep distance
1,1233,1675417508.9778464,17.814711532942614,-0.01144164465961002,True,True,False,True,7.876474355295075,False,False,False,-3.968925275952489,-0.053568628938240444,9.809735380323088,0.032794760391198226,True,Keep distance
1,1234,1675417509.079284,17.814711532942614,0.0032140199749679287,True,True,False,True,7.876474355295075,False,False,False,-3.968925275952489,-0.053568628938240444,9.809735380323088,0.032794760391198226,True,Keep distance
1,1235,1675417509.1778219,17.814711532942614,0.0032140199749679287,True,True,False,True,7.876474355295075,False,False,False,-3.968925275952489,-0.053568628938240444,9.809735380323088,0.032794760391198226,True,Keep distance
1,1236,1675417509.2782047,17.814711532942614,0.0032140199749679287,True,True,False,True,7.876474355295075,False,False,False,-3.968925275952489,-0.053568628938240444,9.809735380323088,0.032794760391198226,True,Keep distance
1,1237,1675417509.37859,17.814711532942614,0.0032140199749679287,True,True,False,True,7.876474355295075,False,False,False,-3.96992861635432,-0.14701770085418456,9.80980949390961,0.0934544874617423,True,Keep distance
1,1238,1675417509.478113,17.814711532942614,-0.010815330831928177,True,True,False,True,7.876474355295075,False,False,False,-3.96992861635432,-0.14701770085418456,9.80980949390961,0.0934544874617423,True,Keep distance
1,1239,1675417509.578361,17.814711532942614,-0.010815330831928177,True,True,False,True,7.876474355295075,False,False,False,-3.970180918583397,-0.1930590767792336,9.809803095504032,0.046042067660196105,True,Keep distance
1,1240,1675417509.6880825,17.814711532942614,-0.010815330831928177,True,True,False,True,7.876474355295075,False,False,False,-3.969095900900333,-0.07110769790851044,9.809685476384551,0.12195626226684914,True,Keep distance
1,1241,1675417509.7779038,17.814711532942614,-0.010815330831928177,True,True,False,True,7.876474355295075,False,False,False,-3.969095900900333,-0.07110769790851044,9.809685476384551,0.12195626226684914,True,Keep distance
1,1242,1675417509.8781805,17.814711532942614,-0.01479577676991242,True,True,False,True,7.876474355295075,False,False,False,-3.968389375734504,0.04030264575649404,9.809617679631994,0.11141260453720671,True,Keep distance
1,1243,1675417509.9778755,17.814711532942614,-0.01479577676991242,True,True,False,True,7.876474355295075,False,False,False,-3.968389375734504,0.04030264575649404,9.809617679631994,0.11141260453720671,True,Keep distance
1,1244,1675417510.0885499,17.814711532942614,-0.01479577676991242,True,True,False,True,7.876474355295075,False,False,False,-3.9694474167442317,-0.1227467257689209,9.80969286074963,0.0991047249659727,True,Keep distance
1,1245,1675417510.1782749,17.814711532942614,-0.01479577676991242,True,True,False,True,7.876474355295075,False,False,False,-3.9694474167442317,-0.1227467257689209,9.80969286074963,0.0991047249659727,True,Keep distance
1,1246,1675417510.278035,17.814711532942614,-0.01479577676991242,True,True,False,True,7.876474355295075,False,False,False,-3.9694474167442317,-0.1227467257689209,9.80969286074963,0.0991047249659727,True,Keep distance
1,1247,1675417510.3779035,17.91486537217355,-0.01479577676991242,True,True,False,True,7.9432435814490345,False,False,False,-3.969890607610235,-0.12650858614586433,9.80971037380723,0.003787917415482034,True,Keep distance
1,1248,1675417510.4871671,17.91486537217355,-0.01479577676991242,True,True,False,True,7.9432435814490345,False,False,False,-3.969890607610235,-0.12650858614586433,9.80971037380723,0.003787917415482034,True,Keep distance
1,1249,1675417510.5783892,17.91486537217355,-0.0078089704711337945,True,True,False,True,7.9432435814490345,False,False,False,-3.969890607610235,-0.12650858614586433,9.80971037380723,0.003787917415482034,True,Keep distance
1,1250,1675417510.6781352,17.91486537217355,-0.0078089704711337945,True,True,False,True,7.9432435814490345,False,False,False,-3.969890607610235,-0.12650858614586433,9.80971037380723,0.003787917415482034,True,Keep distance
1,1251,1675417510.7779226,17.91486537217355,-0.0078089704711337945,True,True,False,True,7.9432435814490345,False,False,False,-3.6846219407634457,-0.21564961853830847,9.782435010333586,0.300113780745161,True,Keep distance
1,1252,1675417510.8782585,17.91486537217355,0.0012189175575240264,True,True,False,True,7.9432435814490345,False,False,False,-3.6846219407634457,-0.21564961853830847,9.782435010333586,0.300113780745161,True,Keep distance
1,1253,1675417510.9779575,17.91486537217355,0.0012189175575240264,True,True,False,True,7.9432435814490345,False,False,False,-3.214406544684721,-0.26187426734781055,9.742350783394706,0.300113780745161,True,Keep distance
1,1254,1675417511.078408,17.91486537217355,0.0012189175575240264,True,True,False,True,7.9432435814490345,False,False,False,-3.214406544684721,-0.26187426734781055,9.742350783394706,0.300113780745161,True,Keep distance
1,1255,1675417511.1807091,17.91486537217355,0.0012189175575240264,True,True,False,True,7.9432435814490345,False,False,False,-2.765843679366132,-0.20951044974436178,9.709241522880847,0.4741792721285076,True,Keep distance
1,1256,1675417511.2798352,17.91486537217355,0.0012189175575240264,True,True,False,True,7.9432435814490345,False,False,False,-2.005754878513407,-0.06033932961502053,9.649688871374055,0.4528209764008339,True,Keep distance
1,1257,1675417511.37808,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-2.005754878513407,-0.06033932961502053,9.649688871374055,0.4528209764008339,True,Keep distance
1,1258,1675417511.4783986,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-0.9647974448376825,0.01755823232066563,9.59842798369417,0.7768742025346609,True,Keep distance
1,1259,1675417511.5790274,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-0.9647974448376825,0.01755823232066563,9.59842798369417,0.7768742025346609,True,Keep distance
1,1260,1675417511.6781404,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.6174650523527258,True,Keep distance
1,1261,1675417511.7782848,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.6174650523527258,True,Keep distance
1,1262,1675417511.878219,17.91486537217355,0.006459685568465687,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.2809868379253348,True,Keep distance
1,1263,1675417511.978254,17.91486537217355,0.014013711506471318,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.2809868379253348,True,Keep distance
1,1264,1675417512.0779536,17.91486537217355,0.014013711506471318,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.2809868379253348,True,Keep distance
1,1265,1675417512.1778562,17.91486537217355,0.014013711506471318,True,True,False,True,7.9432435814490345,False,False,False,-0.6863180474167768,0.054937783107444335,9.600793883596173,0.2809868379253348,True,Keep distance
