repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,726,1675417919.1463358,49.164819277880895,0.01113574296158808,False,True,False,False,100000,False,True,False,1.1646847905199387,-0.26944374146611993,9.617681523364915,0.9538291062076205,True,Cruise
1,727,1675417919.2457547,49.164819277880895,0.01113574296158808,False,True,False,False,100000,False,True,False,1.1431057608090502,-0.19369493632787035,9.617214196256853,0.0787639155817043,True,Cruise
1,728,1675417919.3515112,49.164819277880895,0.01113574296158808,False,True,False,False,100000,False,True,False,1.1431057608090502,-0.19369493632787035,9.617214196256853,0.0787639155817043,True,Cruise
1,729,1675417919.4459016,49.164819277880895,0.01113574296158808,False,True,False,False,100000,False,True,False,-0.3767455380086083,0.023498246025010945,9.75550159028204,0.9868919168795538,True,Cruise
1,730,1675417919.5479496,49.36722790846039,-0.008436961220528075,False,True,False,False,100000,False,True,False,-0.3767455380086083,0.023498246025010945,9.75550159028204,0.9868919168795538,True,Cruise
1,731,1675417919.6477268,49.36722790846039,-0.008436961220528075,False,True,False,False,100000,False,True,False,-0.3767455380086083,0.023498246025010945,9.75550159028204,0.9868919168795538,True,Cruise
1,732,1675417919.7477436,49.36722790846039,-0.008436961220528075,False,True,False,False,100000,False,True,False,-1.1165940318493088,0.30062093492026326,9.81425007481283,0.7922273429853026,True,Cruise
1,733,1675417919.8457892,49.36722790846039,-0.008436961220528075,False,True,False,False,100000,False,True,False,-1.1165940318493088,0.30062093492026326,9.81425007481283,0.7922273429853026,True,Cruise
1,734,1675417919.9458537,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-0.28330567316234195,-0.05457592001575571,9.720428408782166,0.5935122687841323,True,Cruise
1,735,1675417920.045929,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-0.28330567316234195,-0.05457592001575571,9.720428408782166,0.5935122687841323,True,Cruise
1,736,1675417920.1460545,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-0.28330567316234195,-0.05457592001575571,9.720428408782166,0.5935122687841323,True,Cruise
1,737,1675417920.2459083,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-0.12373991709332105,-0.15769017054904425,9.709178597332757,0.1903164139809473,True,Cruise
1,738,1675417920.345873,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-0.12373991709332105,-0.15769017054904425,9.709178597332757,0.1903164139809473,True,Cruise
1,739,1675417920.4458787,48.69492745790207,-0.017400967227972436,False,True,False,False,100000,False,True,False,-1.0333355505018789,-0.14048505503744171,9.799399701299569,0.9142210235586761,True,Cruise
1,740,1675417920.5498548,49.77102444925476,-0.003053007343269906,False,True,False,False,100000,False,True,False,-1.0333355505018789,-0.14048505503744171,9.799399701299569,0.9142210235586761,True,Cruise
1,741,1675417920.6482444,49.77102444925476,-0.003053007343269906,False,True,False,False,100000,False,True,False,-1.0333355505018789,-0.14048505503744171,9.799399701299569,0.9142210235586761,True,Cruise
1,742,1675417920.7459795,49.77102444925476,-0.003053007343269906,False,True,False,False,100000,False,True,False,-1.0333355505018789,-0.14048505503744171,9.799399701299569,0.9142210235586761,True,Cruise
1,743,1675417920.8541408,49.77102444925476,-0.003053007343269906,False,True,False,False,100000,False,True,False,-2.5636692405737453,-0.36766736648046666,9.920250232615786,1.551817597696644,True,Cruise
1,744,1675417920.9460735,49.77102444925476,-0.003053007343269906,False,True,False,False,100000,False,True,False,0.5420734660777551,-0.33955243716385525,9.61780080945764,1.5774310049717377,True,Cruise
1,745,1675417921.0464764,49.79362861895338,-0.0027516184139549362,False,True,False,False,100000,False,True,False,0.5420734660777551,-0.33955243716385525,9.61780080945764,1.5774310049717377,True,Cruise
1,746,1675417921.1459985,49.79362861895338,-0.0027516184139549362,False,True,False,False,100000,False,True,False,0.5420734660777551,-0.33955243716385525,9.61780080945764,1.5774310049717377,True,Cruise
1,747,1675417921.245997,49.79362861895338,-0.0027516184139549362,False,True,False,False,100000,False,True,False,0.5420734660777551,-0.33955243716385525,9.61780080945764,1.5774310049717377,True,Cruise
1,748,1675417921.3460498,49.79362861895338,-0.0027516184139549362,False,True,False,False,100000,False,True,False,1.753470681432034,-0.27548974711127344,9.522727126500742,1.2168098646936847,True,Cruise
1,749,1675417921.4462113,49.79362861895338,-0.0027516184139549362,False,True,False,False,100000,False,True,False,1.753470681432034,-0.27548974711127344,9.522727126500742,1.2168098646936847,True,Cruise
1,750,1675417921.5460677,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,3.037209769842734,-0.365972270279813,9.460029487791637,0.47958252771375864,True,Cruise
1,751,1675417921.6459095,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,3.037209769842734,-0.365972270279813,9.460029487791637,0.47958252771375864,True,Cruise
1,752,1675417921.7459016,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,3.037209769842734,-0.365972270279813,9.460029487791637,0.47958252771375864,True,Cruise
1,753,1675417921.8459296,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,3.023391945552862,-0.35883738524733566,9.498356008642782,0.04136134733160529,True,Cruise
1,754,1675417921.9461553,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,3.023391945552862,-0.35883738524733566,9.498356008642782,0.04136134733160529,True,Cruise
1,755,1675417922.046261,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,756,1675417922.1461148,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,757,1675417922.2458942,49.646713297973385,-0.0047104893603549264,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,758,1675417922.3458872,49.573637236191416,-0.005684836850781137,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,759,1675417922.4458754,49.573637236191416,-0.005684836850781137,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,760,1675417922.5460656,49.573637236191416,-0.005684836850781137,False,True,False,False,100000,False,True,False,1.4512415667056533,-0.38325855678269793,9.68644157866297,1.5835496168350394,True,Cruise
1,761,1675417922.6459823,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-0.192645607030334,-0.4853486288170214,9.914287514959204,0.488025747465063,True,Cruise
1,762,1675417922.7460248,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-0.192645607030334,-0.4853486288170214,9.914287514959204,0.488025747465063,True,Cruise
1,763,1675417922.8461595,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-0.192645607030334,-0.4853486288170214,9.914287514959204,0.488025747465063,True,Cruise
1,764,1675417922.9460783,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-0.07704805453371058,-0.4715527550728449,9.910317311135515,0.11648554757555336,True,Cruise
1,765,1675417923.045841,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-0.07704805453371058,-0.4715527550728449,9.910317311135515,0.11648554757555336,True,Cruise
1,766,1675417923.1458178,49.16383828792303,0.011148822827692962,False,True,False,False,100000,False,True,False,-1.2476277186490043,-0.15700929246537337,10.028181084147176,0.5098247673210098,True,Cruise
1,767,1675417923.246167,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.2476277186490043,-0.15700929246537337,10.028181084147176,0.5098247673210098,True,Cruise
1,768,1675417923.34611,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.2476277186490043,-0.15700929246537337,10.028181084147176,0.5098247673210098,True,Cruise
1,769,1675417923.4474962,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.3422792817172402,0.06640145268152063,10.030301107623242,0.24264330598203143,True,Cruise
1,770,1675417923.5460653,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.3422792817172402,0.06640145268152063,10.030301107623242,0.24264330598203143,True,Cruise
1,771,1675417923.6459892,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.364527797491541,0.1223172456219845,10.023704377083368,0.060539980245585226,True,Cruise
1,772,1675417923.7462332,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.364527797491541,0.1223172456219845,10.023704377083368,0.060539980245585226,True,Cruise
1,773,1675417923.8458807,49.491236269750246,-0.00678351640333006,False,True,False,False,100000,False,True,False,-1.364527797491541,0.1223172456219845,10.023704377083368,0.060539980245585226,True,Cruise
1,774,1675417923.9463024,49.46387916264957,-0.007148277831339114,False,True,False,False,100000,False,True,False,-1.364527797491541,0.1223172456219845,10.023704377083368,0.060539980245585226,True,Cruise
1,775,1675417924.0463164,49.46387916264957,-0.007148277831339114,False,True,False,False,100000,False,True,False,1.3020037054180538,-0.3875484823187454,9.76685463225635,2.7269626157972056,True,Cruise
1,776,1675417924.146154,49.97138906325346,0.00038147915662046735,False,True,False,False,100000,False,True,False,1.3020037054180538,-0.3875484823187454,9.76685463225635,0.14241836248343961,True,Cruise
1,777,1675417924.2563555,49.97138906325346,0.00038147915662046735,False,True,False,False,100000,False,True,False,1.3569941578296325,-0.25617668240140146,9.76755484830276,0.14241836248343961,True,Cruise
1,778,1675417924.3458846,49.97138906325346,0.00038147915662046735,False,True,False,False,100000,False,True,False,1.3569941578296325,-0.25617668240140146,9.76755484830276,0.14241836248343961,True,Cruise
1,779,1675417924.4587681,49.97138906325346,0.00038147915662046735,False,True,False,False,100000,False,True,False,0.8094551154209406,-0.07245213924069867,9.823073487175522,0.5802034384452753,True,Cruise
1,780,1675417924.546223,49.97138906325346,0.00038147915662046735,False,True,False,False,100000,False,True,False,1.433607186906512,0.0033403051167750436,9.757841673682117,0.6723665465018757,True,Cruise
1,781,1675417924.6461322,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,1.433607186906512,0.0033403051167750436,9.757841673682117,0.6723665465018757,True,Cruise
1,782,1675417924.7460659,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,2.0909889222903506,0.13430286195691954,9.705164965883665,0.6723665465018757,True,Cruise
1,783,1675417924.8478274,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,2.0909889222903506,0.13430286195691954,9.705164965883665,0.6723665465018757,True,Cruise
1,784,1675417924.9461954,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,2.540380380308954,0.20060851116657386,9.675828449673714,0.45520297982387653,True,Cruise
1,785,1675417925.0486646,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,2.540380380308954,0.20060851116657386,9.675828449673714,0.45520297982387653,True,Cruise
1,786,1675417925.1459284,49.93646412052669,-0.0008471450596441283,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,787,1675417925.2459662,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,788,1675417925.346066,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,789,1675417925.4461365,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,790,1675417925.5457537,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,791,1675417925.646049,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,2.3161432754388454,0.27392842815278223,9.71297916521931,0.23882685170001774,True,Cruise
1,792,1675417925.7467399,49.881942411379036,0.0015741011816128047,False,True,False,False,100000,False,True,False,0.4394386910052594,0.0059138972336024885,9.902768296131551,0.22849483494716855,True,Cruise
1,793,1675417925.8460023,49.75106167398114,-0.003319177680251473,False,True,False,False,100000,False,True,False,0.4394386910052594,0.0059138972336024885,9.902768296131551,0.22849483494716855,True,Cruise
1,794,1675417925.9462616,49.75106167398114,-0.003319177680251473,False,True,False,False,100000,False,True,False,0.4394386910052594,0.0059138972336024885,9.902768296131551,0.22849483494716855,True,Cruise
1,795,1675417926.0462177,49.75106167398114,-0.003319177680251473,False,True,False,False,100000,False,True,False,-0.03631175908121578,0.0005250239122888127,9.944855667295393,0.22849483494716855,True,Cruise
1,796,1675417926.146096,49.75106167398114,-0.003319177680251473,False,True,False,False,100000,False,True,False,-0.03631175908121578,0.0005250239122888127,9.944855667295393,0.22849483494716855,True,Cruise
1,797,1675417926.2459185,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.7809932395809117,-0.09994762770428006,9.986216963262901,0.07313561110011912,True,Cruise
1,798,1675417926.3473058,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.7809932395809117,-0.09994762770428006,9.986216963262901,0.07313561110011912,True,Cruise
1,799,1675417926.4458377,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.7809932395809117,-0.09994762770428006,9.986216963262901,0.07313561110011912,True,Cruise
1,800,1675417926.5459156,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.49665882917908816,-0.08731356473349657,9.943940083038274,0.2877377470670642,True,Cruise
1,801,1675417926.645986,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,802,1675417926.7465818,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,803,1675417926.846185,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,804,1675417926.9533062,49.40165990957213,0.007977867872371584,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,805,1675417927.0458853,47.372497369772596,0.03503336840303207,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,806,1675417927.1458352,47.372497369772596,0.03503336840303207,False,True,False,False,100000,False,True,False,-0.21638511932760884,0.089937734968171,9.90438236740073,0.33397034081831634,True,Cruise
1,807,1675417927.2462342,48.89913167102319,0.014678244386357427,False,True,False,False,100000,False,True,False,-1.4261918990622782,0.10094661685448138,9.920196644885,0.48313163966714323,True,Cruise
1,808,1675417927.346242,48.89913167102319,0.014678244386357427,False,True,False,False,100000,False,True,False,-1.4261918990622782,0.10094661685448138,9.920196644885,0.48313163966714323,True,Cruise
1,809,1675417927.4480264,48.89913167102319,0.014678244386357427,False,True,False,False,100000,False,True,False,-1.4261918990622782,0.10094661685448138,9.920196644885,0.48313163966714323,True,Cruise
1,810,1675417927.5459077,48.89913167102319,0.014678244386357427,False,True,False,False,100000,False,True,False,-1.9495158996348538,0.045835239093677156,9.949726790405268,0.5270458263077581,True,Cruise
1,811,1675417927.6462338,48.89913167102319,0.014678244386357427,False,True,False,False,100000,False,True,False,-2.9700858400106105,0.8743725723700064,9.975534549711341,0.5899803355379518,True,Cruise
1,812,1675417927.7473216,48.57214053458267,0.019038126205564353,False,True,False,False,100000,False,True,False,-2.9700858400106105,0.8743725723700064,9.975534549711341,0.5899803355379518,True,Cruise
1,813,1675417927.845952,48.57214053458267,0.019038126205564353,False,True,False,False,100000,False,True,False,-2.9700858400106105,0.8743725723700064,9.975534549711341,0.5899803355379518,True,Cruise
1,814,1675417927.9458725,48.57214053458267,0.019038126205564353,False,True,False,False,100000,False,True,False,-2.9700858400106105,0.8743725723700064,9.975534549711341,0.5899803355379518,True,Cruise
1,815,1675417928.0460503,48.57214053458267,0.019038126205564353,False,True,False,False,100000,False,True,False,-2.9700858400106105,0.8743725723700064,9.975534549711341,0.5899803355379518,True,Cruise
1,816,1675417928.1458986,48.57214053458267,0.019038126205564353,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,817,1675417928.2464068,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,818,1675417928.3461256,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,819,1675417928.4466383,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,820,1675417928.5462375,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,821,1675417928.6461575,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.153705011355548,0.6274669065759269,9.922330060623393,0.3660385800253101,True,Cruise
1,822,1675417928.751048,47.62814991166356,0.0316246678444858,False,True,False,False,100000,False,True,False,-3.6680849264948265,1.1421755498585973,9.831433454557887,0.39255139817362544,True,Cruise
1,823,1675417928.845988,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-3.6680849264948265,1.1421755498585973,9.831433454557887,0.39255139817362544,True,Cruise
1,824,1675417928.9459832,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-3.6680849264948265,1.1421755498585973,9.831433454557887,0.39255139817362544,True,Cruise
1,825,1675417929.0517642,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-3.6680849264948265,1.1421755498585973,9.831433454557887,0.39255139817362544,True,Cruise
1,826,1675417929.145866,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-3.9354383851040873,1.3340050749975387,9.822317526395588,0.3291801006920462,True,Cruise
1,827,1675417929.2462022,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-3.9354383851040873,1.3340050749975387,9.822317526395588,0.3291801006920462,True,Cruise
1,828,1675417929.3458138,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-2.1680843573017206,1.537162910696964,9.621071978097337,1.790338832876388,True,Cruise
1,829,1675417929.446529,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-2.1680843573017206,1.537162910696964,9.621071978097337,1.790338832876388,True,Cruise
1,830,1675417929.5458446,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-2.1680843573017206,1.537162910696964,9.621071978097337,1.790338832876388,True,Cruise
1,831,1675417929.645894,49.616911112540635,0.005107851832791508,False,True,False,False,100000,False,True,False,-0.47977959912989604,1.2469585707579036,9.461647929773596,1.7204672454217254,True,Cruise
1,832,1675417929.745918,49.21939272599003,0.010408096986799634,False,True,False,False,100000,False,True,False,-0.47977959912989604,1.2469585707579036,9.461647929773596,1.7204672454217254,True,Cruise
1,833,1675417929.8487408,49.21939272599003,0.010408096986799634,False,True,False,False,100000,False,True,False,0.786047773964294,1.070469967397839,9.354645518528496,1.282543052533828,True,Cruise
1,834,1675417929.9554098,49.21939272599003,0.010408096986799634,False,True,False,False,100000,False,True,False,1.621354010699884,1.0579955830912184,9.298625477772575,0.8372755605889246,True,Cruise
1,835,1675417930.0458553,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,1.621354010699884,1.0579955830912184,9.298625477772575,0.8372755605889246,True,Keep distance
1,836,1675417930.14598,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,1.621354010699884,1.0579955830912184,9.298625477772575,0.8372755605889246,True,Keep distance
1,837,1675417930.2466056,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,1.621354010699884,1.0579955830912184,9.298625477772575,0.8372755605889246,True,Keep distance
1,838,1675417930.3459208,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,2.4245387198081008,1.1560122190662054,9.293404242535715,0.8091601814044623,True,Keep distance
1,839,1675417930.4457386,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,2.4245387198081008,1.1560122190662054,9.293404242535715,0.8091601814044623,True,Keep distance
1,840,1675417930.5466268,30.651080955270004,0.010261489074376628,True,True,False,True,16.434053970180003,False,False,False,0.7063595090356578,1.1362145811738398,9.55484094392349,1.8007457173461041,True,Keep distance
1,841,1675417930.6463306,30.651080955270004,-0.03152488800137676,True,True,False,True,16.434053970180003,False,False,False,0.7063595090356578,1.1362145811738398,9.55484094392349,1.8007457173461041,True,Keep distance
1,842,1675417930.7460995,30.651080955270004,-0.03152488800137676,True,True,False,True,16.434053970180003,False,False,False,0.7063595090356578,1.1362145811738398,9.55484094392349,1.8007457173461041,True,Keep distance
1,843,1675417930.846518,30.651080955270004,-0.03152488800137676,True,True,False,True,16.434053970180003,False,False,False,-0.8930349846909518,1.0817865879883115,9.734154646216652,1.610334920702921,True,Keep distance
1,844,1675417930.9458854,30.651080955270004,-0.03152488800137676,True,True,False,True,16.434053970180003,False,False,False,-2.0031934312505606,1.1454532786607525,9.860834912229455,1.119175193508996,True,Keep distance
1,845,1675417931.0466383,30.651080955270004,-0.03152488800137676,True,True,False,True,16.434053970180003,False,False,False,-2.626896731811412,0.48073770067411925,9.936295554608026,0.9146293868539268,True,Keep distance
1,846,1675417931.1462405,30.651080955270004,-0.033352747164410876,True,True,False,True,16.434053970180003,False,False,False,-2.626896731811412,0.48073770067411925,9.936295554608026,0.9146293868539268,True,Keep distance
1,847,1675417931.2466962,30.651080955270004,-0.033352747164410876,True,True,False,True,16.434053970180003,False,False,False,-2.626896731811412,0.48073770067411925,9.936295554608026,0.9146293868539268,True,Keep distance
1,848,1675417931.3459046,30.651080955270004,-0.033352747164410876,True,True,False,True,16.434053970180003,False,False,False,-2.9093220316432684,0.014509702252841542,9.975044374993706,0.5464742149253766,True,Keep distance
1,849,1675417931.4459095,30.651080955270004,-0.033352747164410876,True,True,False,True,16.434053970180003,False,False,False,-2.9093220316432684,0.014509702252841542,9.975044374993706,0.5464742149253766,True,Keep distance
1,850,1675417931.5462446,30.651080955270004,-0.033352747164410876,True,True,False,True,16.434053970180003,False,False,False,-2.9894874880423736,-0.18019137211010705,9.990792860618361,0.2111469241008101,True,Keep distance
1,851,1675417931.6461504,30.651080955270004,-0.020497471722894674,True,True,False,True,16.434053970180003,False,False,False,-2.9894874880423736,-0.18019137211010705,9.990792860618361,0.2111469241008101,True,Keep distance
1,852,1675417931.7468836,30.651080955270004,-0.020497471722894674,True,True,False,True,16.434053970180003,False,False,False,-2.9894874880423736,-0.18019137211010705,9.990792860618361,0.2111469241008101,True,Keep distance
1,853,1675417931.8457978,30.651080955270004,-0.020497471722894674,True,True,False,True,16.434053970180003,False,False,False,-2.9894874880423736,-0.18019137211010705,9.990792860618361,0.2111469241008101,True,Keep distance
1,854,1675417931.945948,30.651080955270004,-0.020497471722894674,True,True,False,True,16.434053970180003,False,False,False,-2.9894874880423736,-0.18019137211010705,9.990792860618361,0.2111469241008101,True,Keep distance
1,855,1675417932.0463202,30.651080955270004,-0.020497471722894674,True,True,False,True,16.434053970180003,False,False,False,-2.9729177790698316,-0.6826087771844538,9.993434989516242,0.502697508470241,True,Keep distance
1,856,1675417932.1459403,30.651080955270004,-0.009514998271693243,True,True,False,True,16.434053970180003,False,False,False,-2.9729177790698316,-0.6826087771844538,9.993434989516242,0.502697508470241,True,Keep distance
1,857,1675417932.2474124,30.651080955270004,-0.009514998271693243,True,True,False,True,16.434053970180003,False,False,False,-2.9729177790698316,-0.6826087771844538,9.993434989516242,0.502697508470241,True,Keep distance
1,858,1675417932.3461616,30.651080955270004,-0.009514998271693243,True,True,False,True,16.434053970180003,False,False,False,-2.9729177790698316,-0.6826087771844538,9.993434989516242,0.502697508470241,True,Keep distance
1,859,1675417932.4538398,30.651080955270004,-0.009514998271693243,True,True,False,True,16.434053970180003,False,False,False,-2.9729177790698316,-0.6826087771844538,9.993434989516242,0.502697508470241,True,Keep distance
1,860,1675417932.5464048,30.651080955270004,-0.009514998271693243,True,True,False,True,16.434053970180003,False,False,False,-3.8571186124117975,-1.0264402829378647,10.044505083881647,0.25087066754510184,True,Keep distance
1,861,1675417932.6481218,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.8571186124117975,-1.0264402829378647,10.044505083881647,0.25087066754510184,True,Keep distance
1,862,1675417932.7496655,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.8571186124117975,-1.0264402829378647,10.044505083881647,0.25087066754510184,True,Keep distance
1,863,1675417932.8473125,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.8571186124117975,-1.0264402829378647,10.044505083881647,0.25087066754510184,True,Keep distance
1,864,1675417932.9460907,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.988085986726472,-1.2520216537107385,10.034212574953667,0.2610466313030707,True,Keep distance
1,865,1675417933.0459764,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,866,1675417933.1461327,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,867,1675417933.246491,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,868,1675417933.3461485,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,869,1675417933.4464893,30.651080955270004,-0.020529018365552258,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,870,1675417933.5469265,30.651080955270004,-0.023653907222190605,True,True,False,True,16.434053970180003,False,False,False,-3.9934078004650515,-1.2579744821497185,10.009216036614648,0.026240899314355238,True,Keep distance
1,871,1675417933.6459122,30.651080955270004,-0.023653907222190605,True,True,False,True,16.434053970180003,False,False,False,-4.188269166549919,-1.5194412098959182,9.917379018011149,0.10402697561863425,True,Keep distance
1,872,1675417933.7460256,30.651080955270004,-0.004284909646590795,True,True,False,True,16.434053970180003,False,False,False,-4.188269166549919,-1.5194412098959182,9.917379018011149,0.10402697561863425,True,Keep distance
1,873,1675417933.8461616,30.651080955270004,-0.004284909646590795,True,True,False,True,16.434053970180003,False,False,False,-4.188269166549919,-1.5194412098959182,9.917379018011149,0.10402697561863425,True,Keep distance
1,874,1675417933.9462504,30.651080955270004,-0.004284909646590795,True,True,False,True,16.434053970180003,False,False,False,-4.273423740163761,-1.4732408705419435,9.895452489583233,0.09933048581718419,True,Keep distance
1,875,1675417934.0458796,30.651080955270004,-0.004284909646590795,True,True,False,True,16.434053970180003,False,False,False,-4.435962292597649,-1.5108292066961984,9.88066210018437,0.16748259509787627,True,Keep distance
1,876,1675417934.1463177,30.651080955270004,-0.004284909646590795,True,True,False,True,16.434053970180003,False,False,False,-4.435962292597649,-1.5108292066961984,9.88066210018437,0.16748259509787627,True,Keep distance
