repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,636,1675417736.4706342,49.876810398194365,-0.0016425280240751445,False,True,False,False,100000,False,True,False,4.090228193894307,0.03381114208599387,9.798027873828595,0.019274968470736002,True,Cruise
1,637,1675417736.570637,49.876810398194365,-0.0016425280240751445,False,True,False,False,100000,False,True,False,4.088784966493212,0.014607836308541917,9.79720656302611,0.019274968470736002,True,Cruise
1,638,1675417736.6715417,49.876810398194365,-0.0016425280240751445,False,True,False,False,100000,False,True,False,4.088784966493212,0.014607836308541917,9.79720656302611,0.019274968470736002,True,Cruise
1,639,1675417736.7713144,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,4.085405490714544,-0.0030752776816504322,9.795140599238602,0.010178376424914792,True,Cruise
1,640,1675417736.8706179,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,4.085405490714544,-0.0030752776816504322,9.795140599238602,0.010178376424914792,True,Cruise
1,641,1675417736.9707282,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,4.085405490714544,-0.0030752776816504322,9.795140599238602,0.010178376424914792,True,Cruise
1,642,1675417737.070722,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,4.085405490714544,-0.0030752776816504322,9.795140599238602,0.02215409038326467,True,Cruise
1,643,1675417737.1706636,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,4.085405490714544,-0.0030752776816504322,9.795140599238602,0.02215409038326467,True,Cruise
1,644,1675417737.277323,49.51987364546338,0.006401684727154946,False,True,False,False,100000,False,True,False,2.737869001447004,0.04820228750706571,9.922503454936296,1.3535442228518695,True,Cruise
1,645,1675417737.3707523,49.82170437993004,-0.0023772749342661293,False,True,False,False,100000,False,True,False,2.737869001447004,0.04820228750706571,9.922503454936296,1.3535442228518695,True,Cruise
1,646,1675417737.4708085,49.82170437993004,-0.0023772749342661293,False,True,False,False,100000,False,True,False,1.8548049241450737,0.046660320047067834,9.985258706392145,1.3535442228518695,True,Cruise
1,647,1675417737.570885,49.82170437993004,-0.0023772749342661293,False,True,False,False,100000,False,True,False,1.8548049241450737,0.046660320047067834,9.985258706392145,1.3535442228518695,True,Cruise
1,648,1675417737.6716864,49.82170437993004,-0.0023772749342661293,False,True,False,False,100000,False,True,False,1.2609896083687477,0.05311958751564353,10.01929290349036,0.8852924736323271,True,Cruise
1,649,1675417737.7712963,49.82170437993004,-0.0023772749342661293,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,650,1675417737.8785093,49.800777964158534,-0.0026562938112196016,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,651,1675417737.970949,49.800777964158534,-0.0026562938112196016,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,652,1675417738.0796142,49.800777964158534,-0.0026562938112196016,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,653,1675417738.1711655,49.800777964158534,-0.0026562938112196016,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,654,1675417738.271041,49.800777964158534,-0.0026562938112196016,False,True,False,False,100000,False,True,False,1.8829369807530552,0.07763975166042489,9.93243650574933,0.6284614596727308,True,Cruise
1,655,1675417738.3718565,49.76131279693294,-0.003182496040894072,False,True,False,False,100000,False,True,False,1.1181120108096512,0.002961301827597314,9.927932335938317,0.5176131808312338,True,Cruise
1,656,1675417738.4729211,49.76131279693294,-0.003182496040894072,False,True,False,False,100000,False,True,False,1.1181120108096512,0.002961301827597314,9.927932335938317,0.5176131808312338,True,Cruise
1,657,1675417738.5706096,49.76131279693294,-0.003182496040894072,False,True,False,False,100000,False,True,False,1.1181120108096512,0.002961301827597314,9.927932335938317,0.5176131808312338,True,Cruise
1,658,1675417738.6707728,49.76131279693294,-0.003182496040894072,False,True,False,False,100000,False,True,False,0.7246198560061982,0.03589149511332561,9.936362602667293,0.3949576469937273,True,Cruise
1,659,1675417738.7708166,49.76131279693294,-0.003182496040894072,False,True,False,False,100000,False,True,False,0.7246198560061982,0.03589149511332561,9.936362602667293,0.3949576469937273,True,Cruise
1,660,1675417738.8709466,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,0.00121951820590524,0.006244708776277798,9.93902916250862,0.17240633017106546,True,Cruise
1,661,1675417738.9706593,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,0.00121951820590524,0.006244708776277798,9.93902916250862,0.17240633017106546,True,Cruise
1,662,1675417739.0706463,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,0.00121951820590524,0.006244708776277798,9.93902916250862,0.17240633017106546,True,Cruise
1,663,1675417739.1718023,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,-0.06718980515059432,-0.020997031676273595,9.912369802351156,0.07831136206824421,True,Cruise
1,664,1675417739.2706695,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,665,1675417739.3706262,49.356132213317,0.0085849038224401,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,666,1675417739.4711542,49.38196066260026,0.008240524498663271,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,667,1675417739.5707092,49.38196066260026,0.008240524498663271,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,668,1675417739.6706975,49.38196066260026,0.008240524498663271,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,669,1675417739.7707763,49.38196066260026,0.008240524498663271,False,True,False,False,100000,False,True,False,-0.10299717354884294,-0.04895796641230079,9.883086256297846,0.054050971983643586,True,Cruise
1,670,1675417739.870744,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-2.105463081688235,0.24252374491856707,9.94817156254924,0.055704860748701686,True,Cruise
1,671,1675417739.9706511,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-2.105463081688235,0.24252374491856707,9.94817156254924,0.055704860748701686,True,Cruise
1,672,1675417740.0706363,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-2.105463081688235,0.24252374491856707,9.94817156254924,0.055704860748701686,True,Cruise
1,673,1675417740.1707826,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-2.105463081688235,0.24252374491856707,9.94817156254924,0.055704860748701686,True,Cruise
1,674,1675417740.2717283,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-2.105463081688235,0.24252374491856707,9.94817156254924,0.055704860748701686,True,Cruise
1,675,1675417740.3710663,49.698329421456144,-0.00402227438058473,False,True,False,False,100000,False,True,False,-1.2609620000918107,0.05432075040967744,9.753897002817343,0.26642067723374346,True,Cruise
1,676,1675417740.4709115,49.580881162957354,0.005588251160568619,False,True,False,False,100000,False,True,False,-1.2609620000918107,0.05432075040967744,9.753897002817343,0.26642067723374346,True,Cruise
1,677,1675417740.5707066,49.580881162957354,0.005588251160568619,False,True,False,False,100000,False,True,False,-1.0007584198134039,0.07836911435862247,9.701976387842516,0.26642067723374346,True,Cruise
1,678,1675417740.6710067,49.580881162957354,0.005588251160568619,False,True,False,False,100000,False,True,False,-1.0007584198134039,0.07836911435862247,9.701976387842516,0.26642067723374346,True,Cruise
1,679,1675417740.7710702,49.580881162957354,0.005588251160568619,False,True,False,False,100000,False,True,False,0.125656825597859,0.17571966815825815,9.57161951836888,1.1381042785434812,True,Cruise
1,680,1675417740.870768,49.580881162957354,0.005588251160568619,False,True,False,False,100000,False,True,False,0.125656825597859,0.17571966815825815,9.57161951836888,1.1381042785434812,True,Cruise
1,681,1675417740.9707823,49.74193296822801,-0.003440893756959865,False,True,False,False,100000,False,True,False,0.4911876155702979,-0.010043764622699484,9.533855824722862,0.41176074112794064,True,Cruise
1,682,1675417741.0707653,49.74193296822801,-0.003440893756959865,False,True,False,False,100000,False,True,False,0.4911876155702979,-0.010043764622699484,9.533855824722862,0.41176074112794064,True,Cruise
1,683,1675417741.1711557,49.74193296822801,-0.003440893756959865,False,True,False,False,100000,False,True,False,0.4911876155702979,-0.010043764622699484,9.533855824722862,0.41176074112794064,True,Cruise
1,684,1675417741.2708313,49.74193296822801,-0.003440893756959865,False,True,False,False,100000,False,True,False,0.4911876155702979,-0.010043764622699484,9.533855824722862,0.41176074112794064,True,Cruise
1,685,1675417741.371363,49.74193296822801,-0.003440893756959865,False,True,False,False,100000,False,True,False,0.4911876155702979,-0.010043764622699484,9.533855824722862,0.41176074112794064,True,Cruise
1,686,1675417741.4706974,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,-0.35408047562821376,0.3334171663208279,9.603474801298189,0.8310969307780047,True,Cruise
1,687,1675417741.5708146,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,-0.35408047562821376,0.3334171663208279,9.603474801298189,0.8310969307780047,True,Cruise
1,688,1675417741.6711638,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,0.47243972508491106,0.3703672932402184,9.52460050711817,0.8310969307780047,True,Cruise
1,689,1675417741.7750123,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,0.4607892634879405,0.2499624005136768,9.544951804712493,0.8310969307780047,True,Cruise
1,690,1675417741.8728905,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,0.4607892634879405,0.2499624005136768,9.544951804712493,0.8310969307780047,True,Cruise
1,691,1675417741.9708438,49.40715779545305,0.007904562727292643,False,True,False,False,100000,False,True,False,-1.499113980885007,0.47833879697126935,9.744891010951978,0.7889607272954289,True,Cruise
1,692,1675417742.0705392,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.499113980885007,0.47833879697126935,9.744891010951978,0.7889607272954289,True,Cruise
1,693,1675417742.171873,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.499113980885007,0.47833879697126935,9.744891010951978,0.7889607272954289,True,Cruise
1,694,1675417742.271252,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.8290816075936405,0.6300429538098116,9.777387649744606,0.7889607272954289,True,Cruise
1,695,1675417742.3706899,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.8290816075936405,0.6300429538098116,9.777387649744606,0.7889607272954289,True,Cruise
1,696,1675417742.470827,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.0270705397372712,0.4640244547223055,9.702916379693985,0.8223927681262369,True,Cruise
1,697,1675417742.5706983,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.0270705397372712,0.4640244547223055,9.702916379693985,0.8223927681262369,True,Cruise
1,698,1675417742.6710396,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,-1.0270705397372712,0.4640244547223055,9.702916379693985,0.8223927681262369,True,Cruise
1,699,1675417742.770881,49.570760889437615,-0.005723188140831807,False,True,False,False,100000,False,True,False,0.2150859827445383,0.1629977311491456,9.646774943655554,0.06671384975239683,True,Cruise
1,700,1675417742.8742712,48.857422884867155,0.015234361535104622,False,True,False,False,100000,False,True,False,0.2150859827445383,0.1629977311491456,9.646774943655554,0.06671384975239683,True,Cruise
1,701,1675417742.970617,48.857422884867155,0.015234361535104622,False,True,False,False,100000,False,True,False,0.19884965658117504,0.15417035535767393,9.67002832598559,0.02970287259565693,True,Cruise
1,702,1675417743.0707984,48.857422884867155,0.015234361535104622,False,True,False,False,100000,False,True,False,0.19884965658117504,0.15417035535767393,9.67002832598559,0.02970287259565693,True,Cruise
1,703,1675417743.1708553,49.49818828206964,-0.006690822905738066,False,True,False,False,100000,False,True,False,-0.8252207415140266,0.04895518528841945,9.790769795822959,1.0365176866826995,True,Cruise
1,704,1675417743.2709455,49.49818828206964,-0.006690822905738066,False,True,False,False,100000,False,True,False,-0.8252207415140266,0.04895518528841945,9.790769795822959,1.0365176866826995,True,Cruise
1,705,1675417743.3759115,49.49818828206964,-0.006690822905738066,False,True,False,False,100000,False,True,False,-1.7626046055086755,0.28729294642456255,9.887484721030535,0.972032496174297,True,Cruise
1,706,1675417743.4710233,49.49818828206964,-0.006690822905738066,False,True,False,False,100000,False,True,False,-0.47491348687412593,0.4840545543087706,9.765063794167599,1.3083770216116823,True,Cruise
1,707,1675417743.570727,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,-0.47491348687412593,0.4840545543087706,9.765063794167599,1.3083770216116823,True,Cruise
1,708,1675417743.670739,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,0.40854172762330293,0.14411500854420808,9.708870991628425,0.9482666512403153,True,Cruise
1,709,1675417743.7708442,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,0.40854172762330293,0.14411500854420808,9.708870991628425,0.9482666512403153,True,Cruise
1,710,1675417743.871287,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,711,1675417743.970687,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,712,1675417744.0706728,48.796913782612066,0.016041149565172476,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,713,1675417744.1708949,49.16166256609657,0.01117783245204584,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,714,1675417744.2705755,49.16166256609657,0.01117783245204584,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,715,1675417744.3708203,49.16166256609657,0.01117783245204584,False,True,False,False,100000,False,True,False,-0.4186721868322625,-0.16117430224095589,9.815328383267977,0.8881540405713847,True,Cruise
1,716,1675417744.4711804,49.16166256609657,0.01117783245204584,False,True,False,False,100000,False,True,False,-2.0858283042703603,0.4339273986132929,9.975288269146624,1.7773977380882429,True,Cruise
1,717,1675417744.5706892,49.16166256609657,0.01117783245204584,False,True,False,False,100000,False,True,False,-2.0858283042703603,0.4339273986132929,9.975288269146624,1.7773977380882429,True,Cruise
1,718,1675417744.6708088,48.91074818802733,-0.014523357492968965,False,True,False,False,100000,False,True,False,-1.0284857727039372,0.46801264692691563,9.871244512505061,1.0629958308986835,True,Cruise
1,719,1675417744.7714,48.91074818802733,-0.014523357492968965,False,True,False,False,100000,False,True,False,-1.0284857727039372,0.46801264692691563,9.871244512505061,1.0629958308986835,True,Cruise
1,720,1675417744.8709018,48.91074818802733,-0.014523357492968965,False,True,False,False,100000,False,True,False,-0.006936086777018943,0.3726742192568538,9.784634563859912,1.029638023682255,True,Cruise
1,721,1675417744.972431,48.91074818802733,-0.014523357492968965,False,True,False,False,100000,False,True,False,-0.006936086777018943,0.3726742192568538,9.784634563859912,1.029638023682255,True,Cruise
1,722,1675417745.0729384,48.91074818802733,-0.014523357492968965,False,True,False,False,100000,False,True,False,-0.006936086777018943,0.3726742192568538,9.784634563859912,1.029638023682255,True,Cruise
1,723,1675417745.1713488,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,0.08368479063920861,0.12766995705150844,9.790737764962211,0.2612976865304545,True,Cruise
1,724,1675417745.2710083,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,0.08368479063920861,0.12766995705150844,9.790737764962211,0.2612976865304545,True,Cruise
1,725,1675417745.3711214,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,0.08368479063920861,0.12766995705150844,9.790737764962211,0.5702313658910143,True,Cruise
1,726,1675417745.4709318,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,0.08368479063920861,0.12766995705150844,9.790737764962211,0.5014480080117479,True,Cruise
1,727,1675417745.5725503,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,0.4604783043262317,True,Cruise
1,728,1675417745.6707907,49.62259008486837,-0.005032132201755121,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,0.4604783043262317,True,Cruise
1,729,1675417745.7706575,49.5551999669884,-0.005930667106821373,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,0.4604783043262317,True,Cruise
1,730,1675417745.8755035,49.5551999669884,-0.005930667106821373,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,0.4604783043262317,True,Cruise
1,731,1675417745.9713898,49.5551999669884,-0.005930667106821373,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,2.6765946357429615,True,Cruise
1,732,1675417746.0776658,49.5551999669884,-0.005930667106821373,False,True,False,False,100000,False,True,False,-1.2578530453363803,-0.16171725524388722,9.921867927125426,2.6765946357429615,True,Cruise
1,733,1675417746.170655,49.897561235251914,-0.001365850196641138,False,True,False,False,100000,False,True,False,1.400067315460491,0.033043109409807904,9.673500054586755,0.8611423265283655,True,Cruise
1,734,1675417746.2744212,49.897561235251914,-0.001365850196641138,False,True,False,False,100000,False,True,False,2.809478649721879,-0.1416528180698666,9.582130931552891,0.5624588293845135,True,Cruise
1,735,1675417746.3710864,49.897561235251914,-0.001365850196641138,False,True,False,False,100000,False,True,False,2.809478649721879,-0.1416528180698666,9.582130931552891,0.5624588293845135,True,Cruise
1,736,1675417746.4707375,49.897561235251914,-0.001365850196641138,False,True,False,False,100000,False,True,False,3.1389461968839925,-0.2233387734082044,9.577388012637428,0.3394760009373197,True,Cruise
1,737,1675417746.5709305,49.897561235251914,-0.001365850196641138,False,True,False,False,100000,False,True,False,3.1389461968839925,-0.2233387734082044,9.577388012637428,0.3394760009373197,True,Cruise
1,738,1675417746.670747,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,3.3297145929080068,-0.21066796400166296,9.588318131795901,0.19150090818951873,True,Cruise
1,739,1675417746.7705607,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,3.3297145929080068,-0.21066796400166296,9.588318131795901,0.19150090818951873,True,Cruise
1,740,1675417746.8708782,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,3.240766250978113,-0.16765206411106567,9.628147688610404,0.10652966146343877,True,Cruise
1,741,1675417746.9714842,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,742,1675417747.070646,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,743,1675417747.170615,48.024614920521635,0.02633846772637817,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,744,1675417747.2714112,49.2974037058922,0.009367950588104003,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,745,1675417747.370667,49.2974037058922,0.009367950588104003,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,746,1675417747.4708035,49.2974037058922,0.009367950588104003,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,747,1675417747.57101,49.2974037058922,0.009367950588104003,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,748,1675417747.6707253,49.2974037058922,0.009367950588104003,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,749,1675417747.7707016,49.011104003552575,0.013185279952632373,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,750,1675417747.870702,48.67739212763844,0.01763477163148748,False,True,False,False,100000,False,True,False,2.3751453194652443,-0.1131836468422197,9.74150176757517,0.8747088388549245,True,Cruise
1,751,1675417747.9711351,48.67739212763844,0.01763477163148748,False,True,False,False,100000,False,True,False,-1.6663313497899621,0.5424147848465388,10.100321620120209,0.6519358999446704,True,Cruise
1,752,1675417748.0717363,48.67739212763844,0.01763477163148748,False,True,False,False,100000,False,True,False,-1.6663313497899621,0.5424147848465388,10.100321620120209,0.6519358999446704,True,Cruise
1,753,1675417748.1711805,48.67739212763844,0.01763477163148748,False,True,False,False,100000,False,True,False,-1.6663313497899621,0.5424147848465388,10.100321620120209,0.6519358999446704,True,Cruise
1,754,1675417748.2710304,48.67739212763844,0.01763477163148748,False,True,False,False,100000,False,True,False,-1.8768873060371483,0.39207189721408037,10.107765525017923,0.2588285268144901,True,Cruise
1,755,1675417748.3707418,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-1.8768873060371483,0.39207189721408037,10.107765525017923,0.2588285268144901,True,Cruise
1,756,1675417748.4725542,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-2.488705629087409,0.6719430104244689,10.107126546812847,0.3554230602871499,True,Cruise
1,757,1675417748.5706797,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-2.488705629087409,0.6719430104244689,10.107126546812847,0.3554230602871499,True,Cruise
1,758,1675417748.6706114,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-2.488705629087409,0.6719430104244689,10.107126546812847,0.3554230602871499,True,Cruise
1,759,1675417748.7708464,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,760,1675417748.872587,49.67656985851399,-0.004312401886480087,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,761,1675417748.970756,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,762,1675417749.0707338,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,763,1675417749.1708736,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,764,1675417749.2712433,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,765,1675417749.3709939,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,-0.7988974086347688,0.8965358780728881,9.909240030919989,1.7161156287616735,True,Cruise
1,766,1675417749.4717772,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,2.5901263191518673,0.5822471545693375,9.581500901796844,0.7645742125178667,True,Cruise
1,767,1675417749.5709186,49.29895141388528,-0.009347314481529622,False,True,False,False,100000,False,True,False,1.8432100162373473,0.4401972766887385,9.66219535688471,1.2460929969227044,True,Cruise
1,768,1675417749.6707006,49.29726807880445,-0.009369758949273945,False,True,False,False,100000,False,True,False,1.8432100162373473,0.4401972766887385,9.66219535688471,1.2460929969227044,True,Cruise
1,769,1675417749.7707124,49.29726807880445,-0.009369758949273945,False,True,False,False,100000,False,True,False,-0.5539370112972792,0.4663521770510497,9.85973494529173,0.24310901495663795,True,Cruise
1,770,1675417749.871708,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,-0.5539370112972792,0.4663521770510497,9.85973494529173,0.24310901495663795,True,Cruise
1,771,1675417749.9705887,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,-0.5539370112972792,0.4663521770510497,9.85973494529173,0.24310901495663795,True,Cruise
1,772,1675417750.070611,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,-0.5539370112972792,0.4663521770510497,9.85973494529173,0.24310901495663795,True,Cruise
1,773,1675417750.1709826,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,-0.5607130331783026,0.41477286761202203,9.850121740619755,0.05290324506875133,True,Cruise
1,774,1675417750.270695,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,1.109321647812708,True,Cruise
1,775,1675417750.3705513,49.58398868792251,-0.0055468174943665,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,1.109321647812708,True,Cruise
1,776,1675417750.4707875,49.09186398921225,-0.012108480143836618,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,1.109321647812708,True,Cruise
1,777,1675417750.5727613,49.09186398921225,-0.012108480143836618,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,1.109321647812708,True,Cruise
1,778,1675417750.6817927,49.09186398921225,-0.012108480143836618,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,1.109321647812708,True,Cruise
1,779,1675417750.7709422,49.09186398921225,-0.012108480143836618,False,True,False,False,100000,False,True,False,0.5347688135060268,0.28304447476043215,9.735397408380555,0.6874855306518439,True,Cruise
1,780,1675417750.8719156,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,0.6856012916370582,-0.3203592339555586,9.747247545683217,0.3892249445153853,True,Cruise
1,781,1675417750.9707222,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,0.6856012916370582,-0.3203592339555586,9.747247545683217,0.3892249445153853,True,Cruise
1,782,1675417751.0709417,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,0.6856012916370582,-0.3203592339555586,9.747247545683217,0.3892249445153853,True,Cruise
1,783,1675417751.1708496,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,0.6856012916370582,-0.3203592339555586,9.747247545683217,0.3892249445153853,True,Cruise
1,784,1675417751.2725525,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,0.6856012916370582,-0.3203592339555586,9.747247545683217,1.2699242864227362,True,Cruise
1,785,1675417751.37116,49.306828228048175,-0.009242290292691024,False,True,False,False,100000,False,True,False,-1.3560488817083691,-0.5774446486267073,9.91333828697469,0.298102367192592,True,Cruise
1,786,1675417751.472826,49.49608024853403,-0.006718930019546329,False,True,False,False,100000,False,True,False,-1.3560488817083691,-0.5774446486267073,9.91333828697469,0.298102367192592,True,Cruise
1,787,1675417751.5718956,49.49608024853403,-0.006718930019546329,False,True,False,False,100000,False,True,False,-1.3560488817083691,-0.5774446486267073,9.91333828697469,0.298102367192592,True,Cruise
1,788,1675417751.6754255,49.49608024853403,-0.006718930019546329,False,True,False,False,100000,False,True,False,-1.3560488817083691,-0.5774446486267073,9.91333828697469,0.298102367192592,True,Cruise
1,789,1675417751.7710059,49.49608024853403,-0.006718930019546329,False,True,False,False,100000,False,True,False,-0.917541249070634,-0.6676808744934302,9.865447213550404,0.45025001416318866,True,Cruise
