repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1099,1675418407.6236782,19.153533892795924,0.0023737611542242252,True,True,False,True,8.769022595197283,False,False,False,-3.974833795350754,0.11247371855103758,9.80442124803165,0.032979080498126624,True,Keep distance
1,1100,1675418407.723902,19.153533892795924,0.0023737611542242252,True,True,False,True,8.769022595197283,False,False,False,-3.974833795350754,0.11247371855103758,9.80442124803165,0.032979080498126624,True,Keep distance
1,1101,1675418407.8245385,19.153533892795924,0.0023737611542242252,True,True,False,True,8.769022595197283,False,False,False,-3.974129724989896,0.08857196153222661,9.804942441098754,0.023917803951711693,True,Keep distance
1,1102,1675418407.92383,19.153533892795924,0.0023737611542242252,True,True,False,True,8.769022595197283,False,False,False,-3.973393059958734,0.08231834720874164,9.805493411511167,0.006320912582087109,True,Keep distance
1,1103,1675418408.0232294,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.972686829758339,0.09903817952108623,9.80606581452569,0.016744527430175748,True,Keep distance
1,1104,1675418408.1230702,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.972686829758339,0.09903817952108623,9.80606581452569,0.016744527430175748,True,Keep distance
1,1105,1675418408.2229626,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.972686829758339,0.09903817952108623,9.80606581452569,0.016744527430175748,True,Keep distance
1,1106,1675418408.323796,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.9714937302950455,0.06122212545841542,9.80660417579498,0.037838700612685225,True,Keep distance
1,1107,1675418408.4232426,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.970511204019555,0.02336579163352921,9.807171828753042,0.03787333624628345,True,Keep distance
1,1108,1675418408.5233853,19.153533892795924,0.007376004217871878,True,True,False,True,8.769022595197283,False,False,False,-3.970511204019555,0.02336579163352921,9.807171828753042,0.03787333624628345,True,Keep distance
1,1109,1675418408.6232502,18.44286038285012,0.014687702413341826,True,True,False,True,8.295240255233413,False,False,False,-3.970511204019555,0.02336579163352921,9.807171828753042,0.03787333624628345,True,Keep distance
1,1110,1675418408.723045,18.44286038285012,0.014687702413341826,True,True,False,True,8.295240255233413,False,False,False,-3.970511204019555,0.02336579163352921,9.807171828753042,0.03787333624628345,True,Keep distance
1,1111,1675418408.8272905,18.44286038285012,0.014687702413341826,True,True,False,True,8.295240255233413,False,False,False,-3.970511204019555,0.02336579163352921,9.807171828753042,0.03787333624628345,True,Keep distance
1,1112,1675418408.9233656,18.44286038285012,0.014687702413341826,True,True,False,True,8.295240255233413,False,False,False,-3.9694818938322602,0.08690762739650781,9.809481806834228,0.024497565790802034,True,Keep distance
1,1113,1675418409.0230114,18.44286038285012,0.015817755827031075,True,True,False,True,8.295240255233413,False,False,False,-3.9694818938322602,0.08690762739650781,9.809481806834228,0.024497565790802034,True,Keep distance
1,1114,1675418409.123051,18.44286038285012,0.015817755827031075,True,True,False,True,8.295240255233413,False,False,False,-3.9694818938322602,0.08690762739650781,9.809481806834228,0.024497565790802034,True,Keep distance
1,1115,1675418409.2234437,18.44286038285012,0.015817755827031075,True,True,False,True,8.295240255233413,False,False,False,-3.9701264013254756,0.15896312851601807,9.810052410473077,0.07206064265606589,True,Keep distance
1,1116,1675418409.3239472,18.44286038285012,0.015817755827031075,True,True,False,True,8.295240255233413,False,False,False,-3.9701264013254756,0.15896312851601807,9.810052410473077,0.07206064265606589,True,Keep distance
1,1117,1675418409.42358,18.44286038285012,0.015817755827031075,True,True,False,True,8.295240255233413,False,False,False,-3.970998061759163,0.22717285642131665,9.810950739557653,0.026694829779603815,True,Keep distance
1,1118,1675418409.525902,18.44286038285012,0.008122838176252038,True,True,False,True,8.295240255233413,False,False,False,-3.970998061759163,0.22717285642131665,9.810950739557653,0.026694829779603815,True,Keep distance
1,1119,1675418409.6235323,18.44286038285012,0.008122838176252038,True,True,False,True,8.295240255233413,False,False,False,-3.970998061759163,0.22717285642131665,9.810950739557653,0.026694829779603815,True,Keep distance
1,1120,1675418409.7231455,18.44286038285012,0.008122838176252038,True,True,False,True,8.295240255233413,False,False,False,-3.970998061759163,0.22717285642131665,9.810950739557653,0.026694829779603815,True,Keep distance
1,1121,1675418409.8244398,18.44286038285012,0.008122838176252038,True,True,False,True,8.295240255233413,False,False,False,-3.9711413519452936,0.24007233046427226,9.81127979472394,0.012904465892271084,True,Keep distance
1,1122,1675418409.931179,18.44286038285012,0.008122838176252038,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1123,1675418410.0270882,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1124,1675418410.1233158,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1125,1675418410.2232652,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1126,1675418410.323382,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1127,1675418410.4232814,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.9710902497534604,0.24845295411521431,9.811532726336221,0.008384595316008412,True,Keep distance
1,1128,1675418410.5230095,18.44286038285012,0.005518210645757707,True,True,False,True,8.295240255233413,False,False,False,-3.96753659519747,0.18730121296589028,9.811688524751862,0.06125510737435335,True,Keep distance
1,1129,1675418410.6241372,18.44286038285012,-0.0039052285254165347,True,True,False,True,8.295240255233413,False,False,False,-3.96753659519747,0.18730121296589028,9.811688524751862,0.06125510737435335,True,Keep distance
1,1130,1675418410.7232358,18.44286038285012,-0.0039052285254165347,True,True,False,True,8.295240255233413,False,False,False,-3.965513864708279,0.14238657223920922,9.8116651527587,0.013240706612639952,True,Keep distance
1,1131,1675418410.8230357,18.44286038285012,-0.0039052285254165347,True,True,False,True,8.295240255233413,False,False,False,-3.965513864708279,0.14238657223920922,9.8116651527587,0.013240706612639952,True,Keep distance
1,1132,1675418410.9248238,18.44286038285012,-0.0039052285254165347,True,True,False,True,8.295240255233413,False,False,False,-3.965513864708279,0.14238657223920922,9.8116651527587,0.013240706612639952,True,Keep distance
1,1133,1675418411.023029,18.44286038285012,-0.0039052285254165347,True,True,False,True,8.295240255233413,False,False,False,-3.9639025116170847,0.06667547404179076,9.811525603701925,0.10079202393575126,True,Keep distance
1,1134,1675418411.1238642,18.44286038285012,0.001973313108566167,True,True,False,True,8.295240255233413,False,False,False,-3.9639025116170847,0.06667547404179076,9.811525603701925,0.10079202393575126,True,Keep distance
1,1135,1675418411.2233083,18.44286038285012,0.001973313108566167,True,True,False,True,8.295240255233413,False,False,False,-3.9639025116170847,0.06667547404179076,9.811525603701925,0.10079202393575126,True,Keep distance
1,1136,1675418411.3230793,18.44286038285012,0.001973313108566167,True,True,False,True,8.295240255233413,False,False,False,-3.9632987067705234,-0.0029626797993521207,9.811444746430073,0.10079202393575126,True,Keep distance
1,1137,1675418411.4232438,18.44286038285012,0.001973313108566167,True,True,False,True,8.295240255233413,False,False,False,-3.9632987067705234,-0.0029626797993521207,9.811444746430073,0.10079202393575126,True,Keep distance
1,1138,1675418411.5234184,18.44286038285012,0.001973313108566167,True,True,False,True,7.945402444777974,False,False,False,-3.963395250255646,-0.055921386999488766,9.811394178767449,0.0529588193414735,True,Keep distance
1,1139,1675418411.624025,17.91810366716696,0.001973313108566167,True,True,False,True,7.945402444777974,False,False,False,-3.963395250255646,-0.055921386999488766,9.811394178767449,0.0529588193414735,True,Keep distance
1,1140,1675418411.7240176,17.91810366716696,-0.0019381322693970493,True,True,False,True,7.945402444777974,False,False,False,-3.963395250255646,-0.055921386999488766,9.811394178767449,0.0529588193414735,True,Keep distance
1,1141,1675418411.8230183,17.91810366716696,-0.0019381322693970493,True,True,False,True,7.945402444777974,False,False,False,-3.963395250255646,-0.055921386999488766,9.811394178767449,0.0529588193414735,True,Keep distance
1,1142,1675418411.9229045,17.91810366716696,-0.0019381322693970493,True,True,False,True,7.945402444777974,False,False,False,-3.963395250255646,-0.055921386999488766,9.811394178767449,0.0529588193414735,True,Keep distance
1,1143,1675418412.0231204,17.91810366716696,-0.0019381322693970493,True,True,False,True,7.945402444777974,False,False,False,-3.9660313745937703,-0.02192281084722776,9.811286134505186,0.010184258876875877,True,Keep distance
1,1144,1675418412.1232014,17.91810366716696,0.007223484842116733,True,True,False,True,7.945402444777974,False,False,False,-3.9660313745937703,-0.02192281084722776,9.811286134505186,0.010184258876875877,True,Keep distance
1,1145,1675418412.2230558,17.91810366716696,0.007223484842116733,True,True,False,True,7.945402444777974,False,False,False,-3.966454845683811,-0.03209741895966803,9.811155173192619,0.010184258876875877,True,Keep distance
1,1146,1675418412.3231688,17.91810366716696,0.007223484842116733,True,True,False,True,7.945402444777974,False,False,False,-3.9663891791401045,-0.09135703926844946,9.810960224895483,0.010184258876875877,True,Keep distance
1,1147,1675418412.423094,17.91810366716696,0.007223484842116733,True,True,False,True,7.945402444777974,False,False,False,-3.9663891791401045,-0.09135703926844946,9.810960224895483,0.010184258876875877,True,Keep distance
1,1148,1675418412.5241625,17.91810366716696,0.007223484842116733,True,True,False,True,7.945402444777974,False,False,False,-3.9664757896228546,-0.1770492914205736,9.810585162047348,0.04665731507189037,True,Keep distance
1,1149,1675418412.6231759,17.91810366716696,0.011254648443447101,True,True,False,True,7.945402444777974,False,False,False,-3.9664757896228546,-0.1770492914205736,9.810585162047348,0.04665731507189037,True,Keep distance
1,1150,1675418412.7311373,17.91810366716696,0.011254648443447101,True,True,False,True,7.945402444777974,False,False,False,-3.9664757896228546,-0.1770492914205736,9.810585162047348,0.04665731507189037,True,Keep distance
1,1151,1675418412.8230736,17.91810366716696,0.011254648443447101,True,True,False,True,7.945402444777974,False,False,False,-3.9671754294864465,-0.09601986905944611,9.810469757992612,0.08103252496505686,True,Keep distance
1,1152,1675418412.9231367,17.91810366716696,0.011254648443447101,True,True,False,True,7.945402444777974,False,False,False,-3.9671754294864465,-0.09601986905944611,9.810469757992612,0.08103252496505686,True,Keep distance
1,1153,1675418413.0232313,17.91810366716696,0.011254648443447101,True,True,False,True,7.945402444777974,False,False,False,-3.967810296066041,-0.05878061709731672,9.810333758102532,0.037244911575179576,True,Keep distance
1,1154,1675418413.123086,17.91810366716696,0.0077277377493016755,True,True,False,True,7.945402444777974,False,False,False,-3.967810296066041,-0.05878061709731672,9.810333758102532,0.037244911575179576,True,Keep distance
1,1155,1675418413.2230616,17.91810366716696,0.0077277377493016755,True,True,False,True,7.945402444777974,False,False,False,-3.967810296066041,-0.05878061709731672,9.810333758102532,0.037244911575179576,True,Keep distance
1,1156,1675418413.3230705,17.91810366716696,0.0077277377493016755,True,True,False,True,7.945402444777974,False,False,False,-3.967810296066041,-0.05878061709731672,9.810333758102532,0.037244911575179576,True,Keep distance
1,1157,1675418413.423039,17.91810366716696,0.0077277377493016755,True,True,False,True,7.945402444777974,False,False,False,-3.967810296066041,-0.05878061709731672,9.810333758102532,0.037244911575179576,True,Keep distance
1,1158,1675418413.5231557,17.91810366716696,0.004670479951491701,True,True,False,True,7.945402444777974,False,False,False,-3.970181983895699,0.045580392870364465,9.809743323061193,0.011859358454576578,True,Keep distance
1,1159,1675418413.6231236,17.91810366716696,-0.003425184398994496,True,True,False,True,7.945402444777974,False,False,False,-3.970181983895699,0.045580392870364465,9.809743323061193,0.011859358454576578,True,Keep distance
1,1160,1675418413.7269359,17.91810366716696,-0.003425184398994496,True,True,False,True,7.945402444777974,False,False,False,-3.970181983895699,0.045580392870364465,9.809743323061193,0.011859358454576578,True,Keep distance
1,1161,1675418413.8232234,17.91810366716696,-0.003425184398994496,True,True,False,True,7.945402444777974,False,False,False,-3.9704449654619336,0.07286372712662005,9.809574107138603,0.02728512637814248,True,Keep distance
1,1162,1675418413.923446,17.91810366716696,-0.003425184398994496,True,True,False,True,7.945402444777974,False,False,False,-3.9704449654619336,0.07286372712662005,9.809574107138603,0.02728512637814248,True,Keep distance
1,1163,1675418414.023014,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.945402444777974,False,False,False,-3.9685444791627575,-0.009243521341714554,9.809065271724753,0.1040427850367531,True,Keep distance
1,1164,1675418414.123127,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.945402444777974,False,False,False,-3.9685444791627575,-0.009243521341714554,9.809065271724753,0.1040427850367531,True,Keep distance
1,1165,1675418414.2255113,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.945402444777974,False,False,False,-3.9685444791627575,-0.009243521341714554,9.809065271724753,0.1040427850367531,True,Keep distance
1,1166,1675418414.3231065,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.945402444777974,False,False,False,-3.9676782918528843,-0.058475751153236194,9.80888056565006,0.049240195460662974,True,Keep distance
1,1167,1675418414.4231894,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.945402444777974,False,False,False,-3.9676782918528843,-0.058475751153236194,9.80888056565006,0.049240195460662974,True,Keep distance
1,1168,1675418414.523135,17.91810366716696,-0.0016009712117192275,True,True,False,True,7.7312675751865685,False,False,False,-3.967495825641866,-0.06768137154228109,9.808777158407533,0.00920800921606671,True,Keep distance
1,1169,1675418414.6268933,17.596901362779853,-0.0001587389494799389,True,True,False,True,7.7312675751865685,False,False,False,-3.967495825641866,-0.06768137154228109,9.808777158407533,0.00920800921606671,True,Keep distance
1,1170,1675418414.7350345,17.596901362779853,-0.0001587389494799389,True,True,False,True,7.7312675751865685,False,False,False,-3.967495825641866,-0.06768137154228109,9.808777158407533,0.00920800921606671,True,Keep distance
1,1171,1675418414.8230941,17.596901362779853,-0.0001587389494799389,True,True,False,True,7.7312675751865685,False,False,False,-3.967495825641866,-0.06768137154228109,9.808777158407533,0.00920800921606671,True,Keep distance
1,1172,1675418414.9250116,17.596901362779853,-0.0001587389494799389,True,True,False,True,7.7312675751865685,False,False,False,-3.967495825641866,-0.06768137154228109,9.808777158407533,0.00920800921606671,True,Keep distance
1,1173,1675418415.0230482,17.596901362779853,-0.0026721275766538547,True,True,False,True,7.7312675751865685,False,False,False,-3.968775768738131,-0.02768396645414229,9.80872375293875,0.012756283285103693,True,Keep distance
1,1174,1675418415.123202,17.596901362779853,-0.0026721275766538547,True,True,False,True,7.7312675751865685,False,False,False,-3.9691218031851063,-0.040435555331908686,9.808725875141993,0.012756283285103693,True,Keep distance
1,1175,1675418415.2229266,17.596901362779853,-0.0026721275766538547,True,True,False,True,7.7312675751865685,False,False,False,-3.9691218031851063,-0.040435555331908686,9.808725875141993,0.012756283285103693,True,Keep distance
1,1176,1675418415.3232048,17.596901362779853,-0.0026721275766538547,True,True,False,True,7.7312675751865685,False,False,False,-3.969410440138303,-0.038116417244508365,9.808736647852792,0.012756283285103693,True,Keep distance
1,1177,1675418415.423108,17.596901362779853,-0.0026721275766538547,True,True,False,True,7.7312675751865685,False,False,False,-3.9695772278834216,-0.04091921028953187,9.808748197049214,0.006741081218821849,True,Keep distance
1,1178,1675418415.5231407,17.596901362779853,-0.0051945490894595246,True,True,False,True,7.7312675751865685,False,False,False,-3.9695772278834216,-0.04091921028953187,9.808748197049214,0.006741081218821849,True,Keep distance
1,1179,1675418415.634056,17.596901362779853,-0.0051945490894595246,True,True,False,True,7.7312675751865685,False,False,False,-3.9695772278834216,-0.04091921028953187,9.808748197049214,0.006741081218821849,True,Keep distance
1,1180,1675418415.7235236,17.596901362779853,-0.0051945490894595246,True,True,False,True,7.7312675751865685,False,False,False,-3.9696489917469173,-0.04765989260807189,9.808763290994053,0.0012537747670451512,True,Keep distance
1,1181,1675418415.8230867,17.596901362779853,-0.0051945490894595246,True,True,False,True,7.7312675751865685,False,False,False,-3.9696489917469173,-0.04765989260807189,9.808763290994053,0.0012537747670451512,True,Keep distance
1,1182,1675418415.9230008,17.596901362779853,-0.0051945490894595246,True,True,False,True,7.732036835431445,False,False,False,-3.969583419273649,-0.0662695037653146,9.808805276073057,0.019863315398167377,True,Keep distance
1,1183,1675418416.023151,17.598055253147166,7.576095852079612e-05,True,True,False,True,7.732036835431445,False,False,False,-3.969583419273649,-0.0662695037653146,9.808805276073057,0.019863315398167377,True,Keep distance
1,1184,1675418416.1231992,17.598055253147166,7.576095852079612e-05,True,True,False,True,7.732036835431445,False,False,False,-3.969583419273649,-0.0662695037653146,9.808805276073057,0.019863315398167377,True,Keep distance
1,1185,1675418416.223212,17.598055253147166,7.576095852079612e-05,True,True,False,True,7.732036835431445,False,False,False,-3.969583419273649,-0.0662695037653146,9.808805276073057,0.019863315398167377,True,Keep distance
1,1186,1675418416.3238175,17.598055253147166,7.576095852079612e-05,True,True,False,True,7.732036835431445,False,False,False,-3.969583419273649,-0.0662695037653146,9.808805276073057,0.019863315398167377,True,Keep distance
1,1187,1675418416.4274845,17.598055253147166,7.576095852079612e-05,True,True,False,True,7.732036835431445,False,False,False,-3.969502262141653,-0.1467891261376583,9.808938343973077,0.08051977322702121,True,Keep distance
1,1188,1675418416.5269554,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.969502262141653,-0.1467891261376583,9.808938343973077,0.08051977322702121,True,Keep distance
1,1189,1675418416.623157,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9694716055930392,-0.10064571856743984,9.80899531103178,0.04614345291870824,True,Keep distance
1,1190,1675418416.7232354,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9694716055930392,-0.10064571856743984,9.80899531103178,0.04614345291870824,True,Keep distance
1,1191,1675418416.8310342,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9694363199064178,-0.07399263192512766,9.80905625680617,0.02665317967953723,True,Keep distance
1,1192,1675418416.9230428,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9693443918261524,-0.04483422811635956,9.809186027385989,0.03543104456251483,True,Keep distance
1,1193,1675418417.023138,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9693443918261524,-0.04483422811635956,9.809186027385989,0.03543104456251483,True,Keep distance
1,1194,1675418417.1231763,17.598055253147166,0.004094614392967308,True,True,False,True,7.732036835431445,False,False,False,-3.9693443918261524,-0.04483422811635956,9.809186027385989,0.03543104456251483,True,Keep distance
1,1195,1675418417.2230775,17.598055253147166,0.0019821234927630054,True,True,False,True,7.732036835431445,False,False,False,-3.9693443918261524,-0.04483422811635956,9.809186027385989,0.03543104456251483,True,Keep distance
1,1196,1675418417.3233366,17.598055253147166,0.0019821234927630054,True,True,False,True,7.732036835431445,False,False,False,-3.96932843357894,-0.02389690169616904,9.809253343295616,0.020937440715688028,True,Keep distance
1,1197,1675418417.4274836,17.598055253147166,0.0019821234927630054,True,True,False,True,7.732036835431445,False,False,False,-3.9693211286269636,-0.014883250892115212,9.809319543202687,0.009013896860261925,True,Keep distance
1,1198,1675418417.5233583,17.598055253147166,0.0019821234927630054,True,True,False,True,7.732036835431445,False,False,False,-3.9693211286269636,-0.014883250892115212,9.809319543202687,0.009013896860261925,True,Keep distance
1,1199,1675418417.62332,17.598055253147166,0.0019821234927630054,True,True,False,True,7.732036835431445,False,False,False,-3.9693211286269636,-0.014883250892115212,9.809319543202687,0.009013896860261925,True,Keep distance
1,1200,1675418417.7238948,17.598055253147166,-0.001973819180082979,True,True,False,True,7.732036835431445,False,False,False,-3.9693211286269636,-0.014883250892115212,9.809319543202687,0.009013896860261925,True,Keep distance
1,1201,1675418417.823527,17.598055253147166,-0.001973819180082979,True,True,False,True,7.732036835431445,False,False,False,-3.9693211286269636,-0.014883250892115212,9.809319543202687,0.009013896860261925,True,Keep distance
1,1202,1675418417.9229906,17.598055253147166,-0.001973819180082979,True,True,False,True,7.732036835431445,False,False,False,-3.9691672411679395,-0.013523265857320105,9.80948825527242,0.0013790229901583428,True,Keep distance
1,1203,1675418418.0235019,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.9691079845804995,0.006133220360839558,9.80953600135198,0.019656633523469098,True,Keep distance
1,1204,1675418418.1232245,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.9691079845804995,0.006133220360839558,9.80953600135198,0.019656633523469098,True,Keep distance
1,1205,1675418418.2230942,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.9691079845804995,0.006133220360839558,9.80953600135198,0.019656633523469098,True,Keep distance
1,1206,1675418418.3236296,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.968955893820376,-0.018873029941667036,9.809573922312937,0.019656633523469098,True,Keep distance
1,1207,1675418418.423265,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.968850217412908,-0.010976693992928884,9.809654192203363,0.03067166423685043,True,Keep distance
1,1208,1675418418.5230174,17.598055253147166,0.0015604212930231246,True,True,False,True,7.732036835431445,False,False,False,-3.968850217412908,-0.010976693992928884,9.809654192203363,0.03067166423685043,True,Keep distance
1,1209,1675418418.6306076,17.598055253147166,-0.0064313807210588875,True,True,False,True,7.732036835431445,False,False,False,-3.968850217412908,-0.010976693992928884,9.809654192203363,0.03067166423685043,True,Keep distance
1,1210,1675418418.7233171,17.598055253147166,-0.0064313807210588875,True,True,False,True,7.732036835431445,False,False,False,-3.9688538701866167,0.009338342615131506,9.809690021828239,0.020315068532781477,True,Keep distance
1,1211,1675418418.8231456,17.598055253147166,-0.0064313807210588875,True,True,False,True,7.732036835431445,False,False,False,-3.968850899238319,0.01579978465483655,9.809719850459853,0.006461511572864779,True,Keep distance
1,1212,1675418418.9233992,17.50681858820807,-0.0064313807210588875,True,True,False,True,7.671212392138713,False,False,False,-3.968850899238319,0.01579978465483655,9.809719850459853,0.006461511572864779,True,Keep distance
1,1213,1675418419.0234325,17.50681858820807,-0.0064313807210588875,True,True,False,True,7.671212392138713,False,False,False,-3.968850899238319,0.01579978465483655,9.809719850459853,0.006461511572864779,True,Keep distance
1,1214,1675418419.1238735,17.50681858820807,-0.0064313807210588875,True,True,False,True,7.671212392138713,False,False,False,-3.968850899238319,0.01579978465483655,9.809719850459853,0.006461511572864779,True,Keep distance
1,1215,1675418419.225089,17.50681858820807,-0.003963472063492249,True,True,False,True,7.671212392138713,False,False,False,-3.968850899238319,0.01579978465483655,9.809719850459853,0.006461511572864779,True,Keep distance
1,1216,1675418419.326357,17.50681858820807,-0.003963472063492249,True,True,False,True,7.671212392138713,False,False,False,-3.9686956114135548,-0.06891125299017652,9.809764704809908,0.040392280107813726,True,Keep distance
1,1217,1675418419.4237084,17.50681858820807,-0.003963472063492249,True,True,False,True,7.671212392138713,False,False,False,-3.9686956114135548,-0.06891125299017652,9.809764704809908,0.040392280107813726,True,Keep distance
1,1218,1675418419.5230932,17.50681858820807,-0.003963472063492249,True,True,False,True,7.671212392138713,False,False,False,-3.968748832229503,-0.08140294524935603,9.80977762710571,0.012491812316034221,True,Keep distance
1,1219,1675418419.6229622,17.50681858820807,0.02830668455925804,True,True,False,True,7.671212392138713,False,False,False,-3.968748832229503,-0.08140294524935603,9.80977762710571,0.012491812316034221,True,Keep distance
1,1220,1675418419.7230911,17.50681858820807,0.02830668455925804,True,True,False,True,7.671212392138713,False,False,False,-3.968834184501609,-0.09212354066423283,9.80978714420775,0.010720939400773719,True,Keep distance
1,1221,1675418419.8230226,17.50681858820807,0.02830668455925804,True,True,False,True,7.671212392138713,False,False,False,-3.968834184501609,-0.09212354066423283,9.80978714420775,0.010720939400773719,True,Keep distance
1,1222,1675418419.9233572,17.50681858820807,0.02830668455925804,True,True,False,True,7.671212392138713,False,False,False,-3.9688553145136583,-0.07393777216820493,9.809784293675863,0.018185780994888885,True,Keep distance
1,1223,1675418420.023436,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.9688553145136583,-0.07393777216820493,9.809784293675863,0.018185780994888885,True,Keep distance
1,1224,1675418420.1243727,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.968835507572154,-0.17016044737059935,9.809786268526363,0.018185780994888885,True,Keep distance
1,1225,1675418420.2232497,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.9687025089699137,0.09409778474039991,9.80979194166894,0.26425826564034566,True,Keep distance
1,1226,1675418420.3233576,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.9687025089699137,0.09409778474039991,9.80979194166894,0.26425826564034566,True,Keep distance
1,1227,1675418420.4230435,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.970055347416844,0.3004592851389472,9.809879827782488,0.20636595344816952,True,Keep distance
1,1228,1675418420.5273669,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.970055347416844,0.3004592851389472,9.809879827782488,0.20636595344816952,True,Keep distance
1,1229,1675418420.6230192,17.50681858820807,0.008514145064416064,True,True,False,True,7.671212392138713,False,False,False,-3.970055347416844,0.3004592851389472,9.809879827782488,0.20636595344816952,True,Keep distance
1,1230,1675418420.7230804,17.50681858820807,-0.0015319520937192288,True,True,False,True,7.671212392138713,False,False,False,-3.970055347416844,0.3004592851389472,9.809879827782488,0.20636595344816952,True,Keep distance
1,1231,1675418420.823103,17.50681858820807,-0.0015319520937192288,True,True,False,True,7.671212392138713,False,False,False,-3.970055347416844,0.3004592851389472,9.809879827782488,0.20636595344816952,True,Keep distance
1,1232,1675418420.9231663,17.50681858820807,-0.0015319520937192288,True,True,False,True,7.671212392138713,False,False,False,-3.969643986255804,0.10234894927068451,9.809698570597337,0.04116071350108864,True,Keep distance
1,1233,1675418421.025209,17.50681858820807,-0.0015319520937192288,True,True,False,True,7.671212392138713,False,False,False,-3.969643986255804,0.10234894927068451,9.809698570597337,0.04116071350108864,True,Keep distance
1,1234,1675418421.123161,17.50681858820807,-0.0015319520937192288,True,True,False,True,7.671212392138713,False,False,False,-3.969643986255804,0.10234894927068451,9.809698570597337,0.04116071350108864,True,Keep distance
1,1235,1675418421.2277281,17.50681858820807,0.001572273550705768,True,True,False,True,7.671212392138713,False,False,False,-3.969643986255804,0.10234894927068451,9.809698570597337,0.04116071350108864,True,Keep distance
1,1236,1675418421.3307786,17.50681858820807,0.001572273550705768,True,True,False,True,7.671212392138713,False,False,False,-3.9688170706393633,0.03834858342958477,9.809594606992636,0.06400579212588829,True,Keep distance
1,1237,1675418421.4232168,17.50681858820807,0.001572273550705768,True,True,False,True,7.671212392138713,False,False,False,-3.968324537179427,0.007849442748647049,9.809534970398719,0.030503175703656186,True,Keep distance
1,1238,1675418421.5233626,17.50681858820807,0.001572273550705768,True,True,False,True,7.671212392138713,False,False,False,-3.968324537179427,0.007849442748647049,9.809534970398719,0.030503175703656186,True,Keep distance
1,1239,1675418421.623169,17.50681858820807,0.011711018551809687,True,True,False,True,7.671212392138713,False,False,False,-3.9681502002096942,-0.0062758664174992745,9.809505613793695,0.030503175703656186,True,Keep distance
1,1240,1675418421.724789,17.50681858820807,0.011711018551809687,True,True,False,True,7.671212392138713,False,False,False,-3.9681502002096942,-0.0062758664174992745,9.809505613793695,0.030503175703656186,True,Keep distance
