repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,895,1675417299.6052954,28.109359713771735,-0.03261001698776524,True,True,False,True,14.73957314251449,False,False,False,-5.007058158954504,-1.4871238729561134,9.574629163284921,0.06995424179074701,True,Keep distance
1,896,1675417299.705229,28.109359713771735,-0.03261001698776524,True,True,False,True,14.73957314251449,False,False,False,-4.967607639830309,-1.4913823487604159,9.551146714883833,0.06995424179074701,True,Keep distance
1,897,1675417299.829743,28.109359713771735,-0.03261001698776524,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,898,1675417299.917254,28.109359713771735,-0.021604028261945782,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,899,1675417300.0054743,28.109359713771735,-0.02046102643626829,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,900,1675417300.1053398,28.109359713771735,-0.02046102643626829,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,901,1675417300.2053297,28.109359713771735,-0.02046102643626829,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,902,1675417300.3061864,28.109359713771735,-0.02046102643626829,True,True,False,True,14.73957314251449,False,False,False,-4.913224388593031,-1.4648919985305773,9.532074088722792,0.06342745256681206,True,Keep distance
1,903,1675417300.4052083,28.109359713771735,-0.02046102643626829,True,True,False,True,14.73957314251449,False,False,False,-4.725972517805398,-1.4769373871021305,9.507958443731088,0.09645021395915325,True,Keep distance
1,904,1675417300.5051959,28.109359713771735,-0.023205523430241612,True,True,False,True,14.73957314251449,False,False,False,-4.725972517805398,-1.4769373871021305,9.507958443731088,0.09645021395915325,True,Keep distance
1,905,1675417300.6053598,28.109359713771735,-0.023205523430241612,True,True,False,True,14.73957314251449,False,False,False,-4.725972517805398,-1.4769373871021305,9.507958443731088,0.09645021395915325,True,Keep distance
1,906,1675417300.706153,28.109359713771735,-0.023205523430241612,True,True,False,True,14.73957314251449,False,False,False,-4.725972517805398,-1.4769373871021305,9.507958443731088,0.09645021395915325,True,Keep distance
1,907,1675417300.8052783,28.109359713771735,-0.023205523430241612,True,True,False,True,14.73957314251449,False,False,False,-4.725972517805398,-1.4769373871021305,9.507958443731088,0.09645021395915325,True,Keep distance
1,908,1675417300.9053738,28.109359713771735,-0.023205523430241612,True,True,False,True,14.73957314251449,False,False,False,-4.404631711715403,-1.3899367734997858,9.518918124917555,0.33309028061091966,True,Keep distance
1,909,1675417301.0054123,28.109359713771735,-0.0032249448269821212,True,True,False,True,14.73957314251449,False,False,False,-4.404631711715403,-1.3899367734997858,9.518918124917555,0.33309028061091966,True,Keep distance
1,910,1675417301.10516,28.109359713771735,-0.0032249448269821212,True,True,False,True,14.73957314251449,False,False,False,-4.309455787074854,-1.2964802394516122,9.532105485849955,0.33309028061091966,True,Keep distance
1,911,1675417301.207151,28.109359713771735,-0.0032249448269821212,True,True,False,True,14.73957314251449,False,False,False,-3.2407561462517434,-1.245019963427736,9.426005805864339,1.0751856697319535,True,Keep distance
1,912,1675417301.3074346,28.109359713771735,-0.0032249448269821212,True,True,False,True,14.73957314251449,False,False,False,-3.2407561462517434,-1.245019963427736,9.426005805864339,1.0751856697319535,True,Keep distance
1,913,1675417301.418418,28.109359713771735,-0.0032249448269821212,True,True,False,True,14.73957314251449,False,False,False,-3.24620139065169,-0.8865245177890968,9.474899992069854,0.3618553256135955,True,Keep distance
1,914,1675417301.5052407,28.109359713771735,-0.005398792731554327,True,True,False,True,14.73957314251449,False,False,False,-3.390539613928409,-0.8605147998581058,9.523441301570474,0.1544871737509769,True,Keep distance
1,915,1675417301.605815,28.109359713771735,-0.005398792731554327,True,True,False,True,14.73957314251449,False,False,False,-3.390539613928409,-0.8605147998581058,9.523441301570474,0.1544871737509769,True,Keep distance
1,916,1675417301.7085514,28.109359713771735,-0.005398792731554327,True,True,False,True,14.73957314251449,False,False,False,-3.543743995532059,-0.9082235137494918,9.576672001698896,0.16905978634757876,True,Keep distance
1,917,1675417301.8088415,28.109359713771735,-0.005398792731554327,True,True,False,True,14.73957314251449,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,918,1675417301.9064496,26.012388383808485,-0.005398792731554327,True,True,False,True,13.341592255872323,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,919,1675417302.0061467,26.012388383808485,-0.005398792731554327,True,True,False,True,13.341592255872323,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,920,1675417302.1119237,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,921,1675417302.2068198,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,922,1675417302.3057966,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.6371159500979044,-0.6244893608815788,9.626426292068256,0.30281823064881214,True,Keep distance
1,923,1675417302.4057837,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.666619171506766,-0.3784576829068528,9.748758933669855,0.27634634399930963,True,Keep distance
1,924,1675417302.5059073,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.6362964965695808,-0.34316011952803305,9.782514820317102,0.057487759385540585,True,Keep distance
1,925,1675417302.6283796,26.012388383808485,0.0005372824516891069,True,True,False,True,13.341592255872323,False,False,False,-3.6362964965695808,-0.34316011952803305,9.782514820317102,0.057487759385540585,True,Keep distance
1,926,1675417302.7053063,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.606368159976003,-0.3079766331816483,9.813931766285883,0.055862398236649506,True,Keep distance
1,927,1675417302.8056018,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.606368159976003,-0.3079766331816483,9.813931766285883,0.055862398236649506,True,Keep distance
1,928,1675417302.9053347,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.580560144644713,-0.16731262428548632,9.84291432387043,0.14591917522457837,True,Keep distance
1,929,1675417303.0052722,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.580560144644713,-0.16731262428548632,9.84291432387043,0.14591917522457837,True,Keep distance
1,930,1675417303.1063688,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.580560144644713,-0.16731262428548632,9.84291432387043,0.14591917522457837,True,Keep distance
1,931,1675417303.2057767,26.012388383808485,-0.0011651774764098533,True,True,False,True,13.341592255872323,False,False,False,-3.580560144644713,-0.16731262428548632,9.84291432387043,0.14591917522457837,True,Keep distance
1,932,1675417303.3053732,26.012388383808485,0.0021112711712610597,True,True,False,True,13.341592255872323,False,False,False,-3.580560144644713,-0.16731262428548632,9.84291432387043,0.14591917522457837,True,Keep distance
1,933,1675417303.4052343,26.012388383808485,0.0021112711712610597,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.047241389112866274,True,Keep distance
1,934,1675417303.513254,26.012388383808485,0.0021112711712610597,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.047241389112866274,True,Keep distance
1,935,1675417303.6056457,26.012388383808485,0.0021112711712610597,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.047241389112866274,True,Keep distance
1,936,1675417303.7052433,26.012388383808485,-0.00572853759548672,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.047241389112866274,True,Keep distance
1,937,1675417303.8053129,26.012388383808485,-0.00572853759548672,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.09249941340150772,True,Keep distance
1,938,1675417303.91338,26.012388383808485,-0.00572853759548672,True,True,False,True,13.341592255872323,False,False,False,-3.5706461402557155,0.04405774051773958,9.916725555594288,0.09249941340150772,True,Keep distance
1,939,1675417304.0052502,26.012388383808485,-0.00572853759548672,True,True,False,True,13.341592255872323,False,False,False,-3.6298179757721356,0.20382977024361576,9.96402452849058,0.08604664502574848,True,Keep distance
1,940,1675417304.1076713,26.012388383808485,4.5437959793821384e-06,True,True,False,True,13.341592255872323,False,False,False,-3.6298179757721356,0.20382977024361576,9.96402452849058,0.08604664502574848,True,Keep distance
1,941,1675417304.2119586,26.012388383808485,4.5437959793821384e-06,True,True,False,True,13.341592255872323,False,False,False,-3.6298179757721356,0.20382977024361576,9.96402452849058,0.1869888132702622,True,Keep distance
1,942,1675417304.3078067,26.012388383808485,4.5437959793821384e-06,True,True,False,True,13.341592255872323,False,False,False,-3.664770567642436,0.38751609648201846,9.96245412637383,0.09940745512541127,True,Keep distance
1,943,1675417304.405831,26.012388383808485,4.5437959793821384e-06,True,True,False,True,13.341592255872323,False,False,False,-3.664770567642436,0.38751609648201846,9.96245412637383,0.09940745512541127,True,Keep distance
1,944,1675417304.505394,26.012388383808485,4.5437959793821384e-06,True,True,False,True,13.341592255872323,False,False,False,-3.7197287572205275,0.12805949808753506,9.985198623226879,0.16775708289581212,True,Keep distance
1,945,1675417304.6088483,26.012388383808485,0.0002999190283621704,True,True,False,True,13.341592255872323,False,False,False,-3.7197287572205275,0.12805949808753506,9.985198623226879,0.16775708289581212,True,Keep distance
1,946,1675417304.707187,26.012388383808485,0.0002999190283621704,True,True,False,True,13.341592255872323,False,False,False,-3.781840308515531,0.23163045098894805,9.982623481785968,0.032194448157970956,True,Keep distance
1,947,1675417304.8061504,26.012388383808485,0.0002999190283621704,True,True,False,True,13.341592255872323,False,False,False,-3.8127302682332562,0.2895280019376071,9.977035746182288,0.10194103622071955,True,Keep distance
1,948,1675417304.9074173,26.012388383808485,0.0002999190283621704,True,True,False,True,13.341592255872323,False,False,False,-3.8127302682332562,0.2895280019376071,9.977035746182288,0.10194103622071955,True,Keep distance
1,949,1675417305.005374,24.505298740286605,0.0002999190283621704,True,True,False,True,12.336865826857736,False,False,False,-3.8127302682332562,0.2895280019376071,9.977035746182288,0.0658599939750367,True,Keep distance
1,950,1675417305.1051946,24.505298740286605,0.0002999190283621704,True,True,False,True,12.336865826857736,False,False,False,-3.8127302682332562,0.2895280019376071,9.977035746182288,0.0658599939750367,True,Keep distance
1,951,1675417305.2071438,24.505298740286605,0.004921264315590377,True,True,False,True,12.336865826857736,False,False,False,-3.8127302682332562,0.2895280019376071,9.977035746182288,0.0658599939750367,True,Keep distance
1,952,1675417305.3083181,24.505298740286605,0.004921264315590377,True,True,False,True,12.336865826857736,False,False,False,-3.894405081882635,0.561702723292832,9.933335251104944,0.28750580411438653,True,Keep distance
1,953,1675417305.411224,24.505298740286605,0.004921264315590377,True,True,False,True,12.336865826857736,False,False,False,-3.894405081882635,0.561702723292832,9.933335251104944,0.28750580411438653,True,Keep distance
1,954,1675417305.5052884,24.505298740286605,0.004921264315590377,True,True,False,True,12.336865826857736,False,False,False,-3.9473428713502288,0.3906448928293501,9.915409205868722,0.08748415064865021,True,Keep distance
1,955,1675417305.6051161,24.505298740286605,-0.014881074545438747,True,True,False,True,12.336865826857736,False,False,False,-3.9473428713502288,0.3906448928293501,9.915409205868722,0.08748415064865021,True,Keep distance
1,956,1675417305.7057102,24.505298740286605,-0.014881074545438747,True,True,False,True,12.336865826857736,False,False,False,-3.9473428713502288,0.3906448928293501,9.915409205868722,0.08748415064865021,True,Keep distance
1,957,1675417305.8055754,24.505298740286605,-0.014881074545438747,True,True,False,True,12.336865826857736,False,False,False,-3.9473428713502288,0.3906448928293501,9.915409205868722,0.08748415064865021,True,Keep distance
1,958,1675417305.9056032,24.505298740286605,-0.014881074545438747,True,True,False,True,12.336865826857736,False,False,False,-3.970122561864585,0.39386078528221274,9.904420416057993,0.02549528908842952,True,Keep distance
1,959,1675417306.0052943,24.505298740286605,-0.014881074545438747,True,True,False,True,12.336865826857736,False,False,False,-4.0110979032563705,0.1649541799718471,9.880145995043756,0.058533706212677936,True,Keep distance
1,960,1675417306.1057968,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.0110979032563705,0.1649541799718471,9.880145995043756,0.058533706212677936,True,Keep distance
1,961,1675417306.205435,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.0110979032563705,0.1649541799718471,9.880145995043756,0.058533706212677936,True,Keep distance
1,962,1675417306.3053691,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.0110979032563705,0.1649541799718471,9.880145995043756,0.058533706212677936,True,Keep distance
1,963,1675417306.405847,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.0110979032563705,0.1649541799718471,9.880145995043756,0.2832996893785104,True,Keep distance
1,964,1675417306.505306,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,965,1675417306.6076427,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,966,1675417306.711502,24.505298740286605,-0.007538011743767682,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,967,1675417306.8059015,24.505298740286605,-0.006496853396946029,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,968,1675417306.9054785,24.505298740286605,-0.006496853396946029,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,969,1675417307.0053766,24.505298740286605,-0.006496853396946029,True,True,False,True,12.336865826857736,False,False,False,-4.043923077699031,-0.129618241216213,9.854223091667485,0.09337123527912744,True,Keep distance
1,970,1675417307.10572,24.505298740286605,-0.011982849427497734,True,True,False,True,12.336865826857736,False,False,False,-4.074780673655725,-0.23043436916917512,9.80425724788215,0.014042532932608372,True,Keep distance
1,971,1675417307.206619,24.505298740286605,-0.011982849427497734,True,True,False,True,12.336865826857736,False,False,False,-4.074780673655725,-0.23043436916917512,9.80425724788215,0.014042532932608372,True,Keep distance
1,972,1675417307.305281,24.505298740286605,-0.011982849427497734,True,True,False,True,12.336865826857736,False,False,False,-4.074780673655725,-0.23043436916917512,9.80425724788215,0.014042532932608372,True,Keep distance
1,973,1675417307.405217,24.505298740286605,-0.011982849427497734,True,True,False,True,12.336865826857736,False,False,False,-4.076694804670697,-0.25992691449097716,9.793435061405095,0.031473700882565174,True,Keep distance
1,974,1675417307.505238,24.505298740286605,-0.011982849427497734,True,True,False,True,12.336865826857736,False,False,False,-4.076694804670697,-0.25992691449097716,9.793435061405095,0.031473700882565174,True,Keep distance
1,975,1675417307.605828,24.505298740286605,-0.0067196299032068404,True,True,False,True,12.336865826857736,False,False,False,-4.077473936017019,-0.38541406869068795,9.774988092091583,0.10352332516640401,True,Keep distance
1,976,1675417307.706163,24.505298740286605,-0.0067196299032068404,True,True,False,True,12.336865826857736,False,False,False,-4.077473936017019,-0.38541406869068795,9.774988092091583,0.10352332516640401,True,Keep distance
1,977,1675417307.8108423,24.505298740286605,-0.0067196299032068404,True,True,False,True,12.336865826857736,False,False,False,-4.077473936017019,-0.38541406869068795,9.774988092091583,0.10352332516640401,True,Keep distance
1,978,1675417307.905263,24.505298740286605,-0.0067196299032068404,True,True,False,True,12.336865826857736,False,False,False,-4.076041279890098,-0.4524999908724295,9.767457339176945,0.06752248290765096,True,Keep distance
1,979,1675417308.0051684,24.505298740286605,-0.0067196299032068404,True,True,False,True,12.336865826857736,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,980,1675417308.1055958,22.843989473427584,-0.0067196299032068404,True,True,False,True,11.22932631561839,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,981,1675417308.205263,22.843989473427584,-0.0067196299032068404,True,True,False,True,11.22932631561839,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,982,1675417308.3096042,22.843989473427584,0.002433696099797939,True,True,False,True,11.22932631561839,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,983,1675417308.4055624,22.843989473427584,0.002433696099797939,True,True,False,True,11.22932631561839,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,984,1675417308.5052748,22.843989473427584,0.002433696099797939,True,True,False,True,11.22932631561839,False,False,False,-4.072916507934335,-0.49355476438115226,9.761080786720445,0.041664361855889974,True,Keep distance
1,985,1675417308.6064384,22.843989473427584,0.002433696099797939,True,True,False,True,11.22932631561839,False,False,False,-4.045301119275732,-0.3858494649481463,9.747385074100778,0.018896894687761918,True,Keep distance
1,986,1675417308.7059312,22.843989473427584,0.002433696099797939,True,True,False,True,11.22932631561839,False,False,False,-4.045301119275732,-0.3858494649481463,9.747385074100778,0.018896894687761918,True,Keep distance
1,987,1675417308.8079696,22.843989473427584,-0.00901499433858684,True,True,False,True,11.22932631561839,False,False,False,-4.045301119275732,-0.3858494649481463,9.747385074100778,0.018896894687761918,True,Keep distance
1,988,1675417308.9053338,22.843989473427584,-0.00901499433858684,True,True,False,True,11.22932631561839,False,False,False,-4.045301119275732,-0.3858494649481463,9.747385074100778,0.12711086914829925,True,Keep distance
1,989,1675417309.0052834,22.843989473427584,-0.00901499433858684,True,True,False,True,11.22932631561839,False,False,False,-4.026180367868074,-0.16461918223134223,9.747328102798525,0.09495817824088747,True,Keep distance
1,990,1675417309.111171,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.026180367868074,-0.16461918223134223,9.747328102798525,0.09495817824088747,True,Keep distance
1,991,1675417309.2054546,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.017523292458097,-0.11327398831751935,9.74892151798435,0.05209426901931272,True,Keep distance
1,992,1675417309.3052912,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.017523292458097,-0.11327398831751935,9.74892151798435,0.05209426901931272,True,Keep distance
1,993,1675417309.4077814,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.017523292458097,-0.11327398831751935,9.74892151798435,0.07671345098158093,True,Keep distance
1,994,1675417309.5052495,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.017523292458097,-0.11327398831751935,9.74892151798435,0.13313812342527045,True,Keep distance
1,995,1675417309.6058245,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.0027573195231225,-0.1699769331897533,9.754881695840856,0.13313812342527045,True,Keep distance
1,996,1675417309.708946,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.0027573195231225,-0.1699769331897533,9.754881695840856,0.13313812342527045,True,Keep distance
1,997,1675417309.8064094,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-4.0027573195231225,-0.1699769331897533,9.754881695840856,0.13313812342527045,True,Keep distance
1,998,1675417309.9054286,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-3.9789472147347427,0.09974456375027017,9.768175357549168,0.2710965297513337,True,Keep distance
1,999,1675417310.00561,22.843989473427584,0.0024466176337529016,True,True,False,True,11.22932631561839,False,False,False,-3.9789472147347427,0.09974456375027017,9.768175357549168,0.2710965297513337,True,Keep distance
1,1000,1675417310.1053236,22.843989473427584,0.00348546349943286,True,True,False,True,11.22932631561839,False,False,False,-3.9789472147347427,0.09974456375027017,9.768175357549168,0.04342641207342436,True,Keep distance
1,1001,1675417310.2052784,22.843989473427584,-0.003358830718540986,True,True,False,True,11.22932631561839,False,False,False,-3.9789472147347427,0.09974456375027017,9.768175357549168,0.04342641207342436,True,Keep distance
1,1002,1675417310.3053405,22.843989473427584,-0.003358830718540986,True,True,False,True,11.22932631561839,False,False,False,-3.972012916540844,0.14228745031063295,9.773454711415036,0.04342641207342436,True,Keep distance
1,1003,1675417310.4055052,22.843989473427584,-0.003358830718540986,True,True,False,True,11.22932631561839,False,False,False,-3.972012916540844,0.14228745031063295,9.773454711415036,0.04342641207342436,True,Keep distance
1,1004,1675417310.505471,22.843989473427584,-0.003358830718540986,True,True,False,True,11.22932631561839,False,False,False,-3.9656866912129787,0.174275923562678,9.778966829219977,0.04342641207342436,True,Keep distance
1,1005,1675417310.6051927,22.843989473427584,-0.003358830718540986,True,True,False,True,11.22932631561839,False,False,False,-3.9656866912129787,0.174275923562678,9.778966829219977,0.04342641207342436,True,Keep distance
1,1006,1675417310.705592,22.843989473427584,-0.0050521622870736875,True,True,False,True,11.22932631561839,False,False,False,-3.9599829636642014,0.2019481527633062,9.784600985681259,0.028810215131320774,True,Keep distance
1,1007,1675417310.8055117,22.843989473427584,-0.0050521622870736875,True,True,False,True,11.22932631561839,False,False,False,-3.9549026138626084,0.24539125921869742,9.79025625738396,0.04410323741668387,True,Keep distance
1,1008,1675417310.910499,22.843989473427584,-0.0050521622870736875,True,True,False,True,11.22932631561839,False,False,False,-3.9549026138626084,0.24539125921869742,9.79025625738396,0.04410323741668387,True,Keep distance
1,1009,1675417311.005899,22.843989473427584,-0.0050521622870736875,True,True,False,True,11.22932631561839,False,False,False,-3.950663217457674,0.19822006110038506,9.795869004121993,0.047692738857613735,True,Keep distance
1,1010,1675417311.1093302,22.843989473427584,-0.0050521622870736875,True,True,False,True,11.22932631561839,False,False,False,-3.9470225067586666,0.17057223115558934,9.801301270214365,0.028410680913145074,True,Keep distance
1,1011,1675417311.205252,21.521299810321466,-0.00350001853127525,True,True,False,True,10.347533206880978,False,False,False,-3.9470225067586666,0.17057223115558934,9.801301270214365,0.028410680913145074,True,Keep distance
1,1012,1675417311.3053458,21.521299810321466,-0.00350001853127525,True,True,False,True,10.347533206880978,False,False,False,-3.9470225067586666,0.17057223115558934,9.801301270214365,0.028410680913145074,True,Keep distance
1,1013,1675417311.4110613,21.521299810321466,-0.00350001853127525,True,True,False,True,10.347533206880978,False,False,False,-3.9470225067586666,0.17057223115558934,9.801301270214365,0.028410680913145074,True,Keep distance
1,1014,1675417311.5052416,21.521299810321466,-0.00350001853127525,True,True,False,True,10.347533206880978,False,False,False,-3.9470225067586666,0.17057223115558934,9.801301270214365,0.028410680913145074,True,Keep distance
1,1015,1675417311.6058698,21.521299810321466,-0.00350001853127525,True,True,False,True,10.347533206880978,False,False,False,-3.939696204795604,0.13725598168607694,9.815830732807273,0.021520593002023462,True,Keep distance
1,1016,1675417311.7058048,21.521299810321466,-0.0009303434299248643,True,True,False,True,10.347533206880978,False,False,False,-3.938415474519797,0.11616064610716777,9.819890593634023,0.021520593002023462,True,Keep distance
1,1017,1675417311.8052344,21.521299810321466,-0.0009303434299248643,True,True,False,True,10.347533206880978,False,False,False,-3.938415474519797,0.11616064610716777,9.819890593634023,0.021520593002023462,True,Keep distance
1,1018,1675417311.906255,21.521299810321466,-0.0009303434299248643,True,True,False,True,10.347533206880978,False,False,False,-3.938415474519797,0.11616064610716777,9.819890593634023,0.021520593002023462,True,Keep distance
1,1019,1675417312.006241,21.521299810321466,-0.0009303434299248643,True,True,False,True,10.347533206880978,False,False,False,-3.9375338604911563,0.11481628464202698,9.823478518733815,0.003931635482362,True,Keep distance
1,1020,1675417312.105419,21.521299810321466,-0.0009303434299248643,True,True,False,True,10.347533206880978,False,False,False,-3.9371758193696627,0.10334263253381333,9.829184694351788,0.008568849470996618,True,Keep distance
1,1021,1675417312.2055418,21.521299810321466,0.00011272329050816322,True,True,False,True,10.347533206880978,False,False,False,-3.9371758193696627,0.10334263253381333,9.829184694351788,0.008568849470996618,True,Keep distance
1,1022,1675417312.3053427,21.521299810321466,0.00011272329050816322,True,True,False,True,10.347533206880978,False,False,False,-3.9371758193696627,0.10334263253381333,9.829184694351788,0.008568849470996618,True,Keep distance
1,1023,1675417312.4055185,21.521299810321466,0.00011272329050816322,True,True,False,True,10.347533206880978,False,False,False,-3.9371758193696627,0.10334263253381333,9.829184694351788,0.008568849470996618,True,Keep distance
1,1024,1675417312.506676,21.521299810321466,0.00011272329050816322,True,True,False,True,10.347533206880978,False,False,False,-3.9376919072346594,0.09792373837764345,9.831290765263601,0.00583663389684097,True,Keep distance
1,1025,1675417312.605523,21.521299810321466,0.00011272329050816322,True,True,False,True,10.347533206880978,False,False,False,-3.938695193463242,0.07725334763270286,9.832902662360599,0.020757404680168946,True,Keep distance
1,1026,1675417312.7052667,21.521299810321466,-0.003920204775976872,True,True,False,True,10.347533206880978,False,False,False,-3.938695193463242,0.07725334763270286,9.832902662360599,0.020757404680168946,True,Keep distance
1,1027,1675417312.8054645,21.521299810321466,-0.003920204775976872,True,True,False,True,10.347533206880978,False,False,False,-3.938695193463242,0.07725334763270286,9.832902662360599,0.020757404680168946,True,Keep distance
1,1028,1675417312.9058433,21.521299810321466,-0.003920204775976872,True,True,False,True,10.347533206880978,False,False,False,-3.938695193463242,0.07725334763270286,9.832902662360599,0.020757404680168946,True,Keep distance
1,1029,1675417313.005825,21.521299810321466,-0.003920204775976872,True,True,False,True,10.347533206880978,False,False,False,-3.941726865975351,0.06248777394469035,9.83467023482341,0.015176874413662769,True,Keep distance
1,1030,1675417313.1052277,21.521299810321466,-0.003920204775976872,True,True,False,True,10.347533206880978,False,False,False,-3.941726865975351,0.06248777394469035,9.83467023482341,0.015176874413662769,True,Keep distance
1,1031,1675417313.2058964,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.9436856080896066,0.06642325014409842,9.834869930981858,0.004400513849763978,True,Keep distance
1,1032,1675417313.3063428,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.9436856080896066,0.06642325014409842,9.834869930981858,0.004400513849763978,True,Keep distance
1,1033,1675417313.4053626,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.946044940652751,0.013315227734223263,9.834663678392019,0.05316080355451872,True,Keep distance
1,1034,1675417313.5052552,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.946044940652751,0.013315227734223263,9.834663678392019,0.034270919215466863,True,Keep distance
1,1035,1675417313.605504,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.9484977797318135,-0.020862471439997487,9.834060053109456,0.034270919215466863,True,Keep distance
1,1036,1675417313.7087364,21.521299810321466,-0.0026427485686123468,True,True,False,True,10.347533206880978,False,False,False,-3.95337180527383,-0.026522477619712014,9.831812885720213,0.010815028309629679,True,Keep distance
1,1037,1675417313.8067992,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.95337180527383,-0.026522477619712014,9.831812885720213,0.010815028309629679,True,Keep distance
