repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675418896.721986,49.98120849830784,-0.0002505533558954055,False,True,False,False,100000,False,True,False,4.0411105816253405,-0.06608864682168152,9.76884326988388,0.07323610494833555,True,Cruise
1,464,1675418896.821823,49.95918292384178,0.0005442276821096266,False,True,False,False,100000,False,True,False,4.0411105816253405,-0.06608864682168152,9.76884326988388,0.07323610494833555,True,Cruise
1,465,1675418896.9224014,49.95918292384178,0.0005442276821096266,False,True,False,False,100000,False,True,False,4.0411105816253405,-0.06608864682168152,9.76884326988388,0.015240584501394752,True,Cruise
1,466,1675418897.0219948,49.95918292384178,0.0005442276821096266,False,True,False,False,100000,False,True,False,4.044852153297253,-0.05136072202076245,9.770011297463421,0.015240584501394752,True,Cruise
1,467,1675418897.123183,49.95918292384178,0.0005442276821096266,False,True,False,False,100000,False,True,False,4.044852153297253,-0.05136072202076245,9.770011297463421,0.015240584501394752,True,Cruise
1,468,1675418897.2242007,49.93035578265278,0.0009285895646295189,False,True,False,False,100000,False,True,False,4.02220690927423,0.26234683340655374,9.735462694924669,0.015242040975032295,True,Cruise
1,469,1675418897.3232982,49.93035578265278,0.0009285895646295189,False,True,False,False,100000,False,True,False,4.02220690927423,0.26234683340655374,9.735462694924669,0.015242040975032295,True,Cruise
1,470,1675418897.4237971,49.93035578265278,0.0009285895646295189,False,True,False,False,100000,False,True,False,4.02220690927423,0.26234683340655374,9.735462694924669,0.015242040975032295,True,Cruise
1,471,1675418897.5223157,49.93035578265278,0.0009285895646295189,False,True,False,False,100000,False,True,False,4.02220690927423,0.26234683340655374,9.735462694924669,0.015242040975032295,True,Cruise
1,472,1675418897.6221437,49.89449625261928,-0.001406716631743035,False,True,False,False,100000,False,True,False,4.038077094835033,0.20253722633337293,9.752208650161894,0.017150970571163746,True,Cruise
1,473,1675418897.7219846,49.89449625261928,-0.001406716631743035,False,True,False,False,100000,False,True,False,4.0438021271398075,0.18731861424654803,9.757665173120056,0.017150970571163746,True,Cruise
1,474,1675418897.8216786,49.89449625261928,-0.001406716631743035,False,True,False,False,100000,False,True,False,4.0438021271398075,0.18731861424654803,9.757665173120056,0.017150970571163746,True,Cruise
1,475,1675418897.922612,49.89449625261928,-0.001406716631743035,False,True,False,False,100000,False,True,False,4.049376440429581,0.1644945155201897,9.762945304454204,0.017150970571163746,True,Cruise
1,476,1675418898.02235,49.889281193191884,0.001476250757441564,False,True,False,False,100000,False,True,False,4.054656379756884,0.13792824258353018,9.767986993796594,0.02697386075296021,True,Cruise
1,477,1675418898.1217473,49.889281193191884,0.001476250757441564,False,True,False,False,100000,False,True,False,4.059548840976817,0.11182986173203469,9.772733308584073,0.02697386075296021,True,Cruise
1,478,1675418898.2227728,49.889281193191884,0.001476250757441564,False,True,False,False,100000,False,True,False,4.059548840976817,0.11182986173203469,9.772733308584073,0.02697386075296021,True,Cruise
1,479,1675418898.3255658,49.889281193191884,0.001476250757441564,False,True,False,False,100000,False,True,False,4.063997872203381,0.09478984256679514,9.777133248521006,0.018152564652282495,True,Cruise
1,480,1675418898.4238484,49.889281193191884,0.001476250757441564,False,True,False,False,100000,False,True,False,4.063997872203381,0.09478984256679514,9.777133248521006,0.018152564652282495,True,Cruise
1,481,1675418898.5225902,49.971156888001666,0.00038457482664442386,False,True,False,False,100000,False,True,False,4.067994255332417,0.03291803813434518,9.781142383243644,0.062130221495385336,True,Cruise
1,482,1675418898.6218557,49.971156888001666,0.00038457482664442386,False,True,False,False,100000,False,True,False,4.067994255332417,0.03291803813434518,9.781142383243644,0.062130221495385336,True,Cruise
1,483,1675418898.7240236,49.971156888001666,0.00038457482664442386,False,True,False,False,100000,False,True,False,4.067994255332417,0.03291803813434518,9.781142383243644,0.062130221495385336,True,Cruise
1,484,1675418898.821921,49.971156888001666,0.00038457482664442386,False,True,False,False,100000,False,True,False,4.074476897284838,0.03749437724514684,9.787876266672662,0.010407339351435637,True,Cruise
1,485,1675418898.9218662,49.971156888001666,0.00038457482664442386,False,True,False,False,100000,False,True,False,4.078994674517536,0.02323872687460508,9.792761548170388,0.007796356160182947,True,Cruise
1,486,1675418899.022213,49.91329678967934,-0.0011560428042754903,False,True,False,False,100000,False,True,False,4.078994674517536,0.02323872687460508,9.792761548170388,0.007796356160182947,True,Cruise
1,487,1675418899.122064,49.91329678967934,-0.0011560428042754903,False,True,False,False,100000,False,True,False,4.078994674517536,0.02323872687460508,9.792761548170388,0.007796356160182947,True,Cruise
1,488,1675418899.2221527,49.91329678967934,-0.0011560428042754903,False,True,False,False,100000,False,True,False,4.080567308438933,-0.0008889717639647447,9.794494297639824,0.02424090426878103,True,Cruise
1,489,1675418899.3218713,49.91329678967934,-0.0011560428042754903,False,True,False,False,100000,False,True,False,4.080567308438933,-0.0008889717639647447,9.794494297639824,0.02424090426878103,True,Cruise
1,490,1675418899.4230163,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082366249178995,-0.03940294158027471,9.79658953545233,0.027315907153819048,True,Cruise
1,491,1675418899.5219562,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082366249178995,-0.03940294158027471,9.79658953545233,0.027315907153819048,True,Cruise
1,492,1675418899.6217408,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082366249178995,-0.03940294158027471,9.79658953545233,0.027315907153819048,True,Cruise
1,493,1675418899.7226803,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082616720203273,-0.05501829073267045,9.796990552930506,0.015622505557785259,True,Cruise
1,494,1675418899.8218257,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082461179627828,-0.05958571545638964,9.796994538787791,0.004570074109301668,True,Cruise
1,495,1675418899.921949,49.9718752315487,-0.0003749969126839879,False,True,False,False,100000,False,True,False,4.082461179627828,-0.05958571545638964,9.796994538787791,0.004570074109301668,True,Cruise
1,496,1675418900.0227532,49.986178580866465,-0.00018428558844714335,False,True,False,False,100000,False,True,False,4.082461179627828,-0.05958571545638964,9.796994538787791,0.004570074109301668,True,Cruise
1,497,1675418900.121699,49.986178580866465,-0.00018428558844714335,False,True,False,False,100000,False,True,False,4.082461179627828,-0.05958571545638964,9.796994538787791,0.004570074109301668,True,Cruise
1,498,1675418900.2221377,49.986178580866465,-0.00018428558844714335,False,True,False,False,100000,False,True,False,4.082461179627828,-0.05958571545638964,9.796994538787791,0.004570074109301668,True,Cruise
1,499,1675418900.3233583,49.92551272500058,-0.0009931636666589347,False,True,False,False,100000,False,True,False,4.0799425256674136,-0.057858127145361475,9.794939993010745,0.0036809424736999287,True,Cruise
1,500,1675418900.42197,49.92551272500058,-0.0009931636666589347,False,True,False,False,100000,False,True,False,4.078551427813917,-0.054093920010025213,9.793686786532602,0.004204156880110429,True,Cruise
1,501,1675418900.522173,49.92551272500058,-0.0009931636666589347,False,True,False,False,100000,False,True,False,4.078551427813917,-0.054093920010025213,9.793686786532602,0.004204156880110429,True,Cruise
1,502,1675418900.6225882,49.92551272500058,-0.0009931636666589347,False,True,False,False,100000,False,True,False,4.076947878510206,-0.05557143321196497,9.792214121097349,0.0026311896768436596,True,Cruise
1,503,1675418900.721819,49.98979995589292,0.00013600058809437864,False,True,False,False,100000,False,True,False,3.560600250529605,-0.07033652857756968,9.840546591241395,0.5188149078742564,True,Cruise
1,504,1675418900.821803,49.98979995589292,0.00013600058809437864,False,True,False,False,100000,False,True,False,2.612662360053837,-0.06466987520891197,9.9226065230592,0.9514999671939001,True,Cruise
1,505,1675418900.921777,49.98979995589292,0.00013600058809437864,False,True,False,False,100000,False,True,False,2.612662360053837,-0.06466987520891197,9.9226065230592,0.9514999671939001,True,Cruise
1,506,1675418901.0217822,49.98979995589292,0.00013600058809437864,False,True,False,False,100000,False,True,False,1.823835939277633,-0.06152607077743859,9.97940314030178,0.790874744413488,True,Cruise
1,507,1675418901.121737,49.93393915861164,-0.0008808112185113794,False,True,False,False,100000,False,True,False,1.7107251591486594,-0.04115993050087532,9.966699901813417,0.11562958323561458,True,Cruise
1,508,1675418901.22185,49.93393915861164,-0.0008808112185113794,False,True,False,False,100000,False,True,False,1.7107251591486594,-0.04115993050087532,9.966699901813417,0.11562958323561458,True,Cruise
1,509,1675418901.3245573,49.93393915861164,-0.0008808112185113794,False,True,False,False,100000,False,True,False,1.7107251591486594,-0.04115993050087532,9.966699901813417,0.11562958323561458,True,Cruise
1,510,1675418901.4216459,49.93393915861164,-0.0008808112185113794,False,True,False,False,100000,False,True,False,1.7107251591486594,-0.04115993050087532,9.966699901813417,0.11562958323561458,True,Cruise
1,511,1675418901.5217085,48.522681519903635,0.01969757973461824,False,True,False,False,100000,False,True,False,0.22005017124874326,-0.052914428774768645,9.996343592546568,0.15291087796078764,True,Cruise
1,512,1675418901.621692,48.522681519903635,0.01969757973461824,False,True,False,False,100000,False,True,False,0.22005017124874326,-0.052914428774768645,9.996343592546568,0.15291087796078764,True,Cruise
1,513,1675418901.722413,48.522681519903635,0.01969757973461824,False,True,False,False,100000,False,True,False,0.22005017124874326,-0.052914428774768645,9.996343592546568,0.15291087796078764,True,Cruise
1,514,1675418901.8216784,48.522681519903635,0.01969757973461824,False,True,False,False,100000,False,True,False,0.16588560861910326,-0.04899448226971336,9.967145829297946,0.06165772623268916,True,Cruise
1,515,1675418901.9218032,48.522681519903635,0.01969757973461824,False,True,False,False,100000,False,True,False,-1.814869687389155,0.1980237910234703,10.071506515727755,1.005217285202407,True,Cruise
1,516,1675418902.022853,49.57447483932714,0.005673668808971521,False,True,False,False,100000,False,True,False,-1.814869687389155,0.1980237910234703,10.071506515727755,1.005217285202407,True,Cruise
1,517,1675418902.1217477,49.57447483932714,0.005673668808971521,False,True,False,False,100000,False,True,False,-1.814869687389155,0.1980237910234703,10.071506515727755,1.005217285202407,True,Cruise
1,518,1675418902.2306728,49.57447483932714,0.005673668808971521,False,True,False,False,100000,False,True,False,-2.5619600529195905,0.40094094654902507,10.087473836766053,0.7743218591878457,True,Cruise
1,519,1675418902.3218038,49.57447483932714,0.005673668808971521,False,True,False,False,100000,False,True,False,-1.6837707637308597,0.6266669744755489,9.945053443807618,0.9178519682714251,True,Cruise
1,520,1675418902.426447,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-1.6837707637308597,0.6266669744755489,9.945053443807618,0.9178519682714251,True,Cruise
1,521,1675418902.5219119,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-1.6837707637308597,0.6266669744755489,9.945053443807618,0.9178519682714251,True,Cruise
1,522,1675418902.622718,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-0.811774681132222,0.2255741694066125,9.787103756195089,0.9727284873808999,True,Cruise
1,523,1675418902.722005,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-0.811774681132222,0.2255741694066125,9.787103756195089,0.9727284873808999,True,Cruise
1,524,1675418902.821897,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-0.811774681132222,0.2255741694066125,9.787103756195089,0.8520623821846235,True,Cruise
1,525,1675418902.9217222,48.18427954159417,0.024209606112077738,False,True,False,False,100000,False,True,False,-2.5561414403901828,0.4970514074759646,9.871381386986666,0.9550790090229136,True,Cruise
1,526,1675418903.022205,49.803209463219225,-0.0026238738237436988,False,True,False,False,100000,False,True,False,-2.5561414403901828,0.4970514074759646,9.871381386986666,0.9550790090229136,True,Cruise
1,527,1675418903.1219242,49.803209463219225,-0.0026238738237436988,False,True,False,False,100000,False,True,False,-3.282754446528665,0.748074228069909,9.891177014506257,0.7690063614934768,True,Cruise
1,528,1675418903.2221696,49.803209463219225,-0.0026238738237436988,False,True,False,False,100000,False,True,False,-3.282754446528665,0.748074228069909,9.891177014506257,0.7690063614934768,True,Cruise
1,529,1675418903.3229537,49.803209463219225,-0.0026238738237436988,False,True,False,False,100000,False,True,False,-3.282754446528665,0.748074228069909,9.891177014506257,0.7690063614934768,True,Cruise
1,530,1675418903.4217591,49.659459784613354,-0.004540536205155334,False,True,False,False,100000,False,True,False,-3.282754446528665,0.748074228069909,9.891177014506257,0.7690063614934768,True,Cruise
1,531,1675418903.5295117,49.659459784613354,-0.004540536205155334,False,True,False,False,100000,False,True,False,-3.282754446528665,0.748074228069909,9.891177014506257,0.7690063614934768,True,Cruise
1,532,1675418903.6218314,49.659459784613354,-0.004540536205155334,False,True,False,False,100000,False,True,False,0.7164487812526272,0.5166814364418991,9.39472168442669,1.262421231936327,True,Cruise
1,533,1675418903.7245135,49.534428434251346,0.006207620876648792,False,True,False,False,100000,False,True,False,0.7164487812526272,0.5166814364418991,9.39472168442669,1.262421231936327,True,Cruise
1,534,1675418903.821735,49.534428434251346,0.006207620876648792,False,True,False,False,100000,False,True,False,0.7164487812526272,0.5166814364418991,9.39472168442669,1.262421231936327,True,Cruise
1,535,1675418903.9225523,49.534428434251346,0.006207620876648792,False,True,False,False,100000,False,True,False,1.354113286104951,0.4002375366716918,9.359821907347559,0.6491480547474715,True,Cruise
1,536,1675418904.0216868,49.534428434251346,0.006207620876648792,False,True,False,False,100000,False,True,False,0.9691459196202425,0.6047400241206876,9.41148963359942,0.4389654822045074,True,Cruise
1,537,1675418904.1216986,49.765254184645094,-0.003129944204732107,False,True,False,False,100000,False,True,False,0.9691459196202425,0.6047400241206876,9.41148963359942,0.4389654822045074,True,Cruise
1,538,1675418904.2219799,49.765254184645094,-0.003129944204732107,False,True,False,False,100000,False,True,False,0.9691459196202425,0.6047400241206876,9.41148963359942,0.4389654822045074,True,Cruise
1,539,1675418904.3230515,49.765254184645094,-0.003129944204732107,False,True,False,False,100000,False,True,False,0.9691459196202425,0.6047400241206876,9.41148963359942,0.4389654822045074,True,Cruise
1,540,1675418904.4216654,49.765254184645094,-0.003129944204732107,False,True,False,False,100000,False,True,False,-1.0827201182145527,0.5861035710180846,9.649828562048558,0.17836945439624616,True,Cruise
1,541,1675418904.5261035,49.42089346429928,0.007721420476009591,False,True,False,False,100000,False,True,False,-1.0827201182145527,0.5861035710180846,9.649828562048558,1.0040420652857254,True,Cruise
1,542,1675418904.621763,49.42089346429928,0.007721420476009591,False,True,False,False,100000,False,True,False,-0.08413124781710696,0.5167320310863206,9.571672780246608,1.0040420652857254,True,Cruise
1,543,1675418904.7228067,49.42089346429928,0.007721420476009591,False,True,False,False,100000,False,True,False,0.5993775787846083,0.24503170009047037,9.54077747319245,0.736179262071188,True,Cruise
1,544,1675418904.8216715,49.42089346429928,0.007721420476009591,False,True,False,False,100000,False,True,False,-0.35842121472148075,0.20355542591165562,9.669392203180767,0.9672851487185375,True,Cruise
1,545,1675418904.9216197,49.42089346429928,0.007721420476009591,False,True,False,False,100000,False,True,False,-0.35842121472148075,0.20355542591165562,9.669392203180767,0.9672851487185375,True,Cruise
1,546,1675418905.0245626,49.36768483729506,-0.008430868836065848,False,True,False,False,100000,False,True,False,-0.35842121472148075,0.20355542591165562,9.669392203180767,0.9672851487185375,True,Cruise
1,547,1675418905.1221313,49.36768483729506,-0.008430868836065848,False,True,False,False,100000,False,True,False,-1.319512395399414,0.3852780848734225,9.79542340514175,0.9862064926904348,True,Cruise
1,548,1675418905.2216103,49.36768483729506,-0.008430868836065848,False,True,False,False,100000,False,True,False,-1.319512395399414,0.3852780848734225,9.79542340514175,0.9862064926904348,True,Cruise
1,549,1675418905.3216438,49.319152268706496,-0.009077969750580096,False,True,False,False,100000,False,True,False,-0.5256353546118064,0.10731803557080141,9.761366119161071,0.48226531509649667,True,Cruise
1,550,1675418905.4216754,49.319152268706496,-0.009077969750580096,False,True,False,False,100000,False,True,False,-0.5256353546118064,0.10731803557080141,9.761366119161071,0.48226531509649667,True,Cruise
1,551,1675418905.5217984,49.319152268706496,-0.009077969750580096,False,True,False,False,100000,False,True,False,-0.5256353546118064,0.10731803557080141,9.761366119161071,0.48226531509649667,True,Cruise
1,552,1675418905.6225483,49.319152268706496,-0.009077969750580096,False,True,False,False,100000,False,True,False,-0.5376222624180744,-0.11905469807634823,9.787863424575889,0.2282332309105873,True,Cruise
1,553,1675418905.7269785,49.319152268706496,-0.009077969750580096,False,True,False,False,100000,False,True,False,-0.33921380812803453,-0.108390101393887,9.806539094895003,0.2592755204610533,True,Cruise
1,554,1675418905.821933,49.07886465418416,0.012281804610877802,False,True,False,False,100000,False,True,False,-0.33921380812803453,-0.108390101393887,9.806539094895003,0.2592755204610533,True,Cruise
1,555,1675418905.9224489,49.07886465418416,0.012281804610877802,False,True,False,False,100000,False,True,False,-0.33921380812803453,-0.108390101393887,9.806539094895003,0.2592755204610533,True,Cruise
1,556,1675418906.0222278,49.07886465418416,0.012281804610877802,False,True,False,False,100000,False,True,False,-0.1044551267517736,-0.12009247896030553,9.805069635553666,0.23505476687994153,True,Cruise
1,557,1675418906.1218758,49.07886465418416,0.012281804610877802,False,True,False,False,100000,False,True,False,-0.27516142367059465,-0.1047130986240356,9.841834707009697,0.1752964221723633,True,Cruise
1,558,1675418906.222371,48.86747191803428,-0.015100374426209569,False,True,False,False,100000,False,True,False,-0.27516142367059465,-0.1047130986240356,9.841834707009697,0.1752964221723633,True,Cruise
1,559,1675418906.3217463,48.86747191803428,-0.015100374426209569,False,True,False,False,100000,False,True,False,-0.27516142367059465,-0.1047130986240356,9.841834707009697,0.1752964221723633,True,Cruise
1,560,1675418906.4219842,48.86747191803428,-0.015100374426209569,False,True,False,False,100000,False,True,False,-0.27516142367059465,-0.1047130986240356,9.841834707009697,0.1752964221723633,True,Cruise
1,561,1675418906.5215662,48.86747191803428,-0.015100374426209569,False,True,False,False,100000,False,True,False,-0.27516142367059465,-0.1047130986240356,9.841834707009697,0.1752964221723633,True,Cruise
1,562,1675418906.6252995,49.004883738593456,-0.013268216818753929,False,True,False,False,100000,False,True,False,-1.200317440526215,-0.4787277106788057,9.960930596737805,0.4984212785806556,True,Cruise
1,563,1675418906.721701,49.004883738593456,-0.013268216818753929,False,True,False,False,100000,False,True,False,-1.200317440526215,-0.4787277106788057,9.960930596737805,0.4984212785806556,True,Cruise
1,564,1675418906.8219614,49.004883738593456,-0.013268216818753929,False,True,False,False,100000,False,True,False,-1.3527457391957933,-0.6965404032562953,9.973907750196261,0.26616754459370606,True,Cruise
1,565,1675418906.9219134,49.004883738593456,-0.013268216818753929,False,True,False,False,100000,False,True,False,-0.20973233354867052,-0.48108048381786367,9.86630953331696,0.3727140954140558,True,Cruise
1,566,1675418907.0239596,49.23945582815733,-0.010140588957902175,False,True,False,False,100000,False,True,False,-0.20973233354867052,-0.48108048381786367,9.86630953331696,0.3727140954140558,True,Cruise
1,567,1675418907.1221097,49.23945582815733,-0.010140588957902175,False,True,False,False,100000,False,True,False,-0.20973233354867052,-0.48108048381786367,9.86630953331696,0.3727140954140558,True,Cruise
1,568,1675418907.223666,49.23945582815733,-0.010140588957902175,False,True,False,False,100000,False,True,False,-0.20973233354867052,-0.48108048381786367,9.86630953331696,0.3727140954140558,True,Cruise
1,569,1675418907.3220496,49.23945582815733,-0.010140588957902175,False,True,False,False,100000,False,True,False,0.0020020726708127046,-0.37477663852922866,9.848726664708419,0.06207299672957852,True,Cruise
1,570,1675418907.422194,49.23989150802346,0.010134779893020552,False,True,False,False,100000,False,True,False,0.0020020726708127046,-0.37477663852922866,9.848726664708419,0.06207299672957852,True,Cruise
1,571,1675418907.5240574,49.23989150802346,0.010134779893020552,False,True,False,False,100000,False,True,False,0.0020020726708127046,-0.37477663852922866,9.848726664708419,0.06207299672957852,True,Cruise
1,572,1675418907.6217945,49.23989150802346,0.010134779893020552,False,True,False,False,100000,False,True,False,0.0020020726708127046,-0.37477663852922866,9.848726664708419,0.06207299672957852,True,Cruise
1,573,1675418907.7223475,49.23989150802346,0.010134779893020552,False,True,False,False,100000,False,True,False,0.0020020726708127046,-0.37477663852922866,9.848726664708419,0.06207299672957852,True,Cruise
1,574,1675418907.8222382,49.21940320661539,0.010407957245128165,False,True,False,False,100000,False,True,False,0.971339460808703,-0.2672654254096958,9.770807564098552,0.22623682428149403,True,Cruise
1,575,1675418907.924328,49.21940320661539,0.010407957245128165,False,True,False,False,100000,False,True,False,0.971339460808703,-0.2672654254096958,9.770807564098552,0.22623682428149403,True,Cruise
1,576,1675418908.0222905,49.21940320661539,0.010407957245128165,False,True,False,False,100000,False,True,False,0.971339460808703,-0.2672654254096958,9.770807564098552,0.22623682428149403,True,Cruise
1,577,1675418908.1244328,49.21940320661539,0.010407957245128165,False,True,False,False,100000,False,True,False,0.9739735888649884,-0.25797951410375164,9.777493576289917,0.011741785997958165,True,Cruise
1,578,1675418908.2217264,49.21940320661539,0.010407957245128165,False,True,False,False,100000,False,True,False,0.3209862150986832,-0.3580842062544195,9.84565006773822,0.23535117748297466,True,Cruise
1,579,1675418908.3216882,49.92565754906636,0.0009912326791152596,False,True,False,False,100000,False,True,False,0.3209862150986832,-0.3580842062544195,9.84565006773822,0.23535117748297466,True,Cruise
1,580,1675418908.421779,49.92565754906636,0.0009912326791152596,False,True,False,False,100000,False,True,False,0.3209862150986832,-0.3580842062544195,9.84565006773822,0.23535117748297466,True,Cruise
1,581,1675418908.5222063,49.92565754906636,0.0009912326791152596,False,True,False,False,100000,False,True,False,0.19016309289097574,-0.29447621420587006,9.857926840494038,0.1459841947127123,True,Cruise
1,582,1675418908.6217291,49.92565754906636,0.0009912326791152596,False,True,False,False,100000,False,True,False,1.1233280758169055,-0.15346954721601244,9.766809238172847,0.9481467096117046,True,Cruise
1,583,1675418908.7292047,49.90319562307391,0.0012907250256811525,False,True,False,False,100000,False,True,False,1.1233280758169055,-0.15346954721601244,9.766809238172847,0.9481467096117046,True,Cruise
1,584,1675418908.8219347,49.916354320848654,0.0011152757220179354,False,True,False,False,100000,False,True,False,1.1233280758169055,-0.15346954721601244,9.766809238172847,0.9481467096117046,True,Cruise
1,585,1675418908.9236853,49.916354320848654,0.0011152757220179354,False,True,False,False,100000,False,True,False,1.1233280758169055,-0.15346954721601244,9.766809238172847,0.9481467096117046,True,Cruise
1,586,1675418909.0217266,49.916354320848654,0.0011152757220179354,False,True,False,False,100000,False,True,False,1.1233280758169055,-0.15346954721601244,9.766809238172847,0.9481467096117046,True,Cruise
1,587,1675418909.1219645,49.916354320848654,0.0011152757220179354,False,True,False,False,100000,False,True,False,3.0045426163416633,0.005785750159492939,9.662665806202439,0.19928999870976624,True,Cruise
1,588,1675418909.2231324,49.25451345114014,0.009939820651464776,False,True,False,False,100000,False,True,False,3.0045426163416633,0.005785750159492939,9.662665806202439,0.19928999870976624,True,Cruise
1,589,1675418909.322721,49.25451345114014,0.009939820651464776,False,True,False,False,100000,False,True,False,3.0045426163416633,0.005785750159492939,9.662665806202439,0.19928999870976624,True,Cruise
1,590,1675418909.4218287,49.25451345114014,0.009939820651464776,False,True,False,False,100000,False,True,False,2.601948224304327,0.10756129213980897,9.719941181912235,0.4191908564222245,True,Cruise
1,591,1675418909.5216408,49.25451345114014,0.009939820651464776,False,True,False,False,100000,False,True,False,2.601948224304327,0.10756129213980897,9.719941181912235,0.4191908564222245,True,Cruise
1,592,1675418909.6261845,49.691573599817964,-0.004112352002427166,False,True,False,False,100000,False,True,False,-0.5612035826422191,0.48807635441256364,10.034848774079602,1.4919265676149043,True,Cruise
1,593,1675418909.7218974,49.691573599817964,-0.004112352002427166,False,True,False,False,100000,False,True,False,-0.5612035826422191,0.48807635441256364,10.034848774079602,1.4919265676149043,True,Cruise
1,594,1675418909.8217363,49.691573599817964,-0.004112352002427166,False,True,False,False,100000,False,True,False,-1.596072328404158,0.6138201727173986,10.120042445228112,1.0459554437931513,True,Cruise
1,595,1675418909.9232595,49.691573599817964,-0.004112352002427166,False,True,False,False,100000,False,True,False,-1.596072328404158,0.6138201727173986,10.120042445228112,1.0459554437931513,True,Cruise
1,596,1675418910.0218635,49.691573599817964,-0.004112352002427166,False,True,False,False,100000,False,True,False,-2.233583815543606,0.6909115254962063,10.16018964149057,0.6434094887983494,True,Cruise
1,597,1675418910.1218605,49.91134470870447,-0.0011820705506071052,False,True,False,False,100000,False,True,False,-2.233583815543606,0.6909115254962063,10.16018964149057,0.6434094887983494,True,Cruise
1,598,1675418910.2217493,49.91134470870447,-0.0011820705506071052,False,True,False,False,100000,False,True,False,-2.233583815543606,0.6909115254962063,10.16018964149057,0.6434094887983494,True,Cruise
1,599,1675418910.3217173,49.91134470870447,-0.0011820705506071052,False,True,False,False,100000,False,True,False,-2.233583815543606,0.6909115254962063,10.16018964149057,0.6434094887983494,True,Cruise
1,600,1675418910.4219248,49.91134470870447,-0.0011820705506071052,False,True,False,False,100000,False,True,False,2.219561475706373,0.3151600903601198,9.711333804917224,4.491454518083718,True,Cruise
1,601,1675418910.5215929,49.18635743597459,-0.010848567520338734,False,True,False,False,100000,False,True,False,2.7808495696194844,0.2556827022897828,9.667441896217131,0.5661345985802496,True,Cruise
1,602,1675418910.621977,49.18635743597459,-0.010848567520338734,False,True,False,False,100000,False,True,False,2.7808495696194844,0.2556827022897828,9.667441896217131,0.5661345985802496,True,Cruise
1,603,1675418910.7219384,49.18635743597459,-0.010848567520338734,False,True,False,False,100000,False,True,False,2.461600874601979,0.2698881100514255,9.707775664132166,0.5661345985802496,True,Cruise
1,604,1675418910.8216815,49.18635743597459,-0.010848567520338734,False,True,False,False,100000,False,True,False,2.461600874601979,0.2698881100514255,9.707775664132166,0.5661345985802496,True,Cruise
1,605,1675418910.9217784,49.558727032060524,0.005883639572526337,False,True,False,False,100000,False,True,False,-0.7574169027924726,0.2843740368795174,10.001682964860596,1.5424413943729116,True,Cruise
1,606,1675418911.0216792,49.558727032060524,0.005883639572526337,False,True,False,False,100000,False,True,False,-0.7574169027924726,0.2843740368795174,10.001682964860596,1.5424413943729116,True,Cruise
1,607,1675418911.1220582,49.558727032060524,0.005883639572526337,False,True,False,False,100000,False,True,False,-0.7574169027924726,0.2843740368795174,10.001682964860596,1.5424413943729116,True,Cruise
1,608,1675418911.2218723,49.558727032060524,0.005883639572526337,False,True,False,False,100000,False,True,False,-0.7574169027924726,0.2843740368795174,10.001682964860596,1.1526369731913961,True,Cruise
1,609,1675418911.3221643,49.558727032060524,0.005883639572526337,False,True,False,False,100000,False,True,False,-1.2041273250596285,-0.016797411584793025,9.986865699083502,0.6998899356335013,True,Cruise
1,610,1675418911.4222977,49.19046799073335,0.01079376012355532,False,True,False,False,100000,False,True,False,-1.2041273250596285,-0.016797411584793025,9.986865699083502,0.6998899356335013,True,Cruise
1,611,1675418911.5236528,49.19046799073335,0.01079376012355532,False,True,False,False,100000,False,True,False,-1.2041273250596285,-0.016797411584793025,9.986865699083502,0.6998899356335013,True,Cruise
1,612,1675418911.6217065,49.19046799073335,0.01079376012355532,False,True,False,False,100000,False,True,False,-1.2041273250596285,-0.016797411584793025,9.986865699083502,0.6998899356335013,True,Cruise
1,613,1675418911.7217684,49.19046799073335,0.01079376012355532,False,True,False,False,100000,False,True,False,-1.2041273250596285,-0.016797411584793025,9.986865699083502,0.6998899356335013,True,Cruise
1,614,1675418911.8219247,48.69545346175585,-0.017393953843255306,False,True,False,False,100000,False,True,False,-1.0236924337390845,-0.004771323407577481,9.91143747895903,0.9168267978343698,True,Cruise
1,615,1675418911.9217677,48.69545346175585,-0.017393953843255306,False,True,False,False,100000,False,True,False,-1.0236924337390845,-0.004771323407577481,9.91143747895903,0.9168267978343698,True,Cruise
1,616,1675418912.024228,48.69545346175585,-0.017393953843255306,False,True,False,False,100000,False,True,False,-1.0236924337390845,-0.004771323407577481,9.91143747895903,0.9168267978343698,True,Cruise
