repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675388838.9339533,49.95858001999449,-0.0005522664000734454,False,False,False,False,100000,False,True,False,3.925075326377899,0.09425962384245024,9.781860031401829,0.05696858290868458,True,Cruise
1,308,1675388839.0300303,49.95858001999449,-0.0005522664000734454,False,False,False,False,100000,False,True,False,3.954607806203156,0.0772964782298216,9.776031024467782,0.03455275669959801,True,Cruise
1,309,1675388839.1264699,49.95858001999449,-0.0005522664000734454,False,False,False,False,100000,False,True,False,3.954607806203156,0.0772964782298216,9.776031024467782,0.03726073229989277,True,Cruise
1,310,1675388839.2259853,49.962789166827484,-0.0004961444423002594,False,False,False,False,100000,False,True,False,4.011841257883019,-0.016407806939878547,9.765754414227853,0.08019949994247477,True,Cruise
1,311,1675388839.3200665,49.962789166827484,-0.0004961444423002594,False,False,False,False,100000,False,True,False,4.011841257883019,-0.016407806939878547,9.765754414227853,0.05771719700268826,True,Cruise
1,312,1675388839.4199185,49.99798552265894,-2.6859697880893274e-05,False,False,False,False,100000,False,True,False,4.031834171806352,-0.10061569214042981,9.760543211250539,0.02902997709645655,True,Cruise
1,313,1675388839.5200422,49.99798552265894,-2.6859697880893274e-05,False,False,False,False,100000,False,True,False,4.031190004318019,-0.11528303563746915,9.759457295629641,0.014721587202094669,True,Cruise
1,314,1675388839.6202698,49.99798552265894,-2.6859697880893274e-05,False,False,False,False,100000,False,True,False,4.031190004318019,-0.11528303563746915,9.759457295629641,0.014721587202094669,True,Cruise
1,315,1675388839.7205467,49.932407602055946,-0.0009012319725873856,False,False,False,False,100000,False,True,False,4.031190004318019,-0.11528303563746915,9.759457295629641,0.014721587202094669,True,Cruise
1,316,1675388839.8200536,49.932407602055946,-0.0009012319725873856,False,False,False,False,100000,False,True,False,4.031190004318019,-0.11528303563746915,9.759457295629641,0.023280988662640233,True,Cruise
1,317,1675388839.9422297,49.932407602055946,-0.0009012319725873856,False,False,False,False,100000,False,True,False,4.018717971320733,-0.13493284424088728,9.758876048802884,0.023280988662640233,True,Cruise
1,318,1675388840.0378246,49.98258978185077,-0.00023213624198970418,False,False,False,False,100000,False,True,False,4.018717971320733,-0.13493284424088728,9.758876048802884,0.003831717956006835,True,Cruise
1,319,1675388840.1341403,49.98258978185077,-0.00023213624198970418,False,False,False,False,100000,False,True,False,4.015925582681106,-0.13231372952843384,9.75903373933107,0.011571635477301244,True,Cruise
1,320,1675388840.2308886,49.98258978185077,-0.00023213624198970418,False,False,False,False,100000,False,True,False,4.014462026199426,-0.14929917314794228,9.759567176874928,0.005507120884886378,True,Cruise
1,321,1675388840.326316,49.98258978185077,-0.00023213624198970418,False,False,False,False,100000,False,True,False,4.014462026199426,-0.14929917314794228,9.759567176874928,0.001105662328009173,True,Cruise
1,322,1675388840.4258132,49.877891608977365,-0.00162811188030183,False,False,False,False,100000,False,True,False,4.019379633677467,-0.12008773630916379,9.760947249865364,0.013803465944728185,True,Cruise
1,323,1675388840.5199428,49.877891608977365,-0.00162811188030183,False,False,False,False,100000,False,True,False,4.019379633677467,-0.12008773630916379,9.760947249865364,0.013803465944728185,True,Cruise
1,324,1675388840.6200316,49.877891608977365,-0.00162811188030183,False,False,False,False,100000,False,True,False,4.019379633677467,-0.12008773630916379,9.760947249865364,0.013803465944728185,True,Cruise
1,325,1675388840.72006,49.877891608977365,-0.00162811188030183,False,False,False,False,100000,False,True,False,4.019379633677467,-0.12008773630916379,9.760947249865364,0.013803465944728185,True,Cruise
1,326,1675388840.8205104,49.95342533352689,-0.0006209955529748554,False,False,False,False,100000,False,True,False,4.020930984891488,-0.04440284451951073,9.751203007080921,0.005308256100129526,True,Cruise
1,327,1675388840.920123,49.95342533352689,-0.0006209955529748554,False,False,False,False,100000,False,True,False,4.020930984891488,-0.04440284451951073,9.751203007080921,0.005308256100129526,True,Cruise
1,328,1675388841.020003,49.933312274530586,-0.0008891696729255069,False,False,False,False,100000,False,True,False,4.024960069726431,-0.036776568734791876,9.753841655893398,0.009019760224492633,True,Cruise
1,329,1675388841.1201537,49.933312274530586,-0.0008891696729255069,False,False,False,False,100000,False,True,False,4.043773464688476,-0.1077943786839668,9.771806328175835,0.011499074000388236,True,Cruise
1,330,1675388841.2423546,49.980110268680704,-0.00026519641759062634,False,False,False,False,100000,False,True,False,4.043773464688476,-0.1077943786839668,9.771806328175835,0.026485991814468028,True,Cruise
1,331,1675388841.334179,49.980110268680704,-0.00026519641759062634,False,False,False,False,100000,False,True,False,4.0476896045341375,-0.0816256173168146,9.77297574666993,0.3531203839218322,True,Cruise
1,332,1675388841.430136,49.980110268680704,-0.00026519641759062634,False,False,False,False,100000,False,True,False,4.021789703538767,0.2683769628165066,9.733970688413978,0.3531203839218322,True,Cruise
1,333,1675388841.5261607,49.980110268680704,-0.00026519641759062634,False,False,False,False,100000,False,True,False,4.021789703538767,0.2683769628165066,9.733970688413978,0.3531203839218322,True,Cruise
1,334,1675388841.6221685,49.980110268680704,-0.00026519641759062634,False,False,False,False,100000,False,True,False,4.021789703538767,0.2683769628165066,9.733970688413978,0.3531203839218322,True,Cruise
1,335,1675388841.722352,49.99926306719783,9.825770695622943e-06,False,False,False,False,100000,False,True,False,4.03581659440117,0.19756419396266583,9.749708334414917,0.030980205995578807,True,Cruise
1,336,1675388841.82031,49.99926306719783,9.825770695622943e-06,False,False,False,False,100000,False,True,False,4.047284819754196,0.13634835630592507,9.760456021684076,0.032222627673216216,True,Cruise
1,337,1675388841.9201772,49.987245523413776,-0.00017005968781635508,False,False,False,False,100000,False,True,False,4.047284819754196,0.13634835630592507,9.760456021684076,0.032222627673216216,True,Cruise
1,338,1675388842.0211658,49.987245523413776,-0.00017005968781635508,False,False,False,False,100000,False,True,False,4.052827260179575,0.1056103623239535,9.765549957250975,0.030183578070897374,True,Cruise
1,339,1675388842.1207001,49.987759107948385,-0.00016321189402155036,False,False,False,False,100000,False,True,False,4.067077725479342,0.024671428207996837,9.779058711650991,0.030183578070897374,True,Cruise
1,340,1675388842.2202656,49.987759107948385,-0.00016321189402155036,False,False,False,False,100000,False,True,False,4.067077725479342,0.024671428207996837,9.779058711650991,0.024613050542887916,True,Cruise
1,341,1675388842.3421698,49.987759107948385,-0.00016321189402155036,False,False,False,False,100000,False,True,False,4.067077725479342,0.024671428207996837,9.779058711650991,0.024613050542887916,True,Cruise
1,342,1675388842.4457586,49.987759107948385,-0.00016321189402155036,False,False,False,False,100000,False,True,False,4.067077725479342,0.024671428207996837,9.779058711650991,0.024613050542887916,True,Cruise
1,343,1675388842.534164,49.987759107948385,-0.00016321189402155036,False,False,False,False,100000,False,True,False,4.07684384662127,-0.03346066950267273,9.7890413018474,0.05978603527104869,True,Cruise
1,344,1675388842.6332157,49.962653316716455,-0.0004979557771139276,False,False,False,False,100000,False,True,False,4.079075651044931,-0.047214020792965335,9.791467034425091,0.014142835685892011,True,Cruise
1,345,1675388842.7262247,49.962653316716455,-0.0004979557771139276,False,False,False,False,100000,False,True,False,4.080811923945589,-0.05797881841216429,9.793428294967486,0.014142835685892011,True,Cruise
1,346,1675388842.8260314,49.962653316716455,-0.0003049238314545771,False,False,False,False,100000,False,True,False,4.082068001945695,-0.06489931087109904,9.794929020737035,0.007191879146086354,True,Cruise
1,347,1675388842.9202487,49.97713071264091,-0.0003049238314545771,False,False,False,False,100000,False,True,False,4.0828600807350925,-0.07485464362706273,9.795980328544866,0.007191879146086354,True,Cruise
1,348,1675388843.0199935,49.999561214593626,5.850472084971788e-06,False,False,False,False,100000,False,True,False,4.0828600807350925,-0.07485464362706273,9.795980328544866,0.010041976259550917,True,Cruise
1,349,1675388843.119983,49.999561214593626,5.850472084971788e-06,False,False,False,False,100000,False,True,False,4.083165782120294,-0.08040362876189841,9.796810678191239,0.0010138414156333933,True,Cruise
1,350,1675388843.2199783,49.999561214593626,5.850472084971788e-06,False,False,False,False,100000,False,True,False,4.083165782120294,-0.08040362876189841,9.796810678191239,0.0010138414156333933,True,Cruise
1,351,1675388843.3201275,49.999561214593626,5.850472084971788e-06,False,False,False,False,100000,False,True,False,4.080878182031431,-0.06836310053968885,9.795288664173977,0.012350059137717992,True,Cruise
1,352,1675388843.420314,49.989441317842214,-0.00014078242877048406,False,False,False,False,100000,False,True,False,4.080878182031431,-0.06836310053968885,9.795288664173977,0.012350059137717992,True,Cruise
1,353,1675388843.5422,49.989441317842214,-0.00014078242877048406,False,False,False,False,100000,False,True,False,4.079524759726492,-0.06118717309327934,9.794178503516637,0.006398739097613383,True,Cruise
1,354,1675388843.6382165,49.989441317842214,-0.00014078242877048406,False,False,False,False,100000,False,True,False,4.077939793829237,-0.055136295330983284,9.792829940040335,0.006398739097613383,True,Cruise
1,355,1675388843.7341783,49.97767029546212,0.00029772939383844167,False,False,False,False,100000,False,True,False,4.003222702154732,-0.05113371406162196,9.798369139523043,0.07502897557626297,True,Cruise
1,356,1675388843.8300588,49.97767029546212,0.00029772939383844167,False,False,False,False,100000,False,True,False,3.0202039652344332,-0.04425137697091727,9.890806090084922,0.987379255164594,True,Cruise
1,357,1675388843.9263682,49.97767029546212,0.00029772939383844167,False,False,False,False,100000,False,True,False,1.3918460057566961,-0.023765811149100643,10.007659490603702,0.9777380045058802,True,Cruise
1,358,1675388844.0220163,49.95789154527422,-0.0005614460630103404,False,False,False,False,100000,False,True,False,1.3918460057566961,-0.023765811149100643,10.007659490603702,0.6550002939526129,True,Cruise
1,359,1675388844.1202528,49.95789154527422,-0.0005614460630103404,False,False,False,False,100000,False,True,False,1.3918460057566961,-0.023765811149100643,10.007659490603702,0.6550002939526129,True,Cruise
1,360,1675388844.2204633,49.95789154527422,-0.0005614460630103404,False,False,False,False,100000,False,True,False,1.3918460057566961,-0.023765811149100643,10.007659490603702,0.6550002939526129,True,Cruise
1,361,1675388844.3206577,49.989926061862406,0.00013431917516792846,False,False,False,False,100000,False,True,False,0.4585661660315331,-0.015960313192184824,10.01033611060203,0.9333163179385631,True,Cruise
1,362,1675388844.4207008,49.989926061862406,0.00013431917516792846,False,False,False,False,100000,False,True,False,0.4585661660315331,-0.015960313192184824,10.01033611060203,0.9333163179385631,True,Cruise
1,363,1675388844.5201802,49.988585736719635,0.00015219017707147922,False,False,False,False,100000,False,True,False,0.38903894960288654,-0.009761342547358616,9.984141397299293,0.9333163179385631,True,Cruise
1,364,1675388844.6200213,49.988585736719635,0.00015219017707147922,False,False,False,False,100000,False,True,False,0.46009008876981305,0.009619923958217235,9.91260793170107,0.15482730555205088,True,Cruise
1,365,1675388844.742146,49.988585736719635,0.00015219017707147922,False,False,False,False,100000,False,True,False,0.46009008876981305,0.009619923958217235,9.91260793170107,0.15482730555205088,True,Cruise
1,366,1675388844.838152,49.94104674470366,-0.000786043403951202,False,False,False,False,100000,False,True,False,0.30641921715670084,0.011420422577056322,9.893805911413397,0.15840021379869612,True,Cruise
1,367,1675388844.934478,49.94104674470366,-0.000786043403951202,False,False,False,False,100000,False,True,False,-0.00019019422674238645,-0.003572751807496738,9.856119214658518,0.15840021379869612,True,Cruise
1,368,1675388845.0299118,49.94104674470366,-0.000786043403951202,False,False,False,False,100000,False,True,False,-0.00019019422674238645,-0.003572751807496738,9.856119214658518,0.15123220546659352,True,Cruise
1,369,1675388845.1299179,49.94104674470366,-0.000786043403951202,False,False,False,False,100000,False,True,False,-0.00019019422674238645,-0.003572751807496738,9.856119214658518,0.15123220546659352,True,Cruise
1,370,1675388845.2221255,49.94104674470366,-0.000786043403951202,False,False,False,False,100000,False,True,False,-0.00019019422674238645,-0.003572751807496738,9.856119214658518,0.15123220546659352,True,Cruise
1,371,1675388845.3201568,49.877523871562325,-0.0016330150458356506,False,False,False,False,100000,False,True,False,-0.6373064168447317,-0.0006144810349261972,9.818161292070098,0.638252799740203,True,Cruise
1,372,1675388845.4203928,49.877523871562325,-0.0016330150458356506,False,False,False,False,100000,False,True,False,-0.6323653482043872,-0.002314953245411143,9.78822139996755,0.030392481046459332,True,Cruise
1,373,1675388845.5204308,49.93075326871691,-0.000923289750441199,False,False,False,False,100000,False,True,False,-0.9999586390045773,-0.023783946327629747,9.765288467762536,0.06238541882797004,True,Cruise
1,374,1675388845.6203792,49.93075326871691,-0.000923289750441199,False,False,False,False,100000,False,True,False,-0.8895563926273093,-0.030629481420751878,9.731408507297468,0.11568651207886213,True,Cruise
1,375,1675388845.7201648,49.95169486388634,0.0006440684815155041,False,False,False,False,100000,False,True,False,-0.8895563926273093,-0.030629481420751878,9.731408507297468,0.11568651207886213,True,Cruise
1,376,1675388845.8200922,49.95169486388634,0.0006440684815155041,False,False,False,False,100000,False,True,False,-0.8895563926273093,-0.030629481420751878,9.731408507297468,0.4742163638333779,True,Cruise
1,377,1675388845.9420004,49.95169486388634,0.0006440684815155041,False,False,False,False,100000,False,True,False,-0.37256396597066205,-0.036213344458228575,9.651979378389722,0.05038068030036374,True,Cruise
1,378,1675388846.0380003,49.95169486388634,0.0006440684815155041,False,False,False,False,100000,False,True,False,-0.37256396597066205,-0.036213344458228575,9.651979378389722,0.05038068030036374,True,Cruise
1,379,1675388846.1340292,49.95169486388634,0.0006440684815155041,False,False,False,False,100000,False,True,False,-0.37256396597066205,-0.036213344458228575,9.651979378389722,0.05038068030036374,True,Cruise
1,380,1675388846.2299457,49.991328287009964,0.00011562283986714294,False,False,False,False,100000,False,True,False,-0.3675991820302092,-0.04005825317096029,9.630718735435053,0.022168611626137775,True,Cruise
1,381,1675388846.3261333,49.991328287009964,0.00011562283986714294,False,False,False,False,100000,False,True,False,-0.1644246420945507,-0.05238727128363388,9.612560085607141,0.252629020859716,True,Cruise
1,382,1675388846.4220304,49.991328287009964,0.00011562283986714294,False,False,False,False,100000,False,True,False,-0.1788056955087069,-0.04650646115080842,9.623275011429136,0.252629020859716,True,Cruise
1,383,1675388846.5218272,49.894658741705086,-0.0014045501105988698,False,False,False,False,100000,False,True,False,-0.1788056955087069,-0.04650646115080842,9.623275011429136,0.01887348034915699,True,Cruise
1,384,1675388846.6201375,49.894658741705086,-0.0014045501105988698,False,False,False,False,100000,False,True,False,-0.2119624375317021,-0.0387036615975645,9.63543780474314,0.01887348034915699,True,Cruise
1,385,1675388846.7201014,49.95698840753525,-0.0005734878995300344,False,False,False,False,100000,False,True,False,-0.8950511879287363,-0.05304798107307742,9.712246897048141,0.6875431892477123,True,Cruise
1,386,1675388846.8200312,49.95698840753525,-0.0005734878995300344,False,False,False,False,100000,False,True,False,-0.8337206703174814,-0.04248515841444158,9.708846058419976,0.062326329238589474,True,Cruise
1,387,1675388846.9200923,49.95698840753525,-0.0005734878995300344,False,False,False,False,100000,False,True,False,-0.8337206703174814,-0.04248515841444158,9.708846058419976,0.062326329238589474,True,Cruise
1,388,1675388847.0200737,49.95698840753525,-0.0005734878995300344,False,False,False,False,100000,False,True,False,-0.8337206703174814,-0.04248515841444158,9.708846058419976,0.062326329238589474,True,Cruise
1,389,1675388847.1200874,49.33328361945136,-0.008889551740648583,False,False,False,False,100000,False,True,False,0.12230172655427718,-0.01848889166439949,9.665247549799053,0.957316809678139,True,Cruise
1,390,1675388847.2412813,49.33328361945136,-0.008889551740648583,False,False,False,False,100000,False,True,False,-0.849606084240395,0.0002452181494225124,9.797856669041153,1.0051089616068085,True,Cruise
1,391,1675388847.3340056,49.33328361945136,-0.008889551740648583,False,False,False,False,100000,False,True,False,-0.849606084240395,0.0002452181494225124,9.797856669041153,0.9388472725188631,True,Cruise
1,392,1675388847.4298809,48.80674699431334,-0.01591004007582209,False,False,False,False,100000,False,True,False,-1.775423918256239,-0.12466787949897042,9.891088945481249,0.6909171764260597,True,Cruise
1,393,1675388847.5259893,48.80674699431334,-0.01591004007582209,False,False,False,False,100000,False,True,False,-2.45811947079894,-0.20895426250874494,9.955812456341711,0.6909171764260597,True,Cruise
1,394,1675388847.6220455,49.127086636737424,-0.011638844843501072,False,False,False,False,100000,False,True,False,-2.896820949784545,-0.21775755407041658,9.992704158738988,0.4403379194575982,True,Cruise
1,395,1675388847.7236266,49.127086636737424,-0.011638844843501072,False,False,False,False,100000,False,True,False,-3.1506051343108346,-0.335340559456093,10.00807033040767,0.28012192827937105,True,Cruise
1,396,1675388847.8206816,49.127086636737424,-0.011638844843501072,False,False,False,False,100000,False,True,False,-3.1506051343108346,-0.335340559456093,10.00807033040767,0.28012192827937105,True,Cruise
1,397,1675388847.922024,49.127086636737424,-0.011638844843501072,False,False,False,False,100000,False,True,False,-3.1506051343108346,-0.335340559456093,10.00807033040767,0.28012192827937105,True,Cruise
1,398,1675388848.0201442,49.127086636737424,-0.011638844843501072,False,False,False,False,100000,False,True,False,-1.3655796003869036,-0.5259013547264074,9.810263012805542,0.583627056810964,True,Cruise
1,399,1675388848.120325,49.97515735185626,0.00033123530858313814,False,False,False,False,100000,False,True,False,-0.34858756667451446,-0.49571162607975644,9.726435778119658,0.1439306689276343,True,Cruise
1,400,1675388848.2201772,49.89416537930124,0.0014111282759834193,False,False,False,False,100000,False,True,False,-0.34858756667451446,-0.49571162607975644,9.726435778119658,1.023601729811775,True,Cruise
1,401,1675388848.3203905,49.89416537930124,0.0014111282759834193,False,False,False,False,100000,False,True,False,1.5614070647999796,-0.5055958059145536,9.572004009664372,0.904802813963921,True,Cruise
1,402,1675388848.4381206,49.770569793480405,0.0030590694202613225,False,False,False,False,100000,False,True,False,1.5614070647999796,-0.5055958059145536,9.572004009664372,0.904802813963921,True,Cruise
1,403,1675388848.5340567,49.770569793480405,0.0030590694202613225,False,False,False,False,100000,False,True,False,2.2210947633514277,-0.4492692465976265,9.536443889330469,0.6630422784881453,True,Cruise
1,404,1675388848.6299894,49.770569793480405,0.0030590694202613225,False,False,False,False,100000,False,True,False,2.2210947633514277,-0.4492692465976265,9.536443889330469,0.2781357355782395,True,Cruise
1,405,1675388848.7300498,49.770569793480405,0.0030590694202613225,False,False,False,False,100000,False,True,False,2.034793500860987,-0.26129062982986906,9.621973805957325,0.2781357355782395,True,Cruise
1,406,1675388848.8258376,49.28942938286362,-0.00947427489515176,False,False,False,False,100000,False,True,False,1.7587666409698277,-0.3033338261461689,9.672279313607708,0.5823564108054777,True,Cruise
1,407,1675388848.9203517,49.63272722891412,-0.004896970281145102,False,False,False,False,100000,False,True,False,1.1962127563065768,-0.42972811467698663,9.754112069172411,0.5823564108054777,True,Cruise
1,408,1675388849.020101,49.63272722891412,-0.004896970281145102,False,False,False,False,100000,False,True,False,-0.20091906367145065,-0.4178619121324047,9.909811917166394,1.1503493458506,True,Cruise
1,409,1675388849.1200151,49.63272722891412,-0.004896970281145102,False,False,False,False,100000,False,True,False,-0.47855852245049946,-0.6742745207044489,9.935128058402443,0.8724195829968211,True,Cruise
1,410,1675388849.2199767,49.63272722891412,-0.004896970281145102,False,False,False,False,100000,False,True,False,0.32853171285366856,-0.5722325481723621,9.873038316433862,0.8158813321429175,True,Cruise
1,411,1675388849.3200374,49.68145671753613,-0.004247243766184996,False,False,False,False,100000,False,True,False,0.5990599164312443,-0.35486115409483926,9.861731969852329,0.34722278923932653,True,Cruise
1,412,1675388849.420047,49.68145671753613,-0.004247243766184996,False,False,False,False,100000,False,True,False,0.5990599164312443,-0.35486115409483926,9.861731969852329,0.4681794105832592,True,Cruise
1,413,1675388849.5418048,49.68145671753613,-0.004247243766184996,False,False,False,False,100000,False,True,False,0.9510226626058891,-0.1552613228402961,9.855596408650678,0.08136240736368221,True,Cruise
1,414,1675388849.6418865,49.65906219585893,-0.004545837388547528,False,False,False,False,100000,False,True,False,0.9510226626058891,-0.1552613228402961,9.855596408650678,0.08136240736368221,True,Cruise
1,415,1675388849.734642,49.65906219585893,-0.004545837388547528,False,False,False,False,100000,False,True,False,0.5062500478315969,-0.1583898784900177,9.906615513885063,0.2999463975500038,True,Cruise
1,416,1675388849.82989,49.65906219585893,-0.004545837388547528,False,False,False,False,100000,False,True,False,0.5062500478315969,-0.1583898784900177,9.906615513885063,0.2999463975500038,True,Cruise
1,417,1675388849.925998,49.65906219585893,-0.004545837388547528,False,False,False,False,100000,False,True,False,0.4026329254335572,-0.1587733834078904,9.914856750338608,0.10394504850331063,True,Cruise
1,418,1675388850.026017,49.666742409858855,-0.00444343453521529,False,False,False,False,100000,False,True,False,0.35515221295268057,-0.15935492180260047,9.917361964147416,0.10394504850331063,True,Cruise
1,419,1675388850.1199987,49.74421331962505,-0.0034104890716660607,False,False,False,False,100000,False,True,False,0.37079454600156514,-0.16303212778737275,9.906675614743587,0.04755031378260338,True,Cruise
1,420,1675388850.2200437,49.74421331962505,-0.0034104890716660607,False,False,False,False,100000,False,True,False,0.37079454600156514,-0.16303212778737275,9.906675614743587,0.039188024333816095,True,Cruise
1,421,1675388850.3200855,49.74421331962505,-0.0034104890716660607,False,False,False,False,100000,False,True,False,0.37079454600156514,-0.16303212778737275,9.906675614743587,0.039188024333816095,True,Cruise
1,422,1675388850.4200242,49.74421331962505,-0.0034104890716660607,False,False,False,False,100000,False,True,False,0.6348548904843382,-0.17369862303104364,9.869329584047028,0.2669014156162016,True,Cruise
1,423,1675388850.5202127,49.77789816934635,-0.002961357742048619,False,False,False,False,100000,False,True,False,0.6348548904843382,-0.17369862303104364,9.869329584047028,0.2669014156162016,True,Cruise
1,424,1675388850.6207457,49.77789816934635,-0.002961357742048619,False,False,False,False,100000,False,True,False,0.3246843294539315,-0.1857589734088272,9.881647993939328,0.13970183836482686,True,Cruise
1,425,1675388850.7201676,49.77789816934635,-0.002961357742048619,False,False,False,False,100000,False,True,False,0.3246843294539315,-0.1857589734088272,9.881647993939328,0.13970183836482686,True,Cruise
1,426,1675388850.8419476,49.89505514024822,0.0013992647966904307,False,False,False,False,100000,False,True,False,0.3246843294539315,-0.1857589734088272,9.881647993939328,0.13970183836482686,True,Cruise
1,427,1675388850.93807,49.89505514024822,0.0013992647966904307,False,False,False,False,100000,False,True,False,0.4560481122805827,-0.19303009603658522,9.858566095394805,0.08667697835170086,True,Cruise
1,428,1675388851.030001,49.89505514024822,0.0013992647966904307,False,False,False,False,100000,False,True,False,0.36948837182005023,-0.1974547540996369,9.859421845715607,0.08667697835170086,True,Cruise
1,429,1675388851.1260364,49.89505514024822,0.0013992647966904307,False,False,False,False,100000,False,True,False,0.9634825863378408,-0.15641945483112996,9.791685385082639,0.5992505742723527,True,Cruise
1,430,1675388851.2218735,49.1013168919742,0.011982441440343982,False,False,False,False,100000,False,True,False,0.9389340839976326,-0.12155016122463749,9.79403733728505,0.042708644124174855,True,Cruise
1,431,1675388851.3222318,49.1013168919742,0.011982441440343982,False,False,False,False,100000,False,True,False,0.9389340839976326,-0.12155016122463749,9.79403733728505,0.042708644124174855,True,Cruise
1,432,1675388851.4230342,49.1013168919742,0.011982441440343982,False,False,False,False,100000,False,True,False,-1.6131952921747388,0.0018319612617766828,10.000451198977528,0.042708644124174855,True,Cruise
1,433,1675388851.520018,49.650375724223196,0.0046616570103573726,False,False,False,False,100000,False,True,False,-1.6131952921747388,0.0018319612617766828,10.000451198977528,2.5634340606245423,True,Cruise
1,434,1675388851.620266,49.650375724223196,0.0046616570103573726,False,False,False,False,100000,False,True,False,-1.6131952921747388,0.0018319612617766828,10.000451198977528,2.5634340606245423,True,Cruise
1,435,1675388851.7200677,49.650375724223196,0.0046616570103573726,False,False,False,False,100000,False,True,False,-2.410305514711398,0.12714193179727384,10.047032236029116,0.8082432112927711,True,Cruise
1,436,1675388851.8200939,49.90940792155503,0.0012078943792662661,False,False,False,False,100000,False,True,False,-0.9636103087710269,0.2172052105830019,9.874510763574776,0.8226131360960321,True,Cruise
1,437,1675388851.921331,49.90940792155503,0.0012078943792662661,False,False,False,False,100000,False,True,False,1.0842858010677285,0.16468330876650383,9.665060351537225,0.8226131360960321,True,Cruise
1,438,1675388852.0383642,49.90940792155503,0.0012078943792662661,False,False,False,False,100000,False,True,False,1.0842858010677285,0.16468330876650383,9.665060351537225,1.2371726866682011,True,Cruise
1,439,1675388852.1381092,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.7718614598576818,0.0758293779213166,9.604898900189289,0.6958984895912403,True,Cruise
1,440,1675388852.22993,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.4809199733906284,0.11936692518521722,9.640507261041776,0.29632823343720716,True,Cruise
1,441,1675388852.3261151,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.4809199733906284,0.11936692518521722,9.640507261041776,0.29632823343720716,True,Cruise
1,442,1675388852.4262872,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.4809199733906284,0.11936692518521722,9.640507261041776,0.29632823343720716,True,Cruise
1,443,1675388852.5213113,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.4809199733906284,0.11936692518521722,9.640507261041776,0.29632823343720716,True,Cruise
1,444,1675388852.6201763,49.85058830810327,0.0019921558919563554,False,False,False,False,100000,False,True,False,1.4809199733906284,0.11936692518521722,9.640507261041776,0.29632823343720716,True,Cruise
1,445,1675388852.7201483,49.67349422803598,0.004353410292853607,False,False,False,False,100000,False,True,False,-0.16571054629278603,0.29453959459743034,9.791675598569844,1.662807685432345,True,Cruise
1,446,1675388852.8200395,49.67349422803598,0.004353410292853607,False,False,False,False,100000,False,True,False,-0.24696877217273272,0.30264760769016097,9.796967613581817,0.0818330286153169,True,Cruise
1,447,1675388852.9200485,49.67349422803598,0.004353410292853607,False,False,False,False,100000,False,True,False,-1.2090333162981768,0.2907053517017442,9.887817610260834,0.9664184013345196,True,Cruise
1,448,1675388853.0200095,49.896382557521264,0.0013815658997164751,False,False,False,False,100000,False,True,False,-0.9737439969284702,0.33333194771784147,9.840235188024424,0.32883517152470776,True,Cruise
1,449,1675388853.1419594,49.896382557521264,0.0013815658997164751,False,False,False,False,100000,False,True,False,-0.9737439969284702,0.33333194771784147,9.840235188024424,0.34872996859428906,True,Cruise
1,450,1675388853.238315,49.526271792859994,0.006316376095200112,False,False,False,False,100000,False,True,False,0.628346183970804,0.300973466371594,9.680388658765342,0.34872996859428906,True,Cruise
1,451,1675388853.3340304,49.526271792859994,0.006316376095200112,False,False,False,False,100000,False,True,False,0.628346183970804,0.300973466371594,9.680388658765342,1.262312139194763,True,Cruise
1,452,1675388853.4309895,49.526271792859994,0.006316376095200112,False,False,False,False,100000,False,True,False,0.628346183970804,0.300973466371594,9.680388658765342,1.262312139194763,True,Cruise
1,453,1675388853.5262372,49.526271792859994,0.006316376095200112,False,False,False,False,100000,False,True,False,0.628346183970804,0.300973466371594,9.680388658765342,1.262312139194763,True,Cruise
1,454,1675388853.6223192,49.975439477708655,-0.0003274736305512438,False,False,False,False,100000,False,True,False,0.628346183970804,0.300973466371594,9.680388658765342,1.262312139194763,True,Cruise
1,455,1675388853.7224975,49.975439477708655,-0.0003274736305512438,False,False,False,False,100000,False,True,False,-1.1337963543005054,0.28412365683244456,9.871652087147808,1.7725721255574831,True,Cruise
1,456,1675388853.8199162,49.975439477708655,-0.0003274736305512438,False,False,False,False,100000,False,True,False,-0.4049291704756191,0.3752994068846938,9.777820112621008,1.3336798637127065,True,Cruise
1,457,1675388853.9199955,49.4686524129896,0.007084634493471982,False,False,False,False,100000,False,True,False,0.9156745195753427,0.22789175657648808,9.663895324593378,1.3336798637127065,True,Cruise
1,458,1675388854.020037,49.4686524129896,0.007084634493471982,False,False,False,False,100000,False,True,False,0.9156745195753427,0.22789175657648808,9.663895324593378,1.3336798637127065,True,Cruise
1,459,1675388854.1204135,49.514191236343954,0.006477450182080636,False,False,False,False,100000,False,True,False,1.715861800767954,0.09279203998055788,9.606556179818039,0.8135351227392037,True,Cruise
