repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675388583.8678646,49.810770350379244,0.0025230619949433986,False,False,False,False,100000,False,True,False,-1.6325160360614495,0.11903745760270147,10.030574630703368,1.1010625010996156,True,Cruise
1,308,1675388583.9677606,49.810770350379244,0.0025230619949433986,False,False,False,False,100000,False,True,False,-0.23008886134417486,0.08408649030732301,9.843199279655577,1.7128897273982309,True,Cruise
1,309,1675388584.067617,49.810770350379244,0.0025230619949433986,False,False,False,False,100000,False,True,False,1.5587445011518164,0.3033920838375129,9.730312205494421,1.805758354167304,True,Cruise
1,310,1675388584.1677914,49.810770350379244,0.0025230619949433986,False,False,False,False,100000,False,True,False,1.5587445011518164,0.3033920838375129,9.730312205494421,1.805758354167304,True,Cruise
1,311,1675388584.2677867,49.613618380850944,-0.005151754921987423,False,False,False,False,100000,False,True,False,1.21965885496294,0.2874446056203718,9.762577045956569,0.3409903480200898,True,Cruise
1,312,1675388584.3899238,49.613618380850944,-0.005151754921987423,False,False,False,False,100000,False,True,False,0.7812741970426132,0.25631554905644766,9.800184062663268,1.4213521504596998,True,Cruise
1,313,1675388584.4863977,49.63387864303236,0.004881618092901836,False,False,False,False,100000,False,True,False,-0.6338174181731723,0.22559681567739323,9.929852931641056,1.4213521504596998,True,Cruise
1,314,1675388584.5819867,49.63387864303236,0.004881618092901836,False,False,False,False,100000,False,True,False,-1.0805657610514052,0.35098131786239284,9.934048897120505,0.4640290523005344,True,Cruise
1,315,1675388584.6822028,49.63387864303236,0.004881618092901836,False,False,False,False,100000,False,True,False,-0.9938971669775795,0.2546493167804711,9.909360130160573,0.4640290523005344,True,Cruise
1,316,1675388584.7738862,49.59123490749434,0.0054502012334088044,False,False,False,False,100000,False,True,False,-0.9938971669775795,0.2546493167804711,9.909360130160573,0.4103047283843285,True,Cruise
1,317,1675388584.870164,49.59123490749434,0.0054502012334088044,False,False,False,False,100000,False,True,False,-0.3251266251715384,0.27068711941190254,9.822591449470986,0.4103047283843285,True,Cruise
1,318,1675388584.9677782,49.59123490749434,0.0054502012334088044,False,False,False,False,100000,False,True,False,-0.3251266251715384,0.27068711941190254,9.822591449470986,0.4103047283843285,True,Cruise
1,319,1675388585.0675454,49.51259058712337,0.006498792171688361,False,False,False,False,100000,False,True,False,-0.3049864127612397,0.10102147821318852,9.79640007201618,0.17285267198479412,True,Cruise
1,320,1675388585.167726,49.51259058712337,0.006498792171688361,False,False,False,False,100000,False,True,False,-0.24760044519883467,0.06927688333915659,9.784340859475215,0.06668053077096785,True,Cruise
1,321,1675388585.2677643,49.51259058712337,0.006498792171688361,False,False,False,False,100000,False,True,False,-0.7457769006693643,0.07074674313825922,9.826700698636378,0.07543491046822268,True,Cruise
1,322,1675388585.36769,49.17960049334126,0.010938660088783176,False,False,False,False,100000,False,True,False,-0.6730625989057685,0.07001066154385803,9.80663794159085,0.14825976770577728,True,Cruise
1,323,1675388585.467618,49.17960049334126,0.010938660088783176,False,False,False,False,100000,False,True,False,-1.375000773849637,0.09938464391416157,9.86353975251023,0.8520541553637977,True,Cruise
1,324,1675388585.5899122,49.4282560566722,0.007623252577704021,False,False,False,False,100000,False,True,False,-2.1392052139692095,0.11906445909740565,9.917740062802334,0.7663767970521265,True,Cruise
1,325,1675388585.6859405,49.4282560566722,0.007623252577704021,False,False,False,False,100000,False,True,False,-2.1392052139692095,0.11906445909740565,9.917740062802334,0.7663767970521265,True,Cruise
1,326,1675388585.7820585,49.4282560566722,0.007623252577704021,False,False,False,False,100000,False,True,False,-2.1392052139692095,0.11906445909740565,9.917740062802334,0.7663767970521265,True,Cruise
1,327,1675388585.8782558,49.4282560566722,0.007623252577704021,False,False,False,False,100000,False,True,False,-2.1392052139692095,0.11906445909740565,9.917740062802334,0.7663767970521265,True,Cruise
1,328,1675388585.9778829,49.4282560566722,0.007623252577704021,False,False,False,False,100000,False,True,False,-2.1392052139692095,0.11906445909740565,9.917740062802334,0.7663767970521265,True,Cruise
1,329,1675388586.0703273,49.51700068774872,0.006439990830017047,False,False,False,False,100000,False,True,False,0.5110351203974692,0.21908946795493378,9.635225444091263,2.6671320443664603,True,Cruise
1,330,1675388586.1705003,49.51700068774872,0.006439990830017047,False,False,False,False,100000,False,True,False,0.6209073885098114,0.2648465158284057,9.636411846604616,0.11902533461901837,True,Cruise
1,331,1675388586.2675843,49.51700068774872,0.006439990830017047,False,False,False,False,100000,False,True,False,1.069347123064028,0.3181616751549197,9.599091597453366,0.4531373994030719,True,Cruise
1,332,1675388586.3676848,49.63871208470535,0.004817172203928649,False,False,False,False,100000,False,True,False,0.7989707896947171,0.3821731000800794,9.64096135294073,0.2809873673170266,True,Cruise
1,333,1675388586.4679449,49.63871208470535,0.004817172203928649,False,False,False,False,100000,False,True,False,0.4665526283137761,0.4307237520416815,9.682550050169352,0.2809873673170266,True,Cruise
1,334,1675388586.5676706,49.63871208470535,0.004817172203928649,False,False,False,False,100000,False,True,False,0.8190030489598326,0.4704058035478895,9.6815478219119,0.23018962945403248,True,Cruise
1,335,1675388586.6678655,49.405588244176975,0.007925490077640387,False,False,False,False,100000,False,True,False,0.8190030489598326,0.4704058035478895,9.6815478219119,0.23018962945403248,True,Cruise
1,336,1675388586.7899885,49.405588244176975,0.007925490077640387,False,False,False,False,100000,False,True,False,0.8190030489598326,0.4704058035478895,9.6815478219119,0.23018962945403248,True,Cruise
1,337,1675388586.8898609,49.405588244176975,0.007925490077640387,False,False,False,False,100000,False,True,False,0.8190030489598326,0.4704058035478895,9.6815478219119,0.6579821399347107,True,Cruise
1,338,1675388586.9819741,49.405588244176975,0.007925490077640387,False,False,False,False,100000,False,True,False,0.2251637092541473,0.7441963010583469,9.754582735233909,0.6579821399347107,True,Cruise
1,339,1675388587.0779498,49.580546612775784,0.0055927118296562,False,False,False,False,100000,False,True,False,0.19157092239117152,0.6925773268221155,9.791133729778846,0.04495340358963433,True,Cruise
1,340,1675388587.1758444,49.580546612775784,0.0055927118296562,False,False,False,False,100000,False,True,False,0.19157092239117152,0.6925773268221155,9.791133729778846,0.05683747478545198,True,Cruise
1,341,1675388587.2707977,49.66603322163458,0.004452890378205644,False,False,False,False,100000,False,True,False,-0.7652013298322882,0.646876726761003,9.899096494880908,0.5281733808802127,True,Cruise
1,342,1675388587.3698945,49.63352304221212,0.0048863594371717734,False,False,False,False,100000,False,True,False,-1.274662251112187,0.5161207498030211,9.947258351664411,0.5281733808802127,True,Cruise
1,343,1675388587.4675748,49.63352304221212,0.0048863594371717734,False,False,False,False,100000,False,True,False,0.02472777334486893,0.4901159707772912,9.821237003740926,0.5281733808802127,True,Cruise
1,344,1675388587.567594,49.63352304221212,0.0048863594371717734,False,False,False,False,100000,False,True,False,1.1568004907338305,0.4305815902755706,9.733750809671028,1.137007833777317,True,Cruise
1,345,1675388587.6680644,49.63352304221212,0.0048863594371717734,False,False,False,False,100000,False,True,False,1.1568004907338305,0.4305815902755706,9.733750809671028,0.3857594766511092,True,Cruise
1,346,1675388587.767848,49.63352304221212,0.0048863594371717734,False,False,False,False,100000,False,True,False,0.7798033475496142,0.3875986871850759,9.803292149167692,0.3857594766511092,True,Cruise
1,347,1675388587.8677053,49.65022896561886,0.004663613791748555,False,False,False,False,100000,False,True,False,0.5835492393448942,0.3554271326054471,9.832043626719429,0.20094111419196417,True,Cruise
1,348,1675388587.990048,49.65022896561886,0.004663613791748555,False,False,False,False,100000,False,True,False,0.4216018676121195,0.32066853315538874,9.855491464812534,0.16728691687673486,True,Cruise
1,349,1675388588.0865016,49.810270734365155,0.0025297235417979826,False,False,False,False,100000,False,True,False,0.32019521630946474,0.23385422610988393,9.879625801727496,0.059622491011117856,True,Cruise
1,350,1675388588.1858702,49.810270734365155,0.0025297235417979826,False,False,False,False,100000,False,True,False,0.32019521630946474,0.23385422610988393,9.879625801727496,0.059622491011117856,True,Cruise
1,351,1675388588.2784603,49.95697525853174,0.0005736632195767966,False,False,False,False,100000,False,True,False,0.32019521630946474,0.23385422610988393,9.879625801727496,0.9101353627506741,True,Cruise
1,352,1675388588.3739946,49.95697525853174,0.0005736632195767966,False,False,False,False,100000,False,True,False,1.2767829727635238,0.14731771657680487,9.80381560933727,0.08570656707249245,True,Cruise
1,353,1675388588.4738936,49.95697525853174,0.0005736632195767966,False,False,False,False,100000,False,True,False,1.2767829727635238,0.14731771657680487,9.80381560933727,0.08570656707249245,True,Cruise
1,354,1675388588.5675895,49.95697525853174,0.0005736632195767966,False,False,False,False,100000,False,True,False,1.451767705889266,0.10474475904876167,9.807387820264173,0.08570656707249245,True,Cruise
1,355,1675388588.668096,49.97564450196052,0.00032473997385969823,False,False,False,False,100000,False,True,False,1.451767705889266,0.10474475904876167,9.807387820264173,0.08570656707249245,True,Cruise
1,356,1675388588.7679732,49.97564450196052,0.00032473997385969823,False,False,False,False,100000,False,True,False,0.8833999701104582,0.09923910450414292,9.865327722952868,0.19578945006162146,True,Cruise
1,357,1675388588.8675997,49.94103755876056,-0.0007861658831924338,False,False,False,False,100000,False,True,False,0.8833999701104582,0.09923910450414292,9.865327722952868,0.19578945006162146,True,Cruise
1,358,1675388588.9675884,49.94103755876056,-0.0007861658831924338,False,False,False,False,100000,False,True,False,0.47617385712805155,0.06931935503886325,9.900622360893598,0.16948439017650468,True,Cruise
1,359,1675388589.0677125,49.94103755876056,-0.0007861658831924338,False,False,False,False,100000,False,True,False,0.47617385712805155,0.06931935503886325,9.900622360893598,0.34291264173372,True,Cruise
1,360,1675388589.1676795,49.90864953053377,-0.0012180062595497456,False,False,False,False,100000,False,True,False,0.10093146564736274,0.01930174648026553,9.921126788977768,0.038987760701373,True,Cruise
1,361,1675388589.2861214,49.90864953053377,-0.0012180062595497456,False,False,False,False,100000,False,True,False,0.10093146564736274,0.01930174648026553,9.921126788977768,0.038987760701373,True,Cruise
1,362,1675388589.3836873,49.90864953053377,-0.0012180062595497456,False,False,False,False,100000,False,True,False,-0.015524182592584729,-0.031480806551489014,9.899912546009027,0.12880539508943759,True,Cruise
1,363,1675388589.4784057,49.90864953053377,-0.0012180062595497456,False,False,False,False,100000,False,True,False,-0.015524182592584729,-0.031480806551489014,9.899912546009027,0.06062268825500807,True,Cruise
1,364,1675388589.574176,49.878494362813676,-0.001620075162484348,False,False,False,False,100000,False,True,False,0.04067027910896699,-0.04627508085719452,9.88263764360397,0.06062268825500807,True,Cruise
1,365,1675388589.6742823,49.878494362813676,-0.001620075162484348,False,False,False,False,100000,False,True,False,0.04067027910896699,-0.04627508085719452,9.88263764360397,0.04232134579411954,True,Cruise
1,366,1675388589.767591,49.77586140604466,-0.002988514586071125,False,False,False,False,100000,False,True,False,0.07759232958873764,-0.08626166803189178,9.842828918914867,0.021860415941705208,True,Cruise
1,367,1675388589.8675969,49.77586140604466,-0.002988514586071125,False,False,False,False,100000,False,True,False,0.07759232958873764,-0.08626166803189178,9.842828918914867,0.019842688592415895,True,Cruise
1,368,1675388589.9677446,49.77586140604466,-0.002988514586071125,False,False,False,False,100000,False,True,False,-0.81664399812917,-0.11506895020614147,9.916754933440563,0.8977491436589229,True,Cruise
1,369,1675388590.0679014,49.80716458292833,-0.002571138894288927,False,False,False,False,100000,False,True,False,-0.8275575500003199,-0.13923671954842065,9.892130506596581,0.0361876924771461,True,Cruise
1,370,1675388590.1676276,49.80716458292833,-0.002571138894288927,False,False,False,False,100000,False,True,False,-0.8275575500003199,-0.13923671954842065,9.892130506596581,0.0361876924771461,True,Cruise
1,371,1675388590.2676969,49.80716458292833,-0.002571138894288927,False,False,False,False,100000,False,True,False,-0.32751904096257334,-0.14743145413400324,9.800575792195962,0.5084170826443577,True,Cruise
1,372,1675388590.3898926,49.80728066140943,-0.0025695911812076058,False,False,False,False,100000,False,True,False,-0.027331181673991553,-0.1567181698666387,9.760343231337474,0.5084170826443577,True,Cruise
1,373,1675388590.486075,49.80728066140943,-0.0025695911812076058,False,False,False,False,100000,False,True,False,-0.027331181673991553,-0.1567181698666387,9.760343231337474,0.025215769428528427,True,Cruise
1,374,1675388590.582406,49.67097110060284,-0.004387051991962113,False,False,False,False,100000,False,True,False,-0.049974967933816776,-0.17671729849795792,9.74838515806815,0.025215769428528427,True,Cruise
1,375,1675388590.678018,49.67097110060284,-0.004387051991962113,False,False,False,False,100000,False,True,False,-0.049974967933816776,-0.17671729849795792,9.74838515806815,0.04501035130642859,True,Cruise
1,376,1675388590.7739098,49.67097110060284,-0.004387051991962113,False,False,False,False,100000,False,True,False,-0.10786894076514084,-0.18412781656149296,9.747531690189883,0.05837256440814727,True,Cruise
1,377,1675388590.8717673,49.80121017490352,-0.0026505310012864968,False,False,False,False,100000,False,True,False,-0.10786894076514084,-0.18412781656149296,9.747531690189883,0.9319040206366701,True,Cruise
1,378,1675388590.9676297,49.80121017490352,-0.0026505310012864968,False,False,False,False,100000,False,True,False,-1.058238998985044,-0.22887888700234985,9.815507143574578,0.0365174066811375,True,Cruise
1,379,1675388591.0677607,49.80121017490352,-0.0026505310012864968,False,False,False,False,100000,False,True,False,-1.058238998985044,-0.22887888700234985,9.815507143574578,0.0365174066811375,True,Cruise
