repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,460,1675388460.9343119,49.59641463344294,0.005381138220760842,False,False,False,False,100000,False,True,False,2.0724780209803098,0.3444610555758832,9.700341747243076,2.9737873765425173,True,Cruise
1,461,1675388461.0302117,49.67573245729198,0.004323567236106948,False,False,False,False,100000,False,True,False,2.0724780209803098,0.3444610555758832,9.700341747243076,2.9737873765425173,True,Cruise
1,462,1675388461.1266851,49.67573245729198,0.004323567236106948,False,False,False,False,100000,False,True,False,-0.8856415071928763,0.2615672865119858,9.993716662623473,2.9737873765425173,True,Cruise
1,463,1675388461.222626,49.67573245729198,0.004323567236106948,False,False,False,False,100000,False,True,False,-1.2641487599856882,0.320530943496889,10.010543326164628,0.38344176854865747,True,Cruise
1,464,1675388461.3180335,49.67573245729198,0.004323567236106948,False,False,False,False,100000,False,True,False,-0.4368455018745761,0.2032673477490273,9.915374716012384,0.38344176854865747,True,Cruise
1,465,1675388461.4168708,49.58375537250733,0.00554992836656894,False,False,False,False,100000,False,True,False,-0.10480195620673445,0.12658186484516393,9.88108237471239,0.840974729779254,True,Cruise
1,466,1675388461.517589,49.58375537250733,0.00554992836656894,False,False,False,False,100000,False,True,False,-0.4739928546555423,0.08368841296320263,9.900887221196573,0.5576944180270945,True,Cruise
1,467,1675388461.61716,49.58375537250733,0.00554992836656894,False,False,False,False,100000,False,True,False,-0.4739928546555423,0.08368841296320263,9.900887221196573,0.5576944180270945,True,Cruise
1,468,1675388461.717092,49.678326307712396,0.0042889825638347525,False,False,False,False,100000,False,True,False,-0.41967490597680923,0.08097413660116953,9.877412112428017,0.05923586393841589,True,Cruise
1,469,1675388461.8170109,49.678326307712396,0.0042889825638347525,False,False,False,False,100000,False,True,False,-0.41967490597680923,0.08097413660116953,9.877412112428017,0.05923586393841589,True,Cruise
1,470,1675388461.916833,49.94063550526816,0.0007915265964245501,False,False,False,False,100000,False,True,False,-0.41967490597680923,0.08097413660116953,9.877412112428017,0.05923586393841589,True,Cruise
1,471,1675388462.0378828,49.94063550526816,0.0007915265964245501,False,False,False,False,100000,False,True,False,0.44854564526370794,0.09935392770885695,9.772295893544936,0.8747537720923675,True,Cruise
1,472,1675388462.1342275,49.94063550526816,0.0007915265964245501,False,False,False,False,100000,False,True,False,1.3064692000458669,0.12957731817841495,9.68356145697842,0.8747537720923675,True,Cruise
1,473,1675388462.2298539,49.94063550526816,0.0007915265964245501,False,False,False,False,100000,False,True,False,1.4849629895766838,0.06679841110956046,9.68628255168991,0.3391313835725413,True,Cruise
1,474,1675388462.3261104,49.7341247017655,0.0035450039764599282,False,False,False,False,100000,False,True,False,1.4849629895766838,0.06679841110956046,9.68628255168991,0.3391313835725413,True,Cruise
1,475,1675388462.4219334,49.7341247017655,0.0035450039764599282,False,False,False,False,100000,False,True,False,0.9862177520214439,0.11181246086141895,9.737051071600177,0.5033393678950363,True,Cruise
1,476,1675388462.5182364,49.7341247017655,0.0035450039764599282,False,False,False,False,100000,False,True,False,-0.41562779745272155,0.13104265918727492,9.872633225930418,0.5033393678950363,True,Cruise
1,477,1675388462.616914,49.581913540267394,0.005574486129768078,False,False,False,False,100000,False,True,False,-1.0555222147732657,0.23139118407185702,9.918165314597296,0.6493133780100936,True,Cruise
1,478,1675388462.7170281,49.581913540267394,0.005574486129768078,False,False,False,False,100000,False,True,False,-1.0555222147732657,0.23139118407185702,9.918165314597296,0.6493133780100936,True,Cruise
1,479,1675388462.817058,49.581913540267394,0.005574486129768078,False,False,False,False,100000,False,True,False,-1.0555222147732657,0.23139118407185702,9.918165314597296,0.6493133780100936,True,Cruise
1,480,1675388462.9172618,49.6094641336419,0.005207144884774691,False,False,False,False,100000,False,True,False,-0.9488266043298271,0.5043558682318138,9.83018316189299,0.4442776413738046,True,Cruise
1,481,1675388463.0470593,49.6094641336419,0.005207144884774691,False,False,False,False,100000,False,True,False,-0.9488266043298271,0.5043558682318138,9.83018316189299,0.4442776413738046,True,Cruise
1,482,1675388463.1168242,49.6094641336419,0.005207144884774691,False,False,False,False,100000,False,True,False,-0.38397376269000116,0.4514661673970706,9.772696366821833,0.5702287126851191,True,Cruise
1,483,1675388463.2395463,49.651475581381135,0.0046469922482516,False,False,False,False,100000,False,True,False,-0.1443806139761709,0.4154589704503905,9.751199347610548,0.2432355175083091,True,Cruise
1,484,1675388463.346987,49.651475581381135,0.0046469922482516,False,False,False,False,100000,False,True,False,0.2520526575170331,0.3558275897435191,9.715373971593635,0.30422119459954816,True,Cruise
1,485,1675388463.4304214,49.651475581381135,0.0046469922482516,False,False,False,False,100000,False,True,False,0.20156549570290366,0.3359395388675798,9.727057476555345,0.30422119459954816,True,Cruise
1,486,1675388463.5262098,49.69640956131394,0.004047872515814127,False,False,False,False,100000,False,True,False,0.20156549570290366,0.3359395388675798,9.727057476555345,0.05550668755997179,True,Cruise
1,487,1675388463.622235,49.69640956131394,0.004047872515814127,False,False,False,False,100000,False,True,False,0.20156549570290366,0.3359395388675798,9.727057476555345,0.05550668755997179,True,Cruise
1,488,1675388463.7181175,49.75356962984868,0.0032857382686843277,False,False,False,False,100000,False,True,False,0.19076183636407318,0.24688978091149952,9.751071120764047,0.07681503747675843,True,Cruise
1,489,1675388463.8171725,49.75356962984868,0.0032857382686843277,False,False,False,False,100000,False,True,False,0.19076183636407318,0.24688978091149952,9.751071120764047,0.07681503747675843,True,Cruise
1,490,1675388463.916817,49.75356962984868,0.0032857382686843277,False,False,False,False,100000,False,True,False,0.50819217425847,0.2345202231147207,9.727192749465718,0.3185674214223727,True,Cruise
1,491,1675388464.0168402,49.75356962984868,0.0032857382686843277,False,False,False,False,100000,False,True,False,0.29386407314062846,0.2093248823876183,9.769182182450505,0.12704509614277848,True,Cruise
1,492,1675388464.1167316,49.85195944564765,0.0019738740580312665,False,False,False,False,100000,False,True,False,0.13298374971579593,0.18658395105169645,9.800192069296983,0.10200080254469608,True,Cruise
1,493,1675388464.219855,49.85195944564765,0.0019738740580312665,False,False,False,False,100000,False,True,False,0.13298374971579593,0.18658395105169645,9.800192069296983,0.06351712262654484,True,Cruise
1,494,1675388464.3167727,49.85421048972084,0.0019438601370554299,False,False,False,False,100000,False,True,False,0.13298374971579593,0.18658395105169645,9.800192069296983,0.06351712262654484,True,Cruise
1,495,1675388464.4380915,49.85421048972084,0.0019438601370554299,False,False,False,False,100000,False,True,False,0.13298374971579593,0.18658395105169645,9.800192069296983,0.06351712262654484,True,Cruise
1,496,1675388464.5342999,49.85421048972084,0.0019438601370554299,False,False,False,False,100000,False,True,False,0.6001277341006492,0.1425937308290998,9.78928342188335,0.06351712262654484,True,Cruise
1,497,1675388464.6338217,49.946196617817414,0.0007173784291012006,False,False,False,False,100000,False,True,False,0.6001277341006492,0.1425937308290998,9.78928342188335,0.14400376834079237,True,Cruise
1,498,1675388464.7261546,49.946196617817414,0.0007173784291012006,False,False,False,False,100000,False,True,False,0.6001277341006492,0.1425937308290998,9.78928342188335,0.14400376834079237,True,Cruise
1,499,1675388464.8219638,49.989360458355335,-0.00014186055526217055,False,False,False,False,100000,False,True,False,0.8690646747081084,0.10672361076014837,9.79530437773679,0.1196482647781756,True,Cruise
1,500,1675388464.9219105,49.989360458355335,-0.00014186055526217055,False,False,False,False,100000,False,True,False,0.8255866854862095,0.07668097057567946,9.814033019992742,0.14079475007472317,True,Cruise
1,501,1675388465.0170162,49.903554114865564,-0.0012859451351257592,False,False,False,False,100000,False,True,False,0.8255866854862095,0.07668097057567946,9.814033019992742,0.14079475007472317,True,Cruise
1,502,1675388465.1167274,49.903554114865564,-0.0012859451351257592,False,False,False,False,100000,False,True,False,0.6888874709156373,0.0681765415455676,9.836860205132753,0.13885273118940045,True,Cruise
1,503,1675388465.2244627,49.903554114865564,-0.0012859451351257592,False,False,False,False,100000,False,True,False,0.6888874709156373,0.0681765415455676,9.836860205132753,0.13885273118940045,True,Cruise
1,504,1675388465.3195064,49.903554114865564,-0.0012859451351257592,False,False,False,False,100000,False,True,False,-0.1716617159503645,0.015227964646463744,9.920223996179395,0.8661974234948089,True,Cruise
1,505,1675388465.4170566,49.78966890340368,-0.0028044146212843303,False,False,False,False,100000,False,True,False,-0.1716617159503645,0.015227964646463744,9.920223996179395,0.8661974234948089,True,Cruise
1,506,1675388465.5169632,49.78966890340368,-0.0028044146212843303,False,False,False,False,100000,False,True,False,-0.1716617159503645,0.015227964646463744,9.920223996179395,0.8661974234948089,True,Cruise
1,507,1675388465.6382513,49.78966890340368,-0.0028044146212843303,False,False,False,False,100000,False,True,False,-0.0745189013179072,0.0008937759751904192,9.908283922160301,0.6784309735475261,True,Cruise
1,508,1675388465.734421,49.83342041809619,-0.002221061092050828,False,False,False,False,100000,False,True,False,-0.7490848381849826,-0.03699865459939883,9.969875694276704,0.6784309735475261,True,Cruise
1,509,1675388465.8298936,49.83342041809619,-0.002221061092050828,False,False,False,False,100000,False,True,False,-0.7490848381849826,-0.03699865459939883,9.969875694276704,0.6784309735475261,True,Cruise
1,510,1675388465.926146,49.83342041809619,-0.002221061092050828,False,False,False,False,100000,False,True,False,-0.6012038551742968,-0.0506180750150996,9.93896926996481,0.15168876297344241,True,Cruise
1,511,1675388466.022112,49.83342041809619,-0.002221061092050828,False,False,False,False,100000,False,True,False,-0.6012038551742968,-0.0506180750150996,9.93896926996481,0.5380771894480667,True,Cruise
1,512,1675388466.1219053,49.78847968833665,-0.002820270822177993,False,False,False,False,100000,False,True,False,0.15764282722381662,-0.09615344762518449,9.846390965459946,0.05812450176221716,True,Cruise
1,513,1675388466.2169466,49.78847968833665,-0.002820270822177993,False,False,False,False,100000,False,True,False,0.15764282722381662,-0.09615344762518449,9.846390965459946,0.05812450176221716,True,Cruise
1,514,1675388466.3169656,49.794196114196026,-0.002744051810719649,False,False,False,False,100000,False,True,False,-0.23948465326873292,-0.1596646212109521,9.855879954833796,0.4022859006377664,True,Cruise
1,515,1675388466.4171324,49.794196114196026,-0.002744051810719649,False,False,False,False,100000,False,True,False,-0.21470958863614056,-0.17321146399708628,9.843701461711996,0.030751202768982727,True,Cruise
1,516,1675388466.5170915,49.72903718679482,-0.003612837509402463,False,False,False,False,100000,False,True,False,-0.1144978978197939,-0.1922513262479247,9.816349441225473,0.029680318940945197,True,Cruise
1,517,1675388466.6170795,49.72903718679482,-0.003612837509402463,False,False,False,False,100000,False,True,False,-0.1144978978197939,-0.1922513262479247,9.816349441225473,0.029680318940945197,True,Cruise
1,518,1675388466.7172832,49.72903718679482,-0.003612837509402463,False,False,False,False,100000,False,True,False,-0.5206175607797877,-0.2195759283729342,9.832352517159594,0.03963259433232884,True,Cruise
1,519,1675388466.8169868,49.74187431215648,-0.0034416758379135696,False,False,False,False,100000,False,True,False,-0.5206175607797877,-0.2195759283729342,9.832352517159594,0.10316953735339307,True,Cruise
1,520,1675388466.9341059,49.74187431215648,-0.0034416758379135696,False,False,False,False,100000,False,True,False,-0.41935085740303785,-0.2254283739368852,9.813517520322867,0.10316953735339307,True,Cruise
1,521,1675388467.0301092,49.74187431215648,-0.0034416758379135696,False,False,False,False,100000,False,True,False,-0.41935085740303785,-0.2254283739368852,9.813517520322867,0.10316953735339307,True,Cruise
