repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675392827.8876863,49.737785973742,-0.003496187016773361,False,False,False,False,100000,False,True,False,1.0869639447636616,0.14215510628011943,9.76821615069788,2.100388165126979,True,Cruise
1,309,1675392827.9875872,49.737785973742,-0.003496187016773361,False,False,False,False,100000,False,True,False,1.0869639447636616,0.14215510628011943,9.76821615069788,2.100388165126979,True,Cruise
1,310,1675392828.0875807,49.737785973742,-0.003496187016773361,False,False,False,False,100000,False,True,False,-1.2524828024573371,0.04018360843059279,9.935712190400222,0.6968509491700321,True,Cruise
1,311,1675392828.1876042,49.59870543600491,-0.00535059418660115,False,False,False,False,100000,False,True,False,-1.2524828024573371,0.04018360843059279,9.935712190400222,0.09795464151122846,True,Cruise
1,312,1675392828.287524,49.777249009891875,0.002970013201441625,False,False,False,False,100000,False,True,False,-1.803503361625611,-0.003929086774039886,9.941024515665386,0.09795464151122846,True,Cruise
1,313,1675392828.3875031,49.777249009891875,0.002970013201441625,False,False,False,False,100000,False,True,False,-1.5595826666426276,-0.05513957660103582,9.88535123047748,0.25538076355300615,True,Cruise
1,314,1675392828.4875824,49.422712483437905,0.0076971668874945285,False,False,False,False,100000,False,True,False,0.3407786262164335,0.0870720437208825,9.676309761776267,0.07144255783070853,True,Cruise
1,315,1675392828.587536,49.422712483437905,0.0076971668874945285,False,False,False,False,100000,False,True,False,-1.8622186074338969,-0.023425673504594142,9.857620749155226,1.1024205380762508,True,Cruise
1,316,1675392828.6875045,49.443806763243565,0.007415909823419128,False,False,False,False,100000,False,True,False,-1.8622186074338969,-0.023425673504594142,9.857620749155226,0.3442192592076096,True,Cruise
1,317,1675392828.787609,49.443806763243565,0.007415909823419128,False,False,False,False,100000,False,True,False,-1.631870090680174,0.058921129725374735,9.792820758525567,0.5562773061226616,True,Cruise
1,318,1675392828.8876438,49.443806763243565,0.007415909823419128,False,False,False,False,100000,False,True,False,-1.631870090680174,0.058921129725374735,9.792820758525567,0.5562773061226616,True,Cruise
1,319,1675392828.9875903,49.37890191664515,0.008281307778064748,False,False,False,False,100000,False,True,False,-0.8033691821628358,0.08237329767200778,9.701652682038107,0.36608262215291637,True,Cruise
1,320,1675392829.0875554,49.37890191664515,0.008281307778064748,False,False,False,False,100000,False,True,False,-0.8033691821628358,0.08237329767200778,9.701652682038107,0.36608262215291637,True,Cruise
1,321,1675392829.1875975,49.395334766108896,0.008062203118548097,False,False,False,False,100000,False,True,False,-0.7647189199567326,0.2699881760281137,9.69460508179875,0.2594101777954309,True,Cruise
1,322,1675392829.287491,48.87510340213998,0.014998621304800286,False,False,False,False,100000,False,True,False,-0.3207802283435567,0.4264814782339584,9.673633115360662,0.12783513188377246,True,Cruise
1,323,1675392829.3875365,48.87510340213998,0.014998621304800286,False,False,False,False,100000,False,True,False,-1.253646534418036,0.448247183057389,9.774351143496041,0.0892191406617777,True,Cruise
1,324,1675392829.4875638,49.37611572031144,0.008318457062514125,False,False,False,False,100000,False,True,False,-2.1199345999801307,0.5864328156540485,9.85427188780306,1.347474198731822,True,Cruise
1,325,1675392829.587542,49.37611572031144,0.008318457062514125,False,False,False,False,100000,False,True,False,-0.7831999986515623,0.689274189320589,9.719175723085856,1.347474198731822,True,Cruise
1,326,1675392829.6875572,49.37611572031144,0.008318457062514125,False,False,False,False,100000,False,True,False,-0.7831999986515623,0.689274189320589,9.719175723085856,1.347474198731822,True,Cruise
1,327,1675392829.7898595,49.53738147427968,0.006168247009604331,False,False,False,False,100000,False,True,False,-0.7831999986515623,0.689274189320589,9.719175723085856,1.2794338292568839,True,Cruise
1,328,1675392829.8937454,49.083202272087966,0.012223969705493744,False,False,False,False,100000,False,True,False,0.3290505652195193,0.740242470656762,9.714806280934873,0.1708744790544913,True,Cruise
1,329,1675392829.997834,49.083202272087966,0.012223969705493744,False,False,False,False,100000,False,True,False,1.2196742252676138,0.6490181795016625,9.676658495847253,1.377212492975662,True,Cruise
1,330,1675392830.1017437,49.61135247712786,0.00518196697162851,False,False,False,False,100000,False,True,False,-1.3608609614349858,0.7042819681602167,9.950610457091202,1.2197777395787963,True,Cruise
1,331,1675392830.2056985,49.61135247712786,0.00518196697162851,False,True,False,False,100000,False,True,False,-2.0407970560434507,0.7638101033852536,10.012420211375634,0.6853299478057876,True,Cruise
1,332,1675392830.287621,49.73697212887461,0.0035070382816718426,False,True,False,False,100000,False,True,False,-2.0407970560434507,0.7638101033852536,10.012420211375634,0.6853299478057876,True,Cruise
1,333,1675392830.3875537,49.73697212887461,0.0035070382816718426,False,True,False,False,100000,False,True,False,2.405855807413489,0.39199265482702605,9.656114306215256,0.12575184302061057,True,Cruise
1,334,1675392830.4875326,49.72769823366005,0.003630690217866011,False,True,False,False,100000,False,True,False,2.2084640282176267,0.4303299952526882,9.712737294800286,0.5396184272848333,True,Cruise
1,335,1675392830.5875223,49.9804298941949,0.0002609347440680373,False,True,False,False,100000,False,True,False,0.752101736178478,0.3591563553303259,9.902595598466231,0.35651386564704146,True,Cruise
1,336,1675392830.6876237,49.9804298941949,0.0002609347440680373,False,True,False,False,100000,False,True,False,0.752101736178478,0.3591563553303259,9.902595598466231,0.35651386564704146,True,Cruise
1,337,1675392830.7875664,49.73514929686391,-0.003531342708481264,False,True,False,False,100000,False,True,False,0.752101736178478,0.3591563553303259,9.902595598466231,0.35651386564704146,True,Cruise
1,338,1675392830.887588,49.73514929686391,-0.003531342708481264,False,True,False,False,100000,False,True,False,0.4388896522329138,0.18960332477491199,9.987292558838762,0.985175021408044,True,Cruise
1,339,1675392830.9875019,49.94182348056936,0.0007756869257418831,False,True,False,False,100000,False,True,False,-0.5304945147396285,0.03367732117596401,10.068232295871638,0.04431767677568399,True,Cruise
1,340,1675392831.089713,49.53128427589618,-0.006249542988050832,False,True,False,False,100000,False,True,False,1.1052743991071639,0.0996143706580469,9.915293602884649,0.3703806457083762,True,Cruise
1,341,1675392831.1937566,49.53128427589618,-0.006249542988050832,False,True,False,False,100000,False,True,False,1.6298777297809317,0.15960710806808248,9.864134610937008,0.5304950758989747,True,Cruise
1,342,1675392831.2977085,49.760490334108454,-0.003193462211887247,True,True,False,False,16.054564815867376,False,True,False,-1.5834061557385253,-0.4242530550769714,10.096027507963369,3.274119780145202,True,Cruise
1,343,1675392831.4018803,30.081847223801063,-0.003193462211887247,True,True,False,False,16.054564815867376,False,False,False,-0.21513444124249384,-0.48487632062110936,9.927880559151141,3.274119780145202,True,Keep distance
1,344,1675392831.5056887,30.081847223801063,0.0018617964399461433,True,True,False,False,16.054564815867376,False,False,False,-0.8962504408187246,-0.08493307438825334,9.96338233058956,0.7906541474382265,True,Keep distance
1,345,1675392831.6097708,30.081847223801063,0.0018617964399461433,True,True,False,False,16.054564815867376,False,False,False,-2.9664415006792413,-0.17362354080905404,10.039518052343638,0.5250552780026202,True,Keep distance
1,346,1675392831.6876097,30.081847223801063,0.0016939675076683976,True,True,False,False,16.054564815867376,False,False,False,-3.3366324268641323,-0.18234274416654878,10.027878998730664,0.370476468761273,True,Keep distance
1,347,1675392831.7875645,30.081847223801063,0.0016939675076683976,True,True,False,False,16.054564815867376,False,False,False,-3.3366324268641323,-0.18234274416654878,10.027878998730664,0.370476468761273,True,Keep distance
1,348,1675392831.8875945,30.081847223801063,0.0018432423368615837,True,True,False,False,16.054564815867376,False,False,False,-4.022539000055409,-0.24367299154807204,9.898082959431765,0.5761885942463407,True,Keep distance
1,349,1675392831.9875724,30.081847223801063,0.002729877349252662,True,True,False,False,16.054564815867376,False,False,False,-4.022539000055409,-0.24367299154807204,9.898082959431765,0.12654618053576544,True,Keep distance
1,350,1675392832.1016922,30.081847223801063,0.002729877349252662,True,True,False,False,16.054564815867376,False,False,False,-4.249384831415419,-0.20121091082885945,9.827171338428926,0.12194021757832976,True,Keep distance
1,351,1675392832.198315,30.081847223801063,0.013484146550469856,True,True,False,False,16.054564815867376,False,False,False,-4.454050820488519,-0.14579049254384532,9.76280030021146,0.10648158459555154,True,Keep distance
1,352,1675392832.2936563,30.081847223801063,0.013484146550469856,True,True,False,False,16.054564815867376,False,False,False,-4.540059430583026,-0.10188704044768798,9.733332417218874,0.10096212282045805,True,Keep distance
1,353,1675392832.389871,27.85176189379029,0.013484146550469856,True,True,False,False,14.56784126252686,False,False,False,-4.715424988803452,0.28486424685335454,9.64787709517277,0.13993758628770608,True,Keep distance
1,354,1675392832.4875357,27.85176189379029,0.006584318646918826,True,True,False,False,14.56784126252686,False,False,False,-4.740495857731202,0.3527101773223063,9.621362842319309,0.07444094677631097,True,Keep distance
1,355,1675392832.5875163,27.85176189379029,0.004641485428802112,True,True,False,False,14.56784126252686,False,False,False,-4.7343551141547975,0.30869649713482195,9.60684940641948,0.04674989408475438,True,Keep distance
1,356,1675392832.6875522,27.85176189379029,0.004641485428802112,True,True,False,False,14.56784126252686,False,False,False,-4.716423359590069,0.31105357425912966,9.59553197190392,0.033281195422941084,True,Keep distance
1,357,1675392832.7876415,27.85176189379029,0.0036425760470281243,True,True,False,False,14.56784126252686,False,False,False,-4.6506142036523,0.36005699488512266,9.58282467751148,0.050576724444194913,True,Keep distance
1,358,1675392832.8875742,27.85176189379029,0.0023137959518538696,True,True,False,False,14.56784126252686,False,False,False,-4.6506142036523,0.36005699488512266,9.58282467751148,0.050576724444194913,True,Keep distance
1,359,1675392832.9875646,27.85176189379029,0.0023137959518538696,True,True,False,False,14.56784126252686,False,False,False,-4.454057062064514,0.6041645627957228,9.57944939673876,0.07449662587451333,True,Keep distance
1,360,1675392833.0875633,27.85176189379029,0.005632735854094256,True,True,False,False,14.56784126252686,False,False,False,-4.454057062064514,0.6041645627957228,9.57944939673876,0.07449662587451333,True,Keep distance
1,361,1675392833.2057354,27.85176189379029,0.005632735854094256,True,True,False,False,14.56784126252686,False,False,False,-4.3239517744277505,0.46819761805570775,9.60863612569088,0.09536103893910763,True,Keep distance
1,362,1675392833.3017905,27.85176189379029,0.005632735854094256,True,True,False,False,14.56784126252686,False,False,False,-4.258131906155273,0.39516435427733587,9.626378468906509,0.09990447147304604,True,Keep distance
1,363,1675392833.3977077,27.85176189379029,0.01431256923846658,True,True,False,False,14.56784126252686,False,False,False,-4.131130282151133,0.3502125672588131,9.666569672718605,0.07234126588336423,True,Keep distance
1,364,1675392833.4943469,27.85176189379029,0.01431256923846658,True,True,False,False,14.56784126252686,False,False,False,-4.131130282151133,0.3502125672588131,9.666569672718605,0.07234126588336423,True,Keep distance
1,365,1675392833.5898201,27.85176189379029,0.00039318392958641703,True,True,False,False,14.56784126252686,False,False,False,-4.131130282151133,0.3502125672588131,9.666569672718605,0.07234126588336423,True,Keep distance
1,366,1675392833.6875381,27.85176189379029,0.0096832880800177,True,True,False,False,14.56784126252686,False,False,False,-3.916558429123181,0.38467074421851016,9.755728738540713,0.10197450172291574,True,Keep distance
1,367,1675392833.7875247,27.85176189379029,0.0096832880800177,True,True,False,False,14.56784126252686,False,False,False,-3.831461528130252,0.059953347003658355,9.798606369434646,0.19628037676121385,True,Keep distance
1,368,1675392833.887644,27.85176189379029,0.0096832880800177,True,True,False,False,14.56784126252686,False,False,False,-3.831461528130252,0.059953347003658355,9.798606369434646,0.14229391321661447,True,Keep distance
1,369,1675392833.9875672,27.85176189379029,0.0015115816018173253,True,True,False,False,14.56784126252686,False,False,False,-3.750907544799391,0.1842254078703402,9.855707914185286,0.08483054685365729,True,Keep distance
1,370,1675392834.0875394,27.85176189379029,0.0015115816018173253,True,True,False,False,13.131888390749847,False,False,False,-3.750907544799391,0.1842254078703402,9.855707914185286,0.08483054685365729,True,Keep distance
1,371,1675392834.1875694,25.69783258612477,-0.0005756457881076807,True,True,False,False,13.131888390749847,False,False,False,-3.750907544799391,0.1842254078703402,9.855707914185286,0.08483054685365729,True,Keep distance
1,372,1675392834.3096855,25.69783258612477,-0.0005756457881076807,True,True,False,False,13.131888390749847,False,False,False,-3.7113551001139036,0.005741481863449428,9.90789482730389,0.017511256529035457,True,Keep distance
1,373,1675392834.4059377,25.69783258612477,0.00039333937951305085,True,True,False,False,13.131888390749847,False,False,False,-3.7185783768573515,-0.010861823110333494,9.922178008794866,0.008436939130872918,True,Keep distance
1,374,1675392834.5016842,25.69783258612477,0.00039333937951305085,True,True,False,False,13.131888390749847,False,False,False,-3.7401210881080784,-0.010797761931489463,9.928459169394557,0.013604745835634617,True,Keep distance
1,375,1675392834.5979328,25.69783258612477,-0.0016878093166269963,True,True,False,False,13.131888390749847,False,False,False,-3.754896020098002,-0.013821694259497072,9.92871749683428,0.01508341854810601,True,Keep distance
1,376,1675392834.6946456,25.69783258612477,-0.0016878093166269963,True,True,False,False,13.131888390749847,False,False,False,-3.754896020098002,-0.013821694259497072,9.92871749683428,0.01508341854810601,True,Keep distance
1,377,1675392834.790358,25.69783258612477,-0.0016878093166269963,True,True,False,False,13.131888390749847,False,False,False,-3.754896020098002,-0.013821694259497072,9.92871749683428,0.08956367092345131,True,Keep distance
1,378,1675392834.8876898,25.69783258612477,-0.006319591790836705,True,True,False,False,13.131888390749847,False,False,False,-3.8295637792975894,-0.09773975564421197,9.913148106218026,0.025054669612573445,True,Keep distance
1,379,1675392834.9882092,25.69783258612477,-0.004032488010320712,True,True,False,False,13.131888390749847,False,False,False,-3.8711484434580274,-0.0962940334046321,9.897640126046392,0.02408912173052907,True,Keep distance
1,380,1675392835.0890152,25.69783258612477,-0.004032488010320712,True,True,False,False,13.131888390749847,False,False,False,-3.891689378699768,-0.16225312995499822,9.888563704113363,0.02408912173052907,True,Keep distance
1,381,1675392835.1876144,25.69783258612477,-0.004129273667865399,True,True,False,False,13.131888390749847,False,False,False,-3.9311211517011078,-0.20443807365064137,9.868746183102562,0.02432234290115866,True,Keep distance
1,382,1675392835.2876105,23.960260986758264,-0.004129273667865399,True,True,False,False,11.97350732450551,False,False,False,-3.982080363618116,-0.20724296597068112,9.837501740310554,0.059840821397375975,True,Keep distance
1,383,1675392835.3876905,23.960260986758264,-0.004129273667865399,True,True,False,False,11.97350732450551,False,False,False,-3.9962206139095637,-0.21712170055275312,9.827347779342855,0.059840821397375975,True,Keep distance
1,384,1675392835.4875705,23.960260986758264,-0.002433663393548566,True,True,False,False,11.97350732450551,False,False,False,-3.9962206139095637,-0.21712170055275312,9.827347779342855,0.020015968589637913,True,Keep distance
1,385,1675392835.6058412,23.960260986758264,-0.0039621374166918764,True,True,False,False,11.97350732450551,False,False,False,-4.01966060647018,-0.22848988148710714,9.808294169242933,0.012827246018194205,True,Keep distance
1,386,1675392835.7028134,23.960260986758264,-0.0039621374166918764,True,True,False,False,11.97350732450551,False,False,False,-4.042322303711107,-0.22443713530987686,9.784502693182873,0.009936364576127557,True,Keep distance
1,387,1675392835.8002656,23.960260986758264,0.01664467656517636,True,True,False,False,11.97350732450551,False,False,False,-4.042322303711107,-0.22443713530987686,9.784502693182873,0.009936364576127557,True,Keep distance
1,388,1675392835.8977551,23.960260986758264,0.01664467656517636,True,True,False,False,11.97350732450551,False,False,False,-4.042322303711107,-0.22443713530987686,9.784502693182873,0.05901588605945421,True,Keep distance
1,389,1675392835.9901125,23.960260986758264,-0.02924057780805339,True,True,False,False,11.97350732450551,False,False,False,-4.049597873383507,-0.016644590132902443,9.768140427018611,0.2652257689399033,True,Keep distance
1,390,1675392836.0876825,23.960260986758264,-0.02924057780805339,True,True,False,False,11.97350732450551,False,False,False,-4.049874245276326,0.3757468731142416,9.76193114598852,0.21381035925279002,True,Keep distance
1,391,1675392836.1880398,23.960260986758264,0.008100730676053866,True,True,False,False,11.97350732450551,False,False,False,-4.045455104950766,-0.527448821418339,9.759532949671861,0.5406523248067354,True,Keep distance
1,392,1675392836.2875748,23.960260986758264,-0.0036793201667043706,True,True,False,False,11.97350732450551,False,False,False,-4.045455104950766,-0.527448821418339,9.759532949671861,0.36255893987806087,True,Keep distance
1,393,1675392836.3875177,23.960260986758264,-0.0036793201667043706,True,True,False,False,11.97350732450551,False,False,False,-4.035422571503265,-0.1881181645162231,9.759831933719608,0.4408458318986396,True,Keep distance
1,394,1675392836.487617,23.960260986758264,-0.0036793201667043706,True,True,False,False,10.89358935171936,False,False,False,-4.035422571503265,-0.1881181645162231,9.759831933719608,0.4408458318986396,True,Keep distance
1,395,1675392836.5875816,22.34038402757904,-0.003258960354019221,True,True,False,False,10.89358935171936,False,False,False,-4.009975884170148,-0.10649887070082766,9.768935330185998,0.20135701390718605,True,Keep distance
1,396,1675392836.7097425,22.34038402757904,-0.003033158157119942,True,True,False,False,10.89358935171936,False,False,False,-3.9977779424166395,-0.13262004982708128,9.776363037136507,0.012435824182184214,True,Keep distance
1,397,1675392836.8056877,22.34038402757904,-0.003033158157119942,True,True,False,False,10.89358935171936,False,False,False,-3.9915109281762793,-0.11506439871959845,9.780456805615287,0.012435824182184214,True,Keep distance
1,398,1675392836.9020755,22.34038402757904,-0.006105403505959947,True,True,False,False,10.89358935171936,False,False,False,-3.979320680729076,-0.09239309310132147,9.789036071665768,0.010369041245803002,True,Keep distance
1,399,1675392836.9977398,22.34038402757904,-0.006105403505959947,True,True,False,False,10.89358935171936,False,False,False,-3.979320680729076,-0.09239309310132147,9.789036071665768,0.010369041245803002,True,Keep distance
1,400,1675392837.093729,22.34038402757904,-0.006105403505959947,True,True,False,False,10.89358935171936,False,False,False,-3.9640057576402215,-0.14793180849881024,9.801894193671227,0.010369041245803002,True,Keep distance
1,401,1675392837.1899898,22.34038402757904,0.0030134919571307016,True,True,False,False,10.89358935171936,False,False,False,-3.9640057576402215,-0.14793180849881024,9.801894193671227,0.059029035895295415,True,Keep distance
1,402,1675392837.2876763,22.34038402757904,0.0030134919571307016,True,True,False,False,10.89358935171936,False,False,False,-3.9560249445556788,-0.16482764406083458,9.809690180553869,0.035376422789818014,True,Keep distance
1,403,1675392837.3875422,22.34038402757904,-0.0023806991378382443,True,True,False,False,10.89358935171936,False,False,False,-3.9489906704582283,-0.09831459108310225,9.81633510074644,0.10167852299036363,True,Keep distance
1,404,1675392837.4876328,22.34038402757904,-0.00017449064129277254,True,True,False,False,10.89358935171936,False,False,False,-3.9461770317580482,-0.03529176187686772,9.819191883747001,0.06315025552605197,True,Keep distance
1,405,1675392837.5877216,22.34038402757904,-0.00017449064129277254,True,True,False,False,10.89358935171936,False,False,False,-3.9442597232672925,-0.00196091276064261,9.821729164171495,0.033482224636511404,True,Keep distance
1,406,1675392837.6875198,20.94411940990126,-0.0019096111405016273,True,True,False,False,9.962746273267506,False,False,False,-3.942495222071092,-0.067008849259181,9.827211885078185,0.06530243284694628,True,Keep distance
1,407,1675392837.7876966,20.94411940990126,-0.0019096111405016273,True,True,False,False,9.962746273267506,False,False,False,-3.942495222071092,-0.067008849259181,9.827211885078185,0.06530243284694628,True,Keep distance
1,408,1675392837.9114218,20.94411940990126,-0.005575370901231198,True,True,False,False,9.962746273267506,False,False,False,-3.9440004699843,-0.03799420712422554,9.82932420971868,0.00838828781676865,True,Keep distance
1,409,1675392838.0099437,20.94411940990126,-0.005575370901231198,True,True,False,False,9.962746273267506,False,False,False,-3.9464919367598497,-0.038888777213480094,9.829052828322759,0.0032517732152692034,True,Keep distance
1,410,1675392838.1017098,20.94411940990126,-0.003953462667704475,True,True,False,False,9.962746273267506,False,False,False,-3.9480561555302436,-0.023022279022132226,9.828480853767466,0.015953673561584482,True,Keep distance
1,411,1675392838.1978643,20.94411940990126,-0.003953462667704475,True,True,False,False,9.962746273267506,False,False,False,-3.9480561555302436,-0.023022279022132226,9.828480853767466,0.015953673561584482,True,Keep distance
1,412,1675392838.295696,20.94411940990126,-0.004325717453652178,True,True,False,False,9.962746273267506,False,False,False,-3.9480561555302436,-0.023022279022132226,9.828480853767466,0.015953673561584482,True,Keep distance
1,413,1675392838.389756,20.94411940990126,-0.004325717453652178,True,True,False,False,9.962746273267506,False,False,False,-3.956019366965617,-0.08108089332996919,9.824008993789528,0.006484351974547137,True,Keep distance
1,414,1675392838.4875894,20.94411940990126,-0.0009549215756510983,True,True,False,False,9.962746273267506,False,False,False,-3.958073118165775,-0.08421249293634378,9.822490753714803,0.008384981915646914,True,Keep distance
1,415,1675392838.5876687,20.94411940990126,0.00151860617232779,True,True,False,False,9.962746273267506,False,False,False,-3.9621748601749824,-0.11106701942839041,9.819217197305868,0.02553937106797895,True,Keep distance
1,416,1675392838.68754,20.94411940990126,0.00151860617232779,True,True,False,False,9.962746273267506,False,False,False,-3.9656944150769857,-0.07094881293513432,9.815799784868114,0.02553937106797895,True,Keep distance
1,417,1675392838.7875595,19.923565564789385,0.00151860617232779,True,True,False,False,9.282377043192923,False,False,False,-3.9656944150769857,-0.07094881293513432,9.815799784868114,0.014899945980043953,True,Keep distance
1,418,1675392838.8876393,19.923565564789385,0.00151860617232779,True,True,False,False,9.282377043192923,False,False,False,-3.9719030957497576,-0.024863472158170155,9.809514720029194,0.008703355699537616,True,Keep distance
1,419,1675392838.9875398,19.923565564789385,-0.004282101852887575,True,True,False,False,9.282377043192923,False,False,False,-3.9719030957497576,-0.024863472158170155,9.809514720029194,0.008703355699537616,True,Keep distance
1,420,1675392839.0875113,19.923565564789385,-0.004282101852887575,True,True,False,False,9.282377043192923,False,False,False,-3.974344393645013,-0.009974526248660175,9.806952297530708,0.008300222324723052,True,Keep distance
1,421,1675392839.2057912,19.923565564789385,-0.00628512865526197,True,True,False,False,9.282377043192923,False,False,False,-3.9753130746661753,-0.00022739317038332225,9.805857898399006,0.009856097383136456,True,Keep distance
1,422,1675392839.3017974,19.923565564789385,-0.00628512865526197,True,True,False,False,9.282377043192923,False,False,False,-3.9768364652177297,-0.04107099640723582,9.804095318881503,0.07630096064293179,True,Keep distance
1,423,1675392839.3983693,19.923565564789385,-0.003515700182534895,True,True,False,False,9.282377043192923,False,False,False,-3.9768364652177297,-0.04107099640723582,9.804095318881503,0.07630096064293179,True,Keep distance
1,424,1675392839.4942877,19.923565564789385,0.008835005002000811,True,True,False,False,9.282377043192923,False,False,False,-3.9778650777036066,-0.09796202567530714,9.802906256640558,0.056912750099072616,True,Keep distance
1,425,1675392839.5913477,19.923565564789385,0.008835005002000811,True,True,False,False,9.282377043192923,False,False,False,-3.977888304679604,-0.12616612437565564,9.802101148431296,0.01669497589813919,True,Keep distance
1,426,1675392839.6878157,19.923565564789385,-0.01204330239404646,True,True,False,False,9.282377043192923,False,False,False,-3.977888304679604,-0.12616612437565564,9.802101148431296,0.01669497589813919,True,Keep distance
1,427,1675392839.7875617,19.923565564789385,-0.01204330239404646,True,True,False,False,9.282377043192923,False,False,False,-3.9760134718416196,0.18068697117417204,9.802348926411751,0.08477112666921702,True,Keep distance
1,428,1675392839.8875365,19.923565564789385,0.011056581357663214,True,True,False,False,9.282377043192923,False,False,False,-3.9756872251599935,-0.04447276694278735,9.802698142234513,0.22516024528652007,True,Keep distance
1,429,1675392839.9876823,19.923565564789385,0.011056581357663214,True,True,False,False,9.282377043192923,False,False,False,-3.9756872251599935,-0.04447276694278735,9.802698142234513,0.22516024528652007,True,Keep distance
1,430,1675392840.0876029,19.923565564789385,0.0011451738898190494,True,True,False,False,9.282377043192923,False,False,False,-3.973939502614361,0.11695786213458849,9.804075318991163,0.1614459635736765,True,Keep distance
1,431,1675392840.1876044,19.923565564789385,0.0011451738898190494,True,True,False,False,9.282377043192923,False,False,False,-3.97356476258349,0.17334216221799392,9.8046640494648,0.04357311215126448,True,Keep distance
1,432,1675392840.2875543,19.923565564789385,0.008904215099108296,True,True,False,False,9.282377043192923,False,False,False,-3.9723585143289815,0.11486456696780506,9.805869014445337,0.10205206144045315,True,Keep distance
1,433,1675392840.4070187,19.923565564789385,0.008904215099108296,True,True,False,False,9.282377043192923,False,False,False,-3.9706519046375774,0.026096263511332266,9.807095999212436,0.030978221990081045,True,Keep distance
1,434,1675392840.501882,19.923565564789385,0.00976677198585961,True,True,False,False,9.282377043192923,False,False,False,-3.970387676062003,0.12012866862226468,9.807747075825649,0.09403503032616585,True,Keep distance
1,435,1675392840.5978386,19.923565564789385,0.00976677198585961,True,True,False,False,8.661724238864315,False,False,False,-3.970387676062003,0.12012866862226468,9.807747075825649,0.09403503032616585,True,Keep distance
1,436,1675392840.693791,18.99258635829647,0.00976677198585961,True,True,False,False,8.661724238864315,False,False,False,-3.970387676062003,0.12012866862226468,9.807747075825649,0.09403503032616585,True,Keep distance
1,437,1675392840.78974,18.99258635829647,0.0062687485004047526,True,True,False,False,8.661724238864315,False,False,False,-3.9694352261956927,0.22363393896328063,9.81000712425053,0.10181249473969438,True,Keep distance
1,438,1675392840.8875577,18.99258635829647,0.0034648390896948158,True,True,False,False,8.661724238864315,False,False,False,-3.9694352261956927,0.22363393896328063,9.81000712425053,0.0015086206836645317,True,Keep distance
1,439,1675392840.987595,18.99258635829647,0.0034648390896948158,True,True,False,False,8.661724238864315,False,False,False,-3.9694352261956927,0.22363393896328063,9.81000712425053,0.0015086206836645317,True,Keep distance
1,440,1675392841.0876677,18.99258635829647,0.0034648390896948158,True,True,False,False,8.661724238864315,False,False,False,-3.966956422440711,0.19051294108483674,9.811622608356531,0.003342023175602408,True,Keep distance
1,441,1675392841.1875906,18.99258635829647,0.01876346190947095,True,True,False,False,8.661724238864315,False,False,False,-3.966956422440711,0.19051294108483674,9.811622608356531,0.003342023175602408,True,Keep distance
1,442,1675392841.2876081,18.99258635829647,-0.00234626402163946,True,True,False,False,8.661724238864315,False,False,False,-3.966956422440711,0.19051294108483674,9.811622608356531,0.04004332604972863,True,Keep distance
1,443,1675392841.3875973,18.99258635829647,-0.00234626402163946,True,True,False,False,8.661724238864315,False,False,False,-3.9697213840569336,0.31592231088162287,9.812391881121574,0.08582988106171029,True,Keep distance
