repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,303,1675392135.1674163,19.9010093679432,-0.0015907536946960603,True,True,False,False,9.2673395786288,False,False,False,-3.9576540230434687,-0.03837005334835051,9.82175691006903,0.02982276614889337,True,Keep distance
1,304,1675392135.2673633,19.9010093679432,0.0036909515136776907,True,True,False,False,9.2673395786288,False,False,False,-3.9576540230434687,-0.03837005334835051,9.82175691006903,0.01831238528114271,True,Keep distance
1,305,1675392135.3673434,19.9010093679432,0.0036909515136776907,True,True,False,False,9.2673395786288,False,False,False,-3.9601349000597246,-0.028272610595804173,9.819835593175146,0.008325194853691336,True,Keep distance
1,306,1675392135.4673524,19.9010093679432,-0.0033315355896543553,True,True,False,False,9.2673395786288,False,False,False,-3.9627668406006187,-0.011819997881515682,9.817575226635059,0.04827603519438045,True,Keep distance
1,307,1675392135.5673475,19.9010093679432,0.004263551503230363,True,True,False,False,9.2673395786288,False,False,False,-3.9655841662784495,0.05576625152319942,9.815176740313591,0.03477925349619256,True,Keep distance
1,308,1675392135.6673603,18.7131422748687,0.004263551503230363,True,True,False,False,8.475428183245802,False,False,False,-3.968663658967569,-0.056863711892101175,9.812815759641381,0.03477925349619256,True,Keep distance
1,309,1675392135.7673476,18.7131422748687,0.00044239814051242406,True,True,False,False,8.475428183245802,False,False,False,-3.9699577056119,-0.060256655946929354,9.811666045824676,0.014540495558930822,True,Keep distance
1,310,1675392135.8674045,18.7131422748687,0.00044239814051242406,True,True,False,False,8.475428183245802,False,False,False,-3.972378965940242,0.08012090058341421,9.808497139723135,0.032088804302472726,True,Keep distance
1,311,1675392135.9673667,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.974210065023958,0.05360240187801789,9.80614097666424,0.032088804302472726,True,Keep distance
1,312,1675392136.0673585,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.974210065023958,0.05360240187801789,9.80614097666424,0.02199957144537377,True,Keep distance
1,313,1675392136.1673725,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.9749252138961517,0.01457541839932691,9.805088312373876,0.03904772694362153,True,Keep distance
1,314,1675392136.267374,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.9753516746238766,-0.026779711784316547,9.8044547816707,0.0020719756674723922,True,Keep distance
1,315,1675392136.3673537,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.975338840924655,-0.03380312840520399,9.804199773589124,0.004960269057974601,True,Keep distance
1,316,1675392136.4673371,18.7131422748687,-0.005561289643529354,True,True,False,False,8.475428183245802,False,False,False,-3.974941319829593,-0.05591525935207704,9.804287381275998,0.01261725868917914,True,Keep distance
1,317,1675392136.5673456,17.876569366869283,-0.01291359043605744,True,True,False,False,7.917712911246188,False,False,False,-3.9746324646343574,-0.06964293016120797,9.804444887760082,0.013732048123569112,True,Keep distance
1,318,1675392136.6673424,17.876569366869283,-0.01291359043605744,True,True,False,False,7.917712911246188,False,False,False,-3.9734164401087972,-0.10503320298951532,9.805281426876311,0.03542103787584116,True,Keep distance
1,319,1675392136.7673464,17.876569366869283,-0.0013026882237343052,True,True,False,False,7.917712911246188,False,False,False,-3.9729357045995974,-0.08980177733117975,9.805654631990267,0.03542103787584116,True,Keep distance
