repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675392616.3024812,24.525474085533556,-0.006464384258404649,True,True,False,False,12.35031605702237,False,False,False,-4.009954732978751,-0.05789019152385046,9.821660992281997,0.032498702538131904,True,Keep distance
1,306,1675392616.4025054,24.525474085533556,-0.006464384258404649,True,True,False,False,12.35031605702237,False,False,False,-4.009954732978751,-0.05789019152385046,9.821660992281997,0.032498702538131904,True,Keep distance
1,307,1675392616.502516,24.525474085533556,-0.0027946013196608038,True,True,False,False,12.35031605702237,False,False,False,-4.030792497273314,-0.09489627330597175,9.802365210551688,0.02382677146093787,True,Keep distance
1,308,1675392616.614004,24.525474085533556,-0.0027946013196608038,True,True,False,False,12.35031605702237,False,False,False,-4.038592913005392,-0.10712579894237077,9.793727134089945,0.016882658198385282,True,Keep distance
1,309,1675392616.7025564,24.525474085533556,-0.007857307456846574,True,True,False,False,12.35031605702237,False,False,False,-4.038592913005392,-0.10712579894237077,9.793727134089945,0.02510756370331345,True,Keep distance
1,310,1675392616.8025658,24.525474085533556,0.00010666470512925197,True,True,False,False,12.35031605702237,False,False,False,-4.052329070187951,-0.08176797813797833,9.767711614675871,0.01659128223259901,True,Keep distance
1,311,1675392616.9024203,24.525474085533556,0.00010666470512925197,True,True,False,False,12.35031605702237,False,False,False,-4.051556927437706,-0.1344334430706692,9.760546027815339,0.06880872494132313,True,Keep distance
1,312,1675392617.00244,24.525474085533556,0.00010666470512925197,True,True,False,False,12.35031605702237,False,False,False,-4.049744752021231,-0.2056394805044984,9.758420740244699,0.08416831236757645,True,Keep distance
1,313,1675392617.1024697,24.525474085533556,0.00010666470512925197,True,True,False,False,12.35031605702237,False,False,False,-4.040643124694621,-0.059795688933407004,9.756702361217727,0.06198466039288152,True,Keep distance
1,314,1675392617.202487,22.799019627909217,-0.0027079116925321995,True,True,False,False,11.199346418606144,False,False,False,-4.040643124694621,-0.059795688933407004,9.756702361217727,0.06198466039288152,True,Keep distance
1,315,1675392617.3025084,22.799019627909217,-0.001628180138948354,True,True,False,False,11.199346418606144,False,False,False,-4.023828186281195,-0.02261106054416333,9.760424030029709,0.04097913567950823,True,Keep distance
1,316,1675392617.4136953,22.799019627909217,-0.0019247536060594986,True,True,False,False,11.199346418606144,False,False,False,-4.004894585928676,-0.03453934303692282,9.769786345537787,0.007601501253009268,True,Keep distance
1,317,1675392617.5025523,22.799019627909217,-0.0019247536060594986,True,True,False,False,11.199346418606144,False,False,False,-4.004894585928676,-0.03453934303692282,9.769786345537787,0.016929878496328526,True,Keep distance
1,318,1675392617.6024978,22.799019627909217,0.005161354423654442,True,True,False,False,11.199346418606144,False,False,False,-3.985418044240604,-0.003961390506069126,9.782397346443746,0.008845373111418276,True,Keep distance
1,319,1675392617.702574,22.799019627909217,0.005161354423654442,True,True,False,False,11.199346418606144,False,False,False,-3.985418044240604,-0.003961390506069126,9.782397346443746,0.07055255352391643,True,Keep distance
1,320,1675392617.8025305,22.799019627909217,-0.0014757765272926991,True,True,False,False,11.199346418606144,False,False,False,-3.9677204329171385,0.12330416578360819,9.795994002819526,0.021550408242978762,True,Keep distance
1,321,1675392617.9258294,22.799019627909217,-0.0014757765272926991,True,True,False,False,11.199346418606144,False,False,False,-3.9586277221721846,0.1520113438771451,9.804706976479828,0.01016378530972618,True,Keep distance
1,322,1675392618.0221014,22.799019627909217,-0.006330888889133542,True,True,False,False,11.199346418606144,False,False,False,-3.9549255174448286,0.18163996600911073,9.808761394487206,0.0673595301260335,True,Keep distance
1,323,1675392618.1177611,22.799019627909217,-0.005224983457518114,True,True,False,False,11.199346418606144,False,False,False,-3.9487845901248955,0.09247323722719417,9.816014247684395,0.02244472447168303,True,Keep distance
1,324,1675392618.2139285,22.799019627909217,-0.005224983457518114,True,True,False,False,11.199346418606144,False,False,False,-3.946547998930695,0.03168976691001625,9.819150556306765,0.06090541056214937,True,Keep distance
1,325,1675392618.3098438,22.799019627909217,0.00017236255305237702,True,True,False,False,11.199346418606144,False,False,False,-3.9437055988317593,-0.001096085865664547,9.824288095045526,0.0022686853347645467,True,Keep distance
1,326,1675392618.405642,21.431489433078305,0.00017236255305237702,True,True,False,False,10.287659622052203,False,False,False,-3.9426688748069227,-0.031725621057404084,9.827828983755426,0.02982990946475064,True,Keep distance
1,327,1675392618.5025442,21.431489433078305,-0.00030136577106817545,True,True,False,False,10.287659622052203,False,False,False,-3.9424253472545545,0.011236691672550836,9.828974627844966,0.04297827499045427,True,Keep distance
1,328,1675392618.6025398,21.431489433078305,-0.002189164005719414,True,True,False,False,10.287659622052203,False,False,False,-3.943358913133803,0.02031776594079557,9.830169794568592,0.013945029861421899,True,Keep distance
1,329,1675392618.7024806,21.431489433078305,-0.002189164005719414,True,True,False,False,10.287659622052203,False,False,False,-3.9458280643256822,-0.005136604126503155,9.829999069136528,0.011637529471279216,True,Keep distance
1,330,1675392618.8024597,21.431489433078305,-0.002189164005719414,True,True,False,False,10.287659622052203,False,False,False,-3.9458280643256822,-0.005136604126503155,9.829999069136528,0.011637529471279216,True,Keep distance
1,331,1675392618.902464,21.431489433078305,-0.0023858673174093244,True,True,False,False,10.287659622052203,False,False,False,-3.9513320996366375,-0.05710894369626772,9.827596814518925,0.05231815471045356,True,Keep distance
1,332,1675392619.0024774,21.431489433078305,-0.0017293363169107623,True,True,False,False,10.287659622052203,False,False,False,-3.957576130449002,-0.05759157939220917,9.823346182609397,0.004537452578034119,True,Keep distance
1,333,1675392619.1024792,21.431489433078305,-0.0017293363169107623,True,True,False,False,10.287659622052203,False,False,False,-3.959658314698149,-0.05156714171005274,9.821678559797077,0.006588649822061715,True,Keep distance
1,334,1675392619.2024612,21.431489433078305,-0.012708565778915947,True,True,False,False,10.287659622052203,False,False,False,-3.9617154217493917,-0.04732172014747474,9.819944637684475,0.0031537557726787338,True,Keep distance
1,335,1675392619.3024852,20.256333501735643,-0.012708565778915947,True,True,False,False,9.504222334490429,False,False,False,-3.963723580788715,-0.04565262771356039,9.81817613459046,0.0031537557726787338,True,Keep distance
1,336,1675392619.4024732,20.256333501735643,0.001960759717748935,True,True,False,False,9.504222334490429,False,False,False,-3.970585524513277,-0.2089413660758465,9.81306877151301,0.0031537557726787338,True,Keep distance
1,337,1675392619.5024774,20.256333501735643,0.001960759717748935,True,True,False,False,9.504222334490429,False,False,False,-3.9728290605529955,-0.27996641705675435,9.811457002867236,0.07107875293622962,True,Keep distance
1,338,1675392619.602449,20.256333501735643,-0.0030752034052625153,True,True,False,False,9.504222334490429,False,False,False,-3.9737740340612495,-0.0032763814942611573,9.806912711025854,0.022270263729730375,True,Keep distance
1,339,1675392619.7024553,20.256333501735643,-0.006091667755195976,True,True,False,False,9.504222334490429,False,False,False,-3.9737740340612495,-0.0032763814942611573,9.806912711025854,0.022270263729730375,True,Keep distance
1,340,1675392619.8024602,20.256333501735643,-0.006091667755195976,True,True,False,False,9.504222334490429,False,False,False,-3.9757419863989543,-0.041337169146627564,9.804751808105346,0.05005465579734783,True,Keep distance
1,341,1675392619.9024463,20.256333501735643,-0.0032033472224562032,True,True,False,False,9.504222334490429,False,False,False,-3.9757419863989543,-0.041337169146627564,9.804751808105346,0.05005465579734783,True,Keep distance
1,342,1675392620.0024893,20.256333501735643,-0.0032033472224562032,True,True,False,False,9.504222334490429,False,False,False,-3.9782665467757123,-0.12081900222989314,9.802663888953239,0.07954932181833936,True,Keep distance
1,343,1675392620.1024947,20.256333501735643,-0.007033646626791566,True,True,False,False,9.504222334490429,False,False,False,-3.978521781372836,-0.10229178809675629,9.801939744873723,0.006794906070716516,True,Keep distance
1,344,1675392620.2024589,20.256333501735643,-0.00929720614509583,True,True,False,False,9.504222334490429,False,False,False,-3.977787888277619,-0.07900986566266288,9.801721257469927,0.03007907404810075,True,Keep distance
1,345,1675392620.3256743,20.256333501735643,-0.00929720614509583,True,True,False,False,9.504222334490429,False,False,False,-3.976997487872208,-0.08806748802544363,9.802039156694319,0.038191417756872154,True,Keep distance
1,346,1675392620.4219034,19.364878549367102,-0.00929720614509583,True,True,False,False,8.909919032911402,False,False,False,-3.976997487872208,-0.08806748802544363,9.802039156694319,0.038191417756872154,True,Keep distance
1,347,1675392620.5177188,19.364878549367102,0.005582755182387309,True,True,False,False,8.909919032911402,False,False,False,-3.9760450231030067,-0.14231887317717037,9.80327617022103,0.05427384436800874,True,Keep distance
1,348,1675392620.613806,19.364878549367102,0.005582755182387309,True,True,False,False,8.909919032911402,False,False,False,-3.975637886272064,-0.15752287146748062,9.803820168143604,0.015219174029842455,True,Keep distance
1,349,1675392620.709933,19.364878549367102,0.005652462244237665,True,True,False,False,8.909919032911402,False,False,False,-3.972463357803709,-0.05674983898196755,9.804824640196127,0.09565598268277149,True,Keep distance
1,350,1675392620.8025746,19.364878549367102,0.012235761180634389,True,True,False,False,8.909919032911402,False,False,False,-3.9706379067601723,0.038887056577538645,9.80538940495639,0.09565598268277149,True,Keep distance
1,351,1675392620.9057415,19.364878549367102,0.012235761180634389,True,True,False,False,8.909919032911402,False,False,False,-3.9690470730560032,0.07344476931861509,9.806730853337228,0.006854534431565944,True,Keep distance
1,352,1675392621.0096738,19.364878549367102,0.012235761180634389,True,True,False,False,8.909919032911402,False,False,False,-3.9685319976281153,0.14388730119770915,9.808108954498605,0.06415791816154583,True,Keep distance
1,353,1675392621.1161184,19.364878549367102,0.021055198779519224,True,True,False,False,8.909919032911402,False,False,False,-3.9685464128127173,0.20804182296518883,9.808768948295576,0.06415791816154583,True,Keep distance
1,354,1675392621.220144,19.364878549367102,0.01719865559582689,True,True,False,False,8.909919032911402,False,False,False,-3.968679110289532,0.24420096135193603,9.809956820997519,0.0013247256309395934,True,Keep distance
1,355,1675392621.3219333,19.364878549367102,0.01719865559582689,True,True,False,False,8.909919032911402,False,False,False,-3.969630109831092,0.35985374633654577,9.810538026311956,0.08076376568326908,True,Keep distance
1,356,1675392621.4025793,19.364878549367102,0.007028928221176293,True,True,False,False,8.909919032911402,False,False,False,-3.971307980573332,0.47851462236326264,9.811709937951301,0.0149425310229542,True,Keep distance
1,357,1675392621.5024543,19.364878549367102,0.007028928221176293,True,True,False,False,8.458164115506708,False,False,False,-3.971307980573332,0.47851462236326264,9.811709937951301,0.0149425310229542,True,Keep distance
1,358,1675392621.6024983,18.687246173260064,0.005034571929952268,True,True,False,False,8.458164115506708,False,False,False,-3.971307980573332,0.47851462236326264,9.811709937951301,0.0149425310229542,True,Keep distance
1,359,1675392621.7024155,18.687246173260064,-0.0065452414961683775,True,True,False,False,8.458164115506708,False,False,False,-3.9659037044728294,0.3534098149670878,9.811913030207155,0.010680554597528773,True,Keep distance
1,360,1675392621.8027325,18.687246173260064,-0.0065452414961683775,True,True,False,False,8.458164115506708,False,False,False,-3.9653393778951154,0.3636691454204394,9.811958645416896,0.14848799087159834,True,Keep distance
1,361,1675392621.9025254,18.687246173260064,-0.002777170522523641,True,True,False,False,8.458164115506708,False,False,False,-3.9628980064324586,0.11207441643694052,9.811686133128918,0.05539535198411231,True,Keep distance
1,362,1675392622.0025063,18.687246173260064,-0.002777170522523641,True,True,False,False,8.458164115506708,False,False,False,-3.963093154229203,0.05667943441702412,9.811632227709344,0.05539535198411231,True,Keep distance
1,363,1675392622.102572,18.687246173260064,-0.002777170522523641,True,True,False,False,8.458164115506708,False,False,False,-3.963093154229203,0.05667943441702412,9.811632227709344,0.05539535198411231,True,Keep distance
1,364,1675392622.2059298,18.687246173260064,-0.008048585766179204,True,True,False,False,8.458164115506708,False,False,False,-3.9656544313003557,-0.01826223973546793,9.81144793031562,0.07498565616531498,True,Keep distance
1,365,1675392622.3098505,18.687246173260064,-0.008048585766179204,True,True,False,False,8.458164115506708,False,False,False,-3.966289895163516,-0.054670287270174436,9.811314341580742,0.02222895091011172,True,Keep distance
1,366,1675392622.4136834,18.687246173260064,-0.005347760524405881,True,True,False,False,8.458164115506708,False,False,False,-3.9672973152367006,-0.22044169603347596,9.810740605449283,0.0578512281560742,True,Keep distance
1,367,1675392622.5178668,18.687246173260064,-0.0062341085587497855,True,True,False,False,8.458164115506708,False,False,False,-3.9679270529447113,-0.24536365643238464,9.81034075076352,0.012063192446747355,True,Keep distance
1,368,1675392622.6217158,18.687246173260064,-0.0062341085587497855,True,True,False,False,8.458164115506708,False,False,False,-3.9687782943878953,-0.24984294908930493,9.809763907969693,0.004595804859839636,True,Keep distance
