repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1030,1675414788.8702924,49.382758062229705,0.008229892503603986,False,True,True,True,100000,False,True,False,1.1549351786269635,1.299735524694516,9.436096599580411,0.4462848729964928,True,Cruise
1,1031,1675414788.9702585,49.382758062229705,0.008229892503603986,False,True,True,True,100000,False,True,False,1.1549351786269635,1.299735524694516,9.436096599580411,0.4462848729964928,True,Cruise
1,1032,1675414789.070179,49.382758062229705,0.008229892503603986,False,True,True,True,100000,False,True,False,1.782054893328714,1.4556394444902343,9.403934092385784,0.6470081882359133,True,Cruise
1,1033,1675414789.1705575,49.763494832263504,0.0031534022364865634,False,True,True,True,100000,False,True,False,1.782054893328714,1.4556394444902343,9.403934092385784,0.6470081882359133,True,Cruise
1,1034,1675414789.2712758,49.763494832263504,0.0031534022364865634,False,True,True,True,100000,False,True,False,1.782054893328714,1.4556394444902343,9.403934092385784,0.6470081882359133,True,Cruise
1,1035,1675414789.370839,49.763494832263504,0.0031534022364865634,False,True,True,True,100000,False,True,False,1.782054893328714,1.4556394444902343,9.403934092385784,0.6470081882359133,True,Cruise
1,1036,1675414789.470592,49.763494832263504,0.0031534022364865634,False,True,True,True,100000,False,True,False,3.0929411940867113,1.1893581201752708,9.46427992499985,0.2557415981289536,True,Cruise
1,1037,1675414789.5703232,49.338363882235,0.008821814903533268,False,True,True,True,100000,False,True,False,3.0929411940867113,1.1893581201752708,9.46427992499985,0.2557415981289536,True,Cruise
1,1038,1675414789.6725168,49.338363882235,0.008821814903533268,False,True,True,True,100000,False,True,False,3.0929411940867113,1.1893581201752708,9.46427992499985,0.2557415981289536,True,Cruise
1,1039,1675414789.77044,49.338363882235,0.008821814903533268,False,True,True,True,100000,False,True,False,3.0929411940867113,1.1893581201752708,9.46427992499985,0.2557415981289536,True,Cruise
1,1040,1675414789.870695,49.338363882235,0.008821814903533268,False,True,True,True,100000,False,True,False,3.3071363165191703,1.0848377124294488,9.49959129141889,0.24093766560583388,True,Cruise
1,1041,1675414789.9716468,49.25905339799778,0.009879288026696211,False,True,True,True,100000,False,True,False,1.068074604775361,0.8817907201876315,9.81336808951323,1.0233200259995276,True,Cruise
1,1042,1675414790.0702665,49.25905339799778,0.009879288026696211,False,True,True,True,100000,False,True,False,1.068074604775361,0.8817907201876315,9.81336808951323,1.0233200259995276,True,Cruise
1,1043,1675414790.187803,49.25905339799778,0.009879288026696211,False,True,True,True,100000,False,True,False,1.068074604775361,0.8817907201876315,9.81336808951323,1.0233200259995276,True,Cruise
1,1044,1675414790.2702622,49.25905339799778,0.009879288026696211,False,True,True,True,100000,False,True,False,0.73759109143078,0.9540928826763899,9.878657412160418,1.0233200259995276,True,Cruise
1,1045,1675414790.3702722,49.25905339799778,0.009879288026696211,False,True,True,True,100000,False,True,False,0.13675404862897916,0.9388568948702234,9.970630572039338,0.6080266025967582,True,Cruise
1,1046,1675414790.471795,49.49170703939533,0.0067772394747289185,False,True,True,True,100000,False,True,False,0.13675404862897916,0.9388568948702234,9.970630572039338,0.6080266025967582,True,Cruise
1,1047,1675414790.5714257,49.49170703939533,0.0067772394747289185,False,True,True,True,100000,False,True,False,0.13675404862897916,0.9388568948702234,9.970630572039338,0.6080266025967582,True,Cruise
1,1048,1675414790.6706963,49.49170703939533,0.0067772394747289185,False,True,True,True,100000,False,True,False,0.13675404862897916,0.9388568948702234,9.970630572039338,0.6080266025967582,True,Cruise
1,1049,1675414790.7707307,49.49170703939533,0.0067772394747289185,False,True,True,True,100000,False,True,False,1.7336767536780004,0.6606055970439219,9.882331181237214,1.623386181122388,True,Cruise
1,1050,1675414790.870199,49.921005969331326,-0.0010532537422490626,False,True,True,True,100000,False,True,False,1.7336767536780004,0.6606055970439219,9.882331181237214,0.7139292356512842,True,Cruise
1,1051,1675414790.971862,49.921005969331326,-0.0010532537422490626,False,True,True,True,100000,False,True,False,2.4357270480777355,0.5358709289112634,9.846812169191443,0.7139292356512842,True,Cruise
1,1052,1675414791.0703545,49.921005969331326,-0.0010532537422490626,False,True,True,True,100000,False,True,False,2.230200779823644,0.47581043593713124,9.894104888545984,0.21928271948034578,True,Cruise
1,1053,1675414791.1706269,49.921005969331326,-0.0010532537422490626,False,True,True,True,100000,False,True,False,2.230200779823644,0.47581043593713124,9.894104888545984,0.21928271948034578,True,Cruise
1,1054,1675414791.2701502,49.754044889490714,-0.003279401473457098,False,True,True,True,100000,False,True,False,2.8445064401147286,0.4497807334211049,9.84982479643491,0.5655610507197576,True,Cruise
1,1055,1675414791.370374,49.754044889490714,-0.003279401473457098,False,True,True,True,100000,False,True,False,3.389256705700986,0.3003338257298876,9.822038612521482,0.5655610507197576,True,Cruise
1,1056,1675414791.479095,49.754044889490714,-0.003279401473457098,False,True,True,True,100000,False,True,False,3.408061431056014,0.11849581079267221,9.844436466595333,0.18417476819341602,True,Cruise
1,1057,1675414791.5702596,49.754044889490714,-0.003279401473457098,False,True,True,True,100000,False,True,False,3.408061431056014,0.11849581079267221,9.844436466595333,0.18417476819341602,True,Cruise
1,1058,1675414791.6703057,49.754044889490714,-0.003279401473457098,False,True,True,True,100000,False,True,False,2.0815104626156953,0.04910106149958733,9.9903824048847,1.3363582304167403,True,Cruise
1,1059,1675414791.7707636,49.86406132592755,0.0018125156542993567,False,True,True,True,100000,False,True,False,2.0815104626156953,0.04910106149958733,9.9903824048847,1.3363582304167403,True,Cruise
1,1060,1675414791.8702972,49.86406132592755,0.0018125156542993567,False,True,True,True,100000,False,True,False,2.0815104626156953,0.04910106149958733,9.9903824048847,1.3363582304167403,True,Cruise
1,1061,1675414791.9713118,49.86406132592755,0.0018125156542993567,False,True,True,True,100000,False,True,False,2.0815104626156953,0.04910106149958733,9.9903824048847,1.3363582304167403,True,Cruise
1,1062,1675414792.070364,49.86406132592755,0.0018125156542993567,False,True,True,True,100000,False,True,False,1.3251333575674402,0.05621515004085742,10.03632135252459,0.12943825959288754,True,Cruise
1,1063,1675414792.1707375,49.52368995599445,0.006350800586740676,False,True,True,True,100000,False,True,False,1.3251333575674402,0.05621515004085742,10.03632135252459,0.12943825959288754,True,Cruise
1,1064,1675414792.2702653,49.52368995599445,0.006350800586740676,False,True,True,True,100000,False,True,False,1.3251333575674402,0.05621515004085742,10.03632135252459,0.12943825959288754,True,Cruise
1,1065,1675414792.3703792,49.52368995599445,0.006350800586740676,False,True,True,True,100000,False,True,False,1.116372622674609,-0.018122636981141062,10.041051833203452,0.22165181808362433,True,Cruise
1,1066,1675414792.4701576,49.52368995599445,0.006350800586740676,False,True,True,True,100000,False,True,False,1.116372622674609,-0.018122636981141062,10.041051833203452,0.22165181808362433,True,Cruise
1,1067,1675414792.5703177,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-0.07834857318587844,-0.09503552521096131,10.136752832143419,1.201013326076057,True,Cruise
1,1068,1675414792.670281,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-0.07834857318587844,-0.09503552521096131,10.136752832143419,1.201013326076057,True,Cruise
1,1069,1675414792.7705514,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-1.150409222623292,-0.08037246315746452,10.2011583320683,1.201013326076057,True,Cruise
1,1070,1675414792.8704138,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-1.3961773331354732,0.005715513561719763,10.178436081038372,0.26139893758811944,True,Cruise
1,1071,1675414792.9751327,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-2.024167237680562,-0.07771562775858956,10.195148559789246,0.6337281613582891,True,Cruise
1,1072,1675414793.0748065,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-2.024167237680562,-0.07771562775858956,10.195148559789246,0.6337281613582891,True,Cruise
1,1073,1675414793.170169,49.11409549716926,0.011812060037743228,False,True,True,True,100000,False,True,False,-2.024167237680562,-0.07771562775858956,10.195148559789246,0.6337281613582891,True,Cruise
1,1074,1675414793.2706518,48.898020066069144,0.014693065785744766,False,True,True,True,100000,False,True,False,-2.024167237680562,-0.07771562775858956,10.195148559789246,0.6337281613582891,True,Cruise
1,1075,1675414793.3743908,48.898020066069144,0.014693065785744766,False,True,True,True,100000,False,True,False,-2.6413881234347762,0.10012779161054569,10.139661237826871,0.6447237753663804,True,Cruise
1,1076,1675414793.4701626,48.898020066069144,0.014693065785744766,False,True,True,True,100000,False,True,False,-2.552854689326265,0.13609080763283488,10.023647880927237,0.3819915573473336,True,Cruise
1,1077,1675414793.57021,49.959118108813925,0.0005450918824809718,False,True,True,True,100000,False,True,False,-2.552854689326265,0.13609080763283488,10.023647880927237,0.3819915573473336,True,Cruise
1,1078,1675414793.6701038,49.959118108813925,0.0005450918824809718,False,True,True,True,100000,False,True,False,-2.542301008088379,0.2738179440265502,9.962172519563596,0.15119313589470323,True,Cruise
1,1079,1675414793.7709265,49.959118108813925,0.0005450918824809718,False,True,True,True,100000,False,True,False,-2.542301008088379,0.2738179440265502,9.962172519563596,0.15119313589470323,True,Cruise
1,1080,1675414793.8704295,49.959118108813925,0.0005450918824809718,False,True,True,True,100000,False,True,False,0.31411049250852785,0.45492940096567486,9.609003083115335,1.3659295666833897,True,Cruise
1,1081,1675414793.970239,49.81631360793586,-0.002449151894188526,False,True,True,True,100000,False,True,False,0.31411049250852785,0.45492940096567486,9.609003083115335,1.3659295666833897,True,Cruise
1,1082,1675414794.0703638,49.81631360793586,-0.002449151894188526,False,True,True,True,100000,False,True,False,1.2877072947338342,0.3390409772305994,9.498926224620782,0.9866295023133924,True,Cruise
1,1083,1675414794.1702743,49.81631360793586,-0.002449151894188526,False,True,True,True,100000,False,True,False,1.2877072947338342,0.3390409772305994,9.498926224620782,0.9866295023133924,True,Cruise
1,1084,1675414794.2705808,49.81631360793586,-0.002449151894188526,False,False,True,True,100000,False,True,False,1.8955825668753838,0.30411141101000416,9.432426473742117,0.6124986840348692,True,Cruise
1,1085,1675414794.3702502,49.31574156196212,-0.009123445840505024,False,False,True,True,100000,False,True,False,1.8955825668753838,0.30411141101000416,9.432426473742117,0.6124986840348692,True,Cruise
1,1086,1675414794.47221,49.31574156196212,-0.009123445840505024,False,False,True,True,100000,False,True,False,1.8955825668753838,0.30411141101000416,9.432426473742117,0.6124986840348692,True,Cruise
1,1087,1675414794.5733306,49.31574156196212,-0.009123445840505024,False,False,True,True,100000,False,True,False,1.8511079905975738,0.23472247405729552,9.441342689160207,0.08289940532898592,True,Cruise
1,1088,1675414794.6701684,49.31574156196212,-0.009123445840505024,False,False,True,True,100000,False,True,False,0.12938067926374713,0.36556650272369795,9.611979903610948,1.7351029229950512,True,Cruise
1,1089,1675414794.770206,49.70542009655352,-0.003927732045953115,False,False,True,True,100000,False,True,False,-0.9511930914249246,0.24806333028919675,9.702736293819164,1.0907260846776026,True,Cruise
1,1090,1675414794.8702977,49.70542009655352,-0.003927732045953115,False,False,True,True,100000,False,True,False,-0.9511930914249246,0.24806333028919675,9.702736293819164,1.0907260846776026,True,Cruise
1,1091,1675414794.9702663,49.70542009655352,-0.003927732045953115,False,False,True,True,100000,False,True,False,-1.6012027042614316,0.18175919349951042,9.756226134137243,0.6555683780907563,True,Cruise
1,1092,1675414795.070332,49.70542009655352,-0.003927732045953115,False,False,True,True,100000,False,True,False,-1.6012027042614316,0.18175919349951042,9.756226134137243,0.6555683780907563,True,Cruise
1,1093,1675414795.1717463,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,0.8456368855626167,0.31885555548159417,9.530026337145319,1.1768091470075648,True,Cruise
1,1094,1675414795.271081,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,0.8456368855626167,0.31885555548159417,9.530026337145319,1.2844125320618398,True,Cruise
1,1095,1675414795.370124,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,0.8456368855626167,0.31885555548159417,9.530026337145319,1.2844125320618398,True,Cruise
1,1096,1675414795.4702256,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,0.8456368855626167,0.31885555548159417,9.530026337145319,0.2259327679072411,True,Cruise
1,1097,1675414795.571403,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1098,1675414795.670652,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1099,1675414795.7733455,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1100,1675414795.870822,49.78625276493442,-0.002849963134207712,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1101,1675414795.9763954,49.492191775632335,-0.006770776324902266,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1102,1675414796.071266,49.492191775632335,-0.006770776324902266,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1103,1675414796.1717772,49.492191775632335,-0.006770776324902266,False,False,True,True,100000,False,True,False,1.4510390119698915,0.2316255247744286,9.51831633379946,0.386114736980636,True,Cruise
1,1104,1675414796.2707987,49.492191775632335,-0.006770776324902266,False,False,True,True,100000,False,True,False,0.5980247395160153,-0.053736591907616635,9.67713855071279,0.9133944291665775,True,Cruise
1,1105,1675414796.370286,49.58704642835469,-0.005506047621937414,False,False,True,True,100000,False,True,False,0.5980247395160153,-0.053736591907616635,9.67713855071279,0.9133944291665775,True,Cruise
1,1106,1675414796.4702964,49.58704642835469,-0.005506047621937414,False,False,True,True,100000,False,True,False,0.5980247395160153,-0.053736591907616635,9.67713855071279,0.9133944291665775,True,Cruise
1,1107,1675414796.5735476,49.58704642835469,-0.005506047621937414,False,False,True,True,100000,False,True,False,0.5980247395160153,-0.053736591907616635,9.67713855071279,0.9133944291665775,True,Cruise
1,1108,1675414796.6705174,49.58704642835469,-0.005506047621937414,False,False,True,True,100000,False,True,False,-1.2685193987877328,-0.3472822996379836,9.894224484171342,0.11967558495061255,True,Cruise
1,1109,1675414796.7721152,49.69177291240972,-0.004109694501203755,False,False,True,True,100000,False,True,False,-1.2685193987877328,-0.3472822996379836,9.894224484171342,0.11967558495061255,True,Cruise
1,1110,1675414796.870175,49.69177291240972,-0.004109694501203755,False,False,True,True,100000,False,True,False,-1.2685193987877328,-0.3472822996379836,9.894224484171342,0.11967558495061255,True,Cruise
1,1111,1675414796.970297,49.69177291240972,-0.004109694501203755,False,False,True,True,100000,False,True,False,-1.2685193987877328,-0.3472822996379836,9.894224484171342,0.11967558495061255,True,Cruise
1,1112,1675414797.0701296,49.69177291240972,-0.004109694501203755,False,False,True,True,100000,False,True,False,0.5839850264106862,-0.3706457009205642,9.765697559677973,0.2783526956401932,True,Cruise
1,1113,1675414797.1702282,49.7028194614811,-0.003962407180251998,False,False,True,True,100000,False,True,False,0.5839850264106862,-0.3706457009205642,9.765697559677973,0.2783526956401932,True,Cruise
1,1114,1675414797.2766185,49.7028194614811,-0.003962407180251998,False,False,True,True,100000,False,True,False,0.5839850264106862,-0.3706457009205642,9.765697559677973,0.2783526956401932,True,Cruise
1,1115,1675414797.3708029,49.7028194614811,-0.003962407180251998,False,False,True,True,100000,False,True,False,0.5839850264106862,-0.3706457009205642,9.765697559677973,0.2783526956401932,True,Cruise
1,1116,1675414797.4702737,49.7028194614811,-0.003962407180251998,False,False,True,True,100000,False,True,False,0.9434156087800823,-0.4542634792730879,9.79180544859275,0.36995121065162295,True,Cruise
1,1117,1675414797.5701973,49.92283246591842,0.0010289004544211465,False,False,True,True,100000,False,True,False,0.9434156087800823,-0.4542634792730879,9.79180544859275,0.36995121065162295,True,Cruise
1,1118,1675414797.6709006,49.92283246591842,0.0010289004544211465,False,False,True,True,100000,False,True,False,0.5356988681436786,-0.46442060761246623,9.858255524755492,0.2161348839828525,True,Cruise
1,1119,1675414797.7701356,49.92283246591842,0.0010289004544211465,False,False,True,True,100000,False,True,False,0.5356988681436786,-0.46442060761246623,9.858255524755492,0.2161348839828525,True,Cruise
1,1120,1675414797.8703926,49.92283246591842,0.0010289004544211465,False,False,True,True,100000,False,True,False,1.370115687455974,-0.473377593284476,9.787337373287498,0.8374730086105544,True,Cruise
1,1121,1675414797.9701383,49.21882686772413,0.010415641763678202,False,False,True,True,100000,False,True,False,1.370115687455974,-0.473377593284476,9.787337373287498,0.8374730086105544,True,Cruise
1,1122,1675414798.0704453,49.21882686772413,0.010415641763678202,False,False,True,True,100000,False,True,False,1.370115687455974,-0.473377593284476,9.787337373287498,0.39890282993788284,True,Cruise
1,1123,1675414798.1703281,49.21882686772413,0.010415641763678202,False,False,True,True,100000,False,True,False,1.370115687455974,-0.473377593284476,9.787337373287498,0.39890282993788284,True,Cruise
1,1124,1675414798.2705257,49.21882686772413,0.010415641763678202,False,False,True,True,100000,False,True,False,1.4131759786845972,-0.3086681708713932,9.823956939721796,0.31880810561907047,True,Cruise
1,1125,1675414798.3704028,49.21882686772413,0.010415641763678202,False,False,True,True,100000,False,True,False,1.0376392432550803,-0.1714375066888509,9.869285524347159,0.40238635095288633,True,Cruise
1,1126,1675414798.4702797,49.21882686772413,0.010415641763678202,False,False,False,True,100000,False,True,False,1.0376392432550803,-0.1714375066888509,9.869285524347159,0.40238635095288633,True,Cruise
1,1127,1675414798.5704718,49.21882686772413,0.010415641763678202,False,False,False,True,100000,False,True,False,1.0376392432550803,-0.1714375066888509,9.869285524347159,0.40238635095288633,True,Cruise
1,1128,1675414798.6724226,49.527780293052864,0.006296262759295141,False,False,False,True,100000,False,True,False,1.0376392432550803,-0.1714375066888509,9.869285524347159,0.40238635095288633,True,Cruise
1,1129,1675414798.770471,49.527780293052864,0.006296262759295141,False,False,False,True,100000,False,True,False,1.0376392432550803,-0.1714375066888509,9.869285524347159,0.40238635095288633,True,Cruise
1,1130,1675414798.8701484,49.74217076945644,0.0034377230739140747,False,False,False,True,100000,False,True,False,-1.4665980833711652,-0.04050640667685438,10.055708012927811,0.7161875365634368,True,Cruise
1,1131,1675414798.9701946,49.74217076945644,0.0034377230739140747,False,False,False,True,100000,False,True,False,-1.4665980833711652,-0.04050640667685438,10.055708012927811,0.7161875365634368,True,Cruise
1,1132,1675414799.07037,49.74217076945644,0.0034377230739140747,False,False,False,True,100000,False,True,False,-0.8754261916653981,0.06967777763381464,9.986371489574923,0.6053365291190085,True,Cruise
1,1133,1675414799.170274,49.74217076945644,0.0034377230739140747,False,False,False,True,100000,False,True,False,-0.8754261916653981,0.06967777763381464,9.986371489574923,0.6053365291190085,True,Cruise
1,1134,1675414799.2702987,49.84969596721269,0.00200405377049747,False,False,False,True,100000,False,True,False,1.2391001886291886,0.20133903752677756,9.770460971187616,0.6876071830121636,True,Cruise
1,1135,1675414799.3703601,49.84969596721269,0.00200405377049747,False,False,False,True,100000,False,True,False,1.2391001886291886,0.20133903752677756,9.770460971187616,0.6876071830121636,True,Cruise
1,1136,1675414799.4701016,49.84969596721269,0.00200405377049747,False,False,False,True,100000,False,True,False,1.2391001886291886,0.20133903752677756,9.770460971187616,0.6876071830121636,True,Cruise
1,1137,1675414799.5704904,49.84969596721269,0.00200405377049747,False,False,False,True,100000,False,True,False,1.4973052449908104,0.3755980202117416,9.735739358348717,0.42004695906786893,True,Cruise
1,1138,1675414799.6712363,49.55742606975856,0.005900985736552505,False,False,False,True,100000,False,True,False,1.4973052449908104,0.3755980202117416,9.735739358348717,0.42004695906786893,True,Cruise
1,1139,1675414799.7711449,49.55742606975856,0.005900985736552505,False,False,False,True,100000,False,True,False,1.4973052449908104,0.3755980202117416,9.735739358348717,0.42004695906786893,True,Cruise
1,1140,1675414799.8702188,49.55742606975856,0.005900985736552505,False,False,False,True,100000,False,True,False,1.4973052449908104,0.3755980202117416,9.735739358348717,0.42004695906786893,True,Cruise
1,1141,1675414799.9703348,49.55742606975856,0.005900985736552505,False,False,False,True,100000,False,True,False,-0.6365606062629571,0.4682839289029531,9.928273359157705,2.1445380598824535,True,Cruise
1,1142,1675414800.0707986,49.55281612573787,-0.005962451656828407,False,False,False,True,100000,False,True,False,-1.6004524894896357,0.5536372905565419,9.996256068070702,0.9700486624943053,True,Cruise
1,1143,1675414800.1701927,49.55281612573787,-0.005962451656828407,False,False,False,True,100000,False,True,False,-1.6004524894896357,0.5536372905565419,9.996256068070702,0.9700486624943053,True,Cruise
1,1144,1675414800.2701745,49.55281612573787,-0.005962451656828407,False,False,False,True,100000,False,True,False,-1.6146957820635015,0.5919144062772728,9.970327044427023,0.04837688743974143,True,Cruise
1,1145,1675414800.3710904,49.55281612573787,-0.005962451656828407,False,False,False,True,100000,False,True,False,-1.6146957820635015,0.5919144062772728,9.970327044427023,0.04837688743974143,True,Cruise
1,1146,1675414800.470694,49.831594657229076,-0.002245404570279038,False,False,False,True,100000,False,True,False,-0.8221603780578005,0.30123059580594536,9.858204099358048,0.3985653833268393,True,Cruise
1,1147,1675414800.5702283,49.831594657229076,-0.002245404570279038,False,False,False,True,100000,False,True,False,-0.8221603780578005,0.30123059580594536,9.858204099358048,0.3985653833268393,True,Cruise
1,1148,1675414800.6703763,49.831594657229076,-0.002245404570279038,False,False,False,True,100000,False,True,False,-0.4973088112621564,0.27415299501350704,9.812900968688673,0.3291110915218536,True,Cruise
1,1149,1675414800.7721841,49.831594657229076,-0.002245404570279038,False,False,False,True,100000,False,True,False,-0.4973088112621564,0.27415299501350704,9.812900968688673,0.3291110915218536,True,Cruise
1,1150,1675414800.870592,49.831594657229076,-0.002245404570279038,False,False,False,True,100000,False,True,False,0.6976304199616947,0.2466929057572677,9.686361867911781,1.2019342606171244,True,Cruise
1,1151,1675414800.9701989,49.62691222904691,-0.004974503612707885,False,False,False,True,100000,False,True,False,0.6976304199616947,0.2466929057572677,9.686361867911781,1.2019342606171244,True,Cruise
1,1152,1675414801.0707514,49.62691222904691,-0.004974503612707885,False,False,False,True,100000,False,True,False,0.6976304199616947,0.2466929057572677,9.686361867911781,1.2019342606171244,True,Cruise
1,1153,1675414801.170159,49.62691222904691,-0.004974503612707885,False,False,False,True,100000,False,True,False,0.6976304199616947,0.2466929057572677,9.686361867911781,1.2019342606171244,True,Cruise
1,1154,1675414801.2705514,49.62691222904691,-0.004974503612707885,False,False,False,True,100000,False,True,False,1.4043917619601964,0.266807103924138,9.632993137922734,0.7090588105736104,True,Cruise
1,1155,1675414801.3746924,49.62691222904691,-0.004974503612707885,False,False,False,True,100000,False,True,False,-0.7719107388421114,-0.03193621282466436,9.830777965340635,0.7853224070647303,True,Cruise
1,1156,1675414801.4707716,49.07691194720646,-0.012307840703913877,False,False,False,True,100000,False,True,False,-0.7719107388421114,-0.03193621282466436,9.830777965340635,0.7853224070647303,True,Cruise
1,1157,1675414801.571109,49.07691194720646,-0.012307840703913877,False,False,False,True,100000,False,True,False,-0.7719107388421114,-0.03193621282466436,9.830777965340635,0.7853224070647303,True,Cruise
1,1158,1675414801.6702619,49.07691194720646,-0.012307840703913877,False,False,False,True,100000,False,True,False,-0.8028909280170643,-0.09756516576055566,9.823373557516707,0.07295037244593314,True,Cruise
1,1159,1675414801.7711108,49.07691194720646,-0.012307840703913877,False,False,False,True,100000,False,True,False,-1.630929758030844,-0.12353791579756654,9.898579919825282,0.8318526820818473,True,Cruise
1,1160,1675414801.8701155,49.36595660850128,-0.008453911886649674,False,False,False,True,100000,False,True,False,-2.337189850364459,-0.2779088879281731,9.947852603381396,0.7246112836579731,True,Cruise
1,1161,1675414801.9704158,49.36595660850128,-0.008453911886649674,False,False,False,True,100000,False,True,False,-2.337189850364459,-0.2779088879281731,9.947852603381396,0.7246112836579731,True,Cruise
1,1162,1675414802.0702171,49.36595660850128,-0.008453911886649674,False,False,False,True,100000,False,True,False,-2.8349311825697017,-0.40015597934866826,9.97370816112255,0.5131854392052906,True,Cruise
1,1163,1675414802.1701965,49.36595660850128,-0.008453911886649674,False,False,False,True,100000,False,True,False,-2.8349311825697017,-0.40015597934866826,9.97370816112255,0.5131854392052906,True,Cruise
1,1164,1675414802.2705004,49.36595660850128,-0.008453911886649674,False,False,False,True,100000,False,True,False,-1.2550084857900243,-0.5035242038828583,9.79819759476527,1.5929986429830918,True,Cruise
1,1165,1675414802.3702374,49.78111738906718,-0.002918434812437635,False,False,False,True,100000,False,True,False,-1.2550084857900243,-0.5035242038828583,9.79819759476527,1.5929986429830918,True,Cruise
1,1166,1675414802.4755006,49.78111738906718,-0.002918434812437635,False,False,False,True,100000,False,True,False,-1.2550084857900243,-0.5035242038828583,9.79819759476527,1.5929986429830918,True,Cruise
1,1167,1675414802.570267,49.78111738906718,-0.002918434812437635,False,False,False,True,100000,False,True,False,-1.2550084857900243,-0.5035242038828583,9.79819759476527,1.5929986429830918,True,Cruise
1,1168,1675414802.6812627,49.78111738906718,-0.002918434812437635,False,False,False,True,100000,False,True,False,0.9823764090672678,-0.49478024602840087,9.59564515111383,0.9561932577504669,True,Cruise
1,1169,1675414802.771449,49.96137371696203,-0.0005150171071730155,False,False,False,True,100000,False,True,False,0.9823764090672678,-0.49478024602840087,9.59564515111383,0.9561932577504669,True,Cruise
1,1170,1675414802.8708324,49.96137371696203,-0.0005150171071730155,False,False,False,True,100000,False,True,False,1.8161732979526333,-0.5353843356296161,9.535553089554945,0.8369450399337193,True,Cruise
1,1171,1675414802.9706569,49.96137371696203,-0.0005150171071730155,False,False,False,True,100000,False,True,False,2.800643317577812,-0.545024550739505,9.496962676683417,0.3780537538977769,True,Cruise
1,1172,1675414803.070394,49.76288437019979,0.0031615417306694814,False,False,False,True,100000,False,True,False,2.800643317577812,-0.545024550739505,9.496962676683417,0.3780537538977769,True,Cruise
1,1173,1675414803.1714172,49.76288437019979,0.0031615417306694814,False,False,False,True,100000,False,True,False,2.800643317577812,-0.545024550739505,9.496962676683417,0.3780537538977769,True,Cruise
1,1174,1675414803.2704642,49.76288437019979,0.0031615417306694814,False,False,False,True,100000,False,True,False,2.2709660695676788,-0.4759549802623448,9.581987485962886,0.5408861347996432,True,Cruise
1,1175,1675414803.3701153,49.76288437019979,0.0031615417306694814,False,False,False,True,100000,False,True,False,0.5442709308839205,-0.48674930934475613,9.773769209569018,1.7373464965296361,True,Cruise
1,1176,1675414803.470112,48.94566157658102,0.014057845645586401,False,False,False,True,100000,False,True,False,0.5442709308839205,-0.48674930934475613,9.773769209569018,1.7373464965296361,True,Cruise
1,1177,1675414803.5719597,48.94566157658102,0.014057845645586401,False,False,False,True,100000,False,True,False,0.5442709308839205,-0.48674930934475613,9.773769209569018,1.7373464965296361,True,Cruise
1,1178,1675414803.6704497,48.94566157658102,0.014057845645586401,False,False,False,True,100000,False,True,False,0.5442709308839205,-0.48674930934475613,9.773769209569018,1.7373464965296361,True,Cruise
1,1179,1675414803.770212,48.94566157658102,0.014057845645586401,False,False,False,True,100000,False,True,False,0.5442709308839205,-0.48674930934475613,9.773769209569018,1.7373464965296361,True,Cruise
1,1180,1675414803.8702178,48.94566157658102,0.014057845645586401,False,False,False,True,100000,False,True,False,-1.035415709367795,-0.08403870299809571,9.961621006389697,0.7677202789213607,True,Cruise
1,1181,1675414803.9702115,49.81389314684358,0.002481424708752271,False,False,False,True,100000,False,True,False,-1.035415709367795,-0.08403870299809571,9.961621006389697,0.7677202789213607,True,Cruise
1,1182,1675414804.0703852,49.81389314684358,0.002481424708752271,False,False,False,True,100000,False,True,False,-1.035415709367795,-0.08403870299809571,9.961621006389697,0.7677202789213607,True,Cruise
