repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,942,1675416503.9025526,49.07421236626682,-0.0123438351164424,False,True,False,True,100000,False,True,False,1.6747647614289571,-1.4403494735987898,9.79002915073929,1.7231478215333944,True,Cruise
1,943,1675416504.002311,49.07421236626682,-0.0123438351164424,False,True,False,True,100000,False,True,False,1.6747647614289571,-1.4403494735987898,9.79002915073929,1.7231478215333944,True,Cruise
1,944,1675416504.1036398,49.07421236626682,-0.0123438351164424,False,True,False,True,100000,False,True,False,1.6747647614289571,-1.4403494735987898,9.79002915073929,1.7231478215333944,True,Cruise
1,945,1675416504.2022374,49.07421236626682,-0.0123438351164424,False,True,False,True,100000,False,True,False,0.6741661579644818,-1.6367031248533181,9.96336749622015,1.1173158794688125,True,Cruise
1,946,1675416504.302303,49.471456148375516,-0.0070472513549931426,False,True,False,True,100000,False,True,False,0.6741661579644818,-1.6367031248533181,9.96336749622015,1.1173158794688125,True,Cruise
1,947,1675416504.407025,49.471456148375516,-0.0070472513549931426,False,True,False,True,100000,False,True,False,1.783475228254514,-1.5228642396414545,9.893590212673498,1.1173158794688125,True,Cruise
1,948,1675416504.502318,49.471456148375516,-0.0070472513549931426,False,True,False,True,100000,False,True,False,1.783475228254514,-1.5228642396414545,9.893590212673498,0.2314039197121144,True,Cruise
1,949,1675416504.603331,49.471456148375516,-0.0070472513549931426,False,True,False,True,100000,False,True,False,3.4149207232380947,-1.3052797794237057,9.827019470192374,0.7921670774871904,True,Cruise
1,950,1675416504.7089086,49.471456148375516,-0.0070472513549931426,False,True,False,True,100000,False,True,False,3.4149207232380947,-1.3052797794237057,9.827019470192374,0.7921670774871904,True,Cruise
1,951,1675416504.8026118,49.27654188840065,-0.009646108154658013,False,True,False,True,100000,False,True,False,3.4149207232380947,-1.3052797794237057,9.827019470192374,0.6398893585998878,True,Cruise
1,952,1675416504.9029284,49.27654188840065,-0.009646108154658013,False,True,False,True,100000,False,True,False,3.4149207232380947,-1.3052797794237057,9.827019470192374,0.19943231655401705,True,Cruise
1,953,1675416505.0070188,49.27654188840065,-0.009646108154658013,False,True,False,True,100000,False,True,False,3.4149207232380947,-1.3052797794237057,9.827019470192374,0.19943231655401705,True,Cruise
1,954,1675416505.1021607,49.58245864961377,-0.005567218005149746,False,True,False,True,100000,False,True,False,2.8783069175965394,-1.0874386137937522,9.93198068984653,0.6015488603414949,True,Cruise
1,955,1675416505.2021525,49.58245864961377,-0.005567218005149746,False,True,False,True,100000,False,True,False,2.8783069175965394,-1.0874386137937522,9.93198068984653,0.6015488603414949,True,Cruise
1,956,1675416505.304058,49.58245864961377,-0.005567218005149746,False,True,False,True,100000,False,True,False,2.8783069175965394,-1.0874386137937522,9.93198068984653,0.6015488603414949,True,Cruise
1,957,1675416505.4022868,49.58245864961377,-0.005567218005149746,False,True,False,True,100000,False,True,False,2.8783069175965394,-1.0874386137937522,9.93198068984653,0.6015488603414949,True,Cruise
1,958,1675416505.502527,49.58245864961377,-0.005567218005149746,False,True,False,True,100000,False,True,False,1.160690534612476,-0.8707561902827549,10.081620936724871,1.7376851024393536,True,Cruise
1,959,1675416505.6042266,49.95812486336565,-0.0005583351551246736,False,True,False,True,100000,False,True,False,1.160690534612476,-0.8707561902827549,10.081620936724871,1.7376851024393536,True,Cruise
1,960,1675416505.7078686,49.95812486336565,-0.0005583351551246736,False,True,False,True,100000,False,True,False,2.027625276584658,-0.7615756744332955,9.998156327324837,0.19845206841577157,True,Cruise
1,961,1675416505.8041587,49.95812486336565,-0.0005583351551246736,False,True,False,True,100000,False,True,False,2.105573966032341,-0.579264278767943,9.989802868015186,0.19845206841577157,True,Cruise
1,962,1675416505.9022558,49.95812486336565,-0.0005583351551246736,False,True,False,True,100000,False,True,False,2.105573966032341,-0.579264278767943,9.989802868015186,0.19845206841577157,True,Cruise
1,963,1675416506.005491,48.85738020836805,0.015234930555092665,False,True,False,True,100000,False,True,False,2.7268464488943462,-0.5298656316606315,9.918796628018887,0.6272651834877856,True,Cruise
1,964,1675416506.1021228,48.85738020836805,0.015234930555092665,False,True,False,True,100000,False,True,False,3.2282084404421023,-0.40604247586701664,9.867182293379901,0.5189990944304693,True,Cruise
1,965,1675416506.2023554,48.85738020836805,0.015234930555092665,False,True,False,True,100000,False,True,False,3.2282084404421023,-0.40604247586701664,9.867182293379901,0.5189990944304693,True,Cruise
1,966,1675416506.3029044,48.85738020836805,0.015234930555092665,False,True,False,True,100000,False,True,False,3.2282084404421023,-0.40604247586701664,9.867182293379901,0.2080600604667069,True,Cruise
1,967,1675416506.4025736,48.85738020836805,0.015234930555092665,False,True,False,True,100000,False,True,False,1.3748530566915445,-0.2570012807309198,10.034097425421848,1.769770933498342,True,Cruise
1,968,1675416506.5053637,49.70829195292509,-0.003889440627665491,False,True,False,True,100000,False,True,False,1.3748530566915445,-0.2570012807309198,10.034097425421848,1.769770933498342,True,Cruise
1,969,1675416506.6023629,49.70829195292509,-0.003889440627665491,False,True,False,True,100000,False,True,False,1.3748530566915445,-0.2570012807309198,10.034097425421848,1.769770933498342,True,Cruise
1,970,1675416506.7025418,49.70829195292509,-0.003889440627665491,False,True,False,True,100000,False,True,False,1.3748530566915445,-0.2570012807309198,10.034097425421848,1.769770933498342,True,Cruise
1,971,1675416506.8044457,49.70829195292509,-0.003889440627665491,False,True,False,True,100000,False,True,False,1.3748530566915445,-0.2570012807309198,10.034097425421848,1.769770933498342,True,Cruise
1,972,1675416506.9024844,48.54242886721206,0.019434281770505806,False,True,False,True,100000,False,True,False,-0.9277164725169824,0.4409772941237205,10.123621449655648,2.4076991254537403,True,Cruise
1,973,1675416507.0021913,48.54242886721206,0.019434281770505806,False,True,False,True,100000,False,True,False,-0.9277164725169824,0.4409772941237205,10.123621449655648,2.4076991254537403,True,Cruise
1,974,1675416507.1069105,48.54242886721206,0.019434281770505806,False,True,False,True,100000,False,True,False,-0.9277164725169824,0.4409772941237205,10.123621449655648,2.4076991254537403,True,Cruise
1,975,1675416507.2036176,48.54242886721206,0.019434281770505806,False,True,False,True,100000,False,True,False,0.6413790036482925,0.1535911629921237,9.907105961045188,0.711126379062056,True,Cruise
1,976,1675416507.3021722,49.895840926477945,0.0013887876469607405,False,True,False,True,100000,False,True,False,-0.4763762705601278,0.1878475149643051,9.952062913014112,1.1453689850216606,True,Cruise
1,977,1675416507.4055972,49.59834740290404,-0.005355367961279514,False,True,False,True,100000,False,True,False,-0.4763762705601278,0.1878475149643051,9.952062913014112,1.1453689850216606,True,Cruise
1,978,1675416507.5085788,49.59834740290404,-0.005355367961279514,False,True,False,True,100000,False,True,False,-0.4763762705601278,0.1878475149643051,9.952062913014112,1.1453689850216606,True,Cruise
1,979,1675416507.6021614,49.59834740290404,-0.005355367961279514,False,True,False,True,100000,False,True,False,-1.5962284951694181,0.606225934871614,10.010258883487717,1.1968693655474174,True,Cruise
1,980,1675416507.702108,49.59834740290404,-0.005355367961279514,False,True,False,True,100000,False,True,False,-0.5026172747873817,0.9461604252271847,9.85229271413194,1.156068453742998,True,Cruise
1,981,1675416507.8025482,49.59834740290404,-0.005355367961279514,False,True,False,True,100000,False,True,False,-0.5026172747873817,0.9461604252271847,9.85229271413194,1.156068453742998,True,Cruise
1,982,1675416507.9030797,49.64605572766137,-0.005355367961279514,False,True,False,True,100000,False,True,False,-0.5026172747873817,0.9461604252271847,9.85229271413194,1.156068453742998,True,Cruise
1,983,1675416508.0024211,49.64605572766137,0.0047192569645150735,False,True,False,True,100000,False,True,False,-0.5026172747873817,0.9461604252271847,9.85229271413194,1.156068453742998,True,Cruise
1,984,1675416508.1021929,49.64605572766137,0.0047192569645150735,False,True,False,True,100000,False,True,False,-0.5026172747873817,0.9461604252271847,9.85229271413194,1.156068453742998,True,Cruise
1,985,1675416508.2022858,49.908692111872604,-0.0012174385083652496,False,True,False,True,100000,False,True,False,0.11743809907104172,0.330479482565893,9.688462108987194,0.22104777242980225,True,Cruise
1,986,1675416508.3021636,49.908692111872604,-0.0012174385083652496,False,True,False,True,100000,False,True,False,0.11743809907104172,0.330479482565893,9.688462108987194,0.22104777242980225,True,Cruise
1,987,1675416508.402474,49.908692111872604,-0.0012174385083652496,False,True,False,True,100000,False,True,False,0.11743809907104172,0.330479482565893,9.688462108987194,0.22104777242980225,True,Cruise
1,988,1675416508.5028176,49.908692111872604,-0.0012174385083652496,False,True,False,True,100000,False,True,False,-0.01538587543877766,0.45590652511105495,9.683901680497414,0.18274284859939502,True,Cruise
1,989,1675416508.6021054,49.908692111872604,-0.0012174385083652496,False,True,False,True,100000,False,True,False,0.8142815154751972,0.40873356103703895,9.586334591649354,0.8367153667238436,True,Cruise
1,990,1675416508.7021325,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,0.8142815154751972,0.40873356103703895,9.586334591649354,0.8367153667238436,True,Cruise
1,991,1675416508.8021927,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,1.2428183897174216,0.18722973462669582,9.54582208294053,0.4840961279142832,True,Cruise
1,992,1675416508.9022067,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,1.2428183897174216,0.18722973462669582,9.54582208294053,0.4840961279142832,True,Cruise
1,993,1675416509.0029771,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,1.0812286982250852,0.07548662371412784,9.564066053675147,0.1973083721010654,True,Cruise
1,994,1675416509.102041,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,0.5401248297559393,0.06631177693370188,9.617063453936874,0.543770446714623,True,Cruise
1,995,1675416509.2173584,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,0.5401248297559393,0.06631177693370188,9.617063453936874,0.543770446714623,True,Cruise
1,996,1675416509.3105578,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,0.5401248297559393,0.06631177693370188,9.617063453936874,0.543770446714623,True,Cruise
1,997,1675416509.4022326,49.89207321813367,0.0014390237582177759,False,True,False,True,100000,False,True,False,0.5401248297559393,0.06631177693370188,9.617063453936874,0.543770446714623,True,Cruise
1,998,1675416509.5024142,48.61782229285453,0.018429036095273015,False,True,False,True,100000,False,True,False,-0.13034931022097387,0.022191607002388605,9.685509907972394,0.6754014205215931,True,Cruise
1,999,1675416509.6021304,48.61782229285453,0.018429036095273015,False,True,False,True,100000,False,True,False,-0.13034931022097387,0.022191607002388605,9.685509907972394,0.6754014205215931,True,Cruise
1,1000,1675416509.7048686,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-0.143326816188468,-0.014869640257160989,9.692459889196103,0.03987798827147285,True,Cruise
1,1001,1675416509.8021135,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-0.143326816188468,-0.014869640257160989,9.692459889196103,0.9612588388691525,True,Cruise
1,1002,1675416509.902426,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-0.143326816188468,-0.014869640257160989,9.692459889196103,0.9612588388691525,True,Cruise
1,1003,1675416510.0121236,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-1.715906004543316,0.21146202559437852,9.844860032039268,0.6963342956727931,True,Cruise
1,1004,1675416510.1067524,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-1.715906004543316,0.21146202559437852,9.844860032039268,0.6963342956727931,True,Cruise
1,1005,1675416510.2031972,49.627304349633526,0.004969275338219599,False,True,False,True,100000,False,True,False,-1.715906004543316,0.21146202559437852,9.844860032039268,0.6963342956727931,True,Cruise
1,1006,1675416510.3027885,49.60375515893397,0.005283264547547076,False,True,False,True,100000,False,True,False,-1.4622994934226161,0.14979027319761098,9.814336614807011,0.47474025042181384,True,Cruise
1,1007,1675416510.402344,49.60375515893397,0.005283264547547076,False,True,False,True,100000,False,True,False,-1.4622994934226161,0.14979027319761098,9.814336614807011,0.47474025042181384,True,Cruise
1,1008,1675416510.5021389,49.60375515893397,0.005283264547547076,False,True,False,True,100000,False,True,False,-1.0031895922270375,0.03619645361684582,9.773192378906886,0.4068559088216952,True,Cruise
1,1009,1675416510.6055558,49.60375515893397,0.005283264547547076,False,True,False,True,100000,False,True,False,-0.5984967205491182,0.009584156017464767,9.74083197451064,0.4068559088216952,True,Cruise
1,1010,1675416510.706745,49.527073085235294,0.006305692196862748,False,True,False,True,100000,False,True,False,-0.5984967205491182,0.009584156017464767,9.74083197451064,0.4068559088216952,True,Cruise
1,1011,1675416510.8086174,49.527073085235294,0.006305692196862748,False,True,False,True,100000,False,True,False,-0.5984967205491182,0.009584156017464767,9.74083197451064,0.4068559088216952,True,Cruise
1,1012,1675416510.9024944,49.527073085235294,0.006305692196862748,False,True,False,True,100000,False,True,False,-0.2948248572537743,0.08417578871279671,9.727549453265945,0.31298073039092533,True,Cruise
1,1013,1675416511.0022788,49.527073085235294,0.006305692196862748,False,True,False,True,100000,False,True,False,-0.2948248572537743,0.08417578871279671,9.727549453265945,0.31298073039092533,True,Cruise
1,1014,1675416511.1026812,49.86826349504611,0.0017564867327185252,False,True,False,True,100000,False,True,False,-0.7083382322896595,0.14759039816596634,9.777384878507807,0.42130546357091525,True,Cruise
1,1015,1675416511.2023692,49.86826349504611,0.0017564867327185252,False,True,False,True,100000,False,True,False,-0.6067792982066964,0.1902996935014507,9.77000762808558,0.11042067208595284,True,Cruise
1,1016,1675416511.3020835,49.86826349504611,0.0017564867327185252,False,True,False,True,100000,False,True,False,-0.4573428193037941,0.23016163869582423,9.764367392776789,0.1547644925553511,True,Cruise
1,1017,1675416511.4038517,49.86826349504611,0.0017564867327185252,False,True,False,True,100000,False,True,False,-0.4573428193037941,0.23016163869582423,9.764367392776789,0.1547644925553511,True,Cruise
1,1018,1675416511.5021706,49.86826349504611,0.0017564867327185252,False,True,False,True,100000,False,True,False,1.645383881412673,0.24503102397355384,9.597485171498489,0.9889703940919847,True,Cruise
1,1019,1675416511.6021721,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,1.645383881412673,0.24503102397355384,9.597485171498489,0.9889703940919847,True,Cruise
1,1020,1675416511.7028754,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,1.645383881412673,0.24503102397355384,9.597485171498489,0.9889703940919847,True,Cruise
1,1021,1675416511.8023307,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,1.8020964716494543,0.15614627308247903,9.612798284210212,0.1808143420766496,True,Cruise
1,1022,1675416511.90209,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,1.8020964716494543,0.15614627308247903,9.612798284210212,0.1808143420766496,True,Cruise
1,1023,1675416512.0081744,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,0.36499200481359984,0.20276771734689675,9.776440852669722,1.4471425976305485,True,Cruise
1,1024,1675416512.1023865,48.95892515463094,0.013880997938254178,False,True,False,True,100000,False,True,False,0.36499200481359984,0.20276771734689675,9.776440852669722,1.4471425976305485,True,Cruise
1,1025,1675416512.205011,48.16691139192321,0.024441181441023935,False,True,False,True,100000,False,True,False,0.36499200481359984,0.20276771734689675,9.776440852669722,1.4471425976305485,True,Cruise
1,1026,1675416512.3034325,48.16691139192321,0.024441181441023935,False,True,False,True,100000,False,True,False,-2.0474133158329226,0.5792675024762699,10.007726468619358,2.4525383902054045,True,Cruise
1,1027,1675416512.4027722,48.16691139192321,0.024441181441023935,False,True,False,True,100000,False,True,False,-2.0474133158329226,0.5792675024762699,10.007726468619358,2.4525383902054045,True,Cruise
1,1028,1675416512.5022287,48.905845324366545,0.014588729008446088,False,True,False,True,100000,False,True,False,-3.0748687106589054,0.5948268046233935,10.081624418944902,0.3683345440816675,True,Cruise
1,1029,1675416512.6022377,48.905845324366545,0.014588729008446088,False,True,False,True,100000,False,True,False,-3.0748687106589054,0.5948268046233935,10.081624418944902,0.3683345440816675,True,Cruise
1,1030,1675416512.7023711,48.905845324366545,0.014588729008446088,False,True,False,True,100000,False,True,False,-3.0748687106589054,0.5948268046233935,10.081624418944902,0.3683345440816675,True,Cruise
1,1031,1675416512.803179,48.905845324366545,0.014588729008446088,False,True,False,True,100000,False,True,False,-3.257007778615198,0.7544864108331476,10.080108672896019,0.24221504374651331,True,Cruise
1,1032,1675416512.9027696,48.905845324366545,0.014588729008446088,False,True,False,True,100000,False,True,False,-2.2082560396873028,0.9385482640807898,9.944060279463946,0.43656881387615015,True,Cruise
1,1033,1675416513.0021377,48.904015565542444,0.01461312579276746,False,True,False,True,100000,False,True,False,-2.2082560396873028,0.9385482640807898,9.944060279463946,0.43656881387615015,True,Cruise
1,1034,1675416513.112059,48.904015565542444,0.01461312579276746,False,True,False,True,100000,False,True,False,-2.2082560396873028,0.9385482640807898,9.944060279463946,0.43656881387615015,True,Cruise
1,1035,1675416513.203185,48.904015565542444,0.01461312579276746,False,True,False,True,100000,False,True,False,-2.2082560396873028,0.9385482640807898,9.944060279463946,0.43656881387615015,True,Cruise
1,1036,1675416513.3028522,48.904015565542444,0.01461312579276746,False,True,False,True,100000,False,True,False,-2.2082560396873028,0.9385482640807898,9.944060279463946,0.43656881387615015,True,Cruise
1,1037,1675416513.4038172,48.904015565542444,0.01461312579276746,False,True,True,True,100000,False,True,False,-0.9587220140662001,0.6978213258508198,9.80145023634684,0.5399639644165805,True,Cruise
1,1038,1675416513.5023017,49.72520800458978,0.0036638932721362602,False,True,True,True,100000,False,True,False,-0.9587220140662001,0.6978213258508198,9.80145023634684,0.5399639644165805,True,Cruise
1,1039,1675416513.6021872,49.72520800458978,0.0036638932721362602,False,True,True,True,100000,False,True,False,-0.9587220140662001,0.6978213258508198,9.80145023634684,0.5399639644165805,True,Cruise
1,1040,1675416513.7025685,49.72520800458978,0.0036638932721362602,False,True,True,True,100000,False,True,False,-0.49207867690901075,0.7980363142250279,9.746668834382405,0.4804165380263568,True,Cruise
1,1041,1675416513.8023515,49.72520800458978,0.0036638932721362602,False,True,True,True,100000,False,True,False,1.4658001192378713,0.7885909491782387,9.569947784699373,0.9276300936889551,True,Cruise
1,1042,1675416513.9024267,49.82367463233539,0.002351004902194793,False,True,True,True,100000,False,True,False,1.4658001192378713,0.7885909491782387,9.569947784699373,0.9276300936889551,True,Cruise
1,1043,1675416514.0022628,49.82367463233539,0.002351004902194793,False,True,True,True,100000,False,True,False,2.1382583568720452,0.7175067080256309,9.525477987149413,0.6776655617606929,True,Cruise
1,1044,1675416514.102221,49.82367463233539,0.002351004902194793,False,True,True,True,100000,False,True,False,2.1382583568720452,0.7175067080256309,9.525477987149413,0.6776655617606929,True,Cruise
1,1045,1675416514.2029994,49.60533615939073,0.005262184541456928,False,True,True,True,100000,False,True,False,2.880635504957191,0.6866921516646812,9.508290653362538,0.29300523030263387,True,Cruise
1,1046,1675416514.30416,49.60533615939073,0.005262184541456928,False,True,True,True,100000,False,True,False,2.880635504957191,0.6866921516646812,9.508290653362538,0.29300523030263387,True,Cruise
1,1047,1675416514.402518,49.60533615939073,0.005262184541456928,False,True,True,True,100000,False,True,False,2.7361794455717803,0.5910761645504652,9.555081441749019,0.17944176760948297,True,Cruise
1,1048,1675416514.5023534,49.60533615939073,0.005262184541456928,False,True,True,True,100000,False,True,False,1.3313539707678592,0.5294016945308899,9.721643044240446,1.4160088708531349,True,Cruise
1,1049,1675416514.6029506,49.916433813441614,0.001114215820778522,False,True,True,True,100000,False,True,False,1.3313539707678592,0.5294016945308899,9.721643044240446,1.4160088708531349,True,Cruise
1,1050,1675416514.702529,49.916433813441614,0.001114215820778522,False,True,True,True,100000,False,True,False,1.3313539707678592,0.5294016945308899,9.721643044240446,1.4160088708531349,True,Cruise
1,1051,1675416514.8025205,49.916433813441614,0.001114215820778522,False,True,True,True,100000,False,True,False,0.29112580163440765,0.6490675914353154,9.848765718213196,1.0547771067759555,True,Cruise
1,1052,1675416514.902141,49.916433813441614,0.001114215820778522,False,True,True,True,100000,False,True,False,0.29112580163440765,0.6490675914353154,9.848765718213196,1.0547771067759555,True,Cruise
1,1053,1675416515.0058813,49.916433813441614,0.001114215820778522,False,True,True,True,100000,False,True,False,2.107007573234518,0.5017552997618213,9.71649185187228,0.8903853024836584,True,Cruise
1,1054,1675416515.1031888,49.99694817215482,-4.0691037935651765e-05,False,True,True,True,100000,False,True,False,2.107007573234518,0.5017552997618213,9.71649185187228,0.8903853024836584,True,Cruise
1,1055,1675416515.2024226,49.99694817215482,-4.0691037935651765e-05,False,True,True,True,100000,False,True,False,2.107007573234518,0.5017552997618213,9.71649185187228,0.8903853024836584,True,Cruise
1,1056,1675416515.308009,49.99694817215482,-4.0691037935651765e-05,False,True,True,True,100000,False,True,False,2.198577884702675,0.3562870970491884,9.738442547210092,0.17328575523865872,True,Cruise
1,1057,1675416515.4028437,49.99694817215482,-4.0691037935651765e-05,False,True,True,True,100000,False,True,False,1.9784290935898303,0.28940738155091766,9.80875466069261,0.4256584417174456,True,Cruise
1,1058,1675416515.5089006,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,1.9784290935898303,0.28940738155091766,9.80875466069261,0.4256584417174456,True,Cruise
1,1059,1675416515.6028805,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,1.9784290935898303,0.28940738155091766,9.80875466069261,0.4256584417174456,True,Cruise
1,1060,1675416515.7023928,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,1.5504578374558713,0.24015135386926195,9.866551520991283,0.43465621978782165,True,Cruise
1,1061,1675416515.806055,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,1.5504578374558713,0.24015135386926195,9.866551520991283,0.43465621978782165,True,Cruise
1,1062,1675416515.9028935,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,0.23488072896617523,0.20019730709063643,10.006642111498161,1.3236180822974064,True,Cruise
1,1063,1675416516.0021672,49.49764521639991,-0.006698063781334501,False,True,True,True,100000,False,True,False,0.23488072896617523,0.20019730709063643,10.006642111498161,1.3236180822974064,True,Cruise
1,1064,1675416516.1021035,49.95196508163761,-0.0006404655781652055,False,True,True,True,100000,False,True,False,0.23488072896617523,0.20019730709063643,10.006642111498161,1.3236180822974064,True,Cruise
1,1065,1675416516.2021573,49.95196508163761,-0.0006404655781652055,False,True,True,True,100000,False,True,False,-1.628146944259778,-0.09746798981798444,10.165482924654503,1.8933322857104546,True,Cruise
1,1066,1675416516.3022215,49.95196508163761,-0.0006404655781652055,False,True,True,True,100000,False,True,False,-0.05733250286533165,-0.24886856476825986,9.973954776473592,1.609917730519246,True,Cruise
1,1067,1675416516.4023578,49.96768884676859,0.0004308153764188221,False,True,True,True,100000,False,True,False,-0.05733250286533165,-0.24886856476825986,9.973954776473592,1.609917730519246,True,Cruise
1,1068,1675416516.505921,49.96768884676859,0.0004308153764188221,False,True,True,True,100000,False,True,False,-0.05733250286533165,-0.24886856476825986,9.973954776473592,1.609917730519246,True,Cruise
1,1069,1675416516.606965,49.96768884676859,0.0004308153764188221,False,True,True,True,100000,False,True,False,1.4217066826146973,-0.16685336185894634,9.83276597307709,1.4880247591684153,True,Cruise
1,1070,1675416516.7022455,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,2.381664840667408,-0.08719881293062554,9.750950725283529,0.08867198390297314,True,Cruise
1,1071,1675416516.8021429,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,2.381664840667408,-0.08719881293062554,9.750950725283529,0.08867198390297314,True,Cruise
1,1072,1675416516.9023745,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,2.381664840667408,-0.08719881293062554,9.750950725283529,0.08867198390297314,True,Cruise
1,1073,1675416517.0024488,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,1.801684448621287,-0.21558535614157776,9.807066726488662,0.5966652036333979,True,Cruise
1,1074,1675416517.1026883,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,0.20045809921233354,-0.3080792908348429,9.953866568129133,1.6105996223463588,True,Cruise
1,1075,1675416517.2025592,49.72014277972976,0.003731429603603108,False,True,True,True,100000,False,True,False,0.20045809921233354,-0.3080792908348429,9.953866568129133,1.6105996223463588,True,Cruise
1,1076,1675416517.3026202,49.71561822136945,-0.0037917570484072636,False,True,True,True,100000,False,True,False,0.20045809921233354,-0.3080792908348429,9.953866568129133,1.6105996223463588,True,Cruise
1,1077,1675416517.402145,49.71561822136945,-0.0037917570484072636,False,True,True,True,100000,False,True,False,-0.9787561200342626,-0.2445968496510188,10.012557119621592,1.6105996223463588,True,Cruise
1,1078,1675416517.5036142,49.71561822136945,-0.0037917570484072636,False,True,True,True,100000,False,True,False,-0.9787561200342626,-0.2445968496510188,10.012557119621592,1.6105996223463588,True,Cruise
1,1079,1675416517.6022108,49.125369584208215,0.01166173887722387,False,True,True,True,100000,False,True,False,-0.7735750645883974,-0.24256099146183852,9.971013206574018,0.2682668485832924,True,Cruise
1,1080,1675416517.7024555,49.125369584208215,0.01166173887722387,False,True,True,True,100000,False,True,False,-0.5248368874428816,-0.33239507946730906,9.92599923195099,0.2682668485832924,True,Cruise
1,1081,1675416517.8020961,49.125369584208215,0.01166173887722387,False,True,True,True,100000,False,True,False,-0.5248368874428816,-0.33239507946730906,9.92599923195099,0.2682668485832924,True,Cruise
1,1082,1675416517.9022138,49.125369584208215,0.01166173887722387,False,True,True,True,100000,False,True,False,-0.356230779871479,-0.2776844971215898,9.889306403355517,0.2682668485832924,True,Cruise
1,1083,1675416518.0020893,49.125369584208215,0.01166173887722387,False,True,True,True,100000,False,True,False,-1.2191930674468796,-0.2750612789107003,9.951686861229234,0.8976090251711476,True,Cruise
1,1084,1675416518.1030455,49.91520179478777,0.0011306427361630887,False,True,True,True,100000,False,True,False,-1.2191930674468796,-0.2750612789107003,9.951686861229234,0.8976090251711476,True,Cruise
1,1085,1675416518.202507,49.91520179478777,0.0011306427361630887,False,True,True,True,100000,False,True,False,-1.2191930674468796,-0.2750612789107003,9.951686861229234,0.8976090251711476,True,Cruise
1,1086,1675416518.3023386,49.91520179478777,0.0011306427361630887,False,True,True,True,100000,False,True,False,-1.2191930674468796,-0.2750612789107003,9.951686861229234,0.8976090251711476,True,Cruise
1,1087,1675416518.403214,49.91520179478777,0.0011306427361630887,False,True,True,True,100000,False,True,False,-1.2191930674468796,-0.2750612789107003,9.951686861229234,0.5589860177344976,True,Cruise
1,1088,1675416518.5022657,49.91520179478777,0.0011306427361630887,False,True,True,True,100000,False,True,False,-1.0960778736772434,0.2657655880421613,9.82602445577022,1.5022527974403614,True,Cruise
1,1089,1675416518.602396,49.4865386525485,-0.006846151299353371,False,True,True,True,100000,False,True,False,-1.0960778736772434,0.2657655880421613,9.82602445577022,1.5022527974403614,True,Cruise
1,1090,1675416518.7025056,49.4865386525485,-0.006846151299353371,False,True,True,True,100000,False,True,False,-1.0960778736772434,0.2657655880421613,9.82602445577022,1.5022527974403614,True,Cruise
1,1091,1675416518.8021924,49.4865386525485,-0.006846151299353371,False,True,True,True,100000,False,True,False,1.4988185361406008,0.19545852235397954,9.564332010907563,2.609006208668238,True,Cruise
1,1092,1675416518.902451,49.4865386525485,-0.006846151299353371,False,True,True,True,100000,False,True,False,1.4988185361406008,0.19545852235397954,9.564332010907563,2.609006208668238,True,Cruise
1,1093,1675416519.0030348,49.94435272718868,-0.000741963637484262,False,True,True,True,100000,False,True,False,-0.8001753106674337,0.0012542056841681097,9.769382004488548,1.0737727589703288,True,Cruise
1,1094,1675416519.1023257,49.94435272718868,-0.000741963637484262,False,True,True,True,100000,False,True,False,-0.8001753106674337,0.0012542056841681097,9.769382004488548,1.0737727589703288,True,Cruise
