repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,641,1675415330.4254663,49.812838429583294,-0.002495487605556042,False,True,False,False,100000,False,True,False,2.3851590577681785,0.10704272283926676,9.554593297117199,0.07276694046588758,True,Cruise
1,642,1675415330.528482,49.812838429583294,-0.002495487605556042,False,True,False,False,100000,False,True,False,2.3851590577681785,0.10704272283926676,9.554593297117199,0.07276694046588758,True,Cruise
1,643,1675415330.6264603,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,2.3851590577681785,0.10704272283926676,9.554593297117199,0.07276694046588758,True,Cruise
1,644,1675415330.7293317,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,2.3851590577681785,0.10704272283926676,9.554593297117199,0.07276694046588758,True,Cruise
1,645,1675415330.8299458,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,1.7934211415473242,0.19376192660375352,9.657373209363865,0.6068259158575692,True,Cruise
1,646,1675415330.9254866,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,647,1675415331.0294206,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,648,1675415331.1253371,49.739469256398735,-0.00347374324801689,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,649,1675415331.2269697,48.0306526278777,0.02625796496163061,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,650,1675415331.3277414,48.0306526278777,0.02625796496163061,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,651,1675415331.4268312,48.0306526278777,0.02625796496163061,False,True,False,False,100000,False,True,False,0.7716275720563338,0.18950360053893472,9.7928337921621,1.0307423545610472,True,Cruise
1,652,1675415331.525321,48.0306526278777,0.02625796496163061,False,True,False,False,100000,False,True,False,0.4907612445794073,0.03832576513245221,9.899867754529684,0.3364474712769753,True,Cruise
1,653,1675415331.62582,49.8245221365009,-0.0023397048466546285,False,True,False,False,100000,False,True,False,0.4907612445794073,0.03832576513245221,9.899867754529684,0.3364474712769753,True,Cruise
1,654,1675415331.7253697,49.8245221365009,-0.0023397048466546285,False,True,False,False,100000,False,True,False,0.4907612445794073,0.03832576513245221,9.899867754529684,0.9004134607668937,True,Cruise
1,655,1675415331.8253634,49.8245221365009,-0.0023397048466546285,False,True,False,False,100000,False,True,False,0.4907612445794073,0.03832576513245221,9.899867754529684,0.9004134607668937,True,Cruise
1,656,1675415331.9258044,49.8245221365009,-0.0023397048466546285,False,True,False,False,100000,False,True,False,-0.3909396923558025,-0.10852841629102873,10.00841132889605,0.9019518741928919,True,Cruise
1,657,1675415332.0253606,49.8245221365009,-0.0023397048466546285,False,True,False,False,100000,False,True,False,-0.27359503239712946,0.23748463110893972,9.987845148884304,1.599880478771785,True,Cruise
1,658,1675415332.1261806,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,-0.27359503239712946,0.23748463110893972,9.987845148884304,1.599880478771785,True,Cruise
1,659,1675415332.2310646,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,-0.27359503239712946,0.23748463110893972,9.987845148884304,1.599880478771785,True,Cruise
1,660,1675415332.325769,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,1.2623523851241572,-0.02498421880530751,9.854229421465634,1.56393015482765,True,Cruise
1,661,1675415332.4261966,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,1.2623523851241572,-0.02498421880530751,9.854229421465634,1.56393015482765,True,Cruise
1,662,1675415332.5252378,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,2.414556411822019,-0.08653675428641228,9.761058051586152,1.1576025820324256,True,Cruise
1,663,1675415332.6253552,49.65529387263916,-0.0045960816981445345,False,True,False,False,100000,False,True,False,2.414556411822019,-0.08653675428641228,9.761058051586152,1.1576025820324256,True,Cruise
1,664,1675415332.7288187,49.037342500525824,-0.0128354333263224,False,True,False,False,100000,False,True,False,2.414556411822019,-0.08653675428641228,9.761058051586152,1.1576025820324256,True,Cruise
1,665,1675415332.8268797,49.037342500525824,-0.0128354333263224,False,True,False,False,100000,False,True,False,2.414556411822019,-0.08653675428641228,9.761058051586152,1.1576025820324256,True,Cruise
1,666,1675415332.9264925,49.037342500525824,-0.0128354333263224,False,True,False,False,100000,False,True,False,0.7259228211430072,-0.06459976736347571,9.938222967566336,1.6980435926144577,True,Cruise
1,667,1675415333.0257084,49.037342500525824,-0.0128354333263224,False,True,False,False,100000,False,True,False,0.46355041182446516,-0.07411949842878213,9.958394641108015,0.26331882360485437,True,Cruise
1,668,1675415333.1256416,49.5549448509637,-0.005934068653817298,False,True,False,False,100000,False,True,False,0.46355041182446516,-0.07411949842878213,9.958394641108015,0.26331882360485437,True,Cruise
1,669,1675415333.2261002,49.5549448509637,-0.005934068653817298,False,True,False,False,100000,False,True,False,0.46355041182446516,-0.07411949842878213,9.958394641108015,1.151386227347887,True,Cruise
1,670,1675415333.3254142,49.5549448509637,-0.005934068653817298,False,True,False,False,100000,False,True,False,0.46355041182446516,-0.07411949842878213,9.958394641108015,1.151386227347887,True,Cruise
1,671,1675415333.4257238,49.5549448509637,-0.005934068653817298,False,True,False,False,100000,False,True,False,-1.6786914634557681,-0.24218432641061846,10.130316045446335,0.7196563609994856,True,Cruise
1,672,1675415333.5301557,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,-1.6786914634557681,-0.24218432641061846,10.130316045446335,0.7196563609994856,True,Cruise
1,673,1675415333.6277094,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,-1.6786914634557681,-0.24218432641061846,10.130316045446335,0.7196563609994856,True,Cruise
1,674,1675415333.7296934,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,675,1675415333.8284202,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,676,1675415333.9259186,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,677,1675415334.0257974,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,678,1675415334.1289988,46.93246574106929,0.040900456785742854,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,679,1675415334.2253697,48.48407201749166,0.020212373100111116,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,680,1675415334.3255124,48.48407201749166,0.020212373100111116,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,681,1675415334.425791,48.48407201749166,0.020212373100111116,False,True,False,False,100000,False,True,False,0.6328181242234568,-0.27555208721536134,9.825829776015103,1.5346720921370243,True,Cruise
1,682,1675415334.5317788,48.48407201749166,0.020212373100111116,False,True,False,False,100000,False,True,False,-2.1741460863152975,0.6145513624880609,10.022335448089791,0.7294061474973885,True,Cruise
1,683,1675415334.6254177,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-2.1741460863152975,0.6145513624880609,10.022335448089791,0.7294061474973885,True,Cruise
1,684,1675415334.7254388,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-2.8753507741085587,0.8137979521164511,10.047754148788158,0.4647686792968245,True,Cruise
1,685,1675415334.8257022,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-2.8753507741085587,0.8137979521164511,10.047754148788158,0.4647686792968245,True,Cruise
1,686,1675415334.9253626,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-2.8753507741085587,0.8137979521164511,10.047754148788158,0.4647686792968245,True,Cruise
1,687,1675415335.025412,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-3.566243119834745,0.4032368105193548,10.023344153962523,0.34029698224066773,True,Cruise
1,688,1675415335.1255038,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-3.566243119834745,0.4032368105193548,10.023344153962523,0.34029698224066773,True,Cruise
1,689,1675415335.2252698,46.61786274916647,0.04509516334444714,False,True,False,False,100000,False,True,False,-3.755582460934316,0.8313536851039067,9.993998714817954,0.4070655156774812,True,Cruise
1,690,1675415335.3266916,47.820267624005446,0.02906309834659405,False,True,False,False,100000,False,True,False,-3.755582460934316,0.8313536851039067,9.993998714817954,0.4070655156774812,True,Cruise
1,691,1675415335.4254267,47.820267624005446,0.02906309834659405,False,True,False,False,100000,False,True,False,-3.885868423492317,1.2153670721291268,9.958479415845037,0.4070655156774812,True,Cruise
1,692,1675415335.5255587,47.820267624005446,0.02906309834659405,False,True,False,False,100000,False,True,False,-3.988942677516504,1.447494302318191,9.920735179681925,0.25677223409361494,True,Cruise
1,693,1675415335.6385968,47.820267624005446,0.02906309834659405,False,True,False,False,100000,False,True,False,-3.988942677516504,1.447494302318191,9.920735179681925,0.25677223409361494,True,Cruise
1,694,1675415335.7252784,47.820267624005446,0.02906309834659405,False,True,False,False,100000,False,True,False,-3.988942677516504,1.447494302318191,9.920735179681925,0.25677223409361494,True,Cruise
1,695,1675415335.8281233,49.76934989193824,-0.0030753347741567442,False,True,False,False,100000,False,True,False,-3.1908382159243764,2.0180773529449128,9.753741750367167,0.9951997561846863,True,Cruise
1,696,1675415335.928289,49.76934989193824,-0.0030753347741567442,False,True,False,False,100000,False,True,False,-3.1908382159243764,2.0180773529449128,9.753741750367167,0.9951997561846863,True,Cruise
1,697,1675415336.0319026,49.76934989193824,-0.0030753347741567442,False,True,False,False,100000,False,True,False,-1.1748273884248188,1.7972113126421891,9.510745994028492,1.6269046756278416,True,Cruise
1,698,1675415336.1253455,49.19273766251256,-0.010763497833165782,False,True,False,False,100000,False,True,False,-1.1748273884248188,1.7972113126421891,9.510745994028492,1.6269046756278416,True,Cruise
1,699,1675415336.2353177,49.19273766251256,-0.010763497833165782,False,True,False,False,100000,False,True,False,-1.1748273884248188,1.7972113126421891,9.510745994028492,1.6269046756278416,True,Cruise
1,700,1675415336.3256705,49.19273766251256,-0.010763497833165782,False,True,False,False,100000,False,True,False,0.22858705656509834,1.3433317185819573,9.380191597139016,1.4807509043920293,True,Cruise
1,701,1675415336.428703,49.19273766251256,-0.010763497833165782,False,True,False,False,100000,False,True,False,0.22858705656509834,1.3433317185819573,9.380191597139016,1.4807509043920293,True,Cruise
1,702,1675415336.5254142,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,1.8559199618001392,1.026538248363024,9.264814136501128,0.6478184477998156,True,Cruise
1,703,1675415336.625432,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,1.8559199618001392,1.026538248363024,9.264814136501128,0.6478184477998156,True,Cruise
1,704,1675415336.7253933,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,1.8559199618001392,1.026538248363024,9.264814136501128,0.6478184477998156,True,Cruise
1,705,1675415336.825796,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,2.2398132714053247,0.9719280253175883,9.26141555809119,0.6478184477998156,True,Cruise
1,706,1675415336.9253433,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.3877730005504555,True,Cruise
1,707,1675415337.0254028,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.25009419869864574,True,Cruise
1,708,1675415337.1254022,49.41245146996548,-0.007833980400460289,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.25009419869864574,True,Cruise
1,709,1675415337.2256987,48.91957298130101,-0.014405693582653253,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.25009419869864574,True,Cruise
1,710,1675415337.3254201,48.91957298130101,-0.014405693582653253,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.25009419869864574,True,Cruise
1,711,1675415337.4306388,48.91957298130101,-0.014405693582653253,False,True,False,False,100000,False,True,False,2.483678929741729,0.919235158191646,9.27873926037787,0.25009419869864574,True,Cruise
1,712,1675415337.5254037,48.91957298130101,-0.014405693582653253,False,True,False,False,100000,False,True,False,2.2589894775600325,0.2824354326163595,9.51213992679736,0.26605956818964416,True,Cruise
1,713,1675415337.625434,48.78224582990464,0.016236722267938184,False,True,False,False,100000,False,True,False,2.2589894775600325,0.2824354326163595,9.51213992679736,0.26605956818964416,True,Cruise
1,714,1675415337.7319105,48.78224582990464,0.016236722267938184,False,True,False,False,100000,False,True,False,2.2589894775600325,0.2824354326163595,9.51213992679736,0.26605956818964416,True,Cruise
1,715,1675415337.826428,48.78224582990464,0.016236722267938184,False,True,False,False,100000,False,True,False,0.7099460227993601,0.2646275668573224,9.718459263388814,1.5628244986150266,True,Cruise
1,716,1675415337.9268441,48.78224582990464,0.016236722267938184,False,True,False,False,100000,False,True,False,0.7099460227993601,0.2646275668573224,9.718459263388814,1.5628244986150266,True,Cruise
1,717,1675415338.0269318,48.78224582990464,0.016236722267938184,False,True,False,False,100000,False,True,False,-1.0982296164194822,0.2794368924897289,9.953370648516755,0.5832459323573913,True,Cruise
1,718,1675415338.128542,48.88668718809894,0.014844170825347468,False,True,False,False,100000,False,True,False,-1.0982296164194822,0.2794368924897289,9.953370648516755,0.5832459323573913,True,Cruise
1,719,1675415338.2255905,48.88668718809894,0.014844170825347468,False,True,False,False,100000,False,True,False,-1.0982296164194822,0.2794368924897289,9.953370648516755,0.5832459323573913,True,Cruise
1,720,1675415338.3267653,48.88668718809894,0.014844170825347468,False,True,False,False,100000,False,True,False,-1.0982296164194822,0.2794368924897289,9.953370648516755,0.5832459323573913,True,Cruise
1,721,1675415338.4255073,48.88668718809894,0.014844170825347468,False,True,False,False,100000,False,True,False,-1.1589390270409263,0.42415874787572166,9.985316448768913,0.16015799111539236,True,Cruise
1,722,1675415338.525293,48.88668718809894,0.014844170825347468,False,True,False,False,100000,False,True,False,-1.1589390270409263,0.42415874787572166,9.985316448768913,0.16015799111539236,True,Cruise
1,723,1675415338.6298497,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-1.0591446883644642,0.3431631340849862,9.998728330642379,0.1292249126933279,True,Cruise
1,724,1675415338.7253528,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-1.0591446883644642,0.3431631340849862,9.998728330642379,0.1292249126933279,True,Cruise
1,725,1675415338.8269982,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-1.0591446883644642,0.3431631340849862,9.998728330642379,0.1292249126933279,True,Cruise
1,726,1675415338.9299064,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-1.0591446883644642,0.3431631340849862,9.998728330642379,0.1292249126933279,True,Cruise
1,727,1675415339.0252562,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-1.0591446883644642,0.3431631340849862,9.998728330642379,0.1292249126933279,True,Cruise
1,728,1675415339.1255405,47.65205837759342,0.03130588829875439,False,True,False,False,100000,False,True,False,-0.9283276228624986,0.20860144193063018,10.067414508217551,0.9416079548929354,True,Cruise
1,729,1675415339.225261,48.72012254864848,0.017065032684686902,False,True,False,False,100000,False,True,False,-0.9283276228624986,0.20860144193063018,10.067414508217551,0.9416079548929354,True,Cruise
1,730,1675415339.325572,48.72012254864848,0.017065032684686902,False,True,False,False,100000,False,True,False,-0.9283276228624986,0.20860144193063018,10.067414508217551,0.9416079548929354,True,Cruise
1,731,1675415339.425395,48.72012254864848,0.017065032684686902,False,True,False,False,100000,False,True,False,-1.6823253045745699,0.4567801237786134,10.135720330008214,0.7967250764482552,True,Cruise
1,732,1675415339.5255249,48.72012254864848,0.017065032684686902,False,True,False,False,100000,False,True,False,-1.6823253045745699,0.4567801237786134,10.135720330008214,0.7967250764482552,True,Cruise
1,733,1675415339.6253042,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,0.9824214731592783,0.6302356456876669,9.879207956306495,1.2585899748750091,True,Cruise
1,734,1675415339.7255168,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,0.9824214731592783,0.6302356456876669,9.879207956306495,1.2585899748750091,True,Cruise
1,735,1675415339.8268619,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,0.9824214731592783,0.6302356456876669,9.879207956306495,1.2585899748750091,True,Cruise
1,736,1675415339.935401,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,1.1155016729409946,0.6027682214628534,9.879140799856318,0.1358852584995009,True,Cruise
1,737,1675415340.0259454,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,1.1155016729409946,0.6027682214628534,9.879140799856318,0.1358852584995009,True,Cruise
1,738,1675415340.1256545,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,0.9447427281295291,0.6761690367507222,9.896812870498737,0.18670457680206878,True,Cruise
1,739,1675415340.2257488,48.748811413760095,0.01668251448319871,False,True,False,False,100000,False,True,False,0.9447427281295291,0.6761690367507222,9.896812870498737,0.18670457680206878,True,Cruise
1,740,1675415340.325456,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.9447427281295291,0.6761690367507222,9.896812870498737,0.18670457680206878,True,Cruise
1,741,1675415340.425539,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.3763120883662461,1.0275835228817416,9.938610168000713,0.18670457680206878,True,Cruise
1,742,1675415340.5255773,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.3763120883662461,1.0275835228817416,9.938610168000713,0.18670457680206878,True,Cruise
1,743,1675415340.6257718,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.3763120883662461,1.0275835228817416,9.938610168000713,0.6695913286198473,True,Cruise
1,744,1675415340.7256925,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.3763120883662461,1.0275835228817416,9.938610168000713,0.24994957281415062,True,Cruise
1,745,1675415340.8254545,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.3763120883662461,1.0275835228817416,9.938610168000713,0.24994957281415062,True,Cruise
1,746,1675415340.9254122,48.28437917850495,0.02287494428660065,False,True,False,False,100000,False,True,False,0.19747093059566567,1.2020617961713151,9.945535584027468,1.110445196599449,True,Cruise
1,747,1675415341.0255516,48.889148486386496,0.01481135351484671,False,True,False,False,100000,False,True,False,0.19747093059566567,1.2020617961713151,9.945535584027468,1.110445196599449,True,Cruise
1,748,1675415341.1255388,48.889148486386496,0.01481135351484671,False,True,False,False,100000,False,True,False,-1.8847513839809695,1.2983284429103246,10.102746748976976,0.9800217806719316,True,Cruise
1,749,1675415341.2295468,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-2.5954620807993454,1.332730464515707,10.134377475511615,0.9800217806719316,True,Cruise
1,750,1675415341.3253267,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-2.5954620807993454,1.332730464515707,10.134377475511615,0.7122455310661538,True,Cruise
1,751,1675415341.434334,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-2.5954620807993454,1.332730464515707,10.134377475511615,0.7122455310661538,True,Cruise
1,752,1675415341.5255668,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-1.0858890273677777,1.4002793785737777,9.948609951499943,0.7122455310661538,True,Cruise
1,753,1675415341.6253963,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-1.0858890273677777,1.4002793785737777,9.948609951499943,0.7122455310661538,True,Cruise
1,754,1675415341.7253757,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,-1.0858890273677777,1.4002793785737777,9.948609951499943,1.5224595996001202,True,Cruise
1,755,1675415341.8253176,46.77654284481817,0.042979428735757705,False,True,False,False,100000,False,True,False,0.45438703822573373,1.32913623962611,9.788392455162747,1.5502197749326105,True,Cruise
1,756,1675415341.9252431,49.45843454335125,-0.0072208727553165816,False,True,False,False,100000,False,True,False,0.45438703822573373,1.32913623962611,9.788392455162747,1.5502197749326105,True,Cruise
1,757,1675415342.0252638,49.45843454335125,-0.0072208727553165816,False,True,False,False,100000,False,True,False,0.45438703822573373,1.32913623962611,9.788392455162747,1.5502197749326105,True,Cruise
1,758,1675415342.129095,49.45843454335125,-0.0072208727553165816,False,True,False,False,100000,False,True,False,0.45438703822573373,1.32913623962611,9.788392455162747,1.5502197749326105,True,Cruise
1,759,1675415342.2255988,49.45843454335125,-0.0072208727553165816,False,True,False,False,100000,False,True,False,-0.9554863704401863,1.6084486418076962,9.89283583835158,1.441064490842668,True,Cruise
1,760,1675415342.325412,49.45843454335125,-0.0072208727553165816,False,True,False,False,100000,False,True,False,-0.9554863704401863,1.6084486418076962,9.89283583835158,1.441064490842668,True,Cruise
1,761,1675415342.4256964,47.79125690397479,-0.02944990794700277,False,True,False,False,100000,False,True,False,-2.099234676012663,1.876852866726978,9.970226897256207,1.1773658694105293,True,Cruise
1,762,1675415342.525427,47.79125690397479,-0.02944990794700277,False,True,False,False,100000,False,True,False,-2.099234676012663,1.876852866726978,9.970226897256207,1.1773658694105293,True,Cruise
1,763,1675415342.6268423,47.79125690397479,-0.02944990794700277,False,True,False,False,100000,False,True,False,-2.099234676012663,1.876852866726978,9.970226897256207,1.1773658694105293,True,Cruise
1,764,1675415342.7254372,47.79125690397479,-0.02944990794700277,False,True,False,False,100000,False,True,False,-3.370000070423121,1.9764709872319106,10.016040484578369,0.7976465730750104,True,Cruise
1,765,1675415342.8253486,47.79125690397479,-0.02944990794700277,False,True,False,False,100000,False,True,False,-2.638135555133972,1.9661737729900173,9.905045480361554,0.7976465730750104,True,Cruise
1,766,1675415342.931175,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-2.638135555133972,1.9661737729900173,9.905045480361554,0.7976465730750104,True,Cruise
1,767,1675415343.0253816,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.8067358813393855,1.3436927968312662,9.801477829974537,1.0437596665286428,True,Cruise
1,768,1675415343.129722,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.8067358813393855,1.3436927968312662,9.801477829974537,1.0437596665286428,True,Cruise
1,769,1675415343.2275643,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.1540310793072217,0.6771566738645581,9.721671820728718,0.9363028147597766,True,Cruise
1,770,1675415343.3255405,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.1540310793072217,0.6771566738645581,9.721671820728718,0.9363028147597766,True,Cruise
1,771,1675415343.4272227,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.1540310793072217,0.6771566738645581,9.721671820728718,0.9363028147597766,True,Cruise
1,772,1675415343.5277512,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-1.1540310793072217,0.6771566738645581,9.721671820728718,0.9363028147597766,True,Cruise
1,773,1675415343.6253765,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-3.0263936861930145,0.40765653012020986,9.83582353284222,0.9363028147597766,True,Cruise
1,774,1675415343.7256312,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-3.0263936861930145,0.40765653012020986,9.83582353284222,1.89509964712171,True,Cruise
1,775,1675415343.8254833,46.753073689495714,-0.04329235080672386,False,True,False,False,100000,False,True,False,-3.4644198302013836,0.04829468285200539,9.849454290770408,0.566739479539368,True,Cruise
1,776,1675415343.9252563,49.11786337543666,0.011761821660844496,False,True,False,False,100000,False,True,False,-3.4644198302013836,0.04829468285200539,9.849454290770408,0.566739479539368,True,Cruise
1,777,1675415344.0292244,49.11786337543666,0.011761821660844496,False,True,False,False,100000,False,True,False,-3.921035526986874,-0.6646773775503655,9.836581501262625,0.39882624494762675,True,Cruise
1,778,1675415344.12612,49.11786337543666,0.011761821660844496,False,True,False,False,100000,False,True,False,-3.921035526986874,-0.6646773775503655,9.836581501262625,0.39882624494762675,True,Cruise
1,779,1675415344.2253473,49.11786337543666,0.011761821660844496,False,True,False,False,100000,False,True,False,-2.048127522986917,-1.2047220820251365,9.631449206805788,1.9599775336741674,True,Cruise
1,780,1675415344.3254259,49.23126426445925,-0.01024980980720995,False,True,False,False,100000,False,True,False,-2.048127522986917,-1.2047220820251365,9.631449206805788,1.9599775336741674,True,Cruise
1,781,1675415344.4267445,49.23126426445925,-0.01024980980720995,False,True,False,False,100000,False,True,False,-2.048127522986917,-1.2047220820251365,9.631449206805788,1.9599775336741674,True,Cruise
1,782,1675415344.5254889,49.23126426445925,-0.01024980980720995,False,True,False,False,100000,False,True,False,-0.27065221690502045,-0.7839958291217711,9.470876235530442,1.8336337482488785,True,Cruise
1,783,1675415344.62742,49.23126426445925,-0.01024980980720995,False,True,False,False,100000,False,True,False,-0.27065221690502045,-0.7839958291217711,9.470876235530442,1.8336337482488785,True,Cruise
1,784,1675415344.7283638,49.23126426445925,-0.01024980980720995,False,True,False,False,100000,False,True,False,1.047634008536586,-0.5900325170830489,9.365808173645133,1.3366149917737882,True,Cruise
1,785,1675415344.825717,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,1.047634008536586,-0.5900325170830489,9.365808173645133,1.3366149917737882,True,Cruise
1,786,1675415344.9253864,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,1.047634008536586,-0.5900325170830489,9.365808173645133,1.3366149917737882,True,Cruise
1,787,1675415345.0259397,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,1.047634008536586,-0.5900325170830489,9.365808173645133,1.3366149917737882,True,Cruise
1,788,1675415345.1255724,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,2.4021325325302225,-1.1113086046022296,9.303312980746425,0.42211759814629934,True,Cruise
1,789,1675415345.226289,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,2.4021325325302225,-1.1113086046022296,9.303312980746425,0.42211759814629934,True,Cruise
1,790,1675415345.3276157,49.57447030055444,-0.005673729325940772,False,True,False,False,100000,False,True,False,2.6834832552126766,-1.4255488548056225,9.319989391120677,0.42211759814629934,True,Cruise
1,791,1675415345.4262872,48.997941989028014,0.013360773479626492,False,True,False,False,100000,False,True,False,2.6834832552126766,-1.4255488548056225,9.319989391120677,0.42211759814629934,True,Cruise
1,792,1675415345.5253403,48.997941989028014,0.013360773479626492,False,True,False,False,100000,False,True,False,2.6834832552126766,-1.4255488548056225,9.319989391120677,0.20647790783916134,True,Cruise
1,793,1675415345.628319,48.997941989028014,0.013360773479626492,False,True,False,False,100000,False,True,False,3.0081651118721715,-1.4400225548298222,9.39176220795099,0.17686772114647473,True,Cruise
1,794,1675415345.7256913,48.997941989028014,0.013360773479626492,False,True,False,False,100000,False,True,False,3.0081651118721715,-1.4400225548298222,9.39176220795099,0.17686772114647473,True,Cruise
