repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1227,1675415566.2484467,49.881853676372096,-0.0015752843150387385,False,False,False,True,4.493852403932208,False,True,False,-0.6122697631431292,0.07200611959776676,9.792244550699788,1.561602202122455,True,Cruise
1,1228,1675415566.3478847,49.881853676372096,-0.0015752843150387385,False,False,False,True,4.493852403932208,False,True,False,1.9260910862656333,0.041658419346944996,9.576463823272174,2.547696627750423,True,Cruise
1,1229,1675415566.4477105,49.8961997939323,-0.0013840027475693034,False,False,False,True,4.493852403932208,False,True,False,1.53276673804381,-0.07863929017221899,9.632181173424252,0.41506626570663213,True,Cruise
1,1230,1675415566.5480871,49.8961997939323,-0.0013840027475693034,False,False,False,True,4.493852403932208,False,True,False,1.53276673804381,-0.07863929017221899,9.632181173424252,0.41506626570663213,True,Cruise
1,1231,1675415566.6494777,49.8961997939323,-0.0013840027475693034,False,False,False,True,4.493852403932208,False,True,False,1.0449098800081864,-0.16451255749283347,9.688655098626093,0.49856577921114015,True,Cruise
1,1232,1675415566.748256,49.8961997939323,-0.0013840027475693034,False,False,False,True,4.493852403932208,False,True,False,0.4739073292449515,-0.25795034976527215,9.76226138225108,0.2756155775856361,True,Cruise
1,1233,1675415566.8478296,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,0.4739073292449515,-0.25795034976527215,9.76226138225108,0.2756155775856361,True,Cruise
1,1234,1675415566.9480667,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,0.4739073292449515,-0.25795034976527215,9.76226138225108,0.2756155775856361,True,Cruise
1,1235,1675415567.0508127,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,0.4739073292449515,-0.25795034976527215,9.76226138225108,0.2756155775856361,True,Cruise
1,1236,1675415567.147823,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,-0.7433378893277445,-0.2814726939892842,9.896048045400127,1.062316719461975,True,Cruise
1,1237,1675415567.2481089,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,-0.7433378893277445,-0.2814726939892842,9.896048045400127,1.062316719461975,True,Cruise
1,1238,1675415567.3477635,49.62374805933719,-0.005016692542170848,False,False,False,True,4.493852403932208,False,True,False,-0.7433378893277445,-0.2814726939892842,9.896048045400127,1.062316719461975,True,Cruise
1,1239,1675415567.44769,49.69636872773368,-0.004048416963551002,False,False,False,True,4.493852403932208,False,True,False,-0.7433378893277445,-0.2814726939892842,9.896048045400127,1.062316719461975,True,Cruise
1,1240,1675415567.559328,49.69636872773368,-0.004048416963551002,False,False,False,True,4.493852403932208,False,True,False,-0.7433378893277445,-0.2814726939892842,9.896048045400127,1.062316719461975,True,Cruise
1,1241,1675415567.6509585,49.69636872773368,-0.004048416963551002,False,False,False,True,4.493852403932208,False,True,False,-0.8230568953897689,-0.3680061730453495,9.883008865762914,0.11837729144846607,True,Cruise
1,1242,1675415567.7476618,49.99526949381332,6.307341582242665e-05,False,False,False,True,4.493852403932208,False,True,False,-0.8230568953897689,-0.3680061730453495,9.883008865762914,0.11837729144846607,True,Cruise
1,1243,1675415567.8477466,49.99526949381332,6.307341582242665e-05,False,False,False,True,4.493852403932208,False,True,False,-0.8230568953897689,-0.3680061730453495,9.883008865762914,0.11837729144846607,True,Cruise
1,1244,1675415567.9478643,49.99526949381332,6.307341582242665e-05,False,False,False,True,4.493852403932208,False,True,False,0.31440265800123013,-0.32531110488280035,9.781639844328925,0.9043678186097377,True,Cruise
1,1245,1675415568.0480604,49.99526949381332,6.307341582242665e-05,False,False,False,True,4.493852403932208,False,True,False,0.31440265800123013,-0.32531110488280035,9.781639844328925,0.9043678186097377,True,Cruise
1,1246,1675415568.1478953,49.04724062107427,0.012703458385676351,False,False,False,True,4.493852403932208,False,True,False,0.34915434947560997,-0.2632656318292445,9.781394976276452,0.9305893313350225,True,Cruise
1,1247,1675415568.2480736,49.04724062107427,0.012703458385676351,False,False,False,True,4.493852403932208,False,True,False,0.34915434947560997,-0.2632656318292445,9.781394976276452,0.9305893313350225,True,Cruise
1,1248,1675415568.3487978,49.04724062107427,0.012703458385676351,False,False,False,True,4.493852403932208,False,True,False,1.2756560184158787,-0.2738480602310552,9.694912762760715,0.9305893313350225,True,Cruise
1,1249,1675415568.4516003,49.04724062107427,0.012703458385676351,False,False,False,True,4.493852403932208,False,True,False,1.2756560184158787,-0.2738480602310552,9.694912762760715,0.818472012335434,True,Cruise
1,1250,1675415568.559162,49.04724062107427,0.012703458385676351,False,False,False,True,4.493852403932208,False,True,False,0.7071083002374771,-0.3055922677677128,9.78938353360736,1.3938099138658533,True,Cruise
1,1251,1675415568.6486702,49.33745272378074,0.008833963682923473,False,False,False,True,4.493852403932208,False,True,False,0.7071083002374771,-0.3055922677677128,9.78938353360736,1.3938099138658533,True,Cruise
1,1252,1675415568.7555795,49.33745272378074,0.008833963682923473,False,False,False,True,4.493852403932208,False,True,False,0.7071083002374771,-0.3055922677677128,9.78938353360736,1.3938099138658533,True,Cruise
1,1253,1675415568.8477225,49.33745272378074,0.008833963682923473,False,False,False,True,4.493852403932208,False,True,False,0.7071083002374771,-0.3055922677677128,9.78938353360736,1.3938099138658533,True,Cruise
1,1254,1675415568.9477036,49.33745272378074,0.008833963682923473,False,False,False,True,4.493852403932208,False,True,False,-2.4114795518892778,0.24419206464364424,10.028760506707238,0.08947001652472017,True,Cruise
1,1255,1675415569.0479255,49.80201016635043,-0.0026398644486610324,False,False,False,True,4.493852403932208,False,True,False,-2.4114795518892778,0.24419206464364424,10.028760506707238,0.08947001652472017,True,Cruise
1,1256,1675415569.1482792,49.80201016635043,-0.0026398644486610324,False,False,False,True,4.493852403932208,False,True,False,-2.4114795518892778,0.24419206464364424,10.028760506707238,0.08947001652472017,True,Cruise
1,1257,1675415569.247777,49.80201016635043,-0.0026398644486610324,False,False,False,True,4.493852403932208,False,True,False,-1.8995436792127223,0.20806491874148206,9.96081920306392,0.5176867094536001,True,Cruise
1,1258,1675415569.3477077,49.80201016635043,-0.0026398644486610324,False,False,False,True,4.493852403932208,False,True,False,-1.8995436792127223,0.20806491874148206,9.96081920306392,0.5176867094536001,True,Cruise
1,1259,1675415569.4480205,49.830022263318476,0.002266369822420352,False,False,False,True,4.493852403932208,False,True,False,1.1384807892603621,0.11041821328801865,9.66143810195826,1.4145893150811093,True,Cruise
1,1260,1675415569.5477967,49.830022263318476,0.002266369822420352,False,False,False,True,4.493852403932208,False,True,False,1.1384807892603621,0.11041821328801865,9.66143810195826,1.4145893150811093,True,Cruise
1,1261,1675415569.648582,49.830022263318476,0.002266369822420352,False,False,False,True,4.493852403932208,False,True,False,1.7105422678825284,-0.004083086005746735,9.618815492995216,0.584962878871947,True,Cruise
1,1262,1675415569.7478118,49.830022263318476,0.002266369822420352,False,False,False,True,4.493852403932208,False,True,False,1.7105422678825284,-0.004083086005746735,9.618815492995216,0.584962878871947,True,Cruise
1,1263,1675415569.8482134,49.830022263318476,0.002266369822420352,False,False,False,True,4.493852403932208,False,True,False,2.1679914272514753,0.061830084034496545,9.585584485672863,0.4633665711289157,True,Cruise
1,1264,1675415569.9478505,49.466228421451625,-0.007116954380644984,False,False,False,True,4.493852403932208,False,True,False,2.1679914272514753,0.061830084034496545,9.585584485672863,0.4633665711289157,True,Cruise
1,1265,1675415570.0481133,49.466228421451625,-0.007116954380644984,False,False,False,True,4.493852403932208,False,True,False,2.1679914272514753,0.061830084034496545,9.585584485672863,0.4633665711289157,True,Cruise
1,1266,1675415570.1550014,49.466228421451625,-0.007116954380644984,False,False,False,True,4.493852403932208,False,True,False,1.0117301912932557,0.37148011793171154,9.720409794101275,1.2045750508229003,True,Cruise
1,1267,1675415570.247885,49.466228421451625,-0.007116954380644984,False,False,False,True,4.493852403932208,False,True,False,-1.5109816137300467,0.2586686339539039,9.956835765148263,1.0661355857428507,True,Cruise
1,1268,1675415570.3478653,49.90294422525592,-0.001294076996587754,False,False,False,True,4.493852403932208,False,True,False,-1.5109816137300467,0.2586686339539039,9.956835765148263,1.0661355857428507,True,Cruise
1,1269,1675415570.4536257,49.90294422525592,-0.001294076996587754,False,False,False,True,4.493852403932208,False,True,False,-1.5109816137300467,0.2586686339539039,9.956835765148263,1.0661355857428507,True,Cruise
1,1270,1675415570.548035,49.90294422525592,-0.001294076996587754,False,False,False,True,4.493852403932208,False,True,False,-1.8528049060446004,0.07549393683838522,9.97519246287222,0.3882436106151027,True,Cruise
1,1271,1675415570.647979,49.90294422525592,-0.001294076996587754,False,False,False,True,4.493852403932208,False,True,False,-1.8528049060446004,0.07549393683838522,9.97519246287222,0.3882436106151027,True,Cruise
1,1272,1675415570.7478173,49.90294422525592,-0.001294076996587754,False,False,False,True,4.493852403932208,False,True,False,0.9777233184434548,0.19827182537040958,9.700657662869528,1.4259713649476722,True,Cruise
1,1273,1675415570.8479526,49.52087899870029,0.0063882800173294665,False,False,False,True,4.493852403932208,False,True,False,0.9777233184434548,0.19827182537040958,9.700657662869528,1.4259713649476722,True,Cruise
1,1274,1675415570.953706,49.52087899870029,0.0063882800173294665,False,False,False,True,4.493852403932208,False,True,False,0.9777233184434548,0.19827182537040958,9.700657662869528,1.4259713649476722,True,Cruise
1,1275,1675415571.0480964,49.52087899870029,0.0063882800173294665,False,False,False,True,4.493852403932208,False,True,False,1.8302463119721877,0.2710942253330193,9.635318807022294,0.858118711201971,True,Cruise
1,1276,1675415571.147766,49.52087899870029,0.0063882800173294665,False,False,False,True,4.493852403932208,False,True,False,0.602968443543619,0.16316819459773801,9.771557657959516,1.2395241098702108,True,Cruise
1,1277,1675415571.2529774,49.65520937165278,0.004597208377962911,False,False,False,True,4.493852403932208,False,True,False,0.602968443543619,0.16316819459773801,9.771557657959516,1.2395241098702108,True,Cruise
1,1278,1675415571.3479674,49.65520937165278,0.004597208377962911,False,False,False,True,4.493852403932208,False,True,False,0.602968443543619,0.16316819459773801,9.771557657959516,1.2395241098702108,True,Cruise
1,1279,1675415571.4559674,49.65520937165278,0.004597208377962911,False,False,False,True,4.493852403932208,False,True,False,0.602968443543619,0.16316819459773801,9.771557657959516,1.2395241098702108,True,Cruise
1,1280,1675415571.547908,49.65520937165278,0.004597208377962911,False,False,False,True,4.493852403932208,False,True,False,0.602968443543619,0.16316819459773801,9.771557657959516,1.2395241098702108,True,Cruise
1,1281,1675415571.6479652,49.65520937165278,0.004597208377962911,False,False,False,True,4.493852403932208,False,True,False,-0.02076318622306133,0.060733298326828396,9.812007950881192,0.290946195843199,True,Cruise
1,1282,1675415571.7482133,49.750925450849486,0.0033209939886734876,False,False,False,True,4.493852403932208,False,True,False,-0.02076318622306133,0.060733298326828396,9.812007950881192,0.290946195843199,True,Cruise
1,1283,1675415571.8483582,49.750925450849486,0.0033209939886734876,False,False,False,True,4.493852403932208,False,True,False,-0.02076318622306133,0.060733298326828396,9.812007950881192,0.290946195843199,True,Cruise
1,1284,1675415571.9479628,49.750925450849486,0.0033209939886734876,False,False,False,True,4.493852403932208,False,True,False,-0.02076318622306133,0.060733298326828396,9.812007950881192,0.290946195843199,True,Cruise
1,1285,1675415572.047943,49.750925450849486,0.0033209939886734876,False,False,False,True,4.493852403932208,False,True,False,0.8228226981488771,0.022918400507007962,9.7345036338811,0.05067651425579316,True,Cruise
1,1286,1675415572.1478255,49.96018162156658,0.0005309117124455637,False,False,False,True,4.493852403932208,False,True,False,0.8228226981488771,0.022918400507007962,9.7345036338811,0.6656101449799081,True,Cruise
1,1287,1675415572.2482717,49.96018162156658,0.0005309117124455637,False,False,False,True,4.493852403932208,False,True,False,0.8228226981488771,0.022918400507007962,9.7345036338811,0.6656101449799081,True,Cruise
1,1288,1675415572.352609,49.96018162156658,0.0005309117124455637,False,False,False,True,4.493852403932208,False,True,False,0.7494871615821499,0.0536674509834039,9.753299806650585,0.08171230714837284,True,Cruise
1,1289,1675415572.4477232,49.96018162156658,0.0005309117124455637,False,False,False,True,4.493852403932208,False,True,False,1.5527794903171774,0.0932722676216005,9.680157560073857,0.8075870820783227,True,Cruise
1,1290,1675415572.547912,49.45018250961884,-0.007330899871748784,False,False,False,True,4.493852403932208,False,True,False,1.5527794903171774,0.0932722676216005,9.680157560073857,0.8075870820783227,True,Cruise
1,1291,1675415572.647986,49.45018250961884,-0.007330899871748784,False,False,False,True,4.493852403932208,False,True,False,1.5527794903171774,0.0932722676216005,9.680157560073857,0.8075870820783227,True,Cruise
1,1292,1675415572.7480588,49.45018250961884,-0.007330899871748784,False,False,False,True,4.493852403932208,False,True,False,1.5527794903171774,0.0932722676216005,9.680157560073857,0.8075870820783227,True,Cruise
1,1293,1675415572.8491535,49.45018250961884,-0.007330899871748784,False,False,False,True,4.493852403932208,False,True,False,1.5527794903171774,0.0932722676216005,9.680157560073857,0.8075870820783227,True,Cruise
1,1294,1675415572.949567,49.45018250961884,-0.007330899871748784,False,False,False,True,4.493852403932208,False,True,False,-0.05354740826682629,0.12909309117795037,9.877210212346723,1.2383143403663075,True,Cruise
1,1295,1675415573.0478692,49.99919478643913,1.0736180811583547e-05,False,False,False,True,4.493852403932208,False,True,False,-1.2833535920457046,0.03389911939438482,9.98646799757114,1.2383143403663075,True,Cruise
1,1296,1675415573.1501174,49.99919478643913,1.0736180811583547e-05,False,False,False,True,4.493852403932208,False,True,False,-1.2833535920457046,0.03389911939438482,9.98646799757114,1.2383143403663075,True,Cruise
1,1297,1675415573.252264,49.99919478643913,1.0736180811583547e-05,False,False,False,True,4.493852403932208,False,True,False,-2.0771314428425613,-0.054787753468179864,10.047226357415553,0.8010244791046032,True,Cruise
1,1298,1675415573.3487883,49.99919478643913,1.0736180811583547e-05,False,False,False,True,4.493852403932208,False,True,False,-0.6591060803430001,-0.09388907981891759,9.891517038701805,1.4270845224963722,True,Cruise
1,1299,1675415573.4479835,49.99919478643913,1.0736180811583547e-05,False,False,False,True,4.493852403932208,False,True,False,-0.6591060803430001,-0.09388907981891759,9.891517038701805,1.4988562553308888,True,Cruise
1,1300,1675415573.5495305,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,-0.6591060803430001,-0.09388907981891759,9.891517038701805,1.4988562553308888,True,Cruise
1,1301,1675415573.655359,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,-0.6591060803430001,-0.09388907981891759,9.891517038701805,1.4988562553308888,True,Cruise
1,1302,1675415573.7478154,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,1.9977023676382601,0.042982056478198895,9.656758529033167,1.1719943371379848,True,Cruise
1,1303,1675415573.8478377,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,1.9977023676382601,0.042982056478198895,9.656758529033167,1.1719943371379848,True,Cruise
1,1304,1675415573.9478035,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,1.972974084080627,0.037144548194287835,9.67733966983173,0.03269782664400926,True,Cruise
1,1305,1675415574.0477688,49.505120201301054,0.006598397315985993,False,False,False,True,4.493852403932208,False,True,False,1.972974084080627,0.037144548194287835,9.67733966983173,0.03269782664400926,True,Cruise
1,1306,1675415574.1494036,49.23300819675006,0.01022655737666576,False,False,False,True,4.493852403932208,False,True,False,1.972974084080627,0.037144548194287835,9.67733966983173,0.03269782664400926,True,Cruise
1,1307,1675415574.2478802,49.23300819675006,0.01022655737666576,False,False,False,True,4.493852403932208,False,True,False,1.972974084080627,0.037144548194287835,9.67733966983173,0.03269782664400926,True,Cruise
1,1308,1675415574.351823,49.23300819675006,0.01022655737666576,False,False,False,True,4.493852403932208,False,True,False,1.972974084080627,0.037144548194287835,9.67733966983173,0.03269782664400926,True,Cruise
1,1309,1675415574.4484005,49.50119626465259,0.006650716471298778,False,False,False,True,4.493852403932208,False,True,False,-1.281522205642707,0.021774996184723294,9.992120607549452,0.9287467913752452,True,Cruise
1,1310,1675415574.5478857,49.50119626465259,0.006650716471298778,False,False,False,True,4.493852403932208,False,True,False,-2.206672963063423,0.06425696075204734,10.061848372608926,0.9287467913752452,True,Cruise
1,1311,1675415574.6503503,49.50119626465259,0.006650716471298778,False,False,False,True,4.493852403932208,False,True,False,-2.206672963063423,0.06425696075204734,10.061848372608926,0.9287467913752452,True,Cruise
1,1312,1675415574.7477572,49.50119626465259,0.006650716471298778,False,False,False,True,4.493852403932208,False,True,False,-2.7837573763164483,0.13512377554679625,10.092760732523837,0.582240585543683,True,Cruise
1,1313,1675415574.847763,49.50119626465259,0.006650716471298778,False,False,False,True,4.493852403932208,False,True,False,-0.907082448939222,0.20245739529335224,9.87576398414344,1.1236691864941686,True,Cruise
1,1314,1675415574.947748,49.90867707663391,0.0012176389782145775,False,False,False,True,4.493852403932208,False,True,False,-0.907082448939222,0.20245739529335224,9.87576398414344,0.7845243130297223,True,Cruise
1,1315,1675415575.048588,49.90867707663391,0.0012176389782145775,False,False,False,True,4.493852403932208,False,True,False,-0.907082448939222,0.20245739529335224,9.87576398414344,0.7845243130297223,True,Cruise
1,1316,1675415575.1477253,49.90867707663391,0.0012176389782145775,False,False,False,True,4.493852403932208,False,True,False,-0.907082448939222,0.20245739529335224,9.87576398414344,0.4754035065869287,True,Cruise
1,1317,1675415575.2477195,49.90867707663391,0.0012176389782145775,False,False,False,True,4.493852403932208,False,True,False,-0.19533389668293344,0.05701045300765947,9.788501456570245,0.25857902604892047,True,Cruise
1,1318,1675415575.3485196,49.90867707663391,0.0012176389782145775,False,False,False,True,4.493852403932208,False,True,False,-0.19533389668293344,0.05701045300765947,9.788501456570245,0.25857902604892047,True,Cruise
1,1319,1675415575.4479978,49.96244659750414,-0.0005007120332781126,False,False,False,True,4.493852403932208,False,True,False,-0.19533389668293344,0.05701045300765947,9.788501456570245,0.25857902604892047,True,Cruise
1,1320,1675415575.5480096,49.96244659750414,-0.0005007120332781126,False,False,False,True,4.493852403932208,False,True,False,-0.19533389668293344,0.05701045300765947,9.788501456570245,0.25857902604892047,True,Cruise
1,1321,1675415575.6555932,49.96244659750414,-0.0005007120332781126,False,False,False,True,4.493852403932208,False,True,False,-0.19533389668293344,0.05701045300765947,9.788501456570245,0.25857902604892047,True,Cruise
1,1322,1675415575.747942,49.96244659750414,-0.0005007120332781126,False,False,False,True,4.493852403932208,False,True,False,2.0351388407760305,0.18932657085504828,9.6075876808651,0.3721581874245371,True,Cruise
1,1323,1675415575.8479242,49.63049784448866,-0.0049266954068178945,False,False,False,True,4.493852403932208,False,True,False,2.0351388407760305,0.18932657085504828,9.6075876808651,0.3721581874245371,True,Cruise
1,1324,1675415575.9481113,49.63049784448866,-0.0049266954068178945,False,False,False,True,4.493852403932208,False,True,False,2.0351388407760305,0.18932657085504828,9.6075876808651,0.3721581874245371,True,Cruise
1,1325,1675415576.0480247,49.63049784448866,-0.0049266954068178945,False,False,False,True,4.493852403932208,False,True,False,1.3422085280413598,0.21144689152748777,9.68475105206942,0.3721581874245371,True,Cruise
1,1326,1675415576.1483433,49.63049784448866,-0.0049266954068178945,False,False,False,True,4.493852403932208,False,True,False,-0.2275471840291368,0.21957517854015166,9.842585324966265,0.3721581874245371,True,Cruise
1,1327,1675415576.248298,49.63049784448866,-0.0049266954068178945,False,False,False,True,4.493852403932208,False,True,False,-0.2275471840291368,0.21957517854015166,9.842585324966265,1.5776915802299851,True,Cruise
1,1328,1675415576.3479345,49.69638401337207,0.0040482131550390954,False,False,False,True,4.493852403932208,False,True,False,-0.2275471840291368,0.21957517854015166,9.842585324966265,1.5776915802299851,True,Cruise
1,1329,1675415576.4547896,49.69638401337207,0.0040482131550390954,False,False,False,True,4.493852403932208,False,True,False,-1.5230232981230207,0.21186952254263244,9.957015106788525,1.300542930583236,True,Cruise
1,1330,1675415576.5480046,49.69638401337207,0.0040482131550390954,False,False,False,True,4.493852403932208,False,True,False,-1.7333768349512169,0.12461815481392104,9.96132594744394,0.22777180460675653,True,Cruise
1,1331,1675415576.6477149,49.69638401337207,0.0040482131550390954,False,False,False,True,4.493852403932208,False,True,False,-1.7333768349512169,0.12461815481392104,9.96132594744394,0.22777180460675653,True,Cruise
1,1332,1675415576.747802,49.69638401337207,0.0040482131550390954,False,False,False,True,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1333,1675415576.8484516,49.97391961365829,-0.00034773848455615507,False,False,True,False,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1334,1675415576.9477458,49.97391961365829,-0.00034773848455615507,False,False,True,False,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1335,1675415577.0488322,49.97391961365829,-0.00034773848455615507,False,False,True,False,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1336,1675415577.1481261,49.97391961365829,-0.00034773848455615507,False,False,True,False,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1337,1675415577.2477312,49.97391961365829,-0.00034773848455615507,False,False,True,False,4.493852403932208,False,True,False,-0.8568669376741287,0.10458952888745283,9.867618091631728,0.8817323336036377,True,Cruise
1,1338,1675415577.3478065,49.96262521126103,-0.000498330516519689,False,False,True,False,4.493852403932208,False,True,False,1.7845171414705505,-0.015339086143695288,9.633723224014144,0.7566210065342972,True,Cruise
1,1339,1675415577.4478714,49.96262521126103,-0.000498330516519689,False,False,True,False,4.493852403932208,False,True,False,1.7845171414705505,-0.015339086143695288,9.633723224014144,0.7566210065342972,True,Cruise
1,1340,1675415577.548536,49.96262521126103,-0.000498330516519689,False,False,True,False,4.493852403932208,False,True,False,1.6729820303205885,-0.10004674616200747,9.662636943645854,0.14300864263377053,True,Cruise
1,1341,1675415577.6542633,49.96262521126103,-0.000498330516519689,False,False,True,False,4.493852403932208,False,True,False,1.6729820303205885,-0.10004674616200747,9.662636943645854,0.14300864263377053,True,Cruise
1,1342,1675415577.7483695,49.96262521126103,-0.000498330516519689,False,False,True,False,4.493852403932208,False,True,False,0.7343289301086257,-0.08102886996881078,9.772161927541763,0.4182110268609997,True,Cruise
1,1343,1675415577.8481522,49.94641741431797,0.0007144344757604539,False,False,True,False,4.493852403932208,False,True,False,0.7343289301086257,-0.08102886996881078,9.772161927541763,0.4182110268609997,True,Cruise
1,1344,1675415577.9477537,49.94641741431797,0.0007144344757604539,False,False,True,False,4.493852403932208,False,True,False,0.445284297260785,-0.07891182524162083,9.806754453615323,0.29111496786779933,True,Cruise
1,1345,1675415578.0483096,49.94641741431797,0.0007144344757604539,False,False,True,False,4.493852403932208,False,True,False,0.445284297260785,-0.07891182524162083,9.806754453615323,0.29111496786779933,True,Cruise
1,1346,1675415578.148116,49.94641741431797,0.0007144344757604539,False,False,True,False,4.493852403932208,False,True,False,0.1686957080403298,-0.06401008563204706,9.839120086149224,0.2788742435214711,True,Cruise
1,1347,1675415578.2478123,49.9026685240712,-0.0012977530123839932,False,False,True,False,4.493852403932208,False,True,False,0.1686957080403298,-0.06401008563204706,9.839120086149224,0.2788742435214711,True,Cruise
1,1348,1675415578.3477376,49.9026685240712,-0.0012977530123839932,False,False,True,False,4.493852403932208,False,True,False,0.1686957080403298,-0.06401008563204706,9.839120086149224,0.2788742435214711,True,Cruise
1,1349,1675415578.455434,49.9026685240712,-0.0012977530123839932,False,False,True,False,4.493852403932208,False,True,False,0.1686957080403298,-0.06401008563204706,9.839120086149224,0.2788742435214711,True,Cruise
1,1350,1675415578.5478284,49.880947153405515,0.0015873712879264786,False,False,True,False,4.493852403932208,False,True,False,-0.07414879874020933,-0.1050448775551475,9.869616955504512,0.06491399685463019,True,Cruise
1,1351,1675415578.6477926,49.880947153405515,0.0015873712879264786,False,False,True,False,4.493852403932208,False,True,False,-0.07414879874020933,-0.1050448775551475,9.869616955504512,0.06491399685463019,True,Cruise
1,1352,1675415578.7477057,49.880947153405515,0.0015873712879264786,False,False,True,False,4.493852403932208,False,True,False,0.02344097133834523,-0.09908383705445316,9.86038372864924,0.09820666833773042,True,Cruise
1,1353,1675415578.8490922,49.880947153405515,0.0015873712879264786,False,False,True,False,4.493852403932208,False,True,False,0.02344097133834523,-0.09908383705445316,9.86038372864924,0.09820666833773042,True,Cruise
1,1354,1675415578.9477444,49.880947153405515,0.0015873712879264786,False,False,True,False,4.493852403932208,False,True,False,0.012560851122736832,-0.042287971871867794,9.857949674115115,0.06030602112059209,True,Cruise
1,1355,1675415579.048117,49.52042299197816,0.0063943601069578965,False,False,True,False,4.493852403932208,False,True,False,0.012560851122736832,-0.042287971871867794,9.857949674115115,0.06030602112059209,True,Cruise
1,1356,1675415579.147831,49.52042299197816,0.0063943601069578965,False,False,True,False,4.493852403932208,False,True,False,0.012560851122736832,-0.042287971871867794,9.857949674115115,0.06030602112059209,True,Cruise
1,1357,1675415579.2484558,49.52042299197816,0.0063943601069578965,False,False,True,False,4.493852403932208,False,True,False,0.06495513955242163,-0.03682556229918071,9.850792058913695,0.05316230651283278,True,Cruise
1,1358,1675415579.3487287,49.52042299197816,0.0063943601069578965,False,False,True,False,4.493852403932208,False,True,False,-0.8924317920364893,-0.04794330420518747,9.940255536187552,0.9616220955906994,True,Cruise
1,1359,1675415579.447823,49.91597614579717,-0.0011203180560377562,False,False,True,False,4.493852403932208,False,True,False,-0.8924317920364893,-0.04794330420518747,9.940255536187552,0.9616220955906994,True,Cruise
1,1360,1675415579.5477726,49.91597614579717,-0.0011203180560377562,False,False,True,False,4.493852403932208,False,True,False,-0.8924317920364893,-0.04794330420518747,9.940255536187552,0.9616220955906994,True,Cruise
1,1361,1675415579.647866,49.91597614579717,-0.0011203180560377562,False,False,True,False,4.493852403932208,False,True,False,-0.8924317920364893,-0.04794330420518747,9.940255536187552,0.9616220955906994,True,Cruise
1,1362,1675415579.747818,49.91597614579717,-0.0011203180560377562,False,False,True,False,4.493852403932208,False,True,False,-0.8924317920364893,-0.04794330420518747,9.940255536187552,0.9616220955906994,True,Cruise
1,1363,1675415579.8476677,49.91597614579717,-0.0011203180560377562,False,False,True,False,4.493852403932208,False,True,False,0.8742970495323767,0.038245776190661156,9.709000211295455,1.42431814745767,True,Cruise
1,1364,1675415579.948208,49.62618228144228,0.004984236247436259,False,False,True,False,4.493852403932208,False,True,False,0.8742970495323767,0.038245776190661156,9.709000211295455,1.42431814745767,True,Cruise
1,1365,1675415580.0532231,49.62618228144228,0.004984236247436259,False,False,True,False,4.493852403932208,False,True,False,0.8742970495323767,0.038245776190661156,9.709000211295455,1.42431814745767,True,Cruise
1,1366,1675415580.152583,49.62618228144228,0.004984236247436259,False,False,True,False,4.493852403932208,False,True,False,1.4675652302676934,-0.10974837300849849,9.660940879711202,0.6133344127166684,True,Cruise
1,1367,1675415580.2506664,49.62618228144228,0.004984236247436259,False,False,True,False,4.493852403932208,False,True,False,1.4675652302676934,-0.10974837300849849,9.660940879711202,0.6133344127166684,True,Cruise
1,1368,1675415580.35448,49.662651404213776,-0.004497981277149631,False,False,True,False,4.493852403932208,False,True,False,-0.843616529346596,0.09601978884178101,9.874224292431329,1.0642716892447333,True,Cruise
1,1369,1675415580.4479392,49.662651404213776,-0.004497981277149631,False,False,True,False,4.493852403932208,False,True,False,-0.843616529346596,0.09601978884178101,9.874224292431329,1.0642716892447333,True,Cruise
1,1370,1675415580.54959,49.662651404213776,-0.004497981277149631,False,False,True,False,4.493852403932208,False,True,False,-0.9918180834446664,0.19531715670888827,9.871491836540654,0.1784128196560252,True,Cruise
