repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,589,1675415916.2126656,49.77642401860795,0.002981013085227397,False,True,False,False,100000,False,True,False,-0.4081483921731952,-0.2215375768178883,9.987842744717073,0.5337133045733972,True,Cruise
1,590,1675415916.312543,49.77642401860795,0.002981013085227397,False,True,False,False,100000,False,True,False,-0.4081483921731952,-0.2215375768178883,9.987842744717073,0.5337133045733972,True,Cruise
1,591,1675415916.4123662,49.77642401860795,0.002981013085227397,False,True,False,False,100000,False,True,False,1.489910528285127,0.006737945224002475,9.742895828086638,0.5337133045733972,True,Cruise
1,592,1675415916.5125046,49.77642401860795,0.002981013085227397,False,True,False,False,100000,False,True,False,1.489910528285127,0.006737945224002475,9.742895828086638,0.5337133045733972,True,Cruise
1,593,1675415916.6125011,49.77642401860795,0.002981013085227397,False,True,False,False,100000,False,True,False,1.657294463824755,0.39246481206264144,9.70469521509735,0.42221071103258956,True,Cruise
1,594,1675415916.7123978,49.744109569156606,-0.0034118724112452833,False,True,False,False,100000,False,True,False,1.657294463824755,0.39246481206264144,9.70469521509735,0.42221071103258956,True,Cruise
1,595,1675415916.8130343,49.744109569156606,-0.0034118724112452833,False,True,False,False,100000,False,True,False,1.657294463824755,0.39246481206264144,9.70469521509735,0.42221071103258956,True,Cruise
1,596,1675415916.9127316,49.744109569156606,-0.0034118724112452833,False,True,False,False,100000,False,True,False,2.454247506826104,0.24087554782779322,9.58128718088473,0.30083468724882484,True,Cruise
1,597,1675415917.012459,49.744109569156606,-0.0034118724112452833,False,True,False,False,100000,False,True,False,2.454247506826104,0.24087554782779322,9.58128718088473,0.30083468724882484,True,Cruise
1,598,1675415917.1209385,49.74079974109308,-0.0034560034520923293,False,True,False,False,100000,False,True,False,2.6553097171896285,0.1024670194643561,9.558476171700171,0.24515969346533434,True,Cruise
1,599,1675415917.2125337,49.74079974109308,-0.0034560034520923293,False,True,False,False,100000,False,True,False,2.6553097171896285,0.1024670194643561,9.558476171700171,0.24515969346533434,True,Cruise
1,600,1675415917.3124356,49.74079974109308,-0.0034560034520923293,False,True,False,False,100000,False,True,False,2.6553097171896285,0.1024670194643561,9.558476171700171,0.24515969346533434,True,Cruise
1,601,1675415917.4125955,49.74079974109308,-0.0034560034520923293,False,True,False,False,100000,False,True,False,2.3524124933037953,-0.054904562915582045,9.5888781300609,0.3426905634106047,True,Cruise
1,602,1675415917.5137227,49.74079974109308,-0.0034560034520923293,False,True,False,False,100000,False,True,False,1.6622283928288895,-0.02274842811338552,9.654102497684333,0.6940045588363586,True,Cruise
1,603,1675415917.6134117,49.66563315499313,-0.004458224600091542,False,True,False,False,100000,False,True,False,1.6622283928288895,-0.02274842811338552,9.654102497684333,0.6940045588363586,True,Cruise
1,604,1675415917.7129774,49.66563315499313,-0.004458224600091542,False,True,False,False,100000,False,True,False,1.6622283928288895,-0.02274842811338552,9.654102497684333,0.6940045588363586,True,Cruise
1,605,1675415917.8125262,49.66563315499313,-0.004458224600091542,False,True,False,False,100000,False,True,False,1.6622283928288895,-0.02274842811338552,9.654102497684333,0.6940045588363586,True,Cruise
1,606,1675415917.9129083,49.66563315499313,-0.004458224600091542,False,True,False,False,100000,False,True,False,1.6622283928288895,-0.02274842811338552,9.654102497684333,0.6940045588363586,True,Cruise
1,607,1675415918.0125418,49.66563315499313,-0.004458224600091542,False,True,False,False,100000,False,True,False,-0.43916444774125796,-0.018690310151779584,9.823119476202546,0.08605112913179548,True,Cruise
1,608,1675415918.1123712,49.946786701768296,-0.0007095106430893381,False,True,False,False,100000,False,True,False,-0.43916444774125796,-0.018690310151779584,9.823119476202546,0.08605112913179548,True,Cruise
1,609,1675415918.2125177,49.946786701768296,-0.0007095106430893381,False,True,False,False,100000,False,True,False,-0.43916444774125796,-0.018690310151779584,9.823119476202546,0.08605112913179548,True,Cruise
1,610,1675415918.312641,49.946786701768296,-0.0007095106430893381,False,True,False,False,100000,False,True,False,-0.3355767908929081,-0.0670364062530164,9.805809858636708,0.11561734523780186,True,Cruise
1,611,1675415918.413697,49.946786701768296,-0.0007095106430893381,False,True,False,False,100000,False,True,False,-0.3355767908929081,-0.0670364062530164,9.805809858636708,0.11561734523780186,True,Cruise
1,612,1675415918.5153658,47.8634806284994,0.028486924953341274,False,True,False,False,100000,False,True,False,1.6443213207205913,-0.07822234527051024,9.62124612314944,0.8505408515747354,True,Cruise
1,613,1675415918.6131215,47.8634806284994,0.028486924953341274,False,True,False,False,100000,False,True,False,1.6443213207205913,-0.07822234527051024,9.62124612314944,0.8505408515747354,True,Cruise
1,614,1675415918.7131426,47.8634806284994,0.028486924953341274,False,True,False,False,100000,False,True,False,1.6443213207205913,-0.07822234527051024,9.62124612314944,0.8505408515747354,True,Cruise
1,615,1675415918.8126779,47.8634806284994,0.028486924953341274,False,True,False,False,100000,False,True,False,1.5920994179271082,-0.08392457212126314,9.640967333759006,0.05611210805464633,True,Cruise
1,616,1675415918.920598,47.8634806284994,0.028486924953341274,False,True,False,False,100000,False,True,False,0.2161825447612954,-0.24213763063646376,9.782123083847898,1.3921578788091096,True,Cruise
1,617,1675415919.0130832,49.39466844455661,0.008071087405911935,False,True,False,False,100000,False,True,False,0.2161825447612954,-0.24213763063646376,9.782123083847898,1.3921578788091096,True,Cruise
1,618,1675415919.1130447,49.39466844455661,0.008071087405911935,False,True,False,False,100000,False,True,False,0.2161825447612954,-0.24213763063646376,9.782123083847898,1.3921578788091096,True,Cruise
1,619,1675415919.2124069,49.39466844455661,0.008071087405911935,False,True,False,False,100000,False,True,False,0.2161825447612954,-0.24213763063646376,9.782123083847898,1.3921578788091096,True,Cruise
1,620,1675415919.312449,49.39466844455661,0.008071087405911935,False,True,False,False,100000,False,True,False,0.2161825447612954,-0.24213763063646376,9.782123083847898,1.3921578788091096,True,Cruise
1,621,1675415919.4125738,49.39466844455661,0.008071087405911935,False,True,False,False,100000,False,True,False,-1.9899734591679432,0.40234090882937634,9.934373573478764,0.34607055197201586,True,Cruise
1,622,1675415919.51245,48.07815157465992,0.025624645671201103,False,True,False,False,100000,False,True,False,-1.9899734591679432,0.40234090882937634,9.934373573478764,0.34607055197201586,True,Cruise
1,623,1675415919.6133883,48.07815157465992,0.025624645671201103,False,True,False,False,100000,False,True,False,-1.9899734591679432,0.40234090882937634,9.934373573478764,0.34607055197201586,True,Cruise
1,624,1675415919.7126422,48.07815157465992,0.025624645671201103,False,True,False,False,100000,False,True,False,-1.3682590728183601,0.18168186221530316,9.861753109787097,0.6636964101104232,True,Cruise
1,625,1675415919.8125968,48.07815157465992,0.025624645671201103,False,True,False,False,100000,False,True,False,-1.3682590728183601,0.18168186221530316,9.861753109787097,0.6636964101104232,True,Cruise
1,626,1675415919.912642,48.72561913689864,-0.016991744841351394,False,True,False,False,100000,False,True,False,-2.3889398661578607,0.46984344310843196,9.931640943255807,0.661118250207143,True,Cruise
1,627,1675415920.0173903,48.72561913689864,-0.016991744841351394,False,True,False,False,100000,False,True,False,-2.3889398661578607,0.46984344310843196,9.931640943255807,0.661118250207143,True,Cruise
1,628,1675415920.1130311,48.72561913689864,-0.016991744841351394,False,True,False,False,100000,False,True,False,-2.3889398661578607,0.46984344310843196,9.931640943255807,0.661118250207143,True,Cruise
1,629,1675415920.212792,48.72561913689864,-0.016991744841351394,False,True,False,False,100000,False,True,False,-2.8832475715423107,0.7515594999986752,9.954430995658624,0.5694062089587275,True,Cruise
1,630,1675415920.3137476,48.72561913689864,-0.016991744841351394,False,True,False,False,100000,False,True,False,-2.4530598141864144,0.876492962895599,9.886044146882082,0.4531518926539955,True,Cruise
1,631,1675415920.4127202,49.40904806106999,-0.007879359185733483,False,True,False,False,100000,False,True,False,-2.4530598141864144,0.876492962895599,9.886044146882082,0.4531518926539955,True,Cruise
1,632,1675415920.5125291,49.40904806106999,-0.007879359185733483,False,True,False,False,100000,False,True,False,-2.4530598141864144,0.876492962895599,9.886044146882082,0.4531518926539955,True,Cruise
1,633,1675415920.6125174,49.40904806106999,-0.007879359185733483,False,True,False,False,100000,False,True,False,-2.4530598141864144,0.876492962895599,9.886044146882082,0.4531518926539955,True,Cruise
1,634,1675415920.7127225,49.40904806106999,-0.007879359185733483,False,True,False,False,100000,False,True,False,-2.4530598141864144,0.876492962895599,9.886044146882082,0.4531518926539955,True,Cruise
1,635,1675415920.812289,49.40904806106999,-0.007879359185733483,False,True,False,False,100000,False,True,False,-0.7222371612249129,0.2123344528980785,9.671053578882711,1.8662996883500542,True,Cruise
1,636,1675415920.9126277,49.52292116298146,-0.006361051160247224,False,True,False,False,100000,False,True,False,0.6041562661467373,0.41051621629667234,9.552150259060037,1.3463779317054119,True,Cruise
1,637,1675415921.0170593,49.52292116298146,-0.006361051160247224,False,True,False,False,100000,False,True,False,0.6041562661467373,0.41051621629667234,9.552150259060037,1.3463779317054119,True,Cruise
1,638,1675415921.112573,49.52292116298146,-0.006361051160247224,False,True,False,False,100000,False,True,False,0.6041562661467373,0.41051621629667234,9.552150259060037,1.3463779317054119,True,Cruise
1,639,1675415921.2212348,49.52292116298146,-0.006361051160247224,False,True,False,False,100000,False,True,False,1.563314267149363,0.4722513957669857,9.476338636044625,0.9641279507699253,True,Cruise
1,640,1675415921.3133657,49.52292116298146,-0.006361051160247224,False,True,False,False,100000,False,True,False,2.3469493099818397,0.28796922899626143,9.45141732970041,0.2252491266570941,True,Cruise
1,641,1675415921.4129725,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,2.3469493099818397,0.28796922899626143,9.45141732970041,0.2252491266570941,True,Cruise
1,642,1675415921.5124152,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,2.3469493099818397,0.28796922899626143,9.45141732970041,0.2252491266570941,True,Cruise
1,643,1675415921.612581,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,1.8603094375588858,0.17923423694180335,9.528256518529195,0.5045254452143892,True,Cruise
1,644,1675415921.722186,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,1.8603094375588858,0.17923423694180335,9.528256518529195,0.5045254452143892,True,Cruise
1,645,1675415921.812605,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,0.13945202472165708,-0.012756693001354513,9.718827978987946,1.741989734194395,True,Cruise
1,646,1675415921.9123468,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,0.13945202472165708,-0.012756693001354513,9.718827978987946,1.741989734194395,True,Cruise
1,647,1675415922.0123663,48.448885474660045,-0.0206815270045327,False,True,False,False,100000,False,True,False,0.13945202472165708,-0.012756693001354513,9.718827978987946,1.741989734194395,True,Cruise
1,648,1675415922.1131406,49.74592106656421,0.003387719112477223,False,True,False,False,100000,False,True,False,0.13945202472165708,-0.012756693001354513,9.718827978987946,1.741989734194395,True,Cruise
1,649,1675415922.2123828,49.74592106656421,0.003387719112477223,False,True,False,False,100000,False,True,False,-2.900582034247126,-0.67770840012975,10.010698764523545,3.1255649742010405,True,Cruise
1,650,1675415922.3131952,49.76028300885938,-0.0031962265485416114,False,True,False,False,100000,False,True,False,-2.900582034247126,-0.67770840012975,10.010698764523545,0.29252194213311034,True,Cruise
1,651,1675415922.4126563,49.76028300885938,-0.0031962265485416114,False,True,False,False,100000,False,True,False,-3.166516425232067,-0.7984247847644012,10.027298186246432,0.29252194213311034,True,Cruise
1,652,1675415922.5127451,49.76028300885938,-0.0031962265485416114,False,True,False,False,100000,False,True,False,-3.166516425232067,-0.7984247847644012,10.027298186246432,0.29252194213311034,True,Cruise
1,653,1675415922.6125705,49.76028300885938,-0.0031962265485416114,False,True,False,False,100000,False,True,False,-3.166516425232067,-0.7984247847644012,10.027298186246432,0.29252194213311034,True,Cruise
1,654,1675415922.7125256,49.76028300885938,-0.0031962265485416114,False,True,False,False,100000,False,True,False,1.8763205808343693,-0.6213055006474684,9.574946540749705,1.3540812486521354,True,Cruise
1,655,1675415922.8127372,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,1.8763205808343693,-0.6213055006474684,9.574946540749705,1.3540812486521354,True,Cruise
1,656,1675415922.9123247,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,1.8763205808343693,-0.6213055006474684,9.574946540749705,1.3540812486521354,True,Cruise
1,657,1675415923.0125744,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,2.74023684284182,-0.686196159415062,9.52280015080985,1.3540812486521354,True,Cruise
1,658,1675415923.112542,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,2.74023684284182,-0.686196159415062,9.52280015080985,1.3540812486521354,True,Cruise
1,659,1675415923.2124648,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,3.2211896369012396,-0.7332649581921636,9.511307254236856,0.4833871622245667,True,Cruise
1,660,1675415923.3125572,49.5272555937275,-0.006303258750299936,False,True,False,False,100000,False,True,False,3.2211896369012396,-0.7332649581921636,9.511307254236856,0.4833871622245667,True,Cruise
1,661,1675415923.412744,49.71338067279987,0.00382159102933505,False,True,False,False,100000,False,True,False,3.2211896369012396,-0.7332649581921636,9.511307254236856,0.4833871622245667,True,Cruise
1,662,1675415923.5124521,49.71338067279987,0.00382159102933505,False,True,False,False,100000,False,True,False,3.2211896369012396,-0.7332649581921636,9.511307254236856,0.4833871622245667,True,Cruise
1,663,1675415923.6124506,49.71338067279987,0.00382159102933505,False,True,False,False,100000,False,True,False,3.2211896369012396,-0.7332649581921636,9.511307254236856,0.4833871622245667,True,Cruise
1,664,1675415923.7126074,49.71338067279987,0.00382159102933505,False,True,False,False,100000,False,True,False,1.079804247604935,-0.7967693009135075,9.80187014045475,0.29222946931104243,True,Cruise
1,665,1675415923.812775,47.99379045364366,0.026749460618084503,False,True,False,False,100000,False,True,False,1.079804247604935,-0.7967693009135075,9.80187014045475,0.29222946931104243,True,Cruise
1,666,1675415923.9125266,47.99379045364366,0.026749460618084503,False,True,False,False,100000,False,True,False,1.079804247604935,-0.7967693009135075,9.80187014045475,0.29222946931104243,True,Cruise
1,667,1675415924.0123184,47.99379045364366,0.026749460618084503,False,True,False,False,100000,False,True,False,1.079804247604935,-0.7967693009135075,9.80187014045475,0.29222946931104243,True,Cruise
1,668,1675415924.1124244,47.99379045364366,0.026749460618084503,False,True,False,False,100000,False,True,False,1.079804247604935,-0.7967693009135075,9.80187014045475,0.3506148078070933,True,Cruise
1,669,1675415924.2124696,47.99379045364366,0.026749460618084503,False,True,False,False,100000,False,True,False,0.2582552467127466,-0.49747311502425684,9.96820871150474,1.256513983103557,True,Cruise
1,670,1675415924.312829,48.46600168450122,0.020453310873317074,False,True,False,False,100000,False,True,False,0.2582552467127466,-0.49747311502425684,9.96820871150474,1.256513983103557,True,Cruise
1,671,1675415924.4131572,48.46600168450122,0.020453310873317074,False,True,False,False,100000,False,True,False,0.2582552467127466,-0.49747311502425684,9.96820871150474,1.256513983103557,True,Cruise
1,672,1675415924.5126817,48.46600168450122,0.020453310873317074,False,True,False,False,100000,False,True,False,0.2582552467127466,-0.49747311502425684,9.96820871150474,1.256513983103557,True,Cruise
1,673,1675415924.612843,48.46600168450122,0.020453310873317074,False,True,False,False,100000,False,True,False,0.2582552467127466,-0.49747311502425684,9.96820871150474,1.256513983103557,True,Cruise
1,674,1675415924.7125745,48.46600168450122,0.020453310873317074,False,True,False,False,100000,False,True,False,-1.7015655174062352,0.19230757152204264,10.14467372838308,0.8936683921743341,True,Cruise
1,675,1675415924.813293,48.352816365770735,0.021962448456390192,False,True,False,False,100000,False,True,False,-1.7015655174062352,0.19230757152204264,10.14467372838308,0.8936683921743341,True,Cruise
1,676,1675415924.917697,48.352816365770735,0.021962448456390192,False,True,False,False,100000,False,True,False,-1.7015655174062352,0.19230757152204264,10.14467372838308,0.8936683921743341,True,Cruise
1,677,1675415925.0132046,48.352816365770735,0.021962448456390192,False,True,False,False,100000,False,True,False,-2.784779730689122,0.5021972948664897,10.17754345814631,0.24687485688722952,True,Cruise
1,678,1675415925.1134846,48.352816365770735,0.021962448456390192,False,True,False,False,100000,False,True,False,-2.9331443215399187,0.6583166622631081,10.157552490467827,0.21629828358858236,True,Cruise
1,679,1675415925.2124474,49.07142035502445,0.012381061933007257,False,True,False,False,100000,False,True,False,-2.9331443215399187,0.6583166622631081,10.157552490467827,0.21629828358858236,True,Cruise
1,680,1675415925.3126295,49.07142035502445,0.012381061933007257,False,True,False,False,100000,False,True,False,-3.003471216968399,0.8551808978229697,10.125999289187995,0.21141665964200335,True,Cruise
1,681,1675415925.4125435,49.07142035502445,0.012381061933007257,False,True,False,False,100000,False,True,False,-1.18286697830494,1.0407643563408346,9.911681528273604,1.8425452820916406,True,Cruise
1,682,1675415925.5127394,49.07142035502445,0.012381061933007257,False,True,False,False,100000,False,True,False,-1.18286697830494,1.0407643563408346,9.911681528273604,1.8425452820916406,True,Cruise
1,683,1675415925.613756,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,0.4588244242575381,1.0355649502574804,9.743100133340372,1.650332506432813,True,Cruise
1,684,1675415925.717294,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,1.4793700124530866,1.0817892363228816,9.641314195761936,1.0266500666226908,True,Cruise
1,685,1675415925.8155751,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,1.4793700124530866,1.0817892363228816,9.641314195761936,1.0266500666226908,True,Cruise
1,686,1675415925.9134898,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,687,1675415926.0124376,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,688,1675415926.1126072,48.85994889472453,0.015200681403672922,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,689,1675415926.2124846,49.841097799378275,0.0021186960082896908,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,690,1675415926.3124034,49.841097799378275,0.0021186960082896908,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,691,1675415926.414402,49.841097799378275,0.0021186960082896908,False,True,False,False,100000,False,True,False,0.6842978092671538,1.1985810599551074,9.716869884424678,0.8071485615644592,True,Cruise
1,692,1675415926.5124931,49.841097799378275,0.0021186960082896908,False,True,False,False,100000,False,True,False,-0.6367339403361032,1.2068712169015896,9.790985861757049,1.3231352116310606,True,Cruise
1,693,1675415926.612413,48.849096552124855,-0.015345379305001922,False,True,False,False,100000,False,True,False,-0.6367339403361032,1.2068712169015896,9.790985861757049,1.3231352116310606,True,Cruise
1,694,1675415926.7138839,48.849096552124855,-0.015345379305001922,False,True,False,False,100000,False,True,False,0.3688691896318382,1.0297664222842045,9.67009408701947,1.0390862195950439,True,Cruise
1,695,1675415926.8125148,48.849096552124855,-0.015345379305001922,False,True,False,False,100000,False,True,False,0.3688691896318382,1.0297664222842045,9.67009408701947,1.0390862195950439,True,Cruise
1,696,1675415926.9124122,48.849096552124855,-0.015345379305001922,False,True,False,False,100000,False,True,False,0.3688691896318382,1.0297664222842045,9.67009408701947,1.0390862195950439,True,Cruise
1,697,1675415927.0123503,48.849096552124855,-0.015345379305001922,False,True,False,False,100000,False,True,False,-0.38270251725611626,0.6506191740191468,9.745641628681563,0.6742738033774113,True,Cruise
1,698,1675415927.112465,49.93291484799911,-0.0008944686933452811,False,True,False,False,100000,False,True,False,-0.38270251725611626,0.6506191740191468,9.745641628681563,0.6742738033774113,True,Cruise
1,699,1675415927.2125144,49.93291484799911,-0.0008944686933452811,False,True,False,False,100000,False,True,False,-0.38270251725611626,0.6506191740191468,9.745641628681563,0.6742738033774113,True,Cruise
1,700,1675415927.3133554,49.93291484799911,-0.0008944686933452811,False,True,False,False,100000,False,True,False,-0.38270251725611626,0.6506191740191468,9.745641628681563,0.5595589277053684,True,Cruise
1,701,1675415927.4125097,49.93291484799911,-0.0008944686933452811,False,True,False,False,100000,False,True,False,-0.38270251725611626,0.6506191740191468,9.745641628681563,0.5595589277053684,True,Cruise
1,702,1675415927.512352,49.93291484799911,-0.0008944686933452811,False,True,False,False,100000,False,True,False,-0.8547345923164341,0.5188131754853136,9.772711860605005,0.07007452662890283,True,Cruise
1,703,1675415927.6125984,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,-0.8547345923164341,0.5188131754853136,9.772711860605005,0.07007452662890283,True,Cruise
1,704,1675415927.712466,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,-0.8547345923164341,0.5188131754853136,9.772711860605005,0.07007452662890283,True,Cruise
1,705,1675415927.812541,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,-0.8547345923164341,0.5188131754853136,9.772711860605005,0.07007452662890283,True,Cruise
1,706,1675415927.9126167,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,-0.8547345923164341,0.5188131754853136,9.772711860605005,0.07007452662890283,True,Cruise
1,707,1675415928.0125327,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,1.590316945092251,0.27289885196460373,9.553171771221262,0.07007452662890283,True,Cruise
1,708,1675415928.1126719,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,2.387989771398245,0.1688475409164613,9.501236707687202,0.8061053677914052,True,Cruise
1,709,1675415928.2129703,49.545722054755515,0.00605703926992647,False,True,False,False,100000,False,True,False,2.387989771398245,0.1688475409164613,9.501236707687202,0.8061053677914052,True,Cruise
1,710,1675415928.312762,49.855415375568754,0.0019277949924165426,False,True,False,False,100000,False,True,False,2.8564668311612715,0.0674255930117359,9.486370401364503,0.47956039672253953,True,Cruise
1,711,1675415928.4124758,49.855415375568754,0.0019277949924165426,False,True,False,False,100000,False,True,False,2.8564668311612715,0.0674255930117359,9.486370401364503,0.47956039672253953,True,Cruise
1,712,1675415928.5129635,49.855415375568754,0.0019277949924165426,False,True,False,False,100000,False,True,False,2.69247773326566,0.039053908132483946,9.536008463666422,0.47956039672253953,True,Cruise
1,713,1675415928.6124673,49.855415375568754,0.0019277949924165426,False,True,False,False,100000,False,True,False,2.943867291754002,-0.12651129686062035,9.541802995405027,0.3010683042424789,True,Cruise
1,714,1675415928.7149014,49.09014747826924,0.012131366956410193,False,True,False,False,100000,False,True,False,2.943867291754002,-0.12651129686062035,9.541802995405027,0.3010683042424789,True,Cruise
1,715,1675415928.8124793,49.09014747826924,0.012131366956410193,False,True,False,False,100000,False,True,False,3.2110718488469114,-0.2906510980519469,9.554299826683394,0.3138412344774762,True,Cruise
1,716,1675415928.9124732,49.09014747826924,0.012131366956410193,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.17261586800205658,True,Cruise
1,717,1675415929.0124397,49.09014747826924,0.012131366956410193,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.17261586800205658,True,Cruise
1,718,1675415929.112577,47.982468177157386,0.02690042430456818,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.17261586800205658,True,Cruise
1,719,1675415929.2124403,48.94067554953633,0.014124326006182323,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.17261586800205658,True,Cruise
1,720,1675415929.3125272,48.94067554953633,0.014124326006182323,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.17261586800205658,True,Cruise
1,721,1675415929.4124372,48.94067554953633,0.014124326006182323,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,4.405087152065177,True,Cruise
1,722,1675415929.5124736,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,4.405087152065177,True,Cruise
1,723,1675415929.6207693,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.6865784677183148,True,Cruise
1,724,1675415929.7137866,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.6865784677183148,True,Cruise
1,725,1675415929.8126764,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,3.063168544260101,-0.3602831238084295,9.60972753967476,0.6865784677183148,True,Cruise
1,726,1675415929.912937,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,-2.1972936747082286,0.1935209466806664,10.139770819897265,0.23060910094025014,True,Cruise
1,727,1675415930.0134497,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,-2.1972936747082286,0.1935209466806664,10.139770819897265,0.23060910094025014,True,Cruise
1,728,1675415930.1124554,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,-2.1972936747082286,0.1935209466806664,10.139770819897265,0.23060910094025014,True,Cruise
1,729,1675415930.2123923,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,-2.1972936747082286,0.1935209466806664,10.139770819897265,0.23060910094025014,True,Cruise
1,730,1675415930.3139079,49.22782721148707,0.010295637180172432,False,True,False,False,100000,False,True,False,0.7901889006381412,0.30038931462901924,9.841410968416138,0.2585476965803879,True,Cruise
1,731,1675415930.418007,47.578287583452415,0.03228949888730109,False,True,False,False,100000,False,True,False,0.7901889006381412,0.30038931462901924,9.841410968416138,0.2585476965803879,True,Cruise
1,732,1675415930.512322,47.578287583452415,0.03228949888730109,False,True,False,False,100000,False,True,False,0.7901889006381412,0.30038931462901924,9.841410968416138,0.2585476965803879,True,Cruise
1,733,1675415930.6128666,49.27182453115345,0.009709006251287351,False,True,False,False,100000,False,True,False,0.7901889006381412,0.30038931462901924,9.841410968416138,0.2585476965803879,True,Cruise
1,734,1675415930.7125442,49.27182453115345,0.009709006251287351,False,True,False,False,100000,False,True,False,-0.6739012869345139,0.4493969319839024,9.962827421294792,1.476653413095282,True,Cruise
1,735,1675415930.8193507,49.27182453115345,0.009709006251287351,False,True,False,False,100000,False,True,False,0.19120443130266834,0.9232503817363962,9.853863257868584,0.9923800605011084,True,Cruise
1,736,1675415930.9126003,49.569879885892796,-0.0057349348547626735,False,True,False,False,100000,False,True,False,0.19120443130266834,0.9232503817363962,9.853863257868584,0.9923800605011084,True,Cruise
1,737,1675415931.0143108,49.569879885892796,-0.0057349348547626735,False,True,False,False,100000,False,True,False,0.5124686055784808,0.8742736412043981,9.82271913756447,0.3264649246332222,True,Cruise
1,738,1675415931.1125607,49.569879885892796,-0.0057349348547626735,False,True,False,False,100000,False,True,False,1.2039873104498136,0.8075023356807555,9.750161771982674,0.6985134914433846,True,Cruise
1,739,1675415931.2142072,49.569879885892796,-0.0057349348547626735,False,True,False,False,100000,False,True,False,1.2039873104498136,0.8075023356807555,9.750161771982674,0.6985134914433846,True,Cruise
1,740,1675415931.3125758,49.90527920050839,-0.0012629439932215019,False,True,False,False,100000,False,True,False,1.4611920393005209,0.5270242819748046,9.728243226803745,0.38118582578134363,True,Cruise
1,741,1675415931.4131205,49.90527920050839,-0.0012629439932215019,False,True,False,False,100000,False,True,False,1.565547783108208,0.42242151388415206,9.71926916306087,0.14802835599284228,True,Cruise
1,742,1675415931.5127347,49.90527920050839,-0.0012629439932215019,False,True,False,False,100000,False,True,False,2.089740107661701,0.5337654870685713,9.67102317191705,0.5380545968084806,True,Cruise
