repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1138,1675416705.109998,49.833525358575834,0.00221966188565558,False,False,True,True,8.44555470490874,False,True,False,-0.6247514525849568,0.08560335013387783,9.887811797693184,1.3315271048820703,True,Cruise
1,1139,1675416705.2090566,49.75321380291183,-0.003290482627842197,False,False,True,True,8.44555470490874,False,True,False,-0.6247514525849568,0.08560335013387783,9.887811797693184,1.3315271048820703,True,Cruise
1,1140,1675416705.309028,49.75321380291183,-0.003290482627842197,False,False,True,True,8.44555470490874,False,True,False,-0.6247514525849568,0.08560335013387783,9.887811797693184,1.3315271048820703,True,Cruise
1,1141,1675416705.4089665,49.75321380291183,-0.003290482627842197,False,False,True,True,8.44555470490874,False,True,False,-0.6247514525849568,0.08560335013387783,9.887811797693184,1.3315271048820703,True,Cruise
1,1142,1675416705.5091808,49.75321380291183,-0.003290482627842197,False,False,True,True,8.44555470490874,False,True,False,-0.6247514525849568,0.08560335013387783,9.887811797693184,1.3315271048820703,True,Cruise
1,1143,1675416705.6093326,49.497258427152936,-0.006703220971294235,False,False,True,True,8.44555470490874,False,True,False,-0.11125775981040412,0.04785541592362149,9.832425235403695,0.14850898762016201,True,Cruise
1,1144,1675416705.7108414,49.497258427152936,-0.006703220971294235,False,False,True,True,8.44555470490874,False,True,False,-0.11125775981040412,0.04785541592362149,9.832425235403695,0.14850898762016201,True,Cruise
1,1145,1675416705.809038,49.497258427152936,-0.006703220971294235,False,False,True,True,8.44555470490874,False,True,False,-0.13259471409976337,0.08805634176946371,9.828111709072397,0.045716370881992756,True,Cruise
1,1146,1675416705.909544,49.497258427152936,-0.006703220971294235,False,False,True,True,8.44555470490874,False,True,False,-1.1025813012071328,0.12872854638917808,9.915756849756097,0.9747870937195956,True,Cruise
1,1147,1675416706.009642,49.962636866825456,0.0004981751089939172,False,False,True,True,8.44555470490874,False,True,False,-1.7216881308659338,0.03595139176054396,9.954203583666079,0.6271993449450517,True,Cruise
1,1148,1675416706.1117544,49.962636866825456,0.0004981751089939172,False,False,True,True,8.44555470490874,False,True,False,-1.7216881308659338,0.03595139176054396,9.954203583666079,0.6271993449450517,True,Cruise
1,1149,1675416706.2090533,49.962636866825456,0.0004981751089939172,False,False,True,True,8.44555470490874,False,True,False,-1.4584609757217213,0.024139545310863705,9.907734949118872,0.26755819725537844,True,Cruise
1,1150,1675416706.3093452,49.962636866825456,0.0004981751089939172,False,False,True,True,8.44555470490874,False,True,False,-1.4584609757217213,0.024139545310863705,9.907734949118872,0.26755819725537844,True,Cruise
1,1151,1675416706.4090416,49.82862996904798,0.0022849337460269696,False,False,True,True,8.44555470490874,False,True,False,-0.0453813916954417,-0.0003374328548808611,9.759784638277289,1.421014541702558,True,Cruise
1,1152,1675416706.5101888,49.82862996904798,0.0022849337460269696,False,False,False,True,8.44555470490874,False,True,False,-0.0453813916954417,-0.0003374328548808611,9.759784638277289,1.421014541702558,True,Cruise
1,1153,1675416706.6097367,49.82862996904798,0.0022849337460269696,False,False,False,True,8.44555470490874,False,True,False,-0.0453813916954417,-0.0003374328548808611,9.759784638277289,1.421014541702558,True,Cruise
1,1154,1675416706.709196,49.82862996904798,0.0022849337460269696,False,False,False,True,8.44555470490874,False,True,False,1.9589361432461272,0.1444232595940721,9.586503018796423,1.421014541702558,True,Cruise
1,1155,1675416706.8099988,49.82862996904798,0.0022849337460269696,False,False,False,True,8.44555470490874,False,True,False,1.9589361432461272,0.1444232595940721,9.586503018796423,1.421014541702558,True,Cruise
1,1156,1675416706.909313,49.870634954843624,-0.0017248672687516565,False,False,False,True,8.44555470490874,False,True,False,0.6110961093277594,0.042647239708978546,9.74473820838646,1.4458301954084107,True,Cruise
1,1157,1675416707.009064,49.870634954843624,-0.0017248672687516565,False,False,False,True,8.44555470490874,False,True,False,0.6110961093277594,0.042647239708978546,9.74473820838646,1.4458301954084107,True,Cruise
1,1158,1675416707.1090355,49.870634954843624,-0.0017248672687516565,False,False,False,True,8.44555470490874,False,True,False,0.6110961093277594,0.042647239708978546,9.74473820838646,1.4458301954084107,True,Cruise
1,1159,1675416707.2091112,49.870634954843624,-0.0017248672687516565,False,False,False,True,8.44555470490874,False,True,False,0.0692481904474842,-0.03222675268320343,9.790362214603523,0.5488960118956271,True,Cruise
1,1160,1675416707.3090835,49.870634954843624,-0.0017248672687516565,False,False,False,True,8.44555470490874,False,True,False,0.10280859580933219,-0.14452864304714913,9.794978968119414,0.0551924735086315,True,Cruise
1,1161,1675416707.4090517,49.74138688089758,-0.0034481749213656483,False,False,False,True,8.44555470490874,False,True,False,0.10280859580933219,-0.14452864304714913,9.794978968119414,0.0551924735086315,True,Cruise
1,1162,1675416707.5090184,49.74138688089758,-0.0034481749213656483,False,False,False,True,8.44555470490874,False,True,False,0.10280859580933219,-0.14452864304714913,9.794978968119414,0.0551924735086315,True,Cruise
1,1163,1675416707.6111624,49.74138688089758,-0.0034481749213656483,False,False,False,True,8.44555470490874,False,True,False,0.10280859580933219,-0.14452864304714913,9.794978968119414,0.0551924735086315,True,Cruise
1,1164,1675416707.709041,49.74138688089758,-0.0034481749213656483,False,False,False,True,8.44555470490874,False,True,False,0.1087148946163254,-0.12326993645220925,9.802089513734925,0.023551052796135993,True,Cruise
1,1165,1675416707.8090205,49.74138688089758,-0.0034481749213656483,False,False,False,True,8.44555470490874,False,True,False,0.1087148946163254,-0.12326993645220925,9.802089513734925,0.023551052796135993,True,Cruise
1,1166,1675416707.909318,49.50455621472602,-0.0066059171369863496,False,False,False,True,8.44555470490874,False,True,False,0.1087148946163254,-0.12326993645220925,9.802089513734925,0.023551052796135993,True,Cruise
1,1167,1675416708.0171237,49.50455621472602,-0.0066059171369863496,False,False,False,True,8.44555470490874,False,True,False,0.1087148946163254,-0.12326993645220925,9.802089513734925,0.023551052796135993,True,Cruise
1,1168,1675416708.109106,49.50455621472602,-0.0066059171369863496,False,False,False,True,8.44555470490874,False,True,False,-0.4204905633378411,-0.14039301196936416,9.849985170803055,0.2216238213550269,True,Cruise
1,1169,1675416708.209365,49.95894710509314,0.000547371932091505,False,False,False,True,8.44555470490874,False,True,False,-0.4204905633378411,-0.14039301196936416,9.849985170803055,0.2216238213550269,True,Cruise
1,1170,1675416708.3088531,49.95894710509314,0.000547371932091505,False,False,False,True,8.44555470490874,False,True,False,-1.197002315313028,-0.13953454787226838,9.924590917676985,0.780087979257979,True,Cruise
1,1171,1675416708.4095018,49.95894710509314,0.000547371932091505,False,False,False,True,8.44555470490874,False,True,False,-1.197002315313028,-0.13953454787226838,9.924590917676985,0.780087979257979,True,Cruise
1,1172,1675416708.5093927,49.95894710509314,0.000547371932091505,False,False,False,True,8.44555470490874,False,True,False,0.020647586072452054,-0.21927622497356597,9.792138558754482,1.2274256168074433,True,Cruise
1,1173,1675416708.6091073,49.93961898949414,0.0008050801400780955,False,False,False,True,8.44555470490874,False,True,False,1.2520395879250905,-0.1598577936596141,9.685325261500742,1.2374432886709092,True,Cruise
1,1174,1675416708.7094455,49.93961898949414,0.0008050801400780955,False,False,False,True,8.44555470490874,False,True,False,1.724481658767601,-0.03931999394720552,9.657239811330344,0.4883847499387572,True,Cruise
1,1175,1675416708.8090794,49.93961898949414,0.0008050801400780955,False,False,False,True,8.44555470490874,False,True,False,1.724481658767601,-0.03931999394720552,9.657239811330344,0.4883847499387572,True,Cruise
1,1176,1675416708.909097,49.93961898949414,0.0008050801400780955,False,False,False,True,8.44555470490874,False,True,False,1.2650953686809945,-0.09093713053235014,9.715845653247667,0.46597718508058267,True,Cruise
1,1177,1675416709.008968,49.14689151586626,0.011374779788449852,False,False,False,True,8.44555470490874,False,True,False,1.2650953686809945,-0.09093713053235014,9.715845653247667,0.46597718508058267,True,Cruise
1,1178,1675416709.1089876,49.14689151586626,0.011374779788449852,False,False,False,True,8.44555470490874,False,True,False,1.2650953686809945,-0.09093713053235014,9.715845653247667,0.46597718508058267,True,Cruise
1,1179,1675416709.209033,49.14689151586626,0.011374779788449852,False,False,False,True,8.44555470490874,False,True,False,1.2650953686809945,-0.09093713053235014,9.715845653247667,0.46597718508058267,True,Cruise
1,1180,1675416709.3090537,49.14689151586626,0.011374779788449852,False,False,False,True,8.44555470490874,False,True,False,1.2650953686809945,-0.09093713053235014,9.715845653247667,0.46597718508058267,True,Cruise
1,1181,1675416709.4090085,49.45075648694953,0.007323246840672937,False,False,False,True,8.44555470490874,False,True,False,-1.7333152614877707,0.0063374116363252315,10.005881091031068,1.0461263976637598,True,Cruise
1,1182,1675416709.5090494,49.45075648694953,0.007323246840672937,False,False,False,True,8.44555470490874,False,True,False,-1.7333152614877707,0.0063374116363252315,10.005881091031068,1.0461263976637598,True,Cruise
1,1183,1675416709.609065,49.45075648694953,0.007323246840672937,False,False,False,True,8.44555470490874,False,True,False,-1.7333152614877707,0.0063374116363252315,10.005881091031068,1.0461263976637598,True,Cruise
1,1184,1675416709.7147868,49.45075648694953,0.007323246840672937,False,False,False,True,8.44555470490874,False,True,False,-2.453987872316404,0.13576282611554755,10.056467399260065,0.7339474943699423,True,Cruise
1,1185,1675416709.8092744,49.45075648694953,0.007323246840672937,False,False,False,True,8.44555470490874,False,True,False,-1.6473596087951836,0.21874349569070253,9.938506535034792,0.6812667013590561,True,Cruise
1,1186,1675416709.9093487,49.32536023993056,-0.008995196800925842,False,False,False,True,8.44555470490874,False,True,False,-1.6473596087951836,0.21874349569070253,9.938506535034792,0.6812667013590561,True,Cruise
1,1187,1675416710.0090024,49.32536023993056,-0.008995196800925842,False,False,False,True,8.44555470490874,False,True,False,-1.6473596087951836,0.21874349569070253,9.938506535034792,0.6812667013590561,True,Cruise
1,1188,1675416710.109047,49.32536023993056,-0.008995196800925842,False,False,False,True,8.44555470490874,False,True,False,-1.0218343057156203,0.16861723205084184,9.867451882221216,0.6315404268815499,True,Cruise
1,1189,1675416710.2093346,49.32536023993056,-0.008995196800925842,False,False,False,True,8.44555470490874,False,True,False,-0.748096258831883,0.08150118152510781,9.832261312436298,0.2894133735208388,True,Cruise
1,1190,1675416710.3091395,49.98917459165463,0.00014433877793829344,False,False,False,True,8.44555470490874,False,True,False,-0.748096258831883,0.08150118152510781,9.832261312436298,0.2894133735208388,True,Cruise
1,1191,1675416710.4108226,49.98917459165463,0.00014433877793829344,False,False,False,True,8.44555470490874,False,True,False,-0.748096258831883,0.08150118152510781,9.832261312436298,0.2894133735208388,True,Cruise
1,1192,1675416710.5090792,49.98917459165463,0.00014433877793829344,False,False,False,True,8.44555470490874,False,True,False,-0.748096258831883,0.08150118152510781,9.832261312436298,0.2894133735208388,True,Cruise
1,1193,1675416710.608935,49.98917459165463,0.00014433877793829344,False,False,False,True,8.44555470490874,False,True,False,1.2661808319819863,0.24333822791004703,9.610751960072147,1.0949526370474747,True,Cruise
1,1194,1675416710.7091317,49.816998455344674,0.0024400205954043276,False,False,False,True,8.44555470490874,False,True,False,1.2661808319819863,0.24333822791004703,9.610751960072147,1.0949526370474747,True,Cruise
1,1195,1675416710.8106842,49.816998455344674,0.0024400205954043276,False,False,False,True,8.44555470490874,False,True,False,1.2661808319819863,0.24333822791004703,9.610751960072147,1.0949526370474747,True,Cruise
1,1196,1675416710.9147758,49.816998455344674,0.0024400205954043276,False,False,False,True,8.44555470490874,False,True,False,2.0605856348233953,0.31360852203725037,9.548935248428856,0.7998988753915155,True,Cruise
1,1197,1675416711.009624,49.816998455344674,0.0024400205954043276,False,False,False,True,8.44555470490874,False,True,False,1.4228985069089437,0.31616370612582695,9.64140229393097,0.37487299462064483,True,Cruise
1,1198,1675416711.1104832,49.98947724131415,0.0001403034491447105,False,False,False,True,8.44555470490874,False,True,False,1.4228985069089437,0.31616370612582695,9.64140229393097,0.37487299462064483,True,Cruise
1,1199,1675416711.2127786,49.98947724131415,0.0001403034491447105,False,False,False,True,8.44555470490874,False,True,False,1.4228985069089437,0.31616370612582695,9.64140229393097,0.37487299462064483,True,Cruise
1,1200,1675416711.3124948,49.98947724131415,0.0001403034491447105,False,False,False,True,8.44555470490874,False,True,False,0.8755452559445559,0.1489514850718218,9.706544704329024,0.5760200012530521,True,Cruise
1,1201,1675416711.409121,49.98947724131415,0.0001403034491447105,False,False,False,True,8.44555470490874,False,True,False,1.4414467051169264,0.057821249119952976,9.660772916656882,0.575016718562805,True,Cruise
1,1202,1675416711.5133255,49.953072269579884,0.000625703072268219,False,False,False,True,8.44555470490874,False,True,False,1.4414467051169264,0.057821249119952976,9.660772916656882,0.575016718562805,True,Cruise
1,1203,1675416711.6095073,49.953072269579884,0.000625703072268219,False,False,False,True,8.44555470490874,False,True,False,1.4414467051169264,0.057821249119952976,9.660772916656882,0.575016718562805,True,Cruise
1,1204,1675416711.7091906,49.953072269579884,0.000625703072268219,False,False,False,True,8.44555470490874,False,True,False,0.9792433172497971,-0.0498537073975987,9.74520082815845,0.48203105735774476,True,Cruise
1,1205,1675416711.809043,49.953072269579884,0.000625703072268219,False,False,False,True,8.44555470490874,False,True,False,0.9792433172497971,-0.0498537073975987,9.74520082815845,0.48203105735774476,True,Cruise
1,1206,1675416711.9188266,49.38735548642395,-0.008168593514347301,False,False,False,True,8.44555470490874,False,True,False,0.442233601550173,-0.02272091540354499,9.809621414748989,0.16311916635905227,True,Cruise
1,1207,1675416712.0129492,49.38735548642395,-0.008168593514347301,False,False,False,True,8.44555470490874,False,True,False,0.2812033092775645,-0.01050006745543467,9.832594404970108,0.16311916635905227,True,Cruise
1,1208,1675416712.1089704,49.38735548642395,-0.008168593514347301,False,False,False,True,8.44555470490874,False,True,False,0.2812033092775645,-0.01050006745543467,9.832594404970108,0.16311916635905227,True,Cruise
1,1209,1675416712.20933,49.38735548642395,-0.008168593514347301,False,False,False,True,8.44555470490874,False,True,False,0.2812033092775645,-0.01050006745543467,9.832594404970108,0.03139789764207744,True,Cruise
1,1210,1675416712.3095968,49.38735548642395,-0.008168593514347301,False,False,False,True,8.44555470490874,False,True,False,0.2812033092775645,-0.01050006745543467,9.832594404970108,0.9579499873536992,True,Cruise
1,1211,1675416712.4175012,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-0.6999604928076515,0.01745527152705922,9.944839230794116,0.8681401422638022,True,Cruise
1,1212,1675416712.5099375,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-0.6999604928076515,0.01745527152705922,9.944839230794116,0.8681401422638022,True,Cruise
1,1213,1675416712.6092262,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-1.5549634324719788,-0.11344721427371371,10.019013478254754,0.8681401422638022,True,Cruise
1,1214,1675416712.7090201,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-1.5549634324719788,-0.11344721427371371,10.019013478254754,0.8681401422638022,True,Cruise
1,1215,1675416712.8100402,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-1.0580453255134399,-0.3170511682688887,9.938191914888534,1.1388658150285838,True,Cruise
1,1216,1675416712.9090214,49.661685212849925,-0.004510863828667622,False,False,False,True,8.44555470490874,False,True,False,-1.0580453255134399,-0.3170511682688887,9.938191914888534,1.1388658150285838,True,Cruise
1,1217,1675416713.009424,49.901687182651635,-0.0013108375646448873,False,False,False,True,8.44555470490874,False,True,False,-1.0580453255134399,-0.3170511682688887,9.938191914888534,1.1388658150285838,True,Cruise
1,1218,1675416713.1090128,49.901687182651635,-0.0013108375646448873,False,False,False,True,8.44555470490874,False,True,False,-1.0580453255134399,-0.3170511682688887,9.938191914888534,1.1388658150285838,True,Cruise
1,1219,1675416713.2151668,49.901687182651635,-0.0013108375646448873,False,False,False,True,8.44555470490874,False,True,False,0.32136848595445755,-0.14353039979052568,9.80711717130494,0.050061958441397394,True,Cruise
1,1220,1675416713.309028,49.11375536231966,-0.011816595169071221,False,False,False,True,8.44555470490874,False,True,False,0.32136848595445755,-0.14353039979052568,9.80711717130494,0.050061958441397394,True,Cruise
1,1221,1675416713.4186552,49.11375536231966,-0.011816595169071221,False,False,False,True,8.44555470490874,False,True,False,0.32136848595445755,-0.14353039979052568,9.80711717130494,0.050061958441397394,True,Cruise
1,1222,1675416713.510411,49.11375536231966,-0.011816595169071221,False,False,False,True,8.44555470490874,False,True,False,1.2101418889489173,-0.19499515710358412,9.719239433531534,0.050061958441397394,True,Cruise
1,1223,1675416713.6090176,49.11375536231966,-0.011816595169071221,False,False,False,True,8.44555470490874,False,True,False,0.0420015613769453,-0.20532837526753753,9.844319099259726,0.8945888887705994,True,Cruise
1,1224,1675416713.7129107,49.11375536231966,-0.011816595169071221,False,False,False,True,8.44555470490874,False,True,False,-1.1856268066436284,-0.38847384447202565,9.947731179625636,1.2455150465669191,True,Cruise
1,1225,1675416713.8135147,49.74375254431922,0.003416632742410385,False,False,False,True,8.44555470490874,False,True,False,-1.1856268066436284,-0.38847384447202565,9.947731179625636,1.2455150465669191,True,Cruise
1,1226,1675416713.9094734,49.74375254431922,0.003416632742410385,False,False,False,True,8.44555470490874,False,True,False,-2.150642000290958,-0.504646723426221,10.019466486656908,0.9746262955869648,True,Cruise
1,1227,1675416714.0094516,49.74375254431922,0.003416632742410385,False,False,False,True,8.44555470490874,False,True,False,-2.7342599762746085,-0.5535492405589781,10.049469087742494,0.5864312015446257,True,Cruise
1,1228,1675416714.109161,49.196859013841895,0.010708546482108078,False,False,False,True,8.44555470490874,False,True,False,-2.7342599762746085,-0.5535492405589781,10.049469087742494,0.5864312015446257,True,Cruise
1,1229,1675416714.2121232,49.196859013841895,0.010708546482108078,False,False,False,True,8.44555470490874,False,True,False,-2.7342599762746085,-0.5535492405589781,10.049469087742494,0.5864312015446257,True,Cruise
1,1230,1675416714.312854,49.196859013841895,0.010708546482108078,False,False,False,True,8.44555470490874,False,True,False,-2.7342599762746085,-0.5535492405589781,10.049469087742494,2.4081795445879384,True,Cruise
1,1231,1675416714.4090333,49.196859013841895,0.010708546482108078,False,False,False,True,8.44555470490874,False,True,False,-0.9368669763597135,-0.2013657361915534,9.838146789512503,0.6235957441931307,True,Cruise
1,1232,1675416714.5090046,49.87765262234811,-0.0016312983686918566,False,False,False,True,8.44555470490874,False,True,False,-0.9368669763597135,-0.2013657361915534,9.838146789512503,0.6235957441931307,True,Cruise
1,1233,1675416714.6184354,49.87765262234811,-0.0016312983686918566,False,False,False,True,8.44555470490874,False,True,False,-0.9368669763597135,-0.2013657361915534,9.838146789512503,0.6235957441931307,True,Cruise
1,1234,1675416714.7103899,49.87765262234811,-0.0016312983686918566,False,False,False,True,8.44555470490874,False,True,False,-1.3740151898932367,-0.04348911274620544,9.86411130399777,0.4655080502402838,True,Cruise
1,1235,1675416714.809192,49.87765262234811,-0.0016312983686918566,False,False,False,True,8.44555470490874,False,True,False,-1.3740151898932367,-0.04348911274620544,9.86411130399777,0.4655080502402838,True,Cruise
1,1236,1675416714.9177535,49.5216992657018,0.006377343123975973,False,False,False,True,8.44555470490874,False,True,False,0.9687325967901016,-0.256104548726466,9.629624390259512,1.192925461343019,True,Cruise
1,1237,1675416715.0089605,49.5216992657018,0.006377343123975973,False,False,False,True,8.44555470490874,False,True,False,0.9687325967901016,-0.256104548726466,9.629624390259512,1.192925461343019,True,Cruise
1,1238,1675416715.1090016,49.5216992657018,0.006377343123975973,False,False,False,True,8.44555470490874,False,True,False,0.9687325967901016,-0.256104548726466,9.629624390259512,1.192925461343019,True,Cruise
1,1239,1675416715.2095833,49.5216992657018,0.006377343123975973,False,False,False,True,8.44555470490874,False,True,False,1.8777654609688277,-0.33864519334457976,9.555928547917654,0.9157427495478344,True,Cruise
1,1240,1675416715.3089797,49.5216992657018,0.006377343123975973,False,False,False,True,8.44555470490874,False,True,False,0.5973806639054424,-0.3365707479963547,9.698553908362804,1.2883056800762225,True,Cruise
1,1241,1675416715.4088502,49.83828099037454,0.0021562534616727217,False,False,True,True,8.44555470490874,False,True,False,0.5973806639054424,-0.3365707479963547,9.698553908362804,1.2883056800762225,True,Cruise
1,1242,1675416715.509599,49.83828099037454,0.0021562534616727217,False,False,True,True,8.44555470490874,False,True,False,0.5973806639054424,-0.3365707479963547,9.698553908362804,1.2883056800762225,True,Cruise
1,1243,1675416715.609204,49.83828099037454,0.0021562534616727217,False,False,True,True,8.44555470490874,False,True,False,0.5973806639054424,-0.3365707479963547,9.698553908362804,1.2883056800762225,True,Cruise
1,1244,1675416715.7089493,49.83828099037454,0.0021562534616727217,False,False,True,True,8.44555470490874,False,True,False,0.7705261785927588,0.16144138770081656,9.682000276589001,0.5275125394556002,True,Cruise
1,1245,1675416715.8104079,49.547492004304544,0.006033439942606072,False,False,True,True,8.44555470490874,False,True,False,1.6147785181607965,0.14917747437268772,9.62084229384244,0.8465534332160338,True,Cruise
1,1246,1675416715.9153016,49.547492004304544,0.006033439942606072,False,False,True,True,8.44555470490874,False,True,False,1.6147785181607965,0.14917747437268772,9.62084229384244,0.8465534332160338,True,Cruise
1,1247,1675416716.0090258,49.547492004304544,0.006033439942606072,False,False,True,True,8.44555470490874,False,True,False,1.6824571705669922,0.11690289828375734,9.638614334997035,0.07705772965796119,True,Cruise
1,1248,1675416716.1099343,49.547492004304544,0.006033439942606072,False,False,True,True,8.44555470490874,False,True,False,0.3103358318018544,0.20159273528354346,9.78999533702902,1.1468101923667804,True,Cruise
1,1249,1675416716.2088544,49.642404696829715,0.004767937375603813,False,False,True,True,8.44555470490874,False,True,False,-0.8197575315881952,0.36417141815889276,9.897841427419973,1.1468101923667804,True,Cruise
1,1250,1675416716.3094893,49.642404696829715,0.004767937375603813,False,False,True,True,8.44555470490874,False,True,False,-0.8197575315881952,0.36417141815889276,9.897841427419973,1.1468101923667804,True,Cruise
1,1251,1675416716.409203,49.642404696829715,0.004767937375603813,False,False,True,True,8.44555470490874,False,True,False,-1.001179008045141,0.45828184176202696,9.910669371519736,0.20478056572928538,True,Cruise
1,1252,1675416716.509852,49.642404696829715,0.004767937375603813,False,False,True,True,8.44555470490874,False,True,False,-0.07229129082105004,0.42469833503361076,9.822335206804281,0.9336825840669503,True,Cruise
1,1253,1675416716.6107829,49.62623170504698,0.004983577266040217,False,False,True,True,8.44555470490874,False,True,False,-0.07229129082105004,0.42469833503361076,9.822335206804281,0.9336825840669503,True,Cruise
1,1254,1675416716.718848,49.62623170504698,0.004983577266040217,False,False,True,True,8.44555470490874,False,True,False,-0.07229129082105004,0.42469833503361076,9.822335206804281,0.9336825840669503,True,Cruise
1,1255,1675416716.809148,49.62623170504698,0.004983577266040217,False,False,True,True,8.44555470490874,False,True,False,-0.07229129082105004,0.42469833503361076,9.822335206804281,0.9336825840669503,True,Cruise
1,1256,1675416716.9116347,49.62623170504698,0.004983577266040217,False,False,True,True,8.44555470490874,False,True,False,-0.07229129082105004,0.42469833503361076,9.822335206804281,0.9336825840669503,True,Cruise
1,1257,1675416717.0090468,49.7316770275069,0.0035776396332413748,False,False,True,True,8.44555470490874,False,True,False,0.27636013600887854,0.43039982927358333,9.817902408956463,0.3487262166282786,True,Cruise
1,1258,1675416717.1122234,49.718732582306856,0.0037502322359085475,False,False,True,True,8.44555470490874,False,True,False,0.27636013600887854,0.43039982927358333,9.817902408956463,0.3487262166282786,True,Cruise
1,1259,1675416717.2100303,49.718732582306856,0.0037502322359085475,False,False,True,True,8.44555470490874,False,True,False,0.2725099756458559,0.44006788608446173,9.822926165445962,0.011555656043043936,True,Cruise
1,1260,1675416717.3151352,49.718732582306856,0.0037502322359085475,False,False,True,True,8.44555470490874,False,True,False,0.2623881201567307,0.44549201067866695,9.828943842916855,0.011555656043043936,True,Cruise
1,1261,1675416717.4090238,49.718732582306856,0.0037502322359085475,False,False,True,True,8.44555470490874,False,True,False,0.8170943303469032,0.4233334790846694,9.793246329785296,0.07122175758641866,True,Cruise
1,1262,1675416717.5090945,49.632799569161875,-0.004896005744508328,False,False,True,True,8.44555470490874,False,True,False,0.8170943303469032,0.4233334790846694,9.793246329785296,0.07122175758641866,True,Cruise
1,1263,1675416717.613406,49.632799569161875,-0.004896005744508328,False,False,True,True,8.44555470490874,False,True,False,0.8170943303469032,0.4233334790846694,9.793246329785296,0.07122175758641866,True,Cruise
1,1264,1675416717.7090747,49.632799569161875,-0.004896005744508328,False,False,True,True,8.44555470490874,False,True,False,0.6480374006079163,0.4140183954989139,9.815060863395658,0.17071288806537127,True,Cruise
1,1265,1675416717.8120055,49.632799569161875,-0.004896005744508328,False,False,True,True,8.44555470490874,False,True,False,0.6480374006079163,0.4140183954989139,9.815060863395658,0.17071288806537127,True,Cruise
1,1266,1675416717.9090285,49.632799569161875,-0.004896005744508328,False,False,True,True,8.44555470490874,False,True,False,0.09430275236872879,0.30935495474829305,9.872372817545909,0.5664460756143129,True,Cruise
1,1267,1675416718.0144055,49.81977297265242,0.0024030270313009586,False,False,True,False,8.44555470490874,False,True,False,0.09430275236872879,0.30935495474829305,9.872372817545909,0.5664460756143129,True,Cruise
1,1268,1675416718.109292,49.81977297265242,0.0024030270313009586,False,False,True,False,8.44555470490874,False,True,False,0.09430275236872879,0.30935495474829305,9.872372817545909,0.5664460756143129,True,Cruise
1,1269,1675416718.209085,49.81977297265242,0.0024030270313009586,False,False,True,False,8.44555470490874,False,True,False,0.09430275236872879,0.30935495474829305,9.872372817545909,0.5664460756143129,True,Cruise
1,1270,1675416718.3160765,49.81977297265242,0.0024030270313009586,False,False,True,False,8.44555470490874,False,True,False,0.09430275236872879,0.30935495474829305,9.872372817545909,0.5664460756143129,True,Cruise
1,1271,1675416718.409046,49.81977297265242,0.0024030270313009586,False,False,True,False,8.44555470490874,False,True,False,1.2131262135266656,0.35128929454924507,9.764691765219485,0.5359002239257045,True,Cruise
1,1272,1675416718.509011,49.87074191861858,0.0017234410850856135,False,False,True,False,8.44555470490874,False,True,False,1.2131262135266656,0.35128929454924507,9.764691765219485,0.5359002239257045,True,Cruise
1,1273,1675416718.6100554,49.87074191861858,0.0017234410850856135,False,False,True,False,8.44555470490874,False,True,False,1.2131262135266656,0.35128929454924507,9.764691765219485,0.5359002239257045,True,Cruise
1,1274,1675416718.7109299,49.87074191861858,0.0017234410850856135,False,False,True,False,8.44555470490874,False,True,False,1.0488960261120384,0.25893080861291873,9.788738416906073,0.18994706062487582,True,Cruise
1,1275,1675416718.80894,49.87074191861858,0.0017234410850856135,False,False,True,False,8.44555470490874,False,True,False,0.8809648760871502,0.0710443901696988,9.806074779434315,0.12707982687918157,True,Cruise
1,1276,1675416718.909445,49.76328334959585,-0.0031562220053886697,False,False,True,False,8.44555470490874,False,True,False,0.8809648760871502,0.0710443901696988,9.806074779434315,0.12707982687918157,True,Cruise
1,1277,1675416719.008999,49.76328334959585,-0.0031562220053886697,False,False,True,False,8.44555470490874,False,True,False,0.8809648760871502,0.0710443901696988,9.806074779434315,0.12707982687918157,True,Cruise
1,1278,1675416719.1093278,49.76328334959585,-0.0031562220053886697,False,False,True,False,8.44555470490874,False,True,False,0.6671784693641398,0.024368427693820707,9.830619800433874,0.22019475749539275,True,Cruise
1,1279,1675416719.209208,49.76328334959585,-0.0031562220053886697,False,False,True,False,8.44555470490874,False,True,False,-0.16944273279561523,-0.05552660662753849,9.91008633267253,0.8441760374225757,True,Cruise
1,1280,1675416719.3107412,49.984423681757995,0.00020768424322670324,False,False,True,False,8.44555470490874,False,True,False,-0.16944273279561523,-0.05552660662753849,9.91008633267253,0.8441760374225757,True,Cruise
1,1281,1675416719.4090993,49.984423681757995,0.00020768424322670324,False,False,True,False,8.44555470490874,False,True,False,-0.16944273279561523,-0.05552660662753849,9.91008633267253,0.8441760374225757,True,Cruise
