repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,757,1675404215.0887275,49.84654392654184,-0.0020460809794421247,False,True,False,False,100000,False,True,False,1.5686689567267538,-0.2825755255705257,9.746642091670669,0.43429441900917154,True,Cruise
1,758,1675404215.1890018,49.84654392654184,-0.0020460809794421247,False,True,False,False,100000,False,True,False,1.5686689567267538,-0.2825755255705257,9.746642091670669,0.43429441900917154,True,Cruise
1,759,1675404215.2896829,49.57542359417457,-0.00566101874433907,False,True,False,False,100000,False,True,False,0.5407314751933299,-0.2518906560689138,9.837626087121103,0.5027280493049869,True,Cruise
1,760,1675404215.3887432,49.57542359417457,-0.00566101874433907,False,True,False,False,100000,False,True,False,0.5407314751933299,-0.2518906560689138,9.837626087121103,0.5027280493049869,True,Cruise
1,761,1675404215.4886527,49.57542359417457,-0.00566101874433907,False,True,False,False,100000,False,True,False,0.872584544310245,-0.21927327327323667,9.801059852565006,0.1683629161999098,True,Cruise
1,762,1675404215.5893416,49.57542359417457,-0.00566101874433907,False,True,False,False,100000,False,True,False,0.6527603436855847,-0.20725857517982937,9.817233524235954,0.22074559974293098,True,Cruise
1,763,1675404215.6888776,49.59014755867611,-0.00546469921765193,False,True,False,False,100000,False,True,False,0.4659293609883111,-0.19502302139001165,9.829429711098792,0.18762801455583786,True,Cruise
1,764,1675404215.7887068,49.59014755867611,-0.00546469921765193,False,True,False,False,100000,False,True,False,0.4659293609883111,-0.19502302139001165,9.829429711098792,0.18762801455583786,True,Cruise
1,765,1675404215.8892667,49.59014755867611,-0.00546469921765193,False,True,False,False,100000,False,True,False,-0.6563297554278231,-0.16891844489287683,9.931114476435294,0.18762801455583786,True,Cruise
1,766,1675404215.988595,49.59014755867611,-0.00546469921765193,False,True,False,False,100000,False,True,False,-1.3941551425412846,-0.2572998091512394,9.979526631069872,0.7446753011438347,True,Cruise
1,767,1675404216.0888836,49.59014755867611,-0.00546469921765193,False,True,False,False,100000,False,True,False,-1.3941551425412846,-0.2572998091512394,9.979526631069872,0.7446753011438347,True,Cruise
1,768,1675404216.1886249,49.698049089710125,-0.004026012137198297,False,True,False,False,100000,False,True,False,-0.8432381225381365,-0.20400388068012007,9.88780694162278,0.5610370044417916,True,Cruise
1,769,1675404216.2885718,49.698049089710125,-0.004026012137198297,False,True,False,False,100000,False,True,False,-0.5099653915110823,-0.1842390082130716,9.842750255907747,0.3368849482501304,True,Cruise
1,770,1675404216.3886926,49.828274274874914,-0.0022896763350011744,False,True,False,False,100000,False,True,False,0.4637779424129057,-0.16164400725986475,9.737717545049083,0.9796522264455885,True,Cruise
1,771,1675404216.4890115,49.828274274874914,-0.0022896763350011744,False,True,False,False,100000,False,True,False,0.4637779424129057,-0.16164400725986475,9.737717545049083,0.9796522264455885,True,Cruise
1,772,1675404216.5886834,49.828274274874914,-0.0022896763350011744,False,True,False,False,100000,False,True,False,0.5262870928376503,-0.1737875223763622,9.733312473322314,0.06382995772461333,True,Cruise
1,773,1675404216.6887317,49.828274274874914,-0.0022896763350011744,False,True,False,False,100000,False,True,False,1.2511659731260434,-0.1702479424121273,9.658035940632896,0.728785617371953,True,Cruise
1,774,1675404216.7898548,49.785796930689216,0.0028560409241437284,False,True,False,False,100000,False,True,False,1.03548084806049,-0.1758224400039709,9.687106767196887,0.2177068238596543,True,Cruise
1,775,1675404216.8964114,49.785796930689216,0.0028560409241437284,False,True,False,False,100000,False,True,False,1.03548084806049,-0.1758224400039709,9.687106767196887,0.2177068238596543,True,Cruise
1,776,1675404216.98967,49.785796930689216,0.0028560409241437284,False,True,False,False,100000,False,True,False,0.664027829764594,-0.1911479694040736,9.722510933255677,0.37345102975737404,True,Cruise
1,777,1675404217.0907981,49.785796930689216,0.0028560409241437284,False,True,False,False,100000,False,True,False,0.043291704968582236,-0.12287674316642087,9.781095078612198,0.6272211723514414,True,Cruise
1,778,1675404217.195978,49.50331070200929,0.006622523973209467,False,True,False,False,100000,False,True,False,0.043291704968582236,-0.12287674316642087,9.781095078612198,0.6272211723514414,True,Cruise
1,779,1675404217.2893217,49.50331070200929,0.006622523973209467,False,True,False,False,100000,False,True,False,0.043291704968582236,-0.12287674316642087,9.781095078612198,0.6272211723514414,True,Cruise
1,780,1675404217.3909206,49.50331070200929,0.006622523973209467,False,True,False,False,100000,False,True,False,0.043291704968582236,-0.12287674316642087,9.781095078612198,0.6272211723514414,True,Cruise
1,781,1675404217.4888382,49.50331070200929,0.006622523973209467,False,True,False,False,100000,False,True,False,-0.20622482486710403,-0.11852030628885857,9.795054365978697,0.24994467169213985,True,Cruise
1,782,1675404217.5934572,49.71066368145206,0.0038578175806391842,False,True,False,False,100000,False,True,False,-0.20622482486710403,-0.11852030628885857,9.795054365978697,0.24994467169213985,True,Cruise
1,783,1675404217.6968765,49.71066368145206,0.0038578175806391842,False,True,False,False,100000,False,True,False,-0.20622482486710403,-0.11852030628885857,9.795054365978697,0.24994467169213985,True,Cruise
1,784,1675404217.789748,49.71066368145206,0.0038578175806391842,False,True,False,False,100000,False,True,False,-0.15829296780046015,-0.09559246748425479,9.789433925361754,0.05342974889362339,True,Cruise
1,785,1675404217.892052,49.81584899700376,0.0024553467066164795,False,True,False,False,100000,False,True,False,-0.5031556558321725,0.09233579223719503,9.806877958796163,0.6158020340457758,True,Cruise
1,786,1675404217.990725,49.81584899700376,0.0024553467066164795,False,True,False,False,100000,False,True,False,-0.5031556558321725,0.09233579223719503,9.806877958796163,0.6158020340457758,True,Cruise
1,787,1675404218.0950377,49.81584899700376,0.0024553467066164795,False,True,False,False,100000,False,True,False,-0.276985411341066,0.06949965816269049,9.788816178732722,0.6158020340457758,True,Cruise
1,788,1675404218.1898072,49.81584899700376,0.0024553467066164795,False,True,False,False,100000,False,True,False,-0.06373348774333286,0.12717124727823365,9.769159774266418,0.08287445276201243,True,Cruise
1,789,1675404218.2898355,49.65165463334624,0.004644604888716738,False,True,False,False,100000,False,True,False,-0.06373348774333286,0.12717124727823365,9.769159774266418,0.08287445276201243,True,Cruise
1,790,1675404218.3908703,49.65165463334624,0.004644604888716738,False,True,False,False,100000,False,True,False,-0.06373348774333286,0.12717124727823365,9.769159774266418,0.08287445276201243,True,Cruise
1,791,1675404218.4939425,49.65165463334624,0.004644604888716738,False,True,False,False,100000,False,True,False,-0.06373348774333286,0.12717124727823365,9.769159774266418,0.08287445276201243,True,Cruise
1,792,1675404218.5959406,49.65165463334624,0.004644604888716738,False,True,False,False,100000,False,True,False,-0.4933054116241399,0.23621538271059617,9.83169470518594,0.08287445276201243,True,Cruise
1,793,1675404218.6887786,49.668156409896696,0.004424581201377409,False,True,False,False,100000,False,True,False,-0.4933054116241399,0.23621538271059617,9.83169470518594,0.08287445276201243,True,Cruise
1,794,1675404218.7886324,49.668156409896696,0.004424581201377409,False,True,False,False,100000,False,True,False,-0.4933054116241399,0.23621538271059617,9.83169470518594,0.08287445276201243,True,Cruise
1,795,1675404218.8887112,49.668156409896696,0.004424581201377409,False,True,False,False,100000,False,True,False,-0.658796474939295,0.3400543141887323,9.835809296310126,0.11080426482113348,True,Cruise
1,796,1675404218.9930472,49.63164725677316,0.0049113699096912135,False,True,False,False,100000,False,True,False,-0.35699843223070366,0.34350661819536266,9.807412507749921,0.30315071265993077,True,Cruise
1,797,1675404219.0891633,49.658297564731676,0.004556032470244331,False,True,False,False,100000,False,True,False,-0.1874119975057635,0.3448115629745939,9.794390090789918,0.30315071265993077,True,Cruise
1,798,1675404219.18872,49.658297564731676,0.004556032470244331,False,True,False,False,100000,False,True,False,-0.1874119975057635,0.3448115629745939,9.794390090789918,0.30315071265993077,True,Cruise
1,799,1675404219.2887154,49.658297564731676,0.004556032470244331,False,True,False,False,100000,False,True,False,-0.1874119975057635,0.3448115629745939,9.794390090789918,0.30315071265993077,True,Cruise
1,800,1675404219.3887298,49.729662491145845,0.0036045001180554296,False,True,False,False,100000,False,True,False,-0.020908128247960928,0.36142276850919125,9.784153920965059,0.05950258393923325,True,Cruise
1,801,1675404219.4885435,49.729662491145845,0.0036045001180554296,False,True,False,False,100000,False,True,False,-0.020908128247960928,0.36142276850919125,9.784153920965059,0.05950258393923325,True,Cruise
1,802,1675404219.5885715,49.729662491145845,0.0036045001180554296,False,True,False,False,100000,False,True,False,-0.020908128247960928,0.36142276850919125,9.784153920965059,0.05950258393923325,True,Cruise
1,803,1675404219.692933,49.729662491145845,0.0036045001180554296,False,True,False,False,100000,False,True,False,-0.020908128247960928,0.36142276850919125,9.784153920965059,0.05950258393923325,True,Cruise
1,804,1675404219.78868,49.729662491145845,0.0036045001180554296,False,True,False,False,100000,False,True,False,-0.03797979354333235,0.3694465473564131,9.794671535480632,0.021597291451580226,True,Cruise
1,805,1675404219.8951287,49.74263952921778,0.003431472943762886,False,True,False,False,100000,False,True,False,-0.023947176280960804,0.3664440407557346,9.79660178799417,0.014479477472800883,True,Cruise
1,806,1675404219.9886534,49.74263952921778,0.003431472943762886,False,True,False,False,100000,False,True,False,-0.023947176280960804,0.3664440407557346,9.79660178799417,0.014479477472800883,True,Cruise
1,807,1675404220.0901697,49.74263952921778,0.003431472943762886,False,True,False,False,100000,False,True,False,0.48176018547859284,0.34716868735994494,9.751272664552486,0.014479477472800883,True,Cruise
1,808,1675404220.189912,49.74263952921778,0.003431472943762886,False,True,False,False,100000,False,True,False,0.5445862633973652,0.3391441773581949,9.756431578902992,0.06354622903603088,True,Cruise
1,809,1675404220.2886856,49.8004172589787,0.002661103213617383,False,True,False,False,100000,False,True,False,0.5445862633973652,0.3391441773581949,9.756431578902992,0.06354622903603088,True,Cruise
1,810,1675404220.388576,49.8004172589787,0.002661103213617383,False,True,False,False,100000,False,True,False,0.43244376766190773,0.33082258917404844,9.774351664257653,0.1138697397854317,True,Cruise
1,811,1675404220.4886484,49.8004172589787,0.002661103213617383,False,True,False,False,100000,False,True,False,0.30698888863788376,0.32147530698974996,9.79198819991491,0.12703285301509637,True,Cruise
1,812,1675404220.588535,49.8004172589787,0.002661103213617383,False,True,False,False,100000,False,True,False,0.6077506666547712,0.2982120584004196,9.767969056794186,0.3026148461114594,True,Cruise
1,813,1675404220.6914878,49.80978467288898,0.002536204361480265,False,True,False,True,100000,False,True,False,0.6077506666547712,0.2982120584004196,9.767969056794186,0.3026148461114594,True,Cruise
1,814,1675404220.7895668,49.80978467288898,0.002536204361480265,False,True,False,True,100000,False,True,False,0.6077506666547712,0.2982120584004196,9.767969056794186,0.3026148461114594,True,Cruise
1,815,1675404220.897767,49.80978467288898,0.002536204361480265,False,True,False,True,100000,False,True,False,0.6077506666547712,0.2982120584004196,9.767969056794186,0.3026148461114594,True,Cruise
1,816,1675404220.98926,49.6947715424586,0.004069712767218655,False,True,False,True,100000,False,True,False,0.295220937169392,0.25235878781531607,9.819673270712943,0.3200791776615774,True,Cruise
1,817,1675404221.0888014,49.6947715424586,0.004069712767218655,False,True,False,True,100000,False,True,False,0.29598401325687007,0.2329847420338967,9.823793095192304,0.3200791776615774,True,Cruise
1,818,1675404221.188741,49.6947715424586,0.004069712767218655,False,True,False,True,100000,False,True,False,0.2575943853388547,0.21516259419715245,9.831982704647755,0.04310988504080299,True,Cruise
1,819,1675404221.2887266,49.6947715424586,0.004069712767218655,False,True,False,True,100000,False,True,False,0.2575943853388547,0.21516259419715245,9.831982704647755,0.04310988504080299,True,Cruise
1,820,1675404221.3889818,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,0.23011535926078902,0.2212926427706316,9.837705854025454,0.028730276861034368,True,Cruise
1,821,1675404221.4894493,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,0.23011535926078902,0.2212926427706316,9.837705854025454,0.028730276861034368,True,Cruise
1,822,1675404221.5889404,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,-0.5802809721014586,0.20214659901483906,9.918068215115378,0.8145961539050106,True,Cruise
1,823,1675404221.6921206,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,-0.5802809721014586,0.20214659901483906,9.918068215115378,0.8145961539050106,True,Cruise
1,824,1675404221.7886589,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,-0.3451107542594152,0.1513319928238723,9.881346351483403,0.18641267596425384,True,Cruise
1,825,1675404221.8889015,49.81830818419942,0.0024225575440077808,False,True,False,True,100000,False,True,False,-0.3451107542594152,0.1513319928238723,9.881346351483403,0.18641267596425384,True,Cruise
1,826,1675404221.989022,49.871324730444414,0.001715670260741088,False,True,False,True,100000,False,True,False,-0.3451107542594152,0.1513319928238723,9.881346351483403,0.18641267596425384,True,Cruise
1,827,1675404222.096687,49.871324730444414,0.001715670260741088,False,True,False,True,100000,False,True,False,-0.3451107542594152,0.1513319928238723,9.881346351483403,0.18641267596425384,True,Cruise
1,828,1675404222.1888356,49.871324730444414,0.001715670260741088,False,True,False,True,100000,False,True,False,0.6285532791391241,0.14461357082900994,9.796774357255517,0.9773531651024078,True,Cruise
1,829,1675404222.2912605,49.871324730444414,0.001715670260741088,False,True,False,True,100000,False,True,False,0.6285532791391241,0.14461357082900994,9.796774357255517,0.9773531651024078,True,Cruise
1,830,1675404222.3894715,49.95601426295996,0.0005864764938671483,False,True,False,True,100000,False,True,False,0.6285532791391241,0.14461357082900994,9.796774357255517,0.9773531651024078,True,Cruise
1,831,1675404222.490277,49.95601426295996,0.0005864764938671483,False,True,False,True,100000,False,True,False,0.6285532791391241,0.14461357082900994,9.796774357255517,0.21601509726694304,True,Cruise
1,832,1675404222.588659,49.95601426295996,0.0005864764938671483,False,True,False,True,100000,False,True,False,0.5362561183697894,0.13969407891521396,9.809263869897446,0.1404266883479316,True,Cruise
1,833,1675404222.6886675,49.689687206360205,0.004137503915197275,False,True,False,True,100000,False,True,False,0.5362561183697894,0.13969407891521396,9.809263869897446,0.1404266883479316,True,Cruise
1,834,1675404222.7899036,49.689687206360205,0.004137503915197275,False,True,False,True,100000,False,True,False,0.5362561183697894,0.13969407891521396,9.809263869897446,0.15533956132984997,True,Cruise
1,835,1675404222.8903477,49.689687206360205,0.004137503915197275,False,True,False,True,100000,False,True,False,0.38162579935194685,0.13650368550157077,9.823743688420365,0.4674029754945192,True,Cruise
1,836,1675404222.988815,49.985793229781216,-0.00018942360291714232,False,False,False,True,100000,False,True,False,0.7205433234604742,0.1615034254902545,9.797271118048153,0.1384458363804476,True,Cruise
1,837,1675404223.0894668,49.985793229781216,-0.00018942360291714232,False,False,False,True,100000,False,True,False,0.7205433234604742,0.1615034254902545,9.797271118048153,0.1384458363804476,True,Cruise
1,838,1675404223.190058,49.985793229781216,-0.00018942360291714232,False,False,False,True,100000,False,True,False,0.7205433234604742,0.1615034254902545,9.797271118048153,0.1384458363804476,True,Cruise
1,839,1675404223.2930686,49.985793229781216,-0.00018942360291714232,False,False,False,True,100000,False,True,False,-0.20477533149330826,0.16579144461780654,9.85060336978616,0.9268642453935536,True,Cruise
1,840,1675404223.391156,49.98773396551693,-0.00016354712644094015,False,False,False,True,100000,False,True,False,-0.20477533149330826,0.16579144461780654,9.85060336978616,0.9268642453935536,True,Cruise
1,841,1675404223.4891508,49.98773396551693,-0.00016354712644094015,False,False,False,True,100000,False,True,False,0.9018478902046965,0.07306605710798912,9.749976671048705,1.115050978560584,True,Cruise
1,842,1675404223.5891693,49.98773396551693,-0.00016354712644094015,False,False,False,True,100000,False,True,False,1.1799835625712316,0.018943066713727454,9.732336722675406,1.115050978560584,True,Cruise
1,843,1675404223.6885917,49.98526231302408,-0.00019650249301223275,False,False,False,True,100000,False,True,False,0.9943965919684469,0.07168500343252482,9.753949783638186,0.28622996294941055,True,Cruise
1,844,1675404223.7891219,49.98526231302408,-0.00019650249301223275,False,False,False,True,100000,False,True,False,0.7114139473863259,0.10457611162634081,9.781637137377983,0.28622996294941055,True,Cruise
1,845,1675404223.8895183,49.98526231302408,-0.00019650249301223275,False,False,False,True,100000,False,True,False,0.25579261554353855,0.10385178528928814,9.823406315477744,0.20195221388374723,True,Cruise
1,846,1675404223.990143,49.98526231302408,-0.00019650249301223275,False,False,False,True,100000,False,True,False,0.25579261554353855,0.10385178528928814,9.823406315477744,0.20195221388374723,True,Cruise
1,847,1675404224.0890079,49.99324430660661,-9.00759119117954e-05,False,False,False,True,100000,False,True,False,0.25579261554353855,0.10385178528928814,9.823406315477744,0.20195221388374723,True,Cruise
1,848,1675404224.1895115,49.99324430660661,-9.00759119117954e-05,False,False,False,True,100000,False,True,False,0.25579261554353855,0.10385178528928814,9.823406315477744,0.20195221388374723,True,Cruise
1,849,1675404224.2892926,49.99324430660661,-9.00759119117954e-05,False,False,False,True,100000,False,True,False,0.25579261554353855,0.10385178528928814,9.823406315477744,0.20195221388374723,True,Cruise
1,850,1675404224.3887453,49.99324430660661,-9.00759119117954e-05,False,False,False,True,100000,False,True,False,0.13866620806250668,0.04855819624276252,9.8274597112628,0.12958551746414063,True,Cruise
1,851,1675404224.4887016,49.86887130899756,-0.0017483825466992466,False,False,False,True,100000,False,True,False,0.1376017123243352,0.031566706964973046,9.82573713702171,0.01711172466672751,True,Cruise
1,852,1675404224.5936477,49.86887130899756,-0.0017483825466992466,False,False,False,True,100000,False,True,False,0.1376017123243352,0.031566706964973046,9.82573713702171,0.01711172466672751,True,Cruise
1,853,1675404224.6886036,49.86887130899756,-0.0017483825466992466,False,False,False,True,100000,False,True,False,0.1232047697432839,-0.02146123029645889,9.82199811420225,0.04046486305921266,True,Cruise
1,854,1675404224.7886589,49.90644138725601,-0.001247448169919911,False,False,False,True,100000,False,True,False,-0.7463583445159051,-0.031145262782899346,9.902926835655514,0.8733746321718978,True,Cruise
1,855,1675404224.8885899,49.90644138725601,-0.001247448169919911,False,False,False,True,100000,False,True,False,-0.7463583445159051,-0.031145262782899346,9.902926835655514,0.8733746321718978,True,Cruise
1,856,1675404224.9888248,49.90644138725601,-0.001247448169919911,False,False,False,True,100000,False,True,False,-0.6908269196075771,-0.042657376717062746,9.881057550662945,0.06078267471630893,True,Cruise
1,857,1675404225.08938,49.90644138725601,-0.001247448169919911,False,False,False,True,100000,False,True,False,-0.6908269196075771,-0.042657376717062746,9.881057550662945,0.06078267471630893,True,Cruise
1,858,1675404225.1887748,49.90644138725601,-0.001247448169919911,False,False,False,True,100000,False,True,False,-0.24163404697659488,-0.04467524688607302,9.830897903769817,0.4519892684554979,True,Cruise
1,859,1675404225.2887342,49.788949874383746,0.0028140016748833645,False,False,False,True,100000,False,True,False,-0.24163404697659488,-0.04467524688607302,9.830897903769817,0.4519892684554979,True,Cruise
1,860,1675404225.3884828,49.788949874383746,0.0028140016748833645,False,False,False,True,100000,False,True,False,-0.24163404697659488,-0.04467524688607302,9.830897903769817,0.4519892684554979,True,Cruise
1,861,1675404225.4970226,49.788949874383746,0.0028140016748833645,False,False,False,True,100000,False,True,False,0.025121060333737663,-0.08310382044348845,9.795550502973104,0.2718169996245418,True,Cruise
1,862,1675404225.588625,49.788949874383746,0.0028140016748833645,False,False,False,True,100000,False,True,False,-0.6939507901994374,-0.05189089022275795,9.861257155629861,0.7227419577176386,True,Cruise
1,863,1675404225.6886854,49.89386793315942,-0.001415094224541054,False,False,False,True,100000,False,True,False,-0.6939507901994374,-0.05189089022275795,9.861257155629861,0.7227419577176386,True,Cruise
1,864,1675404225.7885945,49.89386793315942,-0.001415094224541054,False,False,False,True,100000,False,True,False,-0.7637424137823977,-0.028539244013707037,9.85353112278147,0.07399906544404945,True,Cruise
1,865,1675404225.8886561,49.89386793315942,-0.001415094224541054,False,False,False,True,100000,False,True,False,0.22999180439605238,-0.1188922847092853,9.755274179087111,0.18753854123422797,True,Cruise
1,866,1675404225.992166,49.96263399127582,-0.0004982134496556639,False,False,False,True,100000,False,True,False,0.22999180439605238,-0.1188922847092853,9.755274179087111,0.18753854123422797,True,Cruise
1,867,1675404226.09035,49.96263399127582,-0.0004982134496556639,False,False,False,True,100000,False,True,False,0.22999180439605238,-0.1188922847092853,9.755274179087111,0.18753854123422797,True,Cruise
1,868,1675404226.1886024,49.96263399127582,-0.0004982134496556639,False,False,False,True,100000,False,True,False,0.20712011369705197,-0.11190245742812938,9.757330081858061,0.024004138331852973,True,Cruise
1,869,1675404226.2890618,49.96263399127582,-0.0004982134496556639,False,False,False,True,100000,False,True,False,0.1296542641767393,-0.07890971849065115,9.764226470363829,0.08448099691009095,True,Cruise
1,870,1675404226.3958828,49.96263399127582,-0.0004982134496556639,False,False,False,True,100000,False,True,False,0.1296542641767393,-0.07890971849065115,9.764226470363829,0.08448099691009095,True,Cruise
1,871,1675404226.4894795,49.96797357657067,-0.0004270189790576631,False,False,False,True,100000,False,True,False,0.1296542641767393,-0.07890971849065115,9.764226470363829,0.08448099691009095,True,Cruise
1,872,1675404226.588606,49.96797357657067,-0.0004270189790576631,False,False,False,True,100000,False,True,False,0.27687712423645466,-0.051696580573846046,9.760299919168041,0.08692088916519085,True,Cruise
1,873,1675404226.6886709,49.936828926523305,-0.000842280979689264,False,False,False,True,100000,False,True,False,0.27687712423645466,-0.051696580573846046,9.760299919168041,0.08692088916519085,True,Cruise
1,874,1675404226.7885237,49.936828926523305,-0.000842280979689264,False,False,False,True,100000,False,True,False,0.27687712423645466,-0.051696580573846046,9.760299919168041,0.08692088916519085,True,Cruise
1,875,1675404226.8901606,49.936828926523305,-0.000842280979689264,False,False,False,True,100000,False,True,False,0.19072401578287823,-0.0483253434899325,9.771323423038305,0.08375410495042956,True,Cruise
1,876,1675404226.9894984,49.936828926523305,-0.000842280979689264,False,False,False,True,100000,False,True,False,-0.15480630376146837,-0.044310765295680773,9.810764321413487,0.00440926030938571,True,Cruise
1,877,1675404227.0890493,49.89958156374277,-0.001338912483429706,False,False,False,True,100000,False,True,False,-0.15480630376146837,-0.044310765295680773,9.810764321413487,0.00440926030938571,True,Cruise
1,878,1675404227.1888125,49.89958156374277,-0.001338912483429706,False,False,False,True,100000,False,True,False,-0.15480630376146837,-0.044310765295680773,9.810764321413487,0.00440926030938571,True,Cruise
1,879,1675404227.2906415,49.89958156374277,-0.001338912483429706,False,False,False,True,100000,False,True,False,-0.1009472895651199,-0.0406151162953626,9.807825856772142,0.05406556950763072,True,Cruise
1,880,1675404227.388604,49.89958156374277,-0.001338912483429706,False,False,False,True,100000,False,True,False,-0.2947141285895107,-0.044785312738743914,9.829015735345124,0.1949666366274452,True,Cruise
1,881,1675404227.4983912,49.941539409718125,-0.0007794745370916577,False,False,False,True,100000,False,True,False,-0.2947141285895107,-0.044785312738743914,9.829015735345124,0.1949666366274452,True,Cruise
1,882,1675404227.589301,49.941539409718125,-0.0007794745370916577,False,False,False,True,100000,False,True,False,-0.2947141285895107,-0.044785312738743914,9.829015735345124,0.1949666366274452,True,Cruise
1,883,1675404227.6887114,49.941539409718125,-0.0007794745370916577,False,False,False,True,100000,False,True,False,0.2511460838368002,-0.03318206284842631,9.778730680717809,0.5482942582564461,True,Cruise
1,884,1675404227.7918975,49.92431059337609,-0.001009192088318793,False,False,False,True,100000,False,True,False,0.28461580511276957,-0.03616711805255516,9.782255744789614,0.03378696307117742,True,Cruise
1,885,1675404227.889008,49.92431059337609,-0.001009192088318793,False,False,False,True,100000,False,True,False,0.28461580511276957,-0.03616711805255516,9.782255744789614,0.03378696307117742,True,Cruise
1,886,1675404227.9887323,49.92431059337609,-0.001009192088318793,False,False,False,True,100000,False,True,False,0.24770645652445886,-0.03946229094911134,9.789396639876419,0.03773791939511742,True,Cruise
1,887,1675404228.0901148,49.927756946387056,-0.0009632407148392034,False,False,False,True,100000,False,True,False,0.034540454395359174,-0.05022719869151598,9.814232134445318,0.04024071911621444,True,Cruise
1,888,1675404228.1890764,49.927756946387056,-0.0009632407148392034,False,False,False,True,100000,False,True,False,0.034540454395359174,-0.05022719869151598,9.814232134445318,0.04024071911621444,True,Cruise
1,889,1675404228.2887213,49.927756946387056,-0.0009632407148392034,False,False,False,True,100000,False,True,False,0.034540454395359174,-0.05022719869151598,9.814232134445318,0.007812985960051035,True,Cruise
1,890,1675404228.3887126,49.927756946387056,-0.0009632407148392034,False,False,False,True,100000,False,True,False,0.05901442065983172,-0.054217129778672726,9.815787850053454,0.03144958353460858,True,Cruise
1,891,1675404228.4887104,49.97758541779503,-0.0002988610960663348,False,False,False,True,100000,False,True,False,0.05901442065983172,-0.054217129778672726,9.815787850053454,0.03144958353460858,True,Cruise
1,892,1675404228.5894008,49.97758541779503,-0.0002988610960663348,False,False,False,True,100000,False,True,False,0.05901442065983172,-0.054217129778672726,9.815787850053454,0.03144958353460858,True,Cruise
1,893,1675404228.688707,49.97758541779503,-0.0002988610960663348,False,False,False,True,100000,False,True,False,0.05901442065983172,-0.054217129778672726,9.815787850053454,0.03144958353460858,True,Cruise
1,894,1675404228.7887464,49.98103116701774,-0.00025291777309686557,False,False,False,True,100000,False,True,False,0.07809357281313943,-0.048197774447954825,9.818881196748267,0.02024389980366479,True,Cruise
1,895,1675404228.8888104,49.98103116701774,-0.00025291777309686557,False,False,False,True,100000,False,True,False,0.42223939183940185,-0.05085489875680901,9.78681952238112,0.3456462874472611,True,Cruise
1,896,1675404228.9886546,49.98103116701774,-0.00025291777309686557,False,False,False,True,100000,False,True,False,0.39355059246612534,-0.05191832788995846,9.795865533371181,0.030099973518819937,True,Cruise
1,897,1675404229.0888147,49.98103116701774,-0.00025291777309686557,False,False,False,True,100000,False,True,False,0.39355059246612534,-0.05191832788995846,9.795865533371181,0.06038836072372539,True,Cruise
1,898,1675404229.1887918,49.94156343882239,0.0007791541490347229,False,False,False,True,100000,False,True,False,0.2488327552774907,-0.05086270337072883,9.813944345086268,0.08546345891026866,True,Cruise
1,899,1675404229.2886257,49.94156343882239,0.0007791541490347229,False,False,False,True,100000,False,True,False,0.2488327552774907,-0.05086270337072883,9.813944345086268,0.08546345891026866,True,Cruise
1,900,1675404229.3887303,49.94156343882239,0.0007791541490347229,False,False,False,True,100000,False,True,False,0.2488327552774907,-0.05086270337072883,9.813944345086268,0.08546345891026866,True,Cruise
1,901,1675404229.488614,49.94156343882239,0.0007791541490347229,False,False,False,True,100000,False,True,False,0.2488327552774907,-0.05086270337072883,9.813944345086268,0.08546345891026866,True,Cruise
1,902,1675404229.5893126,49.94156343882239,0.0007791541490347229,False,False,False,True,100000,False,True,False,-0.13919981194230588,-0.04419292738947057,9.853111431325047,0.32024498554417313,True,Cruise
1,903,1675404229.688768,49.98474062415324,-0.00020345834462343583,False,False,False,True,100000,False,True,False,-0.09005175327236586,-0.020403095386191183,9.842797139999504,0.05556862768969811,True,Cruise
1,904,1675404229.7998114,49.98474062415324,-0.00020345834462343583,False,False,False,True,100000,False,True,False,-0.09005175327236586,-0.020403095386191183,9.842797139999504,0.05556862768969811,True,Cruise
1,905,1675404229.888712,49.98474062415324,-0.00020345834462343583,False,False,False,True,100000,False,True,False,0.3164758393454663,-0.02516744493436387,9.800599100293686,0.34807411270623106,True,Cruise
1,906,1675404229.9891331,49.98295889763032,-0.00022721469826237904,False,False,False,True,100000,False,True,False,0.3164758393454663,-0.02516744493436387,9.800599100293686,0.34807411270623106,True,Cruise
1,907,1675404230.0886693,49.98295889763032,-0.00022721469826237904,False,False,False,True,100000,False,True,False,0.3164758393454663,-0.02516744493436387,9.800599100293686,0.34807411270623106,True,Cruise
1,908,1675404230.1891706,49.98295889763032,-0.00022721469826237904,False,False,False,True,100000,False,True,False,0.3226702406569728,-0.016781924091964415,9.80310730223526,0.010722809537897325,True,Cruise
1,909,1675404230.288879,49.98295889763032,-0.00022721469826237904,False,False,False,True,100000,False,True,False,0.18553895332558445,-0.00015148042716990498,9.815074505025912,0.0682609113081345,True,Cruise
