repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,718,1675404862.3562071,46.15001320203934,0.05133315730614208,False,True,False,False,100000,False,True,False,-2.636063463250228,0.255323845089215,10.130826915782606,0.6989030447091716,True,Cruise
1,719,1675404862.4561524,49.01668621628312,-0.013110850449558457,False,True,False,False,100000,False,True,False,-3.535529356368911,0.9315738264299187,10.08886690705178,1.1261054890549924,True,Cruise
1,720,1675404862.5562162,49.01668621628312,-0.013110850449558457,False,True,False,False,100000,False,True,False,-3.535529356368911,0.9315738264299187,10.08886690705178,0.26770256374444884,True,Cruise
1,721,1675404862.6563442,49.01668621628312,-0.013110850449558457,False,True,False,False,100000,False,True,False,-3.535529356368911,0.9315738264299187,10.08886690705178,0.24567426395992933,True,Cruise
1,722,1675404862.7562406,49.01668621628312,-0.013110850449558457,False,True,False,False,100000,False,True,False,-3.535529356368911,0.9315738264299187,10.08886690705178,0.24567426395992933,True,Cruise
1,723,1675404862.8570092,49.07675050682015,-0.012309993242397984,False,True,False,False,100000,False,True,False,-3.9061625077820405,1.5917224740693918,9.976019287077781,0.25211991893361285,True,Cruise
1,724,1675404862.9563313,49.07675050682015,-0.012309993242397984,False,True,False,False,100000,False,True,False,-2.061545292586494,2.0212158837522085,9.750663152986805,1.9073181818273466,True,Cruise
1,725,1675404863.0567725,49.07675050682015,-0.012309993242397984,False,True,False,False,100000,False,True,False,-0.3180284001366092,1.3509033257720122,9.569871536963209,1.8766607812997211,True,Cruise
1,726,1675404863.1564047,49.07675050682015,-0.012309993242397984,False,True,False,False,100000,False,True,False,0.9393895487786615,0.9488319113913963,9.447140116103018,1.325829673141568,True,Cruise
1,727,1675404863.2561533,48.52992968869954,-0.01960093748400614,False,True,False,False,100000,False,True,False,0.9393895487786615,0.9488319113913963,9.447140116103018,1.325829673141568,True,Cruise
1,728,1675404863.3561747,48.52992968869954,-0.01960093748400614,False,True,False,False,100000,False,True,False,0.9393895487786615,0.9488319113913963,9.447140116103018,1.325829673141568,True,Cruise
1,729,1675404863.4561799,48.52992968869954,-0.01960093748400614,False,True,False,False,100000,False,True,False,0.6266301565352794,0.9401153467350314,9.51883393421639,1.5488583385191979,True,Cruise
1,730,1675404863.5561397,48.52992968869954,-0.01960093748400614,False,True,False,False,100000,False,True,False,0.6266301565352794,0.9401153467350314,9.51883393421639,1.5488583385191979,True,Cruise
1,731,1675404863.661672,48.2470149151296,-0.023373134464938702,False,True,False,False,100000,False,True,False,-0.5688208871240382,0.67514156834999,9.632707189026725,1.2297485186731865,True,Cruise
1,732,1675404863.7563941,48.2470149151296,-0.023373134464938702,False,True,False,False,100000,False,True,False,-1.225226014869362,0.48041100714038254,9.696737270115975,0.687668186325105,True,Cruise
1,733,1675404863.8563137,48.2470149151296,-0.023373134464938702,False,True,False,False,100000,False,True,False,-2.1828820014945034,0.3787398395189103,9.79219471241689,0.9677572724268825,True,Cruise
1,734,1675404863.9563553,48.2470149151296,-0.023373134464938702,False,True,False,False,100000,False,True,False,-2.1828820014945034,0.3787398395189103,9.79219471241689,0.9677572724268825,True,Cruise
1,735,1675404864.0599084,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-2.6733400097219073,0.10931944617102848,9.833531126556457,0.5611105998999104,True,Cruise
1,736,1675404864.1569586,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-2.2335821896106194,-0.15720593527738766,9.786774802253403,0.5163418181472308,True,Cruise
1,737,1675404864.2561545,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-2.2335821896106194,-0.15720593527738766,9.786774802253403,0.5163418181472308,True,Cruise
1,738,1675404864.358138,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,739,1675404864.4564295,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,740,1675404864.5571232,48.2186320924995,-0.023751572100006713,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,741,1675404864.656883,48.51564329722585,-0.0197914227036553,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,742,1675404864.7561004,48.51564329722585,-0.0197914227036553,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,743,1675404864.8561494,48.51564329722585,-0.0197914227036553,False,True,False,False,100000,False,True,False,-1.7219786791476264,-0.3803477905110911,9.743730143759665,0.5598064684335466,True,Cruise
1,744,1675404864.9650075,48.51564329722585,-0.0197914227036553,False,True,False,False,100000,False,True,False,1.6660813416365587,-1.2673271852992287,9.495430685492382,0.9788421295252915,True,Cruise
1,745,1675404865.05598,48.509188666456254,-0.01987748444724992,False,True,False,False,100000,False,True,False,1.6660813416365587,-1.2673271852992287,9.495430685492382,0.9788421295252915,True,Cruise
1,746,1675404865.156217,48.509188666456254,-0.01987748444724992,False,True,False,False,100000,False,True,False,1.6660813416365587,-1.2673271852992287,9.495430685492382,0.9788421295252915,True,Cruise
1,747,1675404865.2662044,48.509188666456254,-0.01987748444724992,False,True,False,False,100000,False,True,False,1.6721159570402007,-1.3717510092818535,9.534886438840656,0.11179225407202394,True,Cruise
1,748,1675404865.3562033,48.509188666456254,-0.01987748444724992,False,True,False,False,100000,False,True,False,0.8254642222439382,-1.6731985780187277,9.680736841275488,0.42579197761166043,True,Cruise
1,749,1675404865.455963,48.46249201599517,-0.020500106453397796,False,True,False,False,100000,False,True,False,0.8254642222439382,-1.6731985780187277,9.680736841275488,0.42579197761166043,True,Cruise
1,750,1675404865.5561206,48.46249201599517,-0.020500106453397796,False,True,False,False,100000,False,True,False,0.8254642222439382,-1.6731985780187277,9.680736841275488,0.42579197761166043,True,Cruise
1,751,1675404865.6561933,48.46249201599517,-0.020500106453397796,False,True,False,False,100000,False,True,False,0.5465615113523477,-1.7702917158035354,9.736819425782617,0.3005978307183488,True,Cruise
1,752,1675404865.7576292,48.46249201599517,-0.020500106453397796,False,True,False,False,100000,False,True,False,0.07378657464215861,-1.837199374581722,9.810226113020834,0.4830955571269424,True,Cruise
1,753,1675404865.8561382,48.46249201599517,-0.020500106453397796,False,True,False,False,100000,False,True,False,0.07378657464215861,-1.837199374581722,9.810226113020834,0.4830955571269424,True,Cruise
1,754,1675404865.9564233,48.627611585454375,-0.01829851219394173,False,True,False,False,100000,False,True,False,0.07378657464215861,-1.837199374581722,9.810226113020834,0.4830955571269424,True,Cruise
1,755,1675404866.056872,48.627611585454375,-0.01829851219394173,False,True,False,False,100000,False,True,False,1.3274817208620193,-1.825550953549698,9.773475794422685,1.0729166120650229,True,Cruise
1,756,1675404866.1575317,48.538028811944386,-0.01949294917407486,False,True,False,False,100000,False,True,False,1.3274817208620193,-1.825550953549698,9.773475794422685,1.0729166120650229,True,Cruise
1,757,1675404866.2571435,48.538028811944386,-0.01949294917407486,False,True,False,False,100000,False,True,False,1.3274817208620193,-1.825550953549698,9.773475794422685,1.0729166120650229,True,Cruise
1,758,1675404866.3567238,48.538028811944386,-0.01949294917407486,False,True,False,False,100000,False,True,False,1.4975883972977806,-1.7209555876522147,9.789453215386624,0.2003291040161367,True,Cruise
1,759,1675404866.456529,48.538028811944386,-0.01949294917407486,False,True,False,False,100000,False,True,False,0.6750121836916425,-1.6940319327343445,9.891064839673128,0.8292655983307694,True,Cruise
1,760,1675404866.5561051,49.02696602823789,-0.01297378629016146,False,True,False,False,100000,False,True,False,0.6750121836916425,-1.6940319327343445,9.891064839673128,0.8292655983307694,True,Cruise
1,761,1675404866.6579874,49.02696602823789,-0.01297378629016146,False,True,False,False,100000,False,True,False,0.4658008397769875,-1.645588324683775,9.918105237020217,0.21644249276013655,True,Cruise
1,762,1675404866.762139,49.02696602823789,-0.01297378629016146,False,True,False,False,100000,False,True,False,0.38827536862442075,-1.5873779603949087,9.935650560618951,0.09852148785038856,True,Cruise
1,763,1675404866.8644414,49.02696602823789,-0.01297378629016146,False,True,False,False,100000,False,True,False,1.3570964952191436,-1.5409659699172114,9.849280987459078,0.9737700710969651,True,Cruise
1,764,1675404866.9567852,49.10706933404975,-0.011905742212670028,False,True,False,False,100000,False,True,False,1.3570964952191436,-1.5409659699172114,9.849280987459078,0.9737700710969651,True,Cruise
1,765,1675404867.0610743,49.10706933404975,-0.011905742212670028,False,True,False,False,100000,False,True,False,1.3570964952191436,-1.5409659699172114,9.849280987459078,0.9737700710969651,True,Cruise
1,766,1675404867.1576905,49.10706933404975,-0.011905742212670028,False,True,False,False,100000,False,True,False,1.3570964952191436,-1.5409659699172114,9.849280987459078,0.9737700710969651,True,Cruise
1,767,1675404867.256393,49.10706933404975,-0.011905742212670028,False,True,False,False,100000,False,True,False,2.702153670024813,-1.0043299114073805,9.801485522625471,0.37822019894056064,True,Cruise
1,768,1675404867.3562105,49.31093365193665,-0.009187551307511331,False,True,False,False,100000,False,True,False,2.702153670024813,-1.0043299114073805,9.801485522625471,0.37822019894056064,True,Cruise
1,769,1675404867.4570587,49.31093365193665,-0.009187551307511331,False,True,False,False,100000,False,True,False,2.702153670024813,-1.0043299114073805,9.801485522625471,0.37822019894056064,True,Cruise
1,770,1675404867.5567236,49.31093365193665,-0.009187551307511331,False,True,False,False,100000,False,True,False,1.9829088949831433,-1.0084639544875105,9.88248899007059,0.37822019894056064,True,Cruise
1,771,1675404867.6565113,49.54287844597663,-0.006094954053644866,False,True,False,False,100000,False,True,False,1.9463697845123709,-0.9249520676816826,9.887649706332928,0.5745137302263952,True,Cruise
1,772,1675404867.7563922,49.54287844597663,-0.006094954053644866,False,True,False,False,100000,False,True,False,1.9463697845123709,-0.9249520676816826,9.887649706332928,0.5745137302263952,True,Cruise
1,773,1675404867.8605192,49.54287844597663,-0.006094954053644866,False,True,False,False,100000,False,True,False,2.0452426763574567,-0.7632443841405708,9.888498619091973,0.5745137302263952,True,Cruise
1,774,1675404867.9561636,49.54287844597663,-0.006094954053644866,False,True,False,False,100000,False,True,False,2.6423719387699145,-0.7148758834005632,9.83361093684028,0.601594153525485,True,Cruise
1,775,1675404868.0577054,49.66147582244058,-0.004513655700792252,False,True,False,False,100000,False,True,False,2.6423719387699145,-0.7148758834005632,9.83361093684028,0.601594153525485,True,Cruise
1,776,1675404868.164519,49.66147582244058,-0.004513655700792252,False,True,False,False,100000,False,True,False,2.6423719387699145,-0.7148758834005632,9.83361093684028,0.601594153525485,True,Cruise
1,777,1675404868.257658,49.66147582244058,-0.004513655700792252,False,True,False,False,100000,False,True,False,2.6423719387699145,-0.7148758834005632,9.83361093684028,0.601594153525485,True,Cruise
1,778,1675404868.356537,49.66147582244058,-0.004513655700792252,False,True,False,False,100000,False,True,False,1.6339051162696507,-0.4890802056303187,9.940679933823425,1.0389671747935443,True,Cruise
1,779,1675404868.456346,49.22060105878292,-0.010391985882894429,False,True,False,False,100000,False,True,False,1.9998992428846845,-0.42007068646502954,9.895507834448248,0.3751726709317813,True,Cruise
1,780,1675404868.5561063,49.22060105878292,-0.010391985882894429,False,True,False,False,100000,False,True,False,1.629510620284519,-0.36906586938553604,9.931151931234336,0.3755791857287306,True,Cruise
1,781,1675404868.6559653,49.22060105878292,-0.010391985882894429,False,True,False,False,100000,False,True,False,0.26284170210021507,-0.2957181436519696,10.05115786549513,1.3738869113064394,True,Cruise
1,782,1675404868.7568796,49.926797664436926,-0.0009760311408410563,False,True,False,False,100000,False,True,False,-0.9473034917874993,-0.3310616657441312,10.13705662611263,1.2137047218821535,True,Cruise
1,783,1675404868.8562155,49.926797664436926,-0.0009760311408410563,False,True,False,False,100000,False,True,False,-0.9473034917874993,-0.3310616657441312,10.13705662611263,1.2137047218821535,True,Cruise
1,784,1675404868.9567041,49.926797664436926,-0.0009760311408410563,False,True,False,False,100000,False,True,False,-0.9473034917874993,-0.3310616657441312,10.13705662611263,1.2137047218821535,True,Cruise
1,785,1675404869.0571659,49.926797664436926,-0.0009760311408410563,False,True,False,False,100000,False,True,False,-1.6100862820008852,-0.3905550619038433,10.1625739501989,0.6659366524063541,True,Cruise
1,786,1675404869.1563015,49.926797664436926,-0.0009760311408410563,False,True,False,False,100000,False,True,False,-0.24594668812827242,-0.3672626464537624,9.990883782162092,1.375098862623682,True,Cruise
1,787,1675404869.2561004,49.97097068587189,0.00038705752170812733,False,True,False,False,100000,False,True,False,-0.24594668812827242,-0.3672626464537624,9.990883782162092,1.375098862623682,True,Cruise
1,788,1675404869.3564093,49.97097068587189,0.00038705752170812733,False,True,False,False,100000,False,True,False,-0.24594668812827242,-0.3672626464537624,9.990883782162092,1.375098862623682,True,Cruise
1,789,1675404869.4561353,49.97097068587189,0.00038705752170812733,False,True,False,False,100000,False,True,False,-0.24594668812827242,-0.3672626464537624,9.990883782162092,1.375098862623682,True,Cruise
1,790,1675404869.5567603,48.667100910965964,0.017771987853787228,False,True,False,False,100000,False,True,False,2.8776190046714247,-0.06255653821792953,9.658603710915532,0.09331405975867442,True,Cruise
1,791,1675404869.6658928,48.667100910965964,0.017771987853787228,False,True,False,False,100000,False,True,False,2.8776190046714247,-0.06255653821792953,9.658603710915532,0.09331405975867442,True,Cruise
1,792,1675404869.7561145,48.667100910965964,0.017771987853787228,False,True,False,False,100000,False,True,False,2.358302267323285,0.03504601137609976,9.701722586979928,0.09331405975867442,True,Cruise
1,793,1675404869.8569374,48.667100910965964,0.017771987853787228,False,True,False,False,100000,False,True,False,0.5651914140908703,-0.048160986699684015,9.865998290884315,1.5738957776595983,True,Cruise
1,794,1675404869.9573271,49.87153010672158,-0.0017129319103789712,False,True,False,False,100000,False,True,False,0.5651914140908703,-0.048160986699684015,9.865998290884315,1.5738957776595983,True,Cruise
1,795,1675404870.056449,49.87153010672158,-0.0017129319103789712,False,True,False,False,100000,False,True,False,-1.0016938481525468,-0.13337779381118153,9.98747499517288,1.5738957776595983,True,Cruise
1,796,1675404870.1565714,49.87153010672158,-0.0017129319103789712,False,True,False,False,100000,False,True,False,-2.115768885599433,0.12321683025426892,10.059068312887835,1.1454822535958404,True,Cruise
1,797,1675404870.2571423,49.87153010672158,-0.0017129319103789712,False,True,False,False,100000,False,True,False,-1.0067975346587792,0.3504460418566365,9.912845620097016,1.1414165092986743,True,Cruise
1,798,1675404870.3562157,48.08699355308104,0.025506752625586184,False,True,False,False,100000,False,True,False,-1.0067975346587792,0.3504460418566365,9.912845620097016,1.1414165092986743,True,Cruise
1,799,1675404870.4563892,48.08699355308104,0.025506752625586184,False,True,False,False,100000,False,True,False,1.115502740997888,0.15841223292304965,9.691600557835836,2.1424249861782467,True,Cruise
1,800,1675404870.5561588,48.08699355308104,0.025506752625586184,False,True,False,False,100000,False,True,False,-1.2081492717596858,0.45012163715530995,9.883259534607703,1.2930690788165529,True,Cruise
1,801,1675404870.656083,49.95636283498898,0.0005818288668136492,False,True,False,False,100000,False,True,False,-1.2081492717596858,0.45012163715530995,9.883259534607703,1.2930690788165529,True,Cruise
1,802,1675404870.7561738,49.95636283498898,0.0005818288668136492,False,True,False,False,100000,False,True,False,-1.2081492717596858,0.45012163715530995,9.883259534607703,1.2930690788165529,True,Cruise
1,803,1675404870.856126,49.95636283498898,0.0005818288668136492,False,True,False,False,100000,False,True,False,-2.194543418339045,0.7813723091207688,9.947227540598846,1.042493321740755,True,Cruise
1,804,1675404870.9563704,49.95636283498898,0.0005818288668136492,False,True,False,False,100000,False,True,False,0.4694105157614074,1.0563948033890658,9.654070117078328,1.396608961878583,True,Cruise
1,805,1675404871.056649,49.804715352519565,0.002603795299739068,False,True,False,False,100000,False,True,False,0.4694105157614074,1.0563948033890658,9.654070117078328,1.396608961878583,True,Cruise
1,806,1675404871.1569343,49.804715352519565,0.002603795299739068,False,True,False,False,100000,False,True,False,0.4694105157614074,1.0563948033890658,9.654070117078328,1.396608961878583,True,Cruise
1,807,1675404871.257722,49.804715352519565,0.002603795299739068,False,True,False,False,100000,False,True,False,1.5769201407388371,0.7464708834046897,9.552621328222486,1.396608961878583,True,Cruise
1,808,1675404871.3603094,49.804715352519565,0.002603795299739068,False,True,False,False,100000,False,True,False,1.927506027790048,0.6075344407423626,9.530892367692664,0.37773793432067826,True,Cruise
1,809,1675404871.4591885,49.9786866052036,0.0002841785972853699,False,True,False,False,100000,False,True,False,1.927506027790048,0.6075344407423626,9.530892367692664,0.37773793432067826,True,Cruise
1,810,1675404871.557654,49.9786866052036,0.0002841785972853699,False,True,False,False,100000,False,True,False,1.927506027790048,0.6075344407423626,9.530892367692664,0.37773793432067826,True,Cruise
1,811,1675404871.6565878,49.9786866052036,0.0002841785972853699,False,True,False,False,100000,False,True,False,1.927506027790048,0.6075344407423626,9.530892367692664,2.056911844788216,True,Cruise
1,812,1675404871.7568624,49.9786866052036,0.0002841785972853699,False,True,False,False,100000,False,True,False,-0.11988501716584357,0.6007526147654288,9.728453125691066,2.056911844788216,True,Cruise
1,813,1675404871.856634,49.9786866052036,0.0002841785972853699,False,True,False,False,100000,False,True,False,0.6508646262156401,0.6164834365084988,9.653484918696574,0.7745467730133317,True,Cruise
1,814,1675404871.9561262,49.93503031051327,0.0008662625264896606,False,True,False,False,100000,False,True,False,0.7467684366412107,0.5266812688702207,9.661071887123958,0.13160369393218155,True,Cruise
1,815,1675404872.0562263,49.93503031051327,0.0008662625264896606,False,True,False,False,100000,False,True,False,0.7467684366412107,0.5266812688702207,9.661071887123958,0.13160369393218155,True,Cruise
1,816,1675404872.1562235,49.93503031051327,0.0008662625264896606,False,True,False,False,100000,False,True,False,0.7467684366412107,0.5266812688702207,9.661071887123958,0.13160369393218155,True,Cruise
1,817,1675404872.2560472,49.93503031051327,0.0008662625264896606,False,True,False,False,100000,False,True,False,0.5468412820540054,0.5017398191670286,9.691037979671567,0.2036931755292872,True,Cruise
1,818,1675404872.3624773,49.97754940742034,0.00029934123439543585,False,True,False,False,100000,False,True,False,-0.06708098435719068,0.41915998748323624,9.762978710651215,0.12893290667912882,True,Cruise
1,819,1675404872.4562986,49.97754940742034,0.00029934123439543585,False,True,False,False,100000,False,True,False,-0.06708098435719068,0.41915998748323624,9.762978710651215,0.12893290667912882,True,Cruise
1,820,1675404872.5559833,49.97754940742034,0.00029934123439543585,False,True,False,False,100000,False,True,False,-0.07367533468716018,0.3573426217473732,9.771300958078243,0.06272265910364846,True,Cruise
1,821,1675404872.6561725,49.97754940742034,0.00029934123439543585,False,True,False,False,100000,False,True,False,-0.07367533468716018,0.3573426217473732,9.771300958078243,0.06272265910364846,True,Cruise
1,822,1675404872.7563438,49.97754940742034,0.00029934123439543585,False,True,False,True,100000,False,True,False,0.26222754158446293,0.29207718535764343,9.747137055128231,0.34303675266721606,True,Cruise
1,823,1675404872.8560987,49.958750961164114,0.0005499871844784814,False,True,False,True,100000,False,True,False,0.26222754158446293,0.29207718535764343,9.747137055128231,0.34303675266721606,True,Cruise
1,824,1675404872.956165,49.958750961164114,0.0005499871844784814,False,True,False,True,100000,False,True,False,0.26222754158446293,0.29207718535764343,9.747137055128231,0.34303675266721606,True,Cruise
1,825,1675404873.0569346,49.958750961164114,0.0005499871844784814,False,True,False,True,100000,False,True,False,0.26222754158446293,0.29207718535764343,9.747137055128231,0.34303675266721606,True,Cruise
1,826,1675404873.1578443,49.89057790761494,0.0014589612318007756,False,True,False,True,100000,False,True,False,0.11957630894917595,0.11240708349074784,9.794118694603844,0.23417513558241795,True,Cruise
1,827,1675404873.2571359,49.89057790761494,0.0014589612318007756,False,True,False,True,100000,False,True,False,0.10193926346972394,0.06504778004036521,9.803175588867566,0.05134195487370851,True,Cruise
1,828,1675404873.3571477,49.89057790761494,0.0014589612318007756,False,True,False,True,100000,False,True,False,0.10193926346972394,0.06504778004036521,9.803175588867566,0.0435659647185567,True,Cruise
1,829,1675404873.4564948,49.97983682965556,0.00026884227125918426,False,True,False,True,100000,False,True,False,0.12966497223934442,-0.013270737414269871,9.816485995429709,0.04102127858651663,True,Cruise
1,830,1675404873.5579894,49.97983682965556,0.00026884227125918426,False,True,False,True,100000,False,True,False,0.12966497223934442,-0.013270737414269871,9.816485995429709,0.023425397387777963,True,Cruise
1,831,1675404873.6561906,49.97983682965556,0.00026884227125918426,False,True,False,True,100000,False,True,False,-0.31531882207822526,-0.05518165150237409,9.872771664876089,0.46428448177182285,True,Cruise
1,832,1675404873.7570148,49.97983682965556,0.00026884227125918426,False,True,False,True,100000,False,True,False,-0.31531882207822526,-0.05518165150237409,9.872771664876089,0.46428448177182285,True,Cruise
1,833,1675404873.8562121,49.969570486235135,0.00040572685019820104,False,True,False,True,100000,False,True,False,0.34137533807277604,-0.09058676012357653,9.807591741715854,0.6608700054292691,True,Cruise
1,834,1675404873.9561484,49.969570486235135,0.00040572685019820104,False,True,False,True,100000,False,True,False,0.34137533807277604,-0.09058676012357653,9.807591741715854,0.6608700054292691,True,Cruise
1,835,1675404874.0568063,49.969570486235135,0.00040572685019820104,False,True,False,True,100000,False,True,False,0.34137533807277604,-0.09058676012357653,9.807591741715854,0.6608700054292691,True,Cruise
1,836,1675404874.1566358,49.969570486235135,0.00040572685019820104,False,True,False,True,100000,False,True,False,0.34137533807277604,-0.09058676012357653,9.807591741715854,0.6608700054292691,True,Cruise
1,837,1675404874.2563927,49.969570486235135,0.00040572685019820104,False,True,False,True,100000,False,True,False,0.15594560041137237,-0.09754751188288695,9.847891523885231,0.06293375173239578,True,Cruise
1,838,1675404874.3579688,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.15594560041137237,-0.09754751188288695,9.847891523885231,0.06293375173239578,True,Cruise
1,839,1675404874.4568238,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.15594560041137237,-0.09754751188288695,9.847891523885231,0.06293375173239578,True,Cruise
1,840,1675404874.556271,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.15594560041137237,-0.09754751188288695,9.847891523885231,0.06293375173239578,True,Cruise
1,841,1675404874.6563487,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.11926757004057795,-0.09181538597719158,9.852654300560689,0.037427519567023754,True,Cruise
1,842,1675404874.7569094,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.11926757004057795,-0.09181538597719158,9.852654300560689,0.037427519567023754,True,Cruise
1,843,1675404874.8559892,49.986049947609835,0.00018600069853553627,False,True,False,True,100000,False,True,False,0.19421015780908457,-0.07945886492367833,9.84704052459093,0.02106525077516375,True,Cruise
1,844,1675404874.9622173,49.83213607584781,0.0022381856553625843,False,True,False,True,100000,False,True,False,0.19421015780908457,-0.07945886492367833,9.84704052459093,0.02106525077516375,True,Cruise
1,845,1675404875.056341,49.83213607584781,0.0022381856553625843,False,True,False,True,100000,False,True,False,0.19421015780908457,-0.07945886492367833,9.84704052459093,0.02106525077516375,True,Cruise
1,846,1675404875.1563003,49.83213607584781,0.0022381856553625843,False,True,False,True,100000,False,True,False,0.19421015780908457,-0.07945886492367833,9.84704052459093,0.02106525077516375,True,Cruise
1,847,1675404875.267633,49.83213607584781,0.0022381856553625843,False,True,False,True,100000,False,True,False,0.19421015780908457,-0.07945886492367833,9.84704052459093,0.03369566649687601,True,Cruise
1,848,1675404875.356295,49.83213607584781,0.0022381856553625843,False,True,False,True,100000,False,True,False,-0.7972231402811675,-0.05358783077107043,9.940071417598979,0.9636999701227211,True,Cruise
1,849,1675404875.4572868,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.7972231402811675,-0.05358783077107043,9.940071417598979,0.9636999701227211,True,Cruise
1,850,1675404875.556036,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.7972231402811675,-0.05358783077107043,9.940071417598979,0.9636999701227211,True,Cruise
1,851,1675404875.6564698,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.7972231402811675,-0.05358783077107043,9.940071417598979,0.9636999701227211,True,Cruise
1,852,1675404875.7559946,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.7972231402811675,-0.05358783077107043,9.940071417598979,0.9636999701227211,True,Cruise
1,853,1675404875.8566198,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.4372971640455815,-0.023776719480457387,9.870976656418652,0.9636999701227211,True,Cruise
1,854,1675404875.9574118,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.4372971640455815,-0.023776719480457387,9.870976656418652,0.9636999701227211,True,Cruise
1,855,1675404876.0568817,49.99733952648273,3.5472980230248264e-05,False,True,False,True,100000,False,True,False,-0.4372971640455815,-0.023776719480457387,9.870976656418652,0.9636999701227211,True,Cruise
1,856,1675404876.1562366,49.99757552564591,-3.232632472129581e-05,False,True,False,True,100000,False,True,False,-0.4372971640455815,-0.023776719480457387,9.870976656418652,1.1780933796686304,True,Cruise
1,857,1675404876.2561269,49.99757552564591,-3.232632472129581e-05,False,True,False,True,100000,False,True,False,0.7346113699589867,-0.009939412560270559,9.751214692158225,1.1780933796686304,True,Cruise
1,858,1675404876.3567493,49.99757552564591,-3.232632472129581e-05,False,True,False,True,100000,False,True,False,0.7346113699589867,-0.009939412560270559,9.751214692158225,1.1780933796686304,True,Cruise
1,859,1675404876.459402,49.99757552564591,-3.232632472129581e-05,False,True,False,True,100000,False,True,False,0.9288769264687285,0.0058880889691214555,9.741584183779526,0.19514702903794054,True,Cruise
1,860,1675404876.5564365,49.99757552564591,-3.232632472129581e-05,False,True,False,True,100000,False,True,False,0.49396024721033993,0.03909881290706547,9.782820314214478,0.25109273150116335,True,Cruise
1,861,1675404876.657758,49.926657462374365,-0.0009779005016750757,False,True,False,True,100000,False,True,False,0.49396024721033993,0.03909881290706547,9.782820314214478,0.25109273150116335,True,Cruise
1,862,1675404876.7560446,49.926657462374365,-0.0009779005016750757,False,True,False,True,100000,False,True,False,0.49396024721033993,0.03909881290706547,9.782820314214478,0.25109273150116335,True,Cruise
1,863,1675404876.856313,49.926657462374365,-0.0009779005016750757,False,True,False,True,100000,False,True,False,0.2774607831249154,0.04855681842922121,9.801533599183863,0.2175124337873092,True,Cruise
1,864,1675404876.9576638,49.926657462374365,-0.0009779005016750757,False,True,False,True,100000,False,True,False,-0.3619100620300815,0.03847973512248727,9.860544376546464,0.6421673435227958,True,Cruise
1,865,1675404877.0575132,49.926657462374365,-0.0009779005016750757,False,True,False,True,100000,False,True,False,-0.3619100620300815,0.03847973512248727,9.860544376546464,0.6421673435227958,True,Cruise
1,866,1675404877.1624284,49.98100036669525,-0.00025332844406334413,False,True,False,True,100000,False,True,False,-0.3619100620300815,0.03847973512248727,9.860544376546464,0.6421673435227958,True,Cruise
1,867,1675404877.256388,49.98100036669525,-0.00025332844406334413,False,True,False,True,100000,False,True,False,-0.3619100620300815,0.03847973512248727,9.860544376546464,0.6421673435227958,True,Cruise
1,868,1675404877.3571477,49.98100036669525,-0.00025332844406334413,False,True,False,True,100000,False,True,False,-0.3619100620300815,0.03847973512248727,9.860544376546464,0.6421673435227958,True,Cruise
1,869,1675404877.4572654,49.99340734251412,-8.79020998117499e-05,False,True,False,True,100000,False,True,False,0.2655414296306299,0.04065758178903541,9.776624781220333,0.4782739937806199,True,Cruise
1,870,1675404877.5561726,49.99340734251412,-8.79020998117499e-05,False,True,False,True,100000,False,True,False,0.2655414296306299,0.04065758178903541,9.776624781220333,0.4782739937806199,True,Cruise
