repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,817,1675403736.3863,49.77023924283289,0.0030634767622281286,False,True,False,False,100000,False,True,False,1.9131852242577272,0.3847708894640847,9.479950109573398,0.6442788606454369,True,Cruise
1,818,1675403736.486991,49.77023924283289,0.0030634767622281286,False,True,False,False,100000,False,True,False,1.9131852242577272,0.3847708894640847,9.479950109573398,0.6442788606454369,True,Cruise
1,819,1675403736.5858943,49.77023924283289,0.0030634767622281286,False,True,False,False,100000,False,True,False,1.9131852242577272,0.3847708894640847,9.479950109573398,0.6442788606454369,True,Cruise
1,820,1675403736.6868374,49.77023924283289,0.0030634767622281286,False,True,False,False,100000,False,True,False,0.13216963645145513,0.4289334454468502,9.638696731315951,1.788621632787249,True,Cruise
1,821,1675403736.7881916,49.70427421555298,0.003943010459293576,False,True,False,False,100000,False,True,False,-0.12426593483611308,0.4076563342790741,9.66459576053688,0.2586168544310558,True,Cruise
1,822,1675403736.8871608,49.70427421555298,0.003943010459293576,False,True,False,False,100000,False,True,False,-0.12426593483611308,0.4076563342790741,9.66459576053688,0.2586168544310558,True,Cruise
1,823,1675403736.9863594,49.70427421555298,0.003943010459293576,False,True,False,False,100000,False,True,False,-0.12426593483611308,0.4076563342790741,9.66459576053688,0.12582579094369603,True,Cruise
1,824,1675403737.0859246,49.70427421555298,0.003943010459293576,False,True,False,False,100000,False,True,False,-0.6314041969620892,0.33936097933428905,9.712249113738487,0.08732099635330032,True,Cruise
1,825,1675403737.1862562,49.9332033672275,0.0008906217702999825,False,True,False,False,100000,False,True,False,-0.6314041969620892,0.33936097933428905,9.712249113738487,0.08732099635330032,True,Cruise
1,826,1675403737.2858944,49.9332033672275,0.0008906217702999825,False,True,False,False,100000,False,True,False,-0.6314041969620892,0.33936097933428905,9.712249113738487,0.08732099635330032,True,Cruise
1,827,1675403737.386185,49.9332033672275,0.0008906217702999825,False,True,False,False,100000,False,True,False,-0.45154420442782783,0.31939775062918674,9.699821569808163,0.18139071437892537,True,Cruise
1,828,1675403737.4858449,49.9332033672275,0.0008906217702999825,False,True,False,False,100000,False,True,False,0.7148790785682136,0.30988559441417785,9.5951539123194,1.171148613436957,True,Cruise
1,829,1675403737.5859501,49.32973372987837,0.008936883601621743,False,True,False,False,100000,False,True,False,0.7148790785682136,0.30988559441417785,9.5951539123194,1.171148613436957,True,Cruise
1,830,1675403737.6859112,49.32973372987837,0.008936883601621743,False,True,False,False,100000,False,True,False,0.7148790785682136,0.30988559441417785,9.5951539123194,1.171148613436957,True,Cruise
1,831,1675403737.7891598,49.32973372987837,0.008936883601621743,False,True,False,False,100000,False,True,False,0.7148790785682136,0.30988559441417785,9.5951539123194,1.171148613436957,True,Cruise
1,832,1675403737.8861928,49.9698762122364,0.0004016505035147257,False,True,False,False,100000,False,True,False,-1.2847666743938877,0.2818813136331114,9.863101070044113,1.1978291717859866,True,Cruise
1,833,1675403737.9876041,49.9698762122364,0.0004016505035147257,False,True,False,False,100000,False,True,False,-1.2847666743938877,0.2818813136331114,9.863101070044113,1.1978291717859866,True,Cruise
1,834,1675403738.0861933,49.9698762122364,0.0004016505035147257,False,True,False,False,100000,False,True,False,-1.2847666743938877,0.2818813136331114,9.863101070044113,1.1978291717859866,True,Cruise
1,835,1675403738.189232,49.9698762122364,0.0004016505035147257,False,True,False,False,100000,False,True,False,-1.2847666743938877,0.2818813136331114,9.863101070044113,0.8765744586181764,True,Cruise
1,836,1675403738.2862031,49.94822267829727,0.0006903642893697293,False,True,False,False,100000,False,True,False,-0.7365758031786993,0.3690326175477165,9.802851153945916,1.4263656118692671,True,Cruise
1,837,1675403738.386859,49.94822267829727,0.0006903642893697293,False,True,False,False,100000,False,True,False,-0.7365758031786993,0.3690326175477165,9.802851153945916,1.4263656118692671,True,Cruise
1,838,1675403738.4857655,49.94822267829727,0.0006903642893697293,False,True,False,False,100000,False,True,False,0.7692695119866947,0.2334024270614647,9.68003561292184,1.5169209995559882,True,Cruise
1,839,1675403738.586493,49.94822267829727,0.0006903642893697293,False,True,False,False,100000,False,True,False,1.9580028902952726,0.14301482470049642,9.594094814455355,1.1952584591654416,True,Cruise
1,840,1675403738.6860354,49.911308575287094,0.0011825523295053823,False,True,False,True,100000,False,True,False,1.8752879250473018,0.11217933089446526,9.635310623797192,0.09742348840981571,True,Cruise
1,841,1675403738.7858956,49.911308575287094,0.0011825523295053823,False,True,False,True,100000,False,True,False,1.8752879250473018,0.11217933089446526,9.635310623797192,0.09742348840981571,True,Cruise
1,842,1675403738.885797,49.911308575287094,0.0011825523295053823,False,True,False,True,100000,False,True,False,1.8752879250473018,0.11217933089446526,9.635310623797192,0.09742348840981571,True,Cruise
1,843,1675403738.9858797,49.911308575287094,0.0011825523295053823,False,True,False,True,100000,False,True,False,0.36722106664037507,0.11915483800535866,9.83881670747529,1.5217519617923247,True,Cruise
1,844,1675403739.0858357,49.809242277964344,0.002543436293808761,False,True,False,True,100000,False,True,False,0.16712275674822183,0.10465729211684933,9.868290675892514,0.20277629859711194,True,Cruise
1,845,1675403739.1929896,49.809242277964344,0.002543436293808761,False,True,False,True,100000,False,True,False,0.16712275674822183,0.10465729211684933,9.868290675892514,0.20277629859711194,True,Cruise
1,846,1675403739.2892222,49.809242277964344,0.002543436293808761,False,True,False,True,100000,False,True,False,0.11729673489519055,0.0882362050179952,9.883977049786512,0.05475716282961743,True,Cruise
1,847,1675403739.3866696,49.7430475983992,0.0034260320213439187,False,True,False,True,100000,False,True,False,-0.4601627343293528,0.07711206082936337,9.944870918920556,0.10588638847813991,True,Cruise
1,848,1675403739.4973538,49.7430475983992,0.0034260320213439187,False,True,False,True,100000,False,True,False,-0.4601627343293528,0.07711206082936337,9.944870918920556,0.10588638847813991,True,Cruise
1,849,1675403739.586249,49.7430475983992,0.0034260320213439187,False,True,False,True,100000,False,True,False,-0.2496906392991972,0.06772613436447968,9.926793167963826,0.21145544088918733,True,Cruise
1,850,1675403739.6858664,49.7430475983992,0.0034260320213439187,False,True,False,True,100000,False,True,False,-0.5155233727782919,0.07468774132817164,9.953474850159008,0.26725908464493586,True,Cruise
1,851,1675403739.785891,49.42960423362488,0.007605276885001585,False,True,False,True,100000,False,True,False,-0.5155233727782919,0.07468774132817164,9.953474850159008,0.26725908464493586,True,Cruise
1,852,1675403739.8905666,49.42960423362488,0.007605276885001585,False,True,False,True,100000,False,True,False,-0.5155233727782919,0.07468774132817164,9.953474850159008,0.26725908464493586,True,Cruise
1,853,1675403739.986078,49.42960423362488,0.007605276885001585,False,True,False,True,100000,False,True,False,-0.1708370543625643,0.07674835012226028,9.909288237002162,0.34751310909642436,True,Cruise
1,854,1675403740.087012,49.99582087797071,5.572162705717832e-05,False,True,False,True,100000,False,True,False,-1.777302483976511,0.10163415398296127,10.037806293511943,0.7466202465235846,True,Cruise
1,855,1675403740.1858573,49.99582087797071,5.572162705717832e-05,False,True,False,True,100000,False,True,False,-1.777302483976511,0.10163415398296127,10.037806293511943,0.7466202465235846,True,Cruise
1,856,1675403740.2859683,49.99582087797071,5.572162705717832e-05,False,True,False,True,100000,False,True,False,-1.777302483976511,0.10163415398296127,10.037806293511943,0.7466202465235846,True,Cruise
1,857,1675403740.385903,49.99582087797071,5.572162705717832e-05,False,True,False,True,100000,False,True,False,-1.7430872104240476,0.21745847690601386,10.00902944278271,0.12415339650104645,True,Cruise
1,858,1675403740.4858913,49.778666055024765,0.0029511192663364905,False,True,False,True,100000,False,True,False,1.028930925409455,0.24068886558600355,9.723653544645712,1.3396851793020677,True,Cruise
1,859,1675403740.5862257,49.778666055024765,0.0029511192663364905,False,True,False,True,100000,False,True,False,1.028930925409455,0.24068886558600355,9.723653544645712,1.3396851793020677,True,Cruise
1,860,1675403740.686123,49.778666055024765,0.0029511192663364905,False,True,False,True,100000,False,True,False,1.028930925409455,0.24068886558600355,9.723653544645712,1.3396851793020677,True,Cruise
1,861,1675403740.7860892,49.778666055024765,0.0029511192663364905,False,True,False,True,100000,False,True,False,2.0103047508577077,0.14783389499822686,9.635795067310942,0.9896644597424819,True,Cruise
1,862,1675403740.8858736,49.95681114083691,-0.0005758514555077907,False,True,False,True,100000,False,True,False,1.0989045643699993,0.009625432397469076,9.73462615258038,0.9271027248799508,True,Cruise
1,863,1675403740.986447,49.95681114083691,-0.0005758514555077907,False,True,False,True,100000,False,True,False,1.0989045643699993,0.009625432397469076,9.73462615258038,0.9271027248799508,True,Cruise
1,864,1675403741.0859132,49.95681114083691,-0.0005758514555077907,False,True,False,True,100000,False,True,False,1.0989045643699993,0.009625432397469076,9.73462615258038,0.9271027248799508,True,Cruise
1,865,1675403741.1858644,49.95681114083691,-0.0005758514555077907,False,True,False,True,100000,False,True,False,0.9412556394698628,0.2811251139196824,9.730409565662534,0.3139793626881676,True,Cruise
1,866,1675403741.2860463,49.90609215423753,-0.0012521046101662424,False,True,False,True,100000,False,True,False,1.0562015549113428,0.19097198214158442,9.72921299419114,0.14608758478859565,True,Cruise
1,867,1675403741.391274,49.90609215423753,-0.0012521046101662424,False,True,False,True,100000,False,True,False,1.0562015549113428,0.19097198214158442,9.72921299419114,0.14608758478859565,True,Cruise
1,868,1675403741.4869297,49.90609215423753,-0.0012521046101662424,False,True,False,True,100000,False,True,False,0.795293797902029,0.2044582352862945,9.758655534290837,0.26290987021988454,True,Cruise
1,869,1675403741.5859864,49.89668143380436,-0.0013775808826085075,False,True,False,True,100000,False,True,False,0.18589231030118566,0.20175885014232683,9.818088424790048,0.6122987246788675,True,Cruise
1,870,1675403741.6859636,49.89668143380436,-0.0013775808826085075,False,True,False,True,100000,False,True,False,0.024188307697414004,0.1948675800323797,9.828353377882637,0.16217596407545076,True,Cruise
1,871,1675403741.7861538,49.89668143380436,-0.0013775808826085075,False,True,False,True,100000,False,True,False,-0.004122971736031052,0.17313372218916892,9.829433019533331,0.03570790873184003,True,Cruise
1,872,1675403741.885769,49.89668143380436,-0.0013775808826085075,False,True,False,True,100000,False,True,False,-0.03544146196459787,0.14127144599776958,9.831089834183208,0.04470791327134264,True,Cruise
1,873,1675403741.9857383,49.96144392514486,-0.0005140809980685234,False,False,False,True,100000,False,True,False,-0.03544146196459787,0.14127144599776958,9.831089834183208,0.04470791327134264,True,Cruise
1,874,1675403742.0936685,49.96144392514486,-0.0005140809980685234,False,False,False,True,100000,False,True,False,-0.03544146196459787,0.14127144599776958,9.831089834183208,0.04470791327134264,True,Cruise
1,875,1675403742.1939802,49.96144392514486,-0.0005140809980685234,False,False,False,True,100000,False,True,False,-0.03544146196459787,0.14127144599776958,9.831089834183208,0.04470791327134264,True,Cruise
1,876,1675403742.2867255,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.5825176190996078,0.012831245582555955,9.774332063559747,0.03634628934916216,True,Cruise
1,877,1675403742.3861444,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.5825176190996078,0.012831245582555955,9.774332063559747,0.03634628934916216,True,Cruise
1,878,1675403742.4858956,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.4884064825795422,-0.01821606373340104,9.785190482762774,0.09969326306450092,True,Cruise
1,879,1675403742.5859222,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.4884064825795422,-0.01821606373340104,9.785190482762774,0.09969326306450092,True,Cruise
1,880,1675403742.6876128,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.39047450416846974,-0.03038028512733497,9.796042546351275,0.09927944380261347,True,Cruise
1,881,1675403742.7859752,49.962670209224974,0.0004977305436670045,False,False,False,True,100000,False,True,False,0.30015479988077337,-0.05440919820601661,9.805954319556967,0.0939855355596851,True,Cruise
1,882,1675403742.8859506,49.96847103410223,-0.0004203862119702481,False,False,False,True,100000,False,True,False,0.30015479988077337,-0.05440919820601661,9.805954319556967,0.0939855355596851,True,Cruise
1,883,1675403742.9858742,49.96847103410223,-0.0004203862119702481,False,False,False,True,100000,False,True,False,0.23434273944350598,-0.07097481134508614,9.813094155594754,0.06823946143045335,True,Cruise
1,884,1675403743.0862317,49.96847103410223,-0.0004203862119702481,False,False,False,True,100000,False,True,False,0.19221822890187507,-0.08269218408166634,9.817657137494413,0.043961255851448756,True,Cruise
1,885,1675403743.1858299,49.96644306616959,-0.0004474257844054833,False,False,False,True,100000,False,True,False,0.19221822890187507,-0.08269218408166634,9.817657137494413,0.043961255851448756,True,Cruise
1,886,1675403743.286144,49.96644306616959,-0.0004474257844054833,False,False,False,True,100000,False,True,False,0.19221822890187507,-0.08269218408166634,9.817657137494413,0.043961255851448756,True,Cruise
1,887,1675403743.3868964,49.96644306616959,-0.0004474257844054833,False,False,False,True,100000,False,True,False,0.19221822890187507,-0.08269218408166634,9.817657137494413,0.043961255851448756,True,Cruise
1,888,1675403743.4858336,49.96644306616959,-0.0004474257844054833,False,False,False,True,100000,False,True,False,0.15592152598705888,-0.09767096843078818,9.821888794586933,0.043961255851448756,True,Cruise
1,889,1675403743.5887754,49.95255301111228,0.000632626518502951,False,False,False,True,100000,False,True,False,0.13799752555646044,-0.09122743634064429,9.822973978145331,0.019077906609170348,True,Cruise
1,890,1675403743.686047,49.95255301111228,0.000632626518502951,False,False,False,True,100000,False,True,False,0.12327553784066514,-0.08291378750866021,9.823598644727138,0.016918743675107917,True,Cruise
1,891,1675403743.7859476,49.95255301111228,0.000632626518502951,False,False,False,True,100000,False,True,False,-0.0001790225527852629,-0.051841783292785354,9.833041187070696,0.11249351430606144,True,Cruise
1,892,1675403743.8859646,49.986924325666656,0.00017434232444453636,False,False,False,True,100000,False,True,False,-0.0001790225527852629,-0.051841783292785354,9.833041187070696,0.11249351430606144,True,Cruise
1,893,1675403743.9860303,49.986924325666656,0.00017434232444453636,False,False,False,True,100000,False,True,False,-0.0001790225527852629,-0.051841783292785354,9.833041187070696,0.11249351430606144,True,Cruise
1,894,1675403744.0861204,49.986924325666656,0.00017434232444453636,False,False,False,True,100000,False,True,False,-0.006529708462393605,-0.04747306673982345,9.830506090671372,0.008114407532068314,True,Cruise
1,895,1675403744.185904,49.98739080445936,0.00016812260720855244,False,False,False,True,100000,False,True,False,0.2394777578543575,-0.0483512436113041,9.804536783369377,0.24737592768891334,True,Cruise
1,896,1675403744.2866864,49.98739080445936,0.00016812260720855244,False,False,False,True,100000,False,True,False,0.2394777578543575,-0.0483512436113041,9.804536783369377,0.24737592768891334,True,Cruise
1,897,1675403744.386099,49.98739080445936,0.00016812260720855244,False,False,False,True,100000,False,True,False,0.2394777578543575,-0.0483512436113041,9.804536783369377,0.24737592768891334,True,Cruise
1,898,1675403744.4858904,49.98739080445936,0.00016812260720855244,False,False,False,True,100000,False,True,False,0.07603633670567311,-0.013066931209431481,9.816758242575212,0.048960913826261866,True,Cruise
1,899,1675403744.585997,49.976720937632884,0.00031038749822819955,False,False,False,True,100000,False,True,False,0.07603633670567311,-0.013066931209431481,9.816758242575212,0.048960913826261866,True,Cruise
1,900,1675403744.686028,49.976720937632884,0.00031038749822819955,False,False,False,True,100000,False,True,False,0.07603633670567311,-0.013066931209431481,9.816758242575212,0.048960913826261866,True,Cruise
1,901,1675403744.785928,49.976720937632884,0.00031038749822819955,False,False,False,True,100000,False,True,False,0.04144534824393784,-0.0036918931569121516,9.818022479312189,0.035861206278835794,True,Cruise
1,902,1675403744.890283,49.96539885640717,0.00046134858123769826,False,False,False,True,100000,False,True,False,-0.060107946746772174,0.013515564531344344,9.822235545816659,0.009568373776797067,True,Cruise
1,903,1675403744.9874365,49.96539885640717,0.00046134858123769826,False,False,False,True,100000,False,True,False,-0.060107946746772174,0.013515564531344344,9.822235545816659,0.009568373776797067,True,Cruise
1,904,1675403745.0866485,49.96539885640717,0.00046134858123769826,False,False,False,True,100000,False,True,False,-0.048295037769766125,0.01946940618285068,9.818547005159457,0.013733112578365753,True,Cruise
1,905,1675403745.1858854,49.96539885640717,0.00046134858123769826,False,False,False,True,100000,False,True,False,-0.11138634880740653,0.02672091826960773,9.822192065428508,0.06361119728756628,True,Cruise
1,906,1675403745.2863863,49.889105915922364,0.0014785877877017744,False,False,False,True,100000,False,True,False,-0.11138634880740653,0.02672091826960773,9.822192065428508,0.06361119728756628,True,Cruise
1,907,1675403745.3861363,49.889105915922364,0.0014785877877017744,False,False,False,True,100000,False,True,False,-0.11138634880740653,0.02672091826960773,9.822192065428508,0.06361119728756628,True,Cruise
1,908,1675403745.48599,49.889105915922364,0.0014785877877017744,False,False,False,True,100000,False,True,False,-0.11138634880740653,0.02672091826960773,9.822192065428508,0.06361119728756628,True,Cruise
1,909,1675403745.5859473,49.889105915922364,0.0014785877877017744,False,False,False,True,100000,False,True,False,-0.11138634880740653,0.02672091826960773,9.822192065428508,0.06361119728756628,True,Cruise
1,910,1675403745.6858714,49.9121256220133,0.0011716583731560249,False,False,False,True,100000,False,True,False,-0.5137926531586926,0.054425359373862545,9.842269497591941,0.0590072247448165,True,Cruise
1,911,1675403745.7859488,49.9121256220133,0.0011716583731560249,False,False,False,True,100000,False,True,False,-0.5137926531586926,0.054425359373862545,9.842269497591941,0.0590072247448165,True,Cruise
1,912,1675403745.8870585,49.9121256220133,0.0011716583731560249,False,False,False,True,100000,False,True,False,-0.38066125159622327,0.05734133212575243,9.825220554843666,0.13425028650960558,True,Cruise
1,913,1675403745.9858902,49.90986734551331,0.0012017687264891837,False,False,False,True,100000,False,True,False,-0.012169828773965732,0.05957422346062328,9.786233897387934,0.08305852575248139,True,Cruise
1,914,1675403746.0859542,49.90986734551331,0.0012017687264891837,False,False,False,True,100000,False,True,False,-0.012169828773965732,0.05957422346062328,9.786233897387934,0.08305852575248139,True,Cruise
1,915,1675403746.1860013,49.90986734551331,0.0012017687264891837,False,False,False,True,100000,False,True,False,-0.012169828773965732,0.05957422346062328,9.786233897387934,0.08305852575248139,True,Cruise
1,916,1675403746.2865527,49.90986734551331,0.0012017687264891837,False,False,False,True,100000,False,True,False,0.009492478096698752,0.06496804486644707,9.782882738666999,0.02257385906507042,True,Cruise
1,917,1675403746.3860974,49.92443974622489,0.0010074700503347805,False,False,False,True,100000,False,True,False,-0.012870410474324995,0.07155789038164571,9.78417700825277,0.023349517830457717,True,Cruise
1,918,1675403746.4861655,49.92443974622489,0.0010074700503347805,False,False,False,True,100000,False,True,False,-0.012870410474324995,0.07155789038164571,9.78417700825277,0.023349517830457717,True,Cruise
1,919,1675403746.5862007,49.92443974622489,0.0010074700503347805,False,False,False,True,100000,False,True,False,-0.012870410474324995,0.07155789038164571,9.78417700825277,0.023349517830457717,True,Cruise
1,920,1675403746.6860254,49.92797471989648,0.000960337068046909,False,False,False,True,100000,False,True,False,0.0504006718118047,0.08416290323688723,9.779758113999765,0.0073077214417499,True,Cruise
1,921,1675403746.7858312,49.92797471989648,0.000960337068046909,False,False,False,True,100000,False,True,False,0.0504006718118047,0.08416290323688723,9.779758113999765,0.0073077214417499,True,Cruise
1,922,1675403746.886015,49.92797471989648,0.000960337068046909,False,False,False,True,100000,False,True,False,0.03345300702941231,0.08562447314534637,9.782940554953486,0.017305705954903244,True,Cruise
1,923,1675403746.9860768,49.92797471989648,0.000960337068046909,False,False,False,True,100000,False,True,False,0.03641049488347043,0.08568952299209719,9.786966316309643,0.008685467874755144,True,Cruise
1,924,1675403747.0858605,49.93517205301149,0.0008643726265135003,False,False,False,True,100000,False,True,False,0.03641049488347043,0.08568952299209719,9.786966316309643,0.008685467874755144,True,Cruise
1,925,1675403747.1859007,49.93517205301149,0.0008643726265135003,False,False,False,True,100000,False,True,False,0.03641049488347043,0.08568952299209719,9.786966316309643,0.008685467874755144,True,Cruise
1,926,1675403747.2901008,49.93517205301149,0.0008643726265135003,False,False,False,True,100000,False,True,False,0.03168499545760774,0.08466947962149732,9.789874700285136,0.005641766624971037,True,Cruise
1,927,1675403747.3862133,49.9345743315326,0.0008723422462319808,False,False,False,True,100000,False,True,False,0.08201167893781011,0.0815094610465877,9.78767501820975,0.05047374950152823,True,Cruise
1,928,1675403747.4861524,49.9345743315326,0.0008723422462319808,False,False,False,True,100000,False,True,False,0.08201167893781011,0.0815094610465877,9.78767501820975,0.05047374950152823,True,Cruise
1,929,1675403747.585922,49.9345743315326,0.0008723422462319808,False,False,False,True,100000,False,True,False,0.08201167893781011,0.0815094610465877,9.78767501820975,0.05047374950152823,True,Cruise
1,930,1675403747.6858478,49.9345743315326,0.0008723422462319808,False,False,False,True,100000,False,True,False,0.08201167893781011,0.0815094610465877,9.78767501820975,0.05047374950152823,True,Cruise
1,931,1675403747.7912157,49.94744358637108,0.0007007521817189044,False,False,False,True,100000,False,True,False,0.07228489332699545,0.07096243324052791,9.801628093436802,0.0042824695060569825,True,Cruise
1,932,1675403747.88588,49.94744358637108,0.0007007521817189044,False,False,False,True,100000,False,True,False,0.07228489332699545,0.07096243324052791,9.801628093436802,0.0042824695060569825,True,Cruise
1,933,1675403747.9858851,49.94744358637108,0.0007007521817189044,False,False,False,True,100000,False,True,False,0.07547384461574447,0.0676970412696722,9.804398601408632,0.0053392798641123725,True,Cruise
1,934,1675403748.0858665,49.94744358637108,0.0007007521817189044,False,False,False,True,100000,False,True,False,0.07547384461574447,0.0676970412696722,9.804398601408632,0.0053392798641123725,True,Cruise
1,935,1675403748.1904235,49.91364662842321,0.0011513782876905287,False,False,False,True,100000,False,True,False,0.16684924198506124,0.058886485449919944,9.80285285052928,0.005742862845466649,True,Cruise
1,936,1675403748.286347,49.91364662842321,0.0011513782876905287,False,False,False,True,100000,False,True,False,0.16684924198506124,0.058886485449919944,9.80285285052928,0.005742862845466649,True,Cruise
1,937,1675403748.3858953,49.91364662842321,0.0011513782876905287,False,False,False,True,100000,False,True,False,0.15011762602480128,0.05586342061372107,9.807567003721717,0.005742862845466649,True,Cruise
1,938,1675403748.4869246,49.91364662842321,0.0011513782876905287,False,False,False,True,100000,False,True,False,-0.10078495246151764,0.06008934959526877,9.834516747195776,0.2523811622133437,True,Cruise
1,939,1675403748.58583,49.67448034533749,0.004340262062166746,False,False,False,True,100000,False,True,False,-0.10078495246151764,0.06008934959526877,9.834516747195776,0.2523811622133437,True,Cruise
1,940,1675403748.6858168,49.67448034533749,0.004340262062166746,False,False,False,True,100000,False,True,False,-0.10078495246151764,0.06008934959526877,9.834516747195776,0.2523811622133437,True,Cruise
1,941,1675403748.7858527,49.67448034533749,0.004340262062166746,False,False,False,True,100000,False,True,False,-0.10078495246151764,0.06008934959526877,9.834516747195776,0.2523811622133437,True,Cruise
1,942,1675403748.8866065,49.72845001618115,0.003620666450917933,False,False,False,True,100000,False,True,False,-1.5361645627689113,0.14626439468209296,9.958114602050927,0.5598003199123324,True,Cruise
1,943,1675403748.9907508,49.72845001618115,0.003620666450917933,False,False,False,True,100000,False,True,False,-1.5361645627689113,0.14626439468209296,9.958114602050927,0.5598003199123324,True,Cruise
1,944,1675403749.0859244,49.72845001618115,0.003620666450917933,False,False,False,True,100000,False,True,False,-1.2271315550151796,0.1276990003067594,9.91344858149453,0.3127956635600535,True,Cruise
1,945,1675403749.1858597,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,-0.15601239301306474,0.10050418906960344,9.804459476403574,0.30247791063625223,True,Cruise
1,946,1675403749.2860548,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,-0.15601239301306474,0.10050418906960344,9.804459476403574,0.30247791063625223,True,Cruise
1,947,1675403749.386557,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,-0.15601239301306474,0.10050418906960344,9.804459476403574,0.1352453617450445,True,Cruise
1,948,1675403749.4858353,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,-0.15601239301306474,0.10050418906960344,9.804459476403574,0.1352453617450445,True,Cruise
1,949,1675403749.5886335,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,0.9971578332354425,0.14396762428364007,9.689001634633769,1.0247620286359578,True,Cruise
1,950,1675403749.6860526,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,0.9971578332354425,0.14396762428364007,9.689001634633769,1.0247620286359578,True,Cruise
1,951,1675403749.7861373,49.96599942771018,0.00045334096386427626,False,False,False,True,100000,False,True,False,0.9971578332354425,0.14396762428364007,9.689001634633769,1.0247620286359578,True,Cruise
1,952,1675403749.8862388,49.98900468967397,0.00014660413768043988,False,False,False,True,100000,False,True,False,0.9971578332354425,0.14396762428364007,9.689001634633769,1.0247620286359578,True,Cruise
1,953,1675403749.9859653,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.8130068241809797,0.13665143736954946,9.739984715755426,0.19121818764802748,True,Cruise
1,954,1675403750.0859382,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.46423657950893676,0.15474703824619257,9.778110815163272,0.19121818764802748,True,Cruise
1,955,1675403750.199327,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.46423657950893676,0.15474703824619257,9.778110815163272,0.19121818764802748,True,Cruise
1,956,1675403750.2860694,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.46423657950893676,0.15474703824619257,9.778110815163272,0.19121818764802748,True,Cruise
1,957,1675403750.3947399,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.18417181474452377,0.144872728279669,9.814531437885599,0.2088547048632404,True,Cruise
1,958,1675403750.4858935,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.11279443210584754,0.1251146929687683,9.823836978267842,0.074643846320379,True,Cruise
1,959,1675403750.5859222,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.11279443210584754,0.1251146929687683,9.823836978267842,0.074643846320379,True,Cruise
1,960,1675403750.685986,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.11279443210584754,0.1251146929687683,9.823836978267842,0.074643846320379,True,Cruise
1,961,1675403750.7869275,49.978341496214895,-0.00028878005046803154,False,False,False,True,100000,False,True,False,0.11954138028254116,0.09482032985953646,9.828618015966594,0.02419597990756369,True,Cruise
1,962,1675403750.8860953,49.968395075577654,-0.00042139899229797986,False,False,False,True,100000,False,True,False,0.11954138028254116,0.09482032985953646,9.828618015966594,0.02419597990756369,True,Cruise
1,963,1675403750.9859498,49.76396902804047,0.003147079626127064,False,False,False,True,100000,False,True,False,0.11954138028254116,0.09482032985953646,9.828618015966594,0.02419597990756369,True,Cruise
1,964,1675403751.0858023,49.76396902804047,0.003147079626127064,False,False,False,True,100000,False,True,False,0.11954138028254116,0.09482032985953646,9.828618015966594,0.02419597990756369,True,Cruise
1,965,1675403751.1859226,49.76396902804047,0.003147079626127064,False,False,False,True,100000,False,True,False,0.11954138028254116,0.09482032985953646,9.828618015966594,0.02419597990756369,True,Cruise
1,966,1675403751.2861066,49.76396902804047,0.003147079626127064,False,False,False,True,100000,False,True,False,-0.7994849805472222,0.0332778391493976,9.923048956493446,0.9259125944664495,True,Cruise
1,967,1675403751.3881683,49.96264514131275,-0.0004980647824966471,False,False,False,True,100000,False,True,False,-1.20890154996358,0.12977630577823787,9.94786808559616,0.42136666994886285,True,Cruise
1,968,1675403751.4905815,49.96264514131275,-0.0004980647824966471,False,False,False,True,100000,False,True,False,-1.20890154996358,0.12977630577823787,9.94786808559616,0.42136666994886285,True,Cruise
1,969,1675403751.5863206,49.96264514131275,-0.0004980647824966471,False,False,False,True,100000,False,True,False,-0.9385502065714023,0.0932403093043017,9.909938284244964,0.27543310938019017,True,Cruise
