repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,752,1675404715.102651,49.39436549344667,-0.008075126754044405,False,True,False,False,100000,False,True,False,0.310437808361686,-1.17424666557258,9.853216959775589,0.17573878897913772,True,Cruise
1,753,1675404715.2020588,49.006129201631744,-0.013251610644910065,False,True,False,False,100000,False,True,False,0.310437808361686,-1.17424666557258,9.853216959775589,0.17573878897913772,True,Cruise
1,754,1675404715.3021173,49.01533523966658,-0.013251610644910065,False,True,False,False,100000,False,True,False,0.20362729676529928,-1.128576062967473,9.864210135079983,0.9380866834611079,True,Cruise
1,755,1675404715.4020705,49.01533523966658,-0.013128863471112232,False,True,False,False,100000,False,True,False,0.20362729676529928,-1.128576062967473,9.864210135079983,0.9380866834611079,True,Cruise
1,756,1675404715.5021145,49.01533523966658,-0.013128863471112232,False,True,False,False,100000,False,True,False,1.1351294734558415,-1.0640314110884472,9.773964312896027,0.3955691317568705,True,Cruise
1,757,1675404715.6020813,49.01533523966658,-0.013128863471112232,False,True,False,False,100000,False,True,False,1.1351294734558415,-1.0640314110884472,9.773964312896027,0.3955691317568705,True,Cruise
1,758,1675404715.702948,49.01533523966658,-0.013128863471112232,False,True,False,False,100000,False,True,False,1.2523420060164066,-0.9562943914715218,9.78692220753204,0.29854084633451583,True,Cruise
1,759,1675404715.8071578,49.17513381087079,-0.01099821585505613,False,True,False,False,100000,False,True,False,0.680834526106014,-0.7783219069846106,9.84568822060092,0.6014552760762709,True,Cruise
1,760,1675404715.9035723,49.17513381087079,-0.01099821585505613,False,True,False,False,100000,False,True,False,0.4767742182310221,-0.7101352042593609,9.86556826472883,0.21606770196654965,True,Cruise
1,761,1675404716.0028896,49.17513381087079,-0.01099821585505613,False,True,False,False,100000,False,True,False,0.4767742182310221,-0.7101352042593609,9.86556826472883,0.21606770196654965,True,Cruise
1,762,1675404716.1023543,49.17513381087079,-0.01099821585505613,False,True,False,False,100000,False,True,False,0.4767742182310221,-0.7101352042593609,9.86556826472883,0.21606770196654965,True,Cruise
1,763,1675404716.2074735,49.3155052991598,-0.009126596011202642,False,True,False,False,100000,False,True,False,1.2951971925400647,-0.6621480808385329,9.784749659944305,0.09002482576015475,True,Cruise
1,764,1675404716.3024497,49.3155052991598,-0.009126596011202642,False,True,False,False,100000,False,True,False,1.2951971925400647,-0.6621480808385329,9.784749659944305,0.09002482576015475,True,Cruise
1,765,1675404716.4024527,49.3155052991598,-0.009126596011202642,False,True,False,False,100000,False,True,False,1.3066950202772776,-0.5735262048986964,9.795632321171038,0.2679594838217365,True,Cruise
1,766,1675404716.502085,49.3155052991598,-0.009126596011202642,False,True,False,False,100000,False,True,False,1.3066950202772776,-0.5735262048986964,9.795632321171038,0.2679594838217365,True,Cruise
1,767,1675404716.602084,49.3155052991598,-0.009126596011202642,False,True,False,False,100000,False,True,False,1.3066950202772776,-0.5735262048986964,9.795632321171038,0.2679594838217365,True,Cruise
1,768,1675404716.701927,49.03263663616955,-0.012898178184406084,False,True,False,False,100000,False,True,False,1.3066950202772776,-0.5735262048986964,9.795632321171038,0.2679594838217365,True,Cruise
1,769,1675404716.8019795,49.03263663616955,-0.012898178184406084,False,True,False,False,100000,False,True,False,1.3140404250228908,-0.5437467211445046,9.806794426726615,0.21973994577679926,True,Cruise
1,770,1675404716.9021063,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,1.3140404250228908,-0.5437467211445046,9.806794426726615,0.21973994577679926,True,Cruise
1,771,1675404717.0020754,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,1.3140404250228908,-0.5437467211445046,9.806794426726615,1.5764914596502742,True,Cruise
1,772,1675404717.1020975,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-0.25525898638891253,-0.5233496549192163,9.955820060032504,1.0153967676503386,True,Cruise
1,773,1675404717.2021043,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-0.25525898638891253,-0.5233496549192163,9.955820060032504,1.0153967676503386,True,Cruise
1,774,1675404717.302596,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-0.25525898638891253,-0.5233496549192163,9.955820060032504,0.15731807150079796,True,Cruise
1,775,1675404717.4038396,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-1.2666965206886074,-0.567537471380681,10.033744041199263,0.38142570721619284,True,Cruise
1,776,1675404717.5036724,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-1.2666965206886074,-0.567537471380681,10.033744041199263,0.38142570721619284,True,Cruise
1,777,1675404717.6020892,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-1.2666965206886074,-0.567537471380681,10.033744041199263,1.3553569956996858,True,Cruise
1,778,1675404717.7020686,49.70270555631641,-0.003963925915781238,False,True,False,False,100000,False,True,False,-1.2666965206886074,-0.567537471380681,10.033744041199263,1.3553569956996858,True,Cruise
1,779,1675404717.8056827,49.86440356075893,-0.0018079525232142482,False,True,False,False,100000,False,True,False,2.5437149945520345,-0.4597583298774837,9.62440539345205,0.8187395158146834,True,Cruise
1,780,1675404717.9025323,49.86440356075893,-0.0018079525232142482,False,True,False,False,100000,False,True,False,3.0348312250101137,-0.4406216291452223,9.589007228250312,0.4927620066867157,True,Cruise
1,781,1675404718.0031698,49.86440356075893,-0.0018079525232142482,False,True,False,False,100000,False,True,False,3.0348312250101137,-0.4406216291452223,9.589007228250312,0.4927620066867157,True,Cruise
1,782,1675404718.1021192,49.933679352171254,-0.0008842753043833145,False,True,False,False,100000,False,True,False,3.0348312250101137,-0.4406216291452223,9.589007228250312,0.4927620066867157,True,Cruise
1,783,1675404718.2021265,49.933679352171254,-0.0008842753043833145,False,True,False,False,100000,False,True,False,3.0348312250101137,-0.4406216291452223,9.589007228250312,0.4927620066867157,True,Cruise
1,784,1675404718.3019862,49.933679352171254,-0.0008842753043833145,False,True,False,False,100000,False,True,False,3.0348312250101137,-0.4406216291452223,9.589007228250312,0.4927620066867157,True,Cruise
1,785,1675404718.4024978,49.74476520309628,-0.003403130625383005,False,True,False,False,100000,False,True,False,2.0875389630621273,-0.26354370923890347,9.734461092912781,0.3194798535826773,True,Cruise
1,786,1675404718.5020342,49.74476520309628,-0.003403130625383005,False,True,False,False,100000,False,True,False,2.0875389630621273,-0.26354370923890347,9.734461092912781,0.3194798535826773,True,Cruise
1,787,1675404718.6021166,49.74476520309628,-0.003403130625383005,False,True,False,False,100000,False,True,False,1.458726184824205,-0.23026130096881292,9.806250541120114,0.6337720044696395,True,Cruise
1,788,1675404718.702382,49.74476520309628,-0.003403130625383005,False,True,False,False,100000,False,True,False,-0.29359663990332063,-0.21154496130635198,9.98059083993646,1.2843193461613955,True,Cruise
1,789,1675404718.8032336,49.89171627377171,0.001443783016377144,False,True,False,False,100000,False,True,False,-0.29359663990332063,-0.21154496130635198,9.98059083993646,1.2843193461613955,True,Cruise
1,790,1675404718.9101837,49.89171627377171,0.001443783016377144,False,True,False,False,100000,False,True,False,-0.29359663990332063,-0.21154496130635198,9.98059083993646,1.2843193461613955,True,Cruise
1,791,1675404719.0052512,49.89171627377171,0.001443783016377144,False,True,False,False,100000,False,True,False,-0.6811084278196966,-0.1812755572969992,10.001943606552231,1.2843193461613955,True,Cruise
1,792,1675404719.1026192,49.89171627377171,0.001443783016377144,False,True,False,False,100000,False,True,False,0.2938065238644243,-0.1251540743224484,9.896256487971403,0.9822314141292939,True,Cruise
1,793,1675404719.2020652,49.79091207680565,0.0027878389759246774,False,True,False,False,100000,False,True,False,0.2938065238644243,-0.1251540743224484,9.896256487971403,0.9822314141292939,True,Cruise
1,794,1675404719.302325,49.79091207680565,0.0027878389759246774,False,True,False,False,100000,False,True,False,0.2938065238644243,-0.1251540743224484,9.896256487971403,0.9822314141292939,True,Cruise
1,795,1675404719.4022543,49.79091207680565,0.0027878389759246774,False,True,False,False,100000,False,True,False,0.2938065238644243,-0.1251540743224484,9.896256487971403,0.9822314141292939,True,Cruise
1,796,1675404719.502135,49.560921771575586,0.005854376378992125,False,True,False,False,100000,False,True,False,-0.05164406806295622,0.006506961935479977,9.909931968866625,0.07795957779565639,True,Cruise
1,797,1675404719.6044986,49.560921771575586,0.005854376378992125,False,True,False,False,100000,False,True,False,-0.05164406806295622,0.006506961935479977,9.909931968866625,0.07795957779565639,True,Cruise
1,798,1675404719.70214,49.560921771575586,0.005854376378992125,False,True,False,False,100000,False,True,False,-0.022810699697796387,0.027533408763825137,9.89630922435262,0.03819756229918413,True,Cruise
1,799,1675404719.8023906,49.560921771575586,0.005854376378992125,False,True,False,False,100000,False,True,False,-1.4594922322343917,0.17939263391147225,9.995630977336495,0.5124668755736098,True,Cruise
1,800,1675404719.902487,49.668831294114476,0.004415582745140353,False,True,False,False,100000,False,True,False,-1.4594922322343917,0.17939263391147225,9.995630977336495,0.5124668755736098,True,Cruise
1,801,1675404720.0032845,49.668831294114476,0.004415582745140353,False,True,False,False,100000,False,True,False,-1.4594922322343917,0.17939263391147225,9.995630977336495,0.5124668755736098,True,Cruise
1,802,1675404720.1020849,49.668831294114476,0.004415582745140353,False,True,False,False,100000,False,True,False,-1.175066105032414,0.19380326827456906,9.94201183215536,0.2897945840553581,True,Cruise
1,803,1675404720.2021508,49.668831294114476,0.004415582745140353,False,True,False,False,100000,False,True,False,-1.175066105032414,0.19380326827456906,9.94201183215536,0.2897945840553581,True,Cruise
1,804,1675404720.3022535,49.66870305706031,0.004417292572529191,False,True,False,False,100000,False,True,False,-0.07700084521008158,0.18543992315511781,9.818072686569293,1.105069306504745,True,Cruise
1,805,1675404720.4021642,49.66870305706031,0.004417292572529191,False,True,False,False,100000,False,True,False,-0.07700084521008158,0.18543992315511781,9.818072686569293,1.105069306504745,True,Cruise
1,806,1675404720.5020537,49.66870305706031,0.004417292572529191,False,True,False,False,100000,False,True,False,-0.07700084521008158,0.18543992315511781,9.818072686569293,1.105069306504745,True,Cruise
1,807,1675404720.6029575,49.66870305706031,0.004417292572529191,False,True,False,False,100000,False,True,False,-0.07700084521008158,0.18543992315511781,9.818072686569293,1.105069306504745,True,Cruise
1,808,1675404720.7027457,49.68039145276874,0.004261447296416866,False,True,False,False,100000,False,True,False,-0.07302839744708065,0.3131396921341559,9.777261739696897,0.12333887788367626,True,Cruise
1,809,1675404720.8023028,49.68039145276874,0.004261447296416866,False,True,False,False,100000,False,True,False,-0.07302839744708065,0.3131396921341559,9.777261739696897,0.12333887788367626,True,Cruise
1,810,1675404720.9021306,49.68039145276874,0.004261447296416866,False,True,False,False,100000,False,True,False,-0.17685757871757168,0.3381358824667232,9.77667359939815,0.1067972580334038,True,Cruise
1,811,1675404721.0023115,49.68039145276874,0.004261447296416866,False,True,False,False,100000,False,True,False,-0.17685757871757168,0.3381358824667232,9.77667359939815,0.1067972580334038,True,Cruise
1,812,1675404721.1025498,49.70483151081965,0.003935579855737961,False,True,False,False,100000,False,True,False,-0.21563294501343788,0.3663424562254849,9.763498083297517,0.04842037470153516,True,Cruise
1,813,1675404721.2021966,49.70483151081965,0.003935579855737961,False,True,False,False,100000,False,True,False,-0.21563294501343788,0.3663424562254849,9.763498083297517,0.04842037470153516,True,Cruise
1,814,1675404721.303999,49.70483151081965,0.003935579855737961,False,True,False,False,100000,False,True,False,-0.2484597882122459,0.37362176125570756,9.759755383286537,0.033831903870375685,True,Cruise
1,815,1675404721.4027488,49.70483151081965,0.003935579855737961,False,True,False,False,100000,False,True,False,-0.2484597882122459,0.37362176125570756,9.759755383286537,0.033831903870375685,True,Cruise
1,816,1675404721.5022497,49.70483151081965,0.003935579855737961,False,True,False,False,100000,False,True,False,-0.26237621543660855,0.3769021893705596,9.75548467734468,0.014922033525947403,True,Cruise
1,817,1675404721.6021178,49.75153841922897,0.003312821076947008,False,True,False,True,100000,False,True,False,-0.26237621543660855,0.3769021893705596,9.75548467734468,0.014922033525947403,True,Cruise
1,818,1675404721.7022083,49.75153841922897,0.003312821076947008,False,True,False,True,100000,False,True,False,-0.26237621543660855,0.3769021893705596,9.75548467734468,0.014922033525947403,True,Cruise
1,819,1675404721.804192,49.75153841922897,0.003312821076947008,False,True,False,True,100000,False,True,False,0.19864471869437478,0.3440680000724731,9.706949991492321,0.31026748065061743,True,Cruise
1,820,1675404721.9020977,49.604138422229155,0.005278154370277954,False,True,False,True,100000,False,True,False,0.19864471869437478,0.3440680000724731,9.706949991492321,0.31026748065061743,True,Cruise
1,821,1675404722.0026546,49.604138422229155,0.005278154370277954,False,True,False,True,100000,False,True,False,0.19864471869437478,0.3440680000724731,9.706949991492321,0.31026748065061743,True,Cruise
1,822,1675404722.1034057,49.604138422229155,0.005278154370277954,False,True,False,True,100000,False,True,False,0.1706183105654324,0.33420555060859886,9.716678679403532,0.03126331445178637,True,Cruise
1,823,1675404722.2031033,49.59790188042036,0.005361308261061881,False,True,False,True,100000,False,True,False,-0.8986201576675248,0.3530202083019729,9.81481007997129,0.09442315304391838,True,Cruise
1,824,1675404722.302199,49.59790188042036,0.005361308261061881,False,True,False,True,100000,False,True,False,-0.8986201576675248,0.3530202083019729,9.81481007997129,0.09442315304391838,True,Cruise
1,825,1675404722.4021776,49.59790188042036,0.005361308261061881,False,True,False,True,100000,False,True,False,-0.707914534382366,0.3318643452459336,9.79633116933878,0.1927632626627571,True,Cruise
1,826,1675404722.5063043,49.59790188042036,0.005361308261061881,False,True,False,True,100000,False,True,False,-0.5220581003846976,0.31113050554771987,9.781101692202892,0.18762847102930144,True,Cruise
1,827,1675404722.6035514,49.77056280819774,0.0030591625573634586,False,True,False,True,100000,False,True,False,-0.5220581003846976,0.31113050554771987,9.781101692202892,0.18762847102930144,True,Cruise
1,828,1675404722.7024107,49.77056280819774,0.0030591625573634586,False,True,False,True,100000,False,True,False,-0.5220581003846976,0.31113050554771987,9.781101692202892,0.18762847102930144,True,Cruise
1,829,1675404722.8023758,49.77056280819774,0.0030591625573634586,False,True,False,True,100000,False,True,False,-0.17369097896858945,0.28786989445803063,9.756089683422106,0.35003758068993296,True,Cruise
1,830,1675404722.9031086,49.77056280819774,0.0030591625573634586,False,True,False,True,100000,False,True,False,1.0893361294612836,0.2176403001364506,9.663069444377495,0.1995295860320554,True,Cruise
1,831,1675404723.0021093,49.80960648186432,0.0025385802418090484,False,True,False,True,100000,False,True,False,1.0893361294612836,0.2176403001364506,9.663069444377495,0.1995295860320554,True,Cruise
1,832,1675404723.1031554,49.80960648186432,0.0025385802418090484,False,True,False,True,100000,False,True,False,1.0893361294612836,0.2176403001364506,9.663069444377495,0.1995295860320554,True,Cruise
1,833,1675404723.2050865,49.80960648186432,0.0025385802418090484,False,True,False,True,100000,False,True,False,0.8665403070801481,0.23223876329056214,9.699889160879634,0.22628916262217752,True,Cruise
1,834,1675404723.3021805,49.80960648186432,0.0025385802418090484,False,True,False,True,100000,False,True,False,0.6319388071028613,0.2449906769386937,9.750708201953111,0.2404210757857769,True,Cruise
1,835,1675404723.4027514,49.86427687428143,0.0018096416762475684,False,True,False,True,100000,False,True,False,0.6319388071028613,0.2449906769386937,9.750708201953111,0.2404210757857769,True,Cruise
1,836,1675404723.502138,49.86427687428143,0.0018096416762475684,False,True,False,True,100000,False,True,False,0.43017854437855363,0.24019506182693642,9.78224344652587,0.20426618219652873,True,Cruise
1,837,1675404723.603521,49.86427687428143,0.0018096416762475684,False,True,False,True,100000,False,True,False,0.6778316205583523,0.21902811029524996,9.76945396824078,0.24888482624151018,True,Cruise
1,838,1675404723.7113552,49.921704336917635,0.00104394217443148,False,True,False,True,100000,False,True,False,0.6778316205583523,0.21902811029524996,9.76945396824078,0.24888482624151018,True,Cruise
1,839,1675404723.8020477,49.921704336917635,0.00104394217443148,False,True,False,True,100000,False,True,False,0.6778316205583523,0.21902811029524996,9.76945396824078,0.24888482624151018,True,Cruise
1,840,1675404723.9094653,49.921704336917635,0.00104394217443148,False,True,False,True,100000,False,True,False,0.6778316205583523,0.21902811029524996,9.76945396824078,0.24888482624151018,True,Cruise
1,841,1675404724.002375,49.921704336917635,0.00104394217443148,False,True,False,True,100000,False,True,False,0.793029198278711,0.17767355753631106,9.795350885421108,0.12510528072777216,True,Cruise
1,842,1675404724.102403,49.91739180709699,0.0011014425720401223,False,True,False,True,100000,False,True,False,0.793029198278711,0.17767355753631106,9.795350885421108,0.08871111742630854,True,Cruise
1,843,1675404724.2037647,49.91739180709699,0.0011014425720401223,False,True,False,True,100000,False,True,False,0.793029198278711,0.17767355753631106,9.795350885421108,0.08871111742630854,True,Cruise
1,844,1675404724.3020475,49.91739180709699,0.0011014425720401223,False,True,False,True,100000,False,True,False,0.4573723062680131,0.12181917163149615,9.858759828161988,0.13656097453777713,True,Cruise
1,845,1675404724.4023101,49.94761752929245,0.000698432942767343,False,True,False,True,100000,False,True,False,0.4573723062680131,0.12181917163149615,9.858759828161988,0.13656097453777713,True,Cruise
1,846,1675404724.5021098,49.94761752929245,0.000698432942767343,False,True,False,True,100000,False,True,False,0.38334321044604747,0.10801175751489876,9.871016220450429,0.07629659798924938,True,Cruise
1,847,1675404724.6023626,49.94761752929245,0.000698432942767343,False,True,False,True,100000,False,True,False,0.3403703101343396,0.0950286380370926,9.878970569134582,0.04559060446587721,True,Cruise
1,848,1675404724.7094193,49.94761752929245,0.000698432942767343,False,True,False,True,100000,False,True,False,0.5246739748076387,0.07504342771723818,9.863463385663774,0.18603150857511738,True,Cruise
1,849,1675404724.8031437,49.928639819574975,0.0009514690723336227,False,True,False,True,100000,False,True,False,0.5246739748076387,0.07504342771723818,9.863463385663774,0.18603150857511738,True,Cruise
1,850,1675404724.902359,49.928639819574975,0.0009514690723336227,False,True,False,True,100000,False,True,False,0.5246739748076387,0.07504342771723818,9.863463385663774,0.18603150857511738,True,Cruise
1,851,1675404725.0053453,49.928639819574975,0.0009514690723336227,False,True,False,True,100000,False,True,False,0.36250093247508103,0.04087715110566892,9.882211976599947,0.16679010695778018,True,Cruise
1,852,1675404725.1021636,49.928639819574975,0.0009514690723336227,False,True,False,True,100000,False,True,False,0.36250093247508103,0.04087715110566892,9.882211976599947,0.16679010695778018,True,Cruise
1,853,1675404725.2027025,49.952519313432276,0.0006330758209030065,False,True,False,True,100000,False,True,False,0.36250093247508103,0.04087715110566892,9.882211976599947,0.16679010695778018,True,Cruise
1,854,1675404725.3034146,49.952519313432276,0.0006330758209030065,False,True,False,True,100000,False,True,False,0.12560528152961117,0.027927842956962816,9.89817923316393,0.17950368789816248,True,Cruise
1,855,1675404725.4021199,49.952519313432276,0.0006330758209030065,False,True,False,True,100000,False,True,False,0.09714329503740522,0.021704529118695904,9.893525124903526,0.17950368789816248,True,Cruise
1,856,1675404725.5020523,49.952519313432276,0.0006330758209030065,False,True,False,True,100000,False,True,False,0.09714329503740522,0.021704529118695904,9.893525124903526,0.17950368789816248,True,Cruise
1,857,1675404725.6036031,49.98112326480741,0.0002516898025679123,False,True,False,True,100000,False,True,False,0.2604962443170905,0.012053292454418057,9.870815375502541,0.17950368789816248,True,Cruise
1,858,1675404725.7030015,49.98112326480741,0.0002516898025679123,False,True,False,True,100000,False,True,False,0.2604962443170905,0.012053292454418057,9.870815375502541,0.029503813887557594,True,Cruise
1,859,1675404725.8021443,49.98112326480741,0.0002516898025679123,False,True,False,True,100000,False,True,False,0.2604962443170905,0.012053292454418057,9.870815375502541,0.029503813887557594,True,Cruise
1,860,1675404725.9020662,49.98112326480741,0.0002516898025679123,False,False,False,True,100000,False,True,False,0.2069054521755982,0.00860228329068534,9.86322846600309,0.042596934355537366,True,Cruise
1,861,1675404726.0019658,49.99725301591434,-3.662645447550161e-05,False,False,False,True,100000,False,True,False,0.2069054521755982,0.00860228329068534,9.86322846600309,0.042596934355537366,True,Cruise
1,862,1675404726.102297,49.99725301591434,-3.662645447550161e-05,False,False,False,True,100000,False,True,False,0.2069054521755982,0.00860228329068534,9.86322846600309,0.042596934355537366,True,Cruise
1,863,1675404726.2047503,49.99725301591434,-3.662645447550161e-05,False,False,False,True,100000,False,True,False,0.2524859282627224,0.005776009723758218,9.83575549395207,0.05329476349436377,True,Cruise
1,864,1675404726.303523,49.944520728891376,-0.000739723614781727,False,False,False,True,100000,False,True,False,0.2524859282627224,0.005776009723758218,9.83575549395207,0.05329476349436377,True,Cruise
1,865,1675404726.40283,49.944520728891376,-0.000739723614781727,False,False,False,True,100000,False,True,False,0.17405719478452797,0.007003917321566278,9.83492990248002,0.078442689865539,True,Cruise
1,866,1675404726.5021122,49.944520728891376,-0.000739723614781727,False,False,False,True,100000,False,True,False,-0.21246138999312214,-0.007069623955816745,9.856669312173103,0.42858536275166925,True,Cruise
1,867,1675404726.6047518,49.93096338361869,-0.0009204882184175219,False,False,False,True,100000,False,True,False,-0.24693996611785768,-0.006281917490442335,9.846211740246321,0.03603822281506952,True,Cruise
1,868,1675404726.70216,49.93096338361869,-0.0009204882184175219,False,False,False,True,100000,False,True,False,-0.24693996611785768,-0.006281917490442335,9.846211740246321,0.03603822281506952,True,Cruise
1,869,1675404726.8021524,49.93096338361869,-0.0009204882184175219,False,False,False,True,100000,False,True,False,-0.15818185031075044,-0.008176107489891133,9.819292233983596,0.053564996987742315,True,Cruise
1,870,1675404726.9021995,49.93096338361869,-0.0009204882184175219,False,False,False,True,100000,False,True,False,-0.15818185031075044,-0.008176107489891133,9.819292233983596,0.053564996987742315,True,Cruise
1,871,1675404727.004409,49.93096338361869,-0.0009204882184175219,False,False,False,True,100000,False,True,False,-0.17052157889183495,-0.018859068549671374,9.803582775095666,0.022653513127353253,True,Cruise
1,872,1675404727.1019175,49.79959406948578,0.0026720790735229624,False,False,False,True,100000,False,True,False,-0.17052157889183495,-0.018859068549671374,9.803582775095666,0.022653513127353253,True,Cruise
1,873,1675404727.2022374,49.79959406948578,0.0026720790735229624,False,False,False,True,100000,False,True,False,-0.13370442263066382,-0.024787981405311514,9.793107236742292,0.038734892624122184,True,Cruise
1,874,1675404727.3038568,49.98145852105992,0.00024721971920108754,False,False,False,True,100000,False,True,False,-0.8863425549084937,-0.0006387644330530158,9.859378117280167,0.7559359579000714,True,Cruise
1,875,1675404727.4024699,49.98145852105992,0.00024721971920108754,False,False,False,True,100000,False,True,False,-0.8863425549084937,-0.0006387644330530158,9.859378117280167,0.7559359579000714,True,Cruise
1,876,1675404727.5022995,49.98145852105992,0.00024721971920108754,False,False,False,True,100000,False,True,False,-0.7368505942511342,0.02303167432506767,9.817392224247381,0.20370935416121214,True,Cruise
1,877,1675404727.60203,49.98145852105992,0.00024721971920108754,False,False,False,True,100000,False,True,False,0.4640759682359163,0.019065749368856997,9.695263989307753,1.207127020166971,True,Cruise
1,878,1675404727.7022145,49.98145852105992,0.00024721971920108754,False,False,False,True,100000,False,True,False,0.4640759682359163,0.019065749368856997,9.695263989307753,1.207127020166971,True,Cruise
1,879,1675404727.802175,49.98174828135094,-0.00024335624865413186,False,False,False,True,100000,False,True,False,0.8248958602846204,-0.06079026010399118,9.671309652604801,0.3703265950398978,True,Cruise
1,880,1675404727.9093637,49.98174828135094,-0.00024335624865413186,False,False,False,True,100000,False,True,False,0.8248958602846204,-0.06079026010399118,9.671309652604801,0.3703265950398978,True,Cruise
1,881,1675404728.0021372,49.98174828135094,-0.00024335624865413186,False,False,False,True,100000,False,True,False,0.6816645052814042,-0.034774261771200535,9.690674483116247,0.14685724321955018,True,Cruise
1,882,1675404728.1021886,49.98174828135094,-0.00024335624865413186,False,False,False,True,100000,False,True,False,0.6816645052814042,-0.034774261771200535,9.690674483116247,0.14685724321955018,True,Cruise
1,883,1675404728.2022965,49.960237749518264,-0.0005301633397565655,False,False,False,True,100000,False,True,False,0.6816645052814042,-0.034774261771200535,9.690674483116247,0.14685724321955018,True,Cruise
1,884,1675404728.309696,49.960237749518264,-0.0005301633397565655,False,False,False,True,100000,False,True,False,0.6816645052814042,-0.034774261771200535,9.690674483116247,0.14685724321955018,True,Cruise
1,885,1675404728.4025335,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,0.09382428000988477,0.026874159130280056,9.756803152704054,0.594751762661003,True,Cruise
1,886,1675404728.5021467,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,0.013773866480187899,0.028173390945087782,9.768303228462152,0.08088268326425678,True,Cruise
1,887,1675404728.602567,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,-0.16174775845748843,0.030355388284360286,9.789416694662492,0.17680039702484782,True,Cruise
1,888,1675404728.702164,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,-0.14321319715025527,0.017809212000249732,9.789908608864353,0.02238701591962527,True,Cruise
1,889,1675404728.8106415,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,-0.14321319715025527,0.017809212000249732,9.789908608864353,0.02238701591962527,True,Cruise
1,890,1675404728.9019985,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,-0.14321319715025527,0.017809212000249732,9.789908608864353,0.3186399136074049,True,Cruise
1,891,1675404729.0023954,49.90588206581222,-0.0012549057891703308,False,False,False,True,100000,False,True,False,-0.459942234800561,0.015669434897621272,9.824686944172369,0.3186399136074049,True,Cruise
1,892,1675404729.1021104,49.968342477760196,-0.0004221002965306747,False,False,False,True,100000,False,True,False,-0.459942234800561,0.015669434897621272,9.824686944172369,0.09288305754117912,True,Cruise
1,893,1675404729.2020965,49.968342477760196,-0.0004221002965306747,False,False,False,True,100000,False,True,False,-0.459942234800561,0.015669434897621272,9.824686944172369,0.14071477171770624,True,Cruise
1,894,1675404729.3020475,49.968342477760196,-0.0004221002965306747,False,False,False,True,100000,False,True,False,-0.2275837757725829,0.003692047456433025,9.804308106487133,0.14071477171770624,True,Cruise
1,895,1675404729.4027193,49.896834910963285,-0.0013755345204895177,False,False,False,True,100000,False,True,False,0.4670605246500399,-0.02735950528783511,9.749793031512379,0.14071477171770624,True,Cruise
1,896,1675404729.5024753,49.896834910963285,-0.0013755345204895177,False,False,False,True,100000,False,True,False,0.4670605246500399,-0.02735950528783511,9.749793031512379,0.14071477171770624,True,Cruise
1,897,1675404729.6022,49.896834910963285,-0.0013755345204895177,False,False,False,True,100000,False,True,False,0.4670605246500399,-0.02735950528783511,9.749793031512379,0.69747171730255,True,Cruise
1,898,1675404729.702826,49.896834910963285,-0.0013755345204895177,False,False,False,True,100000,False,True,False,0.45734719268173846,-0.02593266674319538,9.762010209536806,0.69747171730255,True,Cruise
1,899,1675404729.803891,49.94866898096797,0.0006844135870936647,False,False,False,True,100000,False,True,False,-0.19473970294478912,-0.04768949805818851,9.829077531879289,0.5921683564888013,True,Cruise
1,900,1675404729.9030132,49.94866898096797,0.0006844135870936647,False,False,False,True,100000,False,True,False,-0.19473970294478912,-0.04768949805818851,9.829077531879289,0.5921683564888013,True,Cruise
1,901,1675404730.0023992,49.94866898096797,0.0006844135870936647,False,False,False,True,100000,False,True,False,-0.19473970294478912,-0.04768949805818851,9.829077531879289,0.06426630355072935,True,Cruise
1,902,1675404730.1020744,49.94866898096797,0.0006844135870936647,False,False,False,True,100000,False,True,False,-0.19473970294478912,-0.04768949805818851,9.829077531879289,0.06426630355072935,True,Cruise
1,903,1675404730.2021143,49.9202070715941,-0.0010639057120786942,False,False,False,True,100000,False,True,False,0.324291149357837,-0.04698408931202369,9.787324651676382,0.04268365117579489,True,Cruise
1,904,1675404730.3021376,49.9202070715941,-0.0010639057120786942,False,False,False,True,100000,False,True,False,0.324291149357837,-0.04698408931202369,9.787324651676382,0.04268365117579489,True,Cruise
