repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,858,1675404379.1841905,49.84627176449585,-0.002049709806721979,False,True,False,False,100000,False,True,False,0.6767811805767985,-0.22226515543689562,9.874199241608693,0.9900680505843517,True,Cruise
1,859,1675404379.2841537,49.84627176449585,-0.002049709806721979,False,True,False,False,100000,False,True,False,0.6767811805767985,-0.22226515543689562,9.874199241608693,0.9900680505843517,True,Cruise
1,860,1675404379.384655,49.84627176449585,-0.002049709806721979,False,True,False,False,100000,False,True,False,0.6952550026078176,-0.1538642150489013,9.763208184473447,0.13167758165456714,True,Cruise
1,861,1675404379.4858136,49.611941921312415,0.005174107715834495,False,True,False,False,100000,False,True,False,0.6952550026078176,-0.1538642150489013,9.763208184473447,0.13167758165456714,True,Cruise
1,862,1675404379.5850327,49.611941921312415,0.005174107715834495,False,True,False,False,100000,False,True,False,0.6952550026078176,-0.1538642150489013,9.763208184473447,0.42909179823190735,True,Cruise
1,863,1675404379.6842184,49.611941921312415,0.005174107715834495,False,True,False,False,100000,False,True,False,0.8818966414993745,-0.18581455828920201,9.709357926526147,0.23835202340635903,True,Cruise
1,864,1675404379.7854283,49.611941921312415,0.005174107715834495,False,True,False,False,100000,False,True,False,0.8818966414993745,-0.18581455828920201,9.709357926526147,0.23835202340635903,True,Cruise
1,865,1675404379.8843417,49.611941921312415,0.005174107715834495,False,True,False,False,100000,False,True,False,0.5787089349122653,0.021380414612912117,9.717367420148808,1.2630172493343785,True,Cruise
1,866,1675404379.9859533,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,0.5787089349122653,0.021380414612912117,9.717367420148808,1.2630172493343785,True,Cruise
1,867,1675404380.085599,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,-0.6788517221842162,0.0805802974904274,9.818605455029648,0.7601193060639305,True,Cruise
1,868,1675404380.1964974,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,-1.4366833544215298,0.12462527831593548,9.857754098629663,0.8397735436069474,True,Cruise
1,869,1675404380.2850301,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,-1.4366833544215298,0.12462527831593548,9.857754098629663,0.8397735436069474,True,Cruise
1,870,1675404380.3848715,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,-2.2749769884478352,0.12963265441266147,9.907335485033899,0.8397735436069474,True,Cruise
1,871,1675404380.4854317,49.12242112550055,0.01170105165999271,False,True,False,False,100000,False,True,False,-2.2749769884478352,0.12963265441266147,9.907335485033899,0.9472150688464673,True,Cruise
1,872,1675404380.5844421,49.017954393752404,0.013093941416634568,False,True,False,False,100000,False,True,False,-2.2749769884478352,0.12963265441266147,9.907335485033899,0.9472150688464673,True,Cruise
1,873,1675404380.6908443,49.017954393752404,0.013093941416634568,False,True,False,False,100000,False,True,False,-3.191516637238154,0.36835449906472933,9.920875785290958,0.2865079692321135,True,Cruise
1,874,1675404380.7843578,49.017954393752404,0.013093941416634568,False,True,False,False,100000,False,True,False,-2.9522605092203498,0.5143989162053847,9.861593833050128,0.2865079692321135,True,Cruise
1,875,1675404380.8845265,49.017954393752404,0.013093941416634568,False,True,False,False,100000,False,True,False,-2.9522605092203498,0.5143989162053847,9.861593833050128,0.2865079692321135,True,Cruise
1,876,1675404380.984451,49.017954393752404,0.013093941416634568,False,True,False,False,100000,False,True,False,-2.9225725319581883,0.49865477738805886,9.829673635335451,0.2865079692321135,True,Cruise
1,877,1675404381.0845819,49.47040846305656,0.007061220492579197,False,True,False,False,100000,False,True,False,-2.2129853107409176,0.49726255558722177,9.732245137350588,0.616870230750654,True,Cruise
1,878,1675404381.184268,49.47040846305656,0.007061220492579197,False,True,False,False,100000,False,True,False,-2.2129853107409176,0.49726255558722177,9.732245137350588,0.616870230750654,True,Cruise
1,879,1675404381.2845118,49.47040846305656,0.007061220492579197,False,True,False,False,100000,False,True,False,-0.2039598577596294,0.6192378174626227,9.514404693440937,0.616870230750654,True,Cruise
1,880,1675404381.3842692,49.00800905084887,0.01322654598868182,False,True,False,False,100000,False,True,False,-0.2039598577596294,0.6192378174626227,9.514404693440937,1.40769878100026,True,Cruise
1,881,1675404381.4844174,49.00800905084887,0.01322654598868182,False,True,False,False,100000,False,True,False,-0.2039598577596294,0.6192378174626227,9.514404693440937,1.40769878100026,True,Cruise
1,882,1675404381.5965724,49.00800905084887,0.01322654598868182,False,True,False,False,100000,False,True,False,-0.2039598577596294,0.6192378174626227,9.514404693440937,1.40769878100026,True,Cruise
1,883,1675404381.684345,49.00800905084887,0.01322654598868182,False,True,False,False,100000,False,True,False,1.5261221606988638,0.5697070252074469,9.379408557379522,0.5913534728996314,True,Cruise
1,884,1675404381.784252,49.00800905084887,0.01322654598868182,False,True,False,False,100000,False,True,False,1.5261221606988638,0.5697070252074469,9.379408557379522,0.5913534728996314,True,Cruise
1,885,1675404381.8843265,49.24697904528975,0.010040279396136742,False,True,False,False,100000,False,True,False,1.5261221606988638,0.5697070252074469,9.379408557379522,0.5913534728996314,True,Cruise
1,886,1675404381.984556,49.24697904528975,0.010040279396136742,False,True,False,False,100000,False,True,False,1.5261221606988638,0.5697070252074469,9.379408557379522,0.5913534728996314,True,Cruise
1,887,1675404382.0850377,49.24697904528975,0.010040279396136742,False,True,False,False,100000,False,True,False,-1.4356946741681622,0.6743401871234398,9.688904651558461,0.5913534728996314,True,Cruise
1,888,1675404382.1842215,49.24697904528975,0.010040279396136742,False,True,False,False,100000,False,True,False,-2.3999822041491172,0.8274451701020658,9.778531431863597,0.2197599425133728,True,Cruise
1,889,1675404382.2843108,49.26189297184857,0.009841427042019084,False,True,False,False,100000,False,True,False,-2.3999822041491172,0.8274451701020658,9.778531431863597,0.2197599425133728,True,Cruise
1,890,1675404382.3847778,49.26189297184857,0.009841427042019084,False,True,False,False,100000,False,True,False,-2.181541377120815,0.830044023100546,9.7546298966877,0.2197599425133728,True,Cruise
1,891,1675404382.48436,49.26189297184857,0.009841427042019084,False,True,False,False,100000,False,True,False,-2.181541377120815,0.830044023100546,9.7546298966877,0.2197599425133728,True,Cruise
1,892,1675404382.585436,49.26189297184857,0.009841427042019084,False,True,False,False,100000,False,True,False,-0.6956680208915447,0.8286950704513736,9.621113482982128,1.491860611167841,True,Cruise
1,893,1675404382.6845865,49.26189297184857,0.009841427042019084,False,True,False,False,100000,False,True,False,0.4934392706296695,0.8124582960044154,9.53614531886612,0.11050317315992612,True,Cruise
1,894,1675404382.7842948,49.22109131711411,0.010385449105145229,False,True,False,False,100000,False,True,False,0.4934392706296695,0.8124582960044154,9.53614531886612,0.11050317315992612,True,Cruise
1,895,1675404382.8845108,49.22109131711411,0.010385449105145229,False,True,False,False,100000,False,True,False,0.4934392706296695,0.8124582960044154,9.53614531886612,0.11050317315992612,True,Cruise
1,896,1675404382.984452,49.22109131711411,0.010385449105145229,False,True,False,False,100000,False,True,False,0.4690782792362051,0.7931119790484447,9.599104303812775,0.1380112774571701,True,Cruise
1,897,1675404383.0845468,49.22109131711411,0.010385449105145229,False,True,False,False,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,898,1675404383.1847827,49.22109131711411,0.010385449105145229,False,True,False,True,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,899,1675404383.2844057,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,900,1675404383.3849478,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,901,1675404383.4843287,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,902,1675404383.5850055,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,0.291301491046129,0.7817167856673082,9.643410262426219,0.18356866513658834,True,Cruise
1,903,1675404383.684378,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,-0.19239588341175173,0.7352533897769692,9.766794794683094,0.501343933857145,True,Cruise
1,904,1675404383.78498,49.28561351556323,0.009525153125823633,False,True,False,True,100000,False,True,False,0.3529179245289296,0.7152547653408692,9.739092890388074,0.5463830978458915,True,Cruise
1,905,1675404383.8843927,49.71735056292572,0.00376865916099036,False,True,False,True,100000,False,True,False,0.3529179245289296,0.7152547653408692,9.739092890388074,0.5463830978458915,True,Cruise
1,906,1675404383.9844754,49.71735056292572,0.00376865916099036,False,True,False,True,100000,False,True,False,0.4406045684391307,0.6815119581637522,9.762077638343248,0.09672550436668394,True,Cruise
1,907,1675404384.0852005,49.71735056292572,0.00376865916099036,False,True,False,True,100000,False,True,False,0.4406045684391307,0.6815119581637522,9.762077638343248,0.09672550436668394,True,Cruise
1,908,1675404384.185466,49.71735056292572,0.00376865916099036,False,True,False,True,100000,False,True,False,1.4229668826201647,0.6651120783303759,9.716834284222545,0.9758601598779053,True,Cruise
1,909,1675404384.2846215,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,1.4229668826201647,0.6651120783303759,9.716834284222545,0.9758601598779053,True,Cruise
1,910,1675404384.3844008,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,2.3191148375449937,0.5678091048642075,9.667925549243048,0.9027408765080963,True,Cruise
1,911,1675404384.4844658,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,2.3191148375449937,0.5678091048642075,9.667925549243048,0.9027408765080963,True,Cruise
1,912,1675404384.5844388,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,2.9886517310796767,0.49657158761799003,9.643366880886841,0.6737637299965833,True,Cruise
1,913,1675404384.6845372,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,2.9886517310796767,0.49657158761799003,9.643366880886841,0.6737637299965833,True,Cruise
1,914,1675404384.784597,49.80908925438208,0.0025454766082389853,False,True,False,True,100000,False,True,False,2.9886517310796767,0.49657158761799003,9.643366880886841,0.6737637299965833,True,Cruise
1,915,1675404384.884478,49.6716495434337,0.004378006087550667,False,True,False,True,100000,False,True,False,2.9886517310796767,0.49657158761799003,9.643366880886841,0.6737637299965833,True,Cruise
1,916,1675404384.9843502,49.6716495434337,0.004378006087550667,False,True,False,True,100000,False,True,False,2.9886517310796767,0.49657158761799003,9.643366880886841,0.6737637299965833,True,Cruise
1,917,1675404385.0849257,49.6716495434337,0.004378006087550667,False,True,False,True,100000,False,True,False,1.793506446011743,0.41141177209928165,9.8622276028435,1.3791856460152787,True,Cruise
1,918,1675404385.1880867,49.60579002182337,0.005256133042355096,False,True,False,True,100000,False,True,False,1.793506446011743,0.41141177209928165,9.8622276028435,1.3791856460152787,True,Cruise
1,919,1675404385.2871382,49.60579002182337,0.005256133042355096,False,True,False,True,100000,False,True,False,0.42287072488826083,0.4200928145385456,10.015313871519243,1.3791856460152787,True,Cruise
1,920,1675404385.3848052,49.60579002182337,0.005256133042355096,False,True,False,True,100000,False,True,False,0.11926986906784415,0.40699572204203227,10.046269763416534,0.3054558572525798,True,Cruise
1,921,1675404385.4846215,49.60579002182337,0.005256133042355096,False,True,False,True,100000,False,True,False,0.1733124747131792,0.35464920493426544,10.046900756742746,0.07524067537461802,True,Cruise
1,922,1675404385.597635,49.898820917958055,0.0013490544272259206,False,True,False,True,100000,False,True,False,0.1733124747131792,0.35464920493426544,10.046900756742746,0.1659198933260326,True,Cruise
1,923,1675404385.6867318,49.898820917958055,0.0013490544272259206,False,True,False,True,100000,False,True,False,0.3294181493427464,0.2996863583473096,10.035089116516744,0.1659198933260326,True,Cruise
1,924,1675404385.7843363,49.898820917958055,0.0013490544272259206,False,True,False,True,100000,False,True,False,0.3294181493427464,0.2996863583473096,10.035089116516744,0.1659198933260326,True,Cruise
1,925,1675404385.8846931,49.898820917958055,0.0013490544272259206,False,True,False,True,100000,False,True,False,0.026387043251764643,0.26679643183758045,10.06442456521191,0.30621914877206147,True,Cruise
1,926,1675404385.98471,49.898820917958055,0.0013490544272259206,False,True,False,True,100000,False,True,False,0.16159101728485303,0.17097087312741505,10.041034391097623,0.16736114406143393,True,Cruise
1,927,1675404386.0862162,49.81707962039996,0.0024389383946672154,False,False,False,True,100000,False,True,False,0.16159101728485303,0.17097087312741505,10.041034391097623,0.16736114406143393,True,Cruise
1,928,1675404386.1842244,49.81707962039996,0.0024389383946672154,False,False,False,True,100000,False,True,False,0.16159101728485303,0.17097087312741505,10.041034391097623,0.16736114406143393,True,Cruise
1,929,1675404386.286808,49.81707962039996,0.0024389383946672154,False,False,False,True,100000,False,True,False,0.16159101728485303,0.17097087312741505,10.041034391097623,0.16736114406143393,True,Cruise
1,930,1675404386.387861,49.81707962039996,0.0024389383946672154,False,False,False,True,100000,False,True,False,0.16159101728485303,0.17097087312741505,10.041034391097623,0.16736114406143393,True,Cruise
1,931,1675404386.4847748,49.81707962039996,0.0024389383946672154,False,False,False,True,100000,False,True,False,1.040702582373892,0.12121739059875562,9.943796414326387,0.4498720370023859,True,Cruise
1,932,1675404386.5842493,49.66263754853941,0.004498166019474598,False,False,False,True,100000,False,True,False,1.040702582373892,0.12121739059875562,9.943796414326387,0.4498720370023859,True,Cruise
1,933,1675404386.685134,49.66263754853941,0.004498166019474598,False,False,False,True,100000,False,True,False,1.040702582373892,0.12121739059875562,9.943796414326387,0.4498720370023859,True,Cruise
1,934,1675404386.7845342,49.66263754853941,0.004498166019474598,False,False,False,True,100000,False,True,False,0.6982144661444583,0.10454398375767023,9.963126516724296,0.34343815325730503,True,Cruise
1,935,1675404386.884509,49.66263754853941,0.004498166019474598,False,False,False,True,100000,False,True,False,-0.683697959009269,0.12456509291158675,10.046441998039125,0.2153128078663486,True,Cruise
1,936,1675404386.9851377,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,-0.683697959009269,0.12456509291158675,10.046441998039125,0.2153128078663486,True,Cruise
1,937,1675404387.0863094,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,-0.683697959009269,0.12456509291158675,10.046441998039125,0.2153128078663486,True,Cruise
1,938,1675404387.1855361,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,-0.5421017033430491,0.10774539322616648,10.006001423348401,0.14821552549418449,True,Cruise
1,939,1675404387.2843869,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,0.6391750867448227,0.11304128896290674,9.867025436791053,1.1894356754997508,True,Cruise
1,940,1675404387.3864737,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,0.6391750867448227,0.11304128896290674,9.867025436791053,1.1894356754997508,True,Cruise
1,941,1675404387.4843605,49.927196186949786,-0.0009707175073362057,False,False,False,True,100000,False,True,False,0.6391750867448227,0.11304128896290674,9.867025436791053,1.1894356754997508,True,Cruise
1,942,1675404387.5843368,49.89312486671046,0.0014250017771938865,False,False,False,True,100000,False,True,False,0.6391750867448227,0.11304128896290674,9.867025436791053,1.1894356754997508,True,Cruise
1,943,1675404387.6844418,49.89312486671046,0.0014250017771938865,False,False,False,True,100000,False,True,False,0.6391750867448227,0.11304128896290674,9.867025436791053,1.1894356754997508,True,Cruise
1,944,1675404387.7851148,49.89312486671046,0.0014250017771938865,False,False,False,True,100000,False,True,False,0.9938139093809285,0.004525479934178091,9.799101189739417,1.1894356754997508,True,Cruise
1,945,1675404387.8848863,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,0.9938139093809285,0.004525479934178091,9.799101189739417,1.1894356754997508,True,Cruise
1,946,1675404387.9843712,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,0.3711152612930475,0.0785145584241913,9.841528825663717,0.6285126047712973,True,Cruise
1,947,1675404388.084446,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,0.3711152612930475,0.0785145584241913,9.841528825663717,0.6285126047712973,True,Cruise
1,948,1675404388.184983,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,0.08162234529454183,0.08478527664175567,9.847679624004963,0.2896261428816754,True,Cruise
1,949,1675404388.284417,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,-0.5203723520549003,0.010279192886537473,9.86149806814886,0.03731890409590494,True,Cruise
1,950,1675404388.3844333,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,-0.5203723520549003,0.010279192886537473,9.86149806814886,0.03731890409590494,True,Cruise
1,951,1675404388.484262,49.83178138069972,-0.002242914924003812,False,False,False,True,100000,False,True,False,-0.5203723520549003,0.010279192886537473,9.86149806814886,0.03731890409590494,True,Cruise
1,952,1675404388.5845163,49.9880753179082,0.00015899576122404557,False,False,False,True,100000,False,True,False,-0.5203723520549003,0.010279192886537473,9.86149806814886,0.03731890409590494,True,Cruise
1,953,1675404388.6843054,49.9880753179082,0.00015899576122404557,False,False,False,True,100000,False,True,False,-0.43215772242181555,-0.0044466937253485,9.833832935503883,0.09361640979055214,True,Cruise
1,954,1675404388.7885284,49.9880753179082,0.00015899576122404557,False,False,False,True,100000,False,True,False,-0.43215772242181555,-0.0044466937253485,9.833832935503883,0.11180654368819128,True,Cruise
1,955,1675404388.8843684,49.9880753179082,0.00015899576122404557,False,False,False,True,100000,False,True,False,-0.32424805194644046,-0.013680383407231595,9.806067035477879,0.11180654368819128,True,Cruise
1,956,1675404388.9841962,49.94860356150303,0.0006852858466262645,False,False,False,True,100000,False,True,False,-0.32424805194644046,-0.013680383407231595,9.806067035477879,0.11180654368819128,True,Cruise
1,957,1675404389.0847876,49.94860356150303,0.0006852858466262645,False,False,False,True,100000,False,True,False,-0.32424805194644046,-0.013680383407231595,9.806067035477879,0.11180654368819128,True,Cruise
1,958,1675404389.1842556,49.94860356150303,0.0006852858466262645,False,False,False,True,100000,False,True,False,0.8247433580196871,0.01881863236823966,9.681310512038259,1.1562013822613535,True,Cruise
1,959,1675404389.2859604,49.94860356150303,0.0006852858466262645,False,False,False,True,100000,False,True,False,0.34739524948435496,-0.0023691173768450825,9.722456567188525,0.4795864211129714,True,Cruise
1,960,1675404389.3843803,49.94860356150303,0.0006852858466262645,False,False,False,True,100000,False,True,False,0.12146249873020659,-0.0324395520403291,9.734239300819343,0.22822942780457084,True,Cruise
1,961,1675404389.4861696,49.81114372851426,-0.002518083619809801,False,False,False,True,100000,False,True,False,0.12146249873020659,-0.0324395520403291,9.734239300819343,0.22822942780457084,True,Cruise
1,962,1675404389.5846589,49.81114372851426,-0.002518083619809801,False,False,False,True,100000,False,True,False,-0.019887301484125194,-0.05093143791463528,9.74185440351268,0.22822942780457084,True,Cruise
1,963,1675404389.6846993,49.81114372851426,-0.002518083619809801,False,False,False,True,100000,False,True,False,-1.0430544544887639,-0.05905966654286681,9.835549286937793,1.0274803269495216,True,Cruise
1,964,1675404389.7845695,49.82318187201727,-0.0023575750397696604,False,False,False,True,100000,False,True,False,-0.9931202991394474,-0.10825542480520246,9.812328689915844,0.07384333840984954,True,Cruise
1,965,1675404389.8849387,49.82318187201727,-0.0023575750397696604,False,False,False,True,100000,False,True,False,-0.9931202991394474,-0.10825542480520246,9.812328689915844,0.07384333840984954,True,Cruise
1,966,1675404389.9844646,49.82318187201727,-0.0023575750397696604,False,False,False,True,100000,False,True,False,-0.7644058461292729,-0.09833790475284447,9.783985503588621,0.23067725165458336,True,Cruise
1,967,1675404390.0845199,49.82318187201727,-0.0023575750397696604,False,False,False,True,100000,False,True,False,-0.7644058461292729,-0.09833790475284447,9.783985503588621,0.23067725165458336,True,Cruise
1,968,1675404390.1844559,49.82318187201727,-0.0023575750397696604,False,False,False,True,100000,False,True,False,-0.44176755539180257,-0.08976493416043804,9.749067734985532,0.3246355079762433,True,Cruise
1,969,1675404390.2844422,49.83766712759468,-0.002164438298737627,False,False,False,True,100000,False,True,False,-0.44176755539180257,-0.08976493416043804,9.749067734985532,0.3246355079762433,True,Cruise
1,970,1675404390.3874025,49.83766712759468,-0.002164438298737627,False,False,False,True,100000,False,True,False,-0.44176755539180257,-0.08976493416043804,9.749067734985532,0.3246355079762433,True,Cruise
1,971,1675404390.4851756,49.83766712759468,-0.002164438298737627,False,False,False,True,100000,False,True,False,-0.15419759170225744,-0.08207852276761628,9.721569883070824,0.2889839040438571,True,Cruise
1,972,1675404390.5864892,49.83766712759468,-0.002164438298737627,False,False,False,True,100000,False,True,False,-0.006211866744360327,-0.08473737385142818,9.709449438685914,0.012143292400829453,True,Cruise
1,973,1675404390.6860065,49.817104045765106,-0.002438612723131873,False,False,False,True,100000,False,True,False,-0.006211866744360327,-0.08473737385142818,9.709449438685914,0.012143292400829453,True,Cruise
1,974,1675404390.7845187,49.817104045765106,-0.002438612723131873,False,False,False,True,100000,False,True,False,-0.00032299717508513237,-0.09437708000024723,9.713905539099114,0.012143292400829453,True,Cruise
1,975,1675404390.8849616,49.817104045765106,-0.002438612723131873,False,False,False,True,100000,False,True,False,-0.025606520096226548,-0.10498649412305198,9.721386797970482,0.012143292400829453,True,Cruise
1,976,1675404390.984563,49.817104045765106,-0.002438612723131873,False,False,False,True,100000,False,True,False,-0.025606520096226548,-0.10498649412305198,9.721386797970482,0.012143292400829453,True,Cruise
1,977,1675404391.0845106,49.817104045765106,-0.002438612723131873,False,False,False,True,100000,False,True,False,-0.20240271643725374,-0.1289468596652311,9.748761661468684,0.016077764122504123,True,Cruise
1,978,1675404391.1843202,49.88833321670018,-0.001488890443997576,False,False,False,True,100000,False,True,False,-0.20240271643725374,-0.1289468596652311,9.748761661468684,0.016077764122504123,True,Cruise
1,979,1675404391.2861784,49.88833321670018,-0.001488890443997576,False,False,False,True,100000,False,True,False,-0.20240271643725374,-0.1289468596652311,9.748761661468684,0.016077764122504123,True,Cruise
1,980,1675404391.3845444,49.88833321670018,-0.001488890443997576,False,False,False,True,100000,False,True,False,-0.20240271643725374,-0.1289468596652311,9.748761661468684,0.029488947000628294,True,Cruise
1,981,1675404391.484809,49.88833321670018,-0.001488890443997576,False,False,False,True,100000,False,True,False,-0.20240271643725374,-0.1289468596652311,9.748761661468684,0.029488947000628294,True,Cruise
1,982,1675404391.5844777,49.88833321670018,-0.001488890443997576,False,False,False,True,100000,False,True,False,-0.13474263914754409,-0.1429793037171977,9.75632855404142,0.04011112593695931,True,Cruise
1,983,1675404391.6843433,49.93795799673798,-0.000827226710160262,False,False,False,True,100000,False,True,False,-0.13474263914754409,-0.1429793037171977,9.75632855404142,0.04011112593695931,True,Cruise
1,984,1675404391.7844875,49.93795799673798,-0.000827226710160262,False,False,False,True,100000,False,True,False,-0.13474263914754409,-0.1429793037171977,9.75632855404142,0.04011112593695931,True,Cruise
1,985,1675404391.8878543,49.93795799673798,-0.000827226710160262,False,False,False,True,100000,False,True,False,-0.13474263914754409,-0.1429793037171977,9.75632855404142,0.04011112593695931,True,Cruise
1,986,1675404391.984921,49.93795799673798,-0.000827226710160262,False,False,False,True,100000,False,True,False,-0.13474263914754409,-0.1429793037171977,9.75632855404142,0.04011112593695931,True,Cruise
1,987,1675404392.0848024,49.52514597158827,0.006331387045489644,False,False,False,True,100000,False,True,False,0.5556230247427244,-0.14688434717853835,9.735625971312146,0.2512591868410397,True,Cruise
1,988,1675404392.1844888,49.52514597158827,0.006331387045489644,False,False,False,True,100000,False,True,False,0.5556230247427244,-0.14688434717853835,9.735625971312146,0.2512591868410397,True,Cruise
1,989,1675404392.2850347,49.52514597158827,0.006331387045489644,False,False,False,True,100000,False,True,False,0.4603640946402303,-0.1369853753106566,9.760407239380758,0.0989260565038421,True,Cruise
1,990,1675404392.3844676,49.52514597158827,0.006331387045489644,False,False,False,True,100000,False,True,False,0.4603640946402303,-0.1369853753106566,9.760407239380758,0.0989260565038421,True,Cruise
1,991,1675404392.4858556,49.52514597158827,0.006331387045489644,False,False,False,True,100000,False,True,False,-1.6450535837226994,-0.04802077286811754,9.968994454609229,1.0102836678524327,True,Cruise
1,992,1675404392.584471,49.97224837158372,-0.0003700217122171505,False,False,False,True,100000,False,True,False,-1.6450535837226994,-0.04802077286811754,9.968994454609229,1.0102836678524327,True,Cruise
1,993,1675404392.6850119,49.97224837158372,-0.0003700217122171505,False,False,False,True,100000,False,True,False,-1.9889745749915602,0.10506552370522114,9.990845888366055,0.3770869231239993,True,Cruise
1,994,1675404392.7843196,49.97224837158372,-0.0003700217122171505,False,False,False,True,100000,False,True,False,-1.9889745749915602,0.10506552370522114,9.990845888366055,0.3770869231239993,True,Cruise
1,995,1675404392.884764,49.97224837158372,-0.0003700217122171505,False,False,False,True,100000,False,True,False,-0.5170868572885102,0.0927648380918205,9.839756818234257,1.4796731623926092,True,Cruise
1,996,1675404392.985179,49.984675922026625,0.00020432103964497007,False,False,False,True,100000,False,True,False,-0.5170868572885102,0.0927648380918205,9.839756818234257,1.4796731623926092,True,Cruise
1,997,1675404393.0866127,49.984675922026625,0.00020432103964497007,False,False,False,True,100000,False,True,False,-0.5170868572885102,0.0927648380918205,9.839756818234257,1.4796731623926092,True,Cruise
1,998,1675404393.1844594,49.984675922026625,0.00020432103964497007,False,False,False,True,100000,False,True,False,-0.5170868572885102,0.0927648380918205,9.839756818234257,1.4796731623926092,True,Cruise
1,999,1675404393.284389,49.984675922026625,0.00020432103964497007,False,False,False,True,100000,False,True,False,1.2816783180436324,0.008060312848523656,9.734260306697768,0.45929696971358636,True,Cruise
1,1000,1675404393.3843277,49.96582543083484,0.0004556609222022079,False,False,False,True,100000,False,True,False,1.2816783180436324,0.008060312848523656,9.734260306697768,0.45929696971358636,True,Cruise
1,1001,1675404393.4850926,49.96582543083484,0.0004556609222022079,False,False,False,True,100000,False,True,False,1.2816783180436324,0.008060312848523656,9.734260306697768,0.45929696971358636,True,Cruise
1,1002,1675404393.5845938,49.96582543083484,0.0004556609222022079,False,False,False,True,100000,False,True,False,0.8344267862590964,0.06110114660665532,9.78680550109219,0.4534404703853848,True,Cruise
1,1003,1675404393.684217,49.96582543083484,0.0004556609222022079,False,False,False,True,100000,False,True,False,0.8344267862590964,0.06110114660665532,9.78680550109219,0.4534404703853848,True,Cruise
1,1004,1675404393.7846043,49.96582543083484,0.0004556609222022079,False,False,False,True,100000,False,True,False,0.17352027983278545,0.10189150715245114,9.861738711812212,0.19623552600501032,True,Cruise
1,1005,1675404393.8849785,49.957251446788796,-0.0005699807094827326,False,False,False,True,100000,False,True,False,0.17352027983278545,0.10189150715245114,9.861738711812212,0.19623552600501032,True,Cruise
1,1006,1675404393.9849591,49.957251446788796,-0.0005699807094827326,False,False,False,True,100000,False,True,False,0.17352027983278545,0.10189150715245114,9.861738711812212,0.19623552600501032,True,Cruise
1,1007,1675404394.084624,49.957251446788796,-0.0005699807094827326,False,False,False,True,100000,False,True,False,0.10801405550115054,0.1043763913293919,9.871862774363555,0.06633051121544892,True,Cruise
1,1008,1675404394.184706,49.957251446788796,-0.0005699807094827326,False,False,False,True,100000,False,True,False,0.10801405550115054,0.1043763913293919,9.871862774363555,0.06633051121544892,True,Cruise
1,1009,1675404394.2845223,49.957251446788796,-0.0005699807094827326,False,False,False,True,100000,False,True,False,0.05490767049130897,0.08738902509083092,9.879737869758797,0.05631053070270863,True,Cruise
1,1010,1675404394.3844974,49.94717856632583,-0.0007042857823223078,False,False,False,True,100000,False,True,False,0.05490767049130897,0.08738902509083092,9.879737869758797,0.05631053070270863,True,Cruise
1,1011,1675404394.4901662,49.94717856632583,-0.0007042857823223078,False,False,False,True,100000,False,True,False,0.05490767049130897,0.08738902509083092,9.879737869758797,0.05631053070270863,True,Cruise
