repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,698,1675403893.241175,46.410284329258694,0.04786287560988406,False,True,False,False,100000,False,True,False,-3.132069868049399,0.5645103862349856,10.114681680033481,0.22793069031860377,True,Cruise
1,699,1675403893.342515,46.410284329258694,0.04786287560988406,False,True,False,False,100000,False,True,False,-3.132069868049399,0.5645103862349856,10.114681680033481,0.22793069031860377,True,Cruise
1,700,1675403893.441135,46.410284329258694,0.04786287560988406,False,True,False,False,100000,False,True,False,-3.2929148103295844,0.5908084180552791,10.090313197541612,0.16479230829651575,True,Cruise
1,701,1675403893.5411417,49.16870446947181,-0.011083940407042457,False,True,False,False,100000,False,True,False,-3.2929148103295844,0.5908084180552791,10.090313197541612,0.16479230829651575,True,Cruise
1,702,1675403893.6413531,49.16870446947181,-0.011083940407042457,False,True,False,False,100000,False,True,False,-3.2929148103295844,0.5908084180552791,10.090313197541612,0.16479230829651575,True,Cruise
1,703,1675403893.741352,49.16870446947181,-0.011083940407042457,False,True,False,False,100000,False,True,False,-3.2929148103295844,0.5908084180552791,10.090313197541612,0.16479230829651575,True,Cruise
1,704,1675403893.8412204,49.16870446947181,-0.011083940407042457,False,True,False,False,100000,False,True,False,-0.0842593945967065,0.8589364196418425,9.637305796998291,1.8429722079965158,True,Cruise
1,705,1675403893.940984,48.01045137143569,0.026527315047524112,False,True,False,False,100000,False,True,False,-0.0842593945967065,0.8589364196418425,9.637305796998291,1.8429722079965158,True,Cruise
1,706,1675403894.0409694,48.01045137143569,0.026527315047524112,False,True,False,False,100000,False,True,False,1.142380249611782,0.4535446197911271,9.517214294139379,1.2974626380705696,True,Cruise
1,707,1675403894.1423206,48.01045137143569,0.026527315047524112,False,True,False,False,100000,False,True,False,1.142380249611782,0.4535446197911271,9.517214294139379,1.2974626380705696,True,Cruise
1,708,1675403894.2410634,48.03781945321844,0.026162407290420825,False,True,False,False,100000,False,True,False,-0.8700877500330242,0.9989289265193214,9.696048035610477,1.153272858942139,True,Cruise
1,709,1675403894.3452797,48.03781945321844,0.026162407290420825,False,True,False,False,100000,False,True,False,-0.8700877500330242,0.9989289265193214,9.696048035610477,1.153272858942139,True,Cruise
1,710,1675403894.441039,48.03781945321844,0.026162407290420825,False,True,False,False,100000,False,True,False,-1.5970432354594535,1.3910513670115563,9.7495767016807,0.8277013979814334,True,Cruise
1,711,1675403894.540998,48.03781945321844,0.026162407290420825,False,True,False,False,100000,False,True,False,-1.987528868890614,1.4557753443219474,9.770829756683803,0.3963835459526236,True,Cruise
1,712,1675403894.642394,49.31135904207451,0.00918187943900661,False,True,False,False,100000,False,True,False,-1.987528868890614,1.4557753443219474,9.770829756683803,0.3963835459526236,True,Cruise
1,713,1675403894.7414856,49.31135904207451,0.00918187943900661,False,True,False,False,100000,False,True,False,-1.987528868890614,1.4557753443219474,9.770829756683803,0.3963835459526236,True,Cruise
1,714,1675403894.8419507,49.31135904207451,0.00918187943900661,False,True,False,False,100000,False,True,False,-1.987528868890614,1.4557753443219474,9.770829756683803,0.3963835459526236,True,Cruise
1,715,1675403894.9410136,49.31135904207451,0.00918187943900661,False,True,False,False,100000,False,True,False,0.5662612779233942,0.8946625265251479,9.501587865653528,1.4479565636778142,True,Cruise
1,716,1675403895.041363,48.08613055589844,-0.025518259254687398,False,True,False,False,100000,False,True,False,0.5662612779233942,0.8946625265251479,9.501587865653528,1.4479565636778142,True,Cruise
1,717,1675403895.1414218,48.08613055589844,-0.025518259254687398,False,True,False,False,100000,False,True,False,0.5662612779233942,0.8946625265251479,9.501587865653528,1.4479565636778142,True,Cruise
1,718,1675403895.2416553,48.08613055589844,-0.025518259254687398,False,True,False,False,100000,False,True,False,1.6448289760144374,0.7816071068194078,9.42241642552687,1.0873628300719047,True,Cruise
1,719,1675403895.3412278,48.08613055589844,-0.025518259254687398,False,True,False,False,100000,False,True,False,0.5751540897444176,0.31028852635146315,9.581272792070923,0.9092195359886921,True,Cruise
1,720,1675403895.4415874,47.907630506861295,-0.02789825990851611,False,True,False,False,100000,False,True,False,0.5751540897444176,0.31028852635146315,9.581272792070923,0.9092195359886921,True,Cruise
1,721,1675403895.5417757,47.907630506861295,-0.02789825990851611,False,True,False,False,100000,False,True,False,0.5751540897444176,0.31028852635146315,9.581272792070923,0.9092195359886921,True,Cruise
1,722,1675403895.6426167,47.907630506861295,-0.02789825990851611,False,True,False,False,100000,False,True,False,-0.28532013602667,0.11370064571089863,9.682783107715025,0.8884632981802156,True,Cruise
1,723,1675403895.741715,47.907630506861295,-0.02789825990851611,False,True,False,False,100000,False,True,False,-1.4097359478027165,0.1839512771001644,9.80634190965088,1.1333635103171444,True,Cruise
1,724,1675403895.842216,48.20002899977325,-0.0239996133363566,False,True,False,False,100000,False,True,False,-1.4097359478027165,0.1839512771001644,9.80634190965088,1.1333635103171444,True,Cruise
1,725,1675403895.9415882,48.20002899977325,-0.0239996133363566,False,True,False,False,100000,False,True,False,-1.4097359478027165,0.1839512771001644,9.80634190965088,1.1333635103171444,True,Cruise
1,726,1675403896.041103,48.20002899977325,-0.0239996133363566,False,True,False,False,100000,False,True,False,-1.8236244179289103,-0.12772192066672797,9.860995832614876,0.5209903062485864,True,Cruise
1,727,1675403896.141072,48.20002899977325,-0.0239996133363566,False,True,False,False,100000,False,True,False,-0.09671951372930569,-0.4225162899718818,9.72415147169212,0.8951809485533656,True,Cruise
1,728,1675403896.2410848,48.62302058078317,-0.018359725589557813,False,True,False,False,100000,False,True,False,-0.09671951372930569,-0.4225162899718818,9.72415147169212,0.8951809485533656,True,Cruise
1,729,1675403896.3414018,48.62302058078317,-0.018359725589557813,False,True,False,False,100000,False,True,False,-0.09671951372930569,-0.4225162899718818,9.72415147169212,0.8951809485533656,True,Cruise
1,730,1675403896.4410238,48.62302058078317,-0.018359725589557813,False,True,False,False,100000,False,True,False,0.2410936098741932,-0.4857778274613245,9.716140280089842,0.34377886467200014,True,Cruise
1,731,1675403896.5412583,48.62302058078317,-0.018359725589557813,False,True,False,False,100000,False,True,False,2.282655060193054,-0.8319192235689801,9.576869525903145,0.9399006865354161,True,Cruise
1,732,1675403896.64152,47.8605858463287,-0.028525522048950563,False,True,False,False,100000,False,True,False,2.282655060193054,-0.8319192235689801,9.576869525903145,0.9399006865354161,True,Cruise
1,733,1675403896.7443573,47.8605858463287,-0.028525522048950563,False,True,False,False,100000,False,True,False,2.6592617222530723,-0.9543580738248452,9.580785866406403,0.3960292762952056,True,Cruise
1,734,1675403896.8413699,47.8605858463287,-0.028525522048950563,False,True,False,False,100000,False,True,False,2.6592617222530723,-0.9543580738248452,9.580785866406403,0.3960292762952056,True,Cruise
1,735,1675403896.9504557,47.8605858463287,-0.028525522048950563,False,True,False,False,100000,False,True,False,1.1106747560330292,-1.1523577359015036,9.769358433964143,1.5725409601547382,True,Cruise
1,736,1675403897.0413284,47.92088987140519,-0.027721468381264207,False,True,False,False,100000,False,True,False,1.1106747560330292,-1.1523577359015036,9.769358433964143,1.5725409601547382,True,Cruise
1,737,1675403897.141308,47.92088987140519,-0.027721468381264207,False,True,False,False,100000,False,True,False,-1.5575679135953977,-1.7194695268670919,10.042921871276633,2.7415272535052893,True,Cruise
1,738,1675403897.2414606,47.92088987140519,-0.027721468381264207,False,True,False,False,100000,False,True,False,-2.267290473932913,-2.00254590103277,10.097775597536163,0.15810910571436307,True,Cruise
1,739,1675403897.341383,48.35810381836956,-0.02189194908840592,False,True,False,False,100000,False,True,False,-2.267290473932913,-2.00254590103277,10.097775597536163,0.15810910571436307,True,Cruise
1,740,1675403897.44278,48.35810381836956,-0.02189194908840592,False,True,False,False,100000,False,True,False,-2.267290473932913,-2.00254590103277,10.097775597536163,0.15810910571436307,True,Cruise
1,741,1675403897.5596519,48.35810381836956,-0.02189194908840592,False,True,False,False,100000,False,True,False,-1.6655445117869727,-2.0017600092290455,10.0317394025929,0.6053590666930291,True,Cruise
1,742,1675403897.6412036,48.35810381836956,-0.02189194908840592,False,True,False,False,100000,False,True,False,1.466473997090977,-1.9201367993695988,9.739541150652203,1.4471653620138312,True,Cruise
1,743,1675403897.7416742,48.443459842810036,-0.02075386876253285,False,True,False,False,100000,False,True,False,1.466473997090977,-1.9201367993695988,9.739541150652203,1.4471653620138312,True,Cruise
1,744,1675403897.8413875,48.443459842810036,-0.02075386876253285,False,True,False,False,100000,False,True,False,1.466473997090977,-1.9201367993695988,9.739541150652203,1.4471653620138312,True,Cruise
1,745,1675403897.9413235,48.443459842810036,-0.02075386876253285,False,True,False,False,100000,False,True,False,1.466473997090977,-1.9201367993695988,9.739541150652203,1.4471653620138312,True,Cruise
1,746,1675403898.0411038,48.443459842810036,-0.02075386876253285,False,True,False,False,100000,False,True,False,2.1333805069103735,-1.813528796932124,9.709830840070108,0.10800272305499296,True,Cruise
1,747,1675403898.1416528,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,2.1333805069103735,-1.813528796932124,9.709830840070108,0.10800272305499296,True,Cruise
1,748,1675403898.2422388,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,2.1333805069103735,-1.813528796932124,9.709830840070108,0.10800272305499296,True,Cruise
1,749,1675403898.3414109,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,2.1333805069103735,-1.813528796932124,9.709830840070108,0.10800272305499296,True,Cruise
1,750,1675403898.440934,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,1.9480624791118228,-1.8502270791152173,9.754977260609504,0.19423628556439793,True,Cruise
1,751,1675403898.5409818,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,1.9480624791118228,-1.8502270791152173,9.754977260609504,0.19423628556439793,True,Cruise
1,752,1675403898.6415079,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,2.337503135631397,-1.797143091739031,9.733836920726965,0.39361002100620024,True,Cruise
1,753,1675403898.7411416,48.71138015784798,-0.01718159789536032,False,True,False,False,100000,False,True,False,2.337503135631397,-1.797143091739031,9.733836920726965,0.39361002100620024,True,Cruise
1,754,1675403898.8412998,49.687239379248815,-0.0041701416100157875,False,True,False,False,100000,False,True,False,1.8061043674376438,-1.6687599078123034,9.802045540939318,0.5429938841312582,True,Cruise
1,755,1675403898.94099,49.687239379248815,-0.0041701416100157875,False,True,False,False,100000,False,True,False,0.8717470947639333,-1.513175529153574,9.89849077058234,0.40953599231636073,True,Cruise
1,756,1675403899.040943,48.93400412980533,-0.014213278269262289,False,True,False,False,100000,False,True,False,1.6090866918649487,-1.4784298068953539,9.82615091362739,0.7416940080468465,True,Cruise
1,757,1675403899.1415563,48.93400412980533,-0.014213278269262289,False,True,False,False,100000,False,True,False,1.6090866918649487,-1.4784298068953539,9.82615091362739,0.7416940080468465,True,Cruise
1,758,1675403899.2409923,48.93400412980533,-0.014213278269262289,False,True,False,False,100000,False,True,False,2.397167924637857,-1.2148161376338136,9.762346792453213,0.8334477559806667,True,Cruise
1,759,1675403899.341119,48.93400412980533,-0.014213278269262289,False,True,False,False,100000,False,True,False,2.397167924637857,-1.2148161376338136,9.762346792453213,0.8334477559806667,True,Cruise
1,760,1675403899.440987,48.93400412980533,-0.014213278269262289,False,True,False,False,100000,False,True,False,2.397167924637857,-1.2148161376338136,9.762346792453213,0.8334477559806667,True,Cruise
1,761,1675403899.5418599,49.13398792824316,-0.011546827623424617,False,True,False,False,100000,False,True,False,2.397167924637857,-1.2148161376338136,9.762346792453213,0.8334477559806667,True,Cruise
1,762,1675403899.6435807,49.13398792824316,-0.011546827623424617,False,True,False,False,100000,False,True,False,0.22370768671994973,-0.9154263863489022,9.981093597023362,0.25729133552903993,True,Cruise
1,763,1675403899.746086,49.278358777283,-0.009621882969559946,False,True,False,False,100000,False,True,False,0.22370768671994973,-0.9154263863489022,9.981093597023362,0.25729133552903993,True,Cruise
1,764,1675403899.841732,49.278358777283,-0.009621882969559946,False,True,False,False,100000,False,True,False,1.184700725260739,-0.8707014205252664,9.879023099256404,0.9674328551409546,True,Cruise
1,765,1675403899.9413157,49.278358777283,-0.009621882969559946,False,True,False,False,100000,False,True,False,2.328363129401923,-0.5716836715918978,9.781673939042074,0.265305016093973,True,Cruise
1,766,1675403900.0410445,49.44274526164798,-0.007430063178026968,False,True,False,False,100000,False,True,False,2.328363129401923,-0.5716836715918978,9.781673939042074,0.265305016093973,True,Cruise
1,767,1675403900.1409016,49.44274526164798,-0.007430063178026968,False,True,False,False,100000,False,True,False,2.328363129401923,-0.5716836715918978,9.781673939042074,0.265305016093973,True,Cruise
1,768,1675403900.2413328,49.44274526164798,-0.007430063178026968,False,True,False,False,100000,False,True,False,1.8811078466530096,-0.5602747694872352,9.826687871192574,0.4496595435234239,True,Cruise
1,769,1675403900.3450558,49.44274526164798,-0.007430063178026968,False,True,False,False,100000,False,True,False,1.387510379140167,-0.5178100801047829,9.868829678145781,0.49720985677349677,True,Cruise
1,770,1675403900.4414506,49.44274526164798,-0.007430063178026968,False,True,False,False,100000,False,True,False,1.387510379140167,-0.5178100801047829,9.868829678145781,0.49720985677349677,True,Cruise
1,771,1675403900.5411282,49.604289025681474,-0.005276146324247008,False,True,False,False,100000,False,True,False,1.387510379140167,-0.5178100801047829,9.868829678145781,0.49720985677349677,True,Cruise
1,772,1675403900.641125,49.604289025681474,-0.005276146324247008,False,True,False,False,100000,False,True,False,1.387510379140167,-0.5178100801047829,9.868829678145781,0.49720985677349677,True,Cruise
1,773,1675403900.740966,49.604289025681474,-0.005276146324247008,False,True,False,False,100000,False,True,False,1.387510379140167,-0.5178100801047829,9.868829678145781,0.49720985677349677,True,Cruise
1,774,1675403900.8434005,49.78155751903917,-0.0029125664128111387,False,True,False,False,100000,False,True,False,1.9937922860687805,-0.34737192807901385,9.807304018153808,0.2997036599165665,True,Cruise
1,775,1675403900.941222,49.78155751903917,-0.0029125664128111387,False,True,False,False,100000,False,True,False,1.9937922860687805,-0.34737192807901385,9.807304018153808,0.2997036599165665,True,Cruise
1,776,1675403901.0409777,49.78155751903917,-0.0029125664128111387,False,True,False,False,100000,False,True,False,1.4823628658766963,-0.3256921889707463,9.852335951268126,0.5138656808211912,True,Cruise
1,777,1675403901.141001,49.78155751903917,-0.0029125664128111387,False,True,False,False,100000,False,True,False,1.8680072810657375,-0.22262259485216193,9.810969419380585,0.18696907685481226,True,Cruise
1,778,1675403901.2416,49.60053467537654,-0.005326204328312884,False,True,False,False,100000,False,True,False,1.8680072810657375,-0.22262259485216193,9.810969419380585,0.18696907685481226,True,Cruise
1,779,1675403901.3410065,49.60053467537654,-0.005326204328312884,False,True,False,False,100000,False,True,False,1.8680072810657375,-0.22262259485216193,9.810969419380585,0.18696907685481226,True,Cruise
1,780,1675403901.4462762,49.60053467537654,-0.005326204328312884,False,True,False,False,100000,False,True,False,1.4112217865271792,-0.21488692015777955,9.850860083195098,0.458589242943372,True,Cruise
1,781,1675403901.541025,49.60053467537654,-0.005326204328312884,False,True,False,False,100000,False,True,False,0.016870264068717826,-0.1988384505144929,9.9762688181341,1.4000718097151739,True,Cruise
1,782,1675403901.6412873,49.99556584899922,-5.912201334378972e-05,False,True,False,False,100000,False,True,False,0.016870264068717826,-0.1988384505144929,9.9762688181341,1.4000718097151739,True,Cruise
1,783,1675403901.7414312,49.99556584899922,-5.912201334378972e-05,False,True,False,False,100000,False,True,False,0.016870264068717826,-0.1988384505144929,9.9762688181341,1.4000718097151739,True,Cruise
1,784,1675403901.8414698,49.99556584899922,-5.912201334378972e-05,False,True,False,False,100000,False,True,False,0.7395121557416146,-0.2128588052172672,9.839273469775447,0.7356463820467568,True,Cruise
1,785,1675403901.9413435,49.623898039059874,0.0050146928125350595,False,True,False,False,100000,False,True,False,0.7395121557416146,-0.2128588052172672,9.839273469775447,1.0797845951314,True,Cruise
1,786,1675403902.0414345,49.623898039059874,0.0050146928125350595,False,True,False,False,100000,False,True,False,1.8097294019153831,-0.11626107434341698,9.733260752305608,1.0797845951314,True,Cruise
1,787,1675403902.1415586,49.623898039059874,0.0050146928125350595,False,True,False,False,100000,False,True,False,2.2272300353296752,0.014723925215196285,9.694961556677228,0.43923874760372167,True,Cruise
1,788,1675403902.2410786,49.623898039059874,0.0050146928125350595,False,True,False,False,100000,False,True,False,-0.6412038453524077,0.01092724142500085,9.947190532496515,1.4119078918153447,True,Cruise
1,789,1675403902.3411765,49.788770501652905,0.002816393311294579,False,True,False,False,100000,False,True,False,-0.6412038453524077,0.01092724142500085,9.947190532496515,1.4119078918153447,True,Cruise
1,790,1675403902.4409568,49.788770501652905,0.002816393311294579,False,True,False,False,100000,False,True,False,-1.3049097696521885,0.13628045830233035,9.981543458577832,0.6763128761619651,True,Cruise
1,791,1675403902.5411904,49.788770501652905,0.002816393311294579,False,True,False,False,100000,False,True,False,-1.3049097696521885,0.13628045830233035,9.981543458577832,0.6763128761619651,True,Cruise
1,792,1675403902.6412594,49.788770501652905,0.002816393311294579,False,True,False,False,100000,False,True,False,-0.19261494961601017,0.07145997537695988,9.847565971518945,1.1222082822384654,True,Cruise
1,793,1675403902.741024,49.788770501652905,0.002816393311294579,False,True,False,False,100000,False,True,False,-0.19261494961601017,0.07145997537695988,9.847565971518945,1.1222082822384654,True,Cruise
1,794,1675403902.841045,49.75107925976205,0.0033189432031726198,False,True,False,False,100000,False,True,False,-0.19261494961601017,0.07145997537695988,9.847565971518945,1.1222082822384654,True,Cruise
1,795,1675403902.9469156,49.75107925976205,0.0033189432031726198,False,True,False,False,100000,False,True,False,0.21766664258451482,0.014446174255674472,9.791208700497084,0.41804030955629967,True,Cruise
1,796,1675403903.0411298,49.75107925976205,0.0033189432031726198,False,True,False,False,100000,False,True,False,0.15890774111164396,0.0631149913532136,9.784122441271808,0.41804030955629967,True,Cruise
1,797,1675403903.1417384,49.75107925976205,0.0033189432031726198,False,True,False,False,100000,False,True,False,0.15890774111164396,0.0631149913532136,9.784122441271808,0.41804030955629967,True,Cruise
1,798,1675403903.243488,49.845332546036865,0.0020622327195084543,False,True,False,False,100000,False,True,False,-0.19784922969388885,0.12126561977386113,9.80625679585875,0.36214218403416704,True,Cruise
1,799,1675403903.3422937,49.845332546036865,0.0020622327195084543,False,True,False,False,100000,False,True,False,-0.2739316276166065,0.16297231385845662,9.79799993675857,0.08715592537135394,True,Cruise
1,800,1675403903.4409587,49.845332546036865,0.0020622327195084543,False,True,False,False,100000,False,True,False,-0.2739316276166065,0.16297231385845662,9.79799993675857,0.03853198453487124,True,Cruise
1,801,1675403903.5411725,49.845332546036865,0.0020622327195084543,False,True,False,False,100000,False,True,False,-0.2906133514279128,0.1961799316697654,9.78781720420896,0.03853198453487124,True,Cruise
1,802,1675403903.641485,49.845332546036865,0.0020622327195084543,False,True,False,False,100000,False,True,False,-0.2906133514279128,0.1961799316697654,9.78781720420896,0.03853198453487124,True,Cruise
1,803,1675403903.74139,49.72069297889209,0.0037240936147721285,False,True,False,False,100000,False,True,False,0.3665963865035382,0.20205818227872618,9.714266314009794,0.6613387384020672,True,Cruise
1,804,1675403903.841344,49.72069297889209,0.0037240936147721285,False,True,False,False,100000,False,True,False,0.3665963865035382,0.20205818227872618,9.714266314009794,0.6613387384020672,True,Cruise
1,805,1675403903.9456496,49.72069297889209,0.0037240936147721285,False,True,False,False,100000,False,True,False,0.18899539912900504,0.2395772528628917,9.728199539881858,0.14126784501857964,True,Cruise
1,806,1675403904.0446389,49.72069297889209,0.0037240936147721285,False,True,False,False,100000,False,True,False,0.18899539912900504,0.2395772528628917,9.728199539881858,0.14126784501857964,True,Cruise
1,807,1675403904.1410563,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,0.18899539912900504,0.2395772528628917,9.728199539881858,0.14126784501857964,True,Cruise
1,808,1675403904.241928,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,0.18899539912900504,0.2395772528628917,9.728199539881858,0.14126784501857964,True,Cruise
1,809,1675403904.34093,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9155156997835953,0.28439231173943447,9.812410902434687,1.108622889311885,True,Cruise
1,810,1675403904.4422767,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9155156997835953,0.28439231173943447,9.812410902434687,1.108622889311885,True,Cruise
1,811,1675403904.5409954,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9155156997835953,0.28439231173943447,9.812410902434687,0.005261238168540802,True,Cruise
1,812,1675403904.6410306,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9155156997835953,0.28439231173943447,9.812410902434687,0.21127099423094414,True,Cruise
1,813,1675403904.741275,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9160912272564412,0.2856071118242574,9.80732428706216,0.21127099423094414,True,Cruise
1,814,1675403904.8409858,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.9160912272564412,0.2856071118242574,9.80732428706216,0.15965570572113016,True,Cruise
1,815,1675403904.9422386,49.6952847774898,0.004062869633469235,False,True,False,False,100000,False,True,False,-0.17311162301155544,0.26831498028731016,9.732042216469841,0.0571269523333839,True,Cruise
1,816,1675403905.0428112,49.626242579931166,0.004983432267584395,False,True,False,False,100000,False,True,False,-0.17311162301155544,0.26831498028731016,9.732042216469841,0.0571269523333839,True,Cruise
1,817,1675403905.1412795,49.63838042449373,0.004821594340083582,False,True,False,False,100000,False,True,False,-0.17311162301155544,0.26831498028731016,9.732042216469841,0.0571269523333839,True,Cruise
1,818,1675403905.24161,49.63838042449373,0.004821594340083582,False,True,False,False,100000,False,True,False,-0.17311162301155544,0.26831498028731016,9.732042216469841,0.0571269523333839,True,Cruise
1,819,1675403905.341485,49.63838042449373,0.004821594340083582,False,True,False,False,100000,False,True,False,-0.17311162301155544,0.26831498028731016,9.732042216469841,0.0571269523333839,True,Cruise
1,820,1675403905.4411578,49.61428972307922,0.005142803692277074,False,True,False,False,100000,False,True,False,-0.3486867550912253,0.27761833941930447,9.76117792242892,0.12467893271517938,True,Cruise
1,821,1675403905.5414913,49.61428972307922,0.005142803692277074,False,True,False,False,100000,False,True,False,-0.3486867550912253,0.27761833941930447,9.76117792242892,0.12467893271517938,True,Cruise
1,822,1675403905.64095,49.61428972307922,0.005142803692277074,False,True,False,False,100000,False,True,False,-0.24178531405724812,0.2767462371398243,9.756733436227767,0.10699734629942473,True,Cruise
1,823,1675403905.7438025,49.61428972307922,0.005142803692277074,False,True,False,False,100000,False,True,False,-0.25548400430892476,0.28453191398785066,9.769430635186193,0.0705442700888225,True,Cruise
1,824,1675403905.84107,49.69398358924059,0.00408021881012551,False,True,False,False,100000,False,True,False,-0.25548400430892476,0.28453191398785066,9.769430635186193,0.0705442700888225,True,Cruise
1,825,1675403905.940893,49.69398358924059,0.00408021881012551,False,True,False,False,100000,False,True,False,-0.25548400430892476,0.28453191398785066,9.769430635186193,0.0705442700888225,True,Cruise
1,826,1675403906.0414414,49.69398358924059,0.00408021881012551,False,True,False,False,100000,False,True,False,-0.17783306179778474,0.2879272352645807,9.769012935563024,0.07772626037843185,True,Cruise
1,827,1675403906.1412494,49.69398358924059,0.00408021881012551,False,True,False,False,100000,False,True,False,0.43746209209111386,0.2755930518293064,9.717397353521871,0.6175794902598576,True,Cruise
1,828,1675403906.242052,49.72472118766172,0.0036703841645103347,False,True,False,True,100000,False,True,False,0.43746209209111386,0.2755930518293064,9.717397353521871,0.6175794902598576,True,Cruise
1,829,1675403906.3422334,49.72472118766172,0.0036703841645103347,False,True,False,True,100000,False,True,False,0.43746209209111386,0.2755930518293064,9.717397353521871,0.6175794902598576,True,Cruise
1,830,1675403906.4414146,49.72472118766172,0.0036703841645103347,False,True,False,True,100000,False,True,False,0.43746209209111386,0.2755930518293064,9.717397353521871,0.6175794902598576,True,Cruise
1,831,1675403906.5411692,49.72472118766172,0.0036703841645103347,False,True,False,True,100000,False,True,False,0.36725596583757436,0.2830433293922379,9.775120020156502,0.09596875182075133,True,Cruise
1,832,1675403906.6416998,49.57348825581705,0.005686823255772713,False,True,False,True,100000,False,True,False,0.36725596583757436,0.2830433293922379,9.775120020156502,0.09596875182075133,True,Cruise
1,833,1675403906.740954,49.57348825581705,0.005686823255772713,False,True,False,True,100000,False,True,False,0.27420937481549096,0.2812788808533186,9.794339561168773,0.09502721787045917,True,Cruise
1,834,1675403906.8410501,49.57348825581705,0.005686823255772713,False,True,False,True,100000,False,True,False,-0.7924667679832433,0.32099413064728516,9.900470991485795,0.0896031836996978,True,Cruise
1,835,1675403906.9420085,49.79363018100523,0.002751597586596943,False,True,False,True,100000,False,True,False,-0.7924667679832433,0.32099413064728516,9.900470991485795,0.0896031836996978,True,Cruise
1,836,1675403907.0410004,49.79363018100523,0.002751597586596943,False,True,False,True,100000,False,True,False,-0.5731114037102335,0.30764047186442706,9.880759864603778,0.22064365968953834,True,Cruise
1,837,1675403907.1408978,49.79363018100523,0.002751597586596943,False,True,False,True,100000,False,True,False,0.6631510183388124,0.3037393481598951,9.764663879604722,1.2417078048678087,True,Cruise
1,838,1675403907.2415109,49.79458392765397,0.0027388809646137556,False,True,False,True,100000,False,True,False,0.6631510183388124,0.3037393481598951,9.764663879604722,1.2417078048678087,True,Cruise
1,839,1675403907.340982,49.79458392765397,0.0027388809646137556,False,True,False,True,100000,False,True,False,0.6631510183388124,0.3037393481598951,9.764663879604722,1.2417078048678087,True,Cruise
1,840,1675403907.4416795,49.79458392765397,0.0027388809646137556,False,True,False,True,100000,False,True,False,1.1821132993653576,0.2192652325843297,9.749345814076268,0.5260155591444827,True,Cruise
1,841,1675403907.5471876,49.79458392765397,0.0027388809646137556,False,True,False,True,100000,False,True,False,1.1821132993653576,0.2192652325843297,9.749345814076268,0.5260155591444827,True,Cruise
1,842,1675403907.6412456,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.629854154604238,0.2509755415392244,9.818299911390962,0.27632765155862055,True,Cruise
1,843,1675403907.745874,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.629854154604238,0.2509755415392244,9.818299911390962,0.27632765155862055,True,Cruise
1,844,1675403907.841026,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.629854154604238,0.2509755415392244,9.818299911390962,0.27632765155862055,True,Cruise
1,845,1675403907.9411683,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.42367254402793175,0.24935752005163186,9.84344894122246,0.20771602787180263,True,Cruise
1,846,1675403908.0416167,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.42367254402793175,0.24935752005163186,9.84344894122246,0.20771602787180263,True,Cruise
1,847,1675403908.1414158,49.81984228825873,0.0024021028232169626,False,True,False,True,100000,False,True,False,0.4075304802963512,0.22302566356133746,9.851317455864622,0.1122713985641868,True,Cruise
1,848,1675403908.2409732,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.4075304802963512,0.22302566356133746,9.851317455864622,0.1122713985641868,True,Cruise
1,849,1675403908.340941,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.4075304802963512,0.22302566356133746,9.851317455864622,0.1122713985641868,True,Cruise
1,850,1675403908.4410145,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.37260880138025676,0.2095543150382057,9.858818050961403,0.03817407256445576,True,Cruise
1,851,1675403908.5414405,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.37260880138025676,0.2095543150382057,9.858818050961403,0.03817407256445576,True,Cruise
