repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,711,1675404040.0709548,46.483327900100235,-0.04688896133199686,False,True,False,False,100000,False,True,False,-2.1786004764677225,-2.7334142784903,10.081994635653944,0.8121604112382494,True,Cruise
1,712,1675404040.167525,46.456248907446785,-0.04725001456737617,False,True,False,False,100000,False,True,False,-2.395914086338626,-2.712228752426189,10.078767201907908,0.21836768963910705,True,Cruise
1,713,1675404040.2671928,46.456248907446785,-0.04725001456737617,False,True,False,False,100000,False,True,False,-2.395914086338626,-2.712228752426189,10.078767201907908,0.21836768963910705,True,Cruise
1,714,1675404040.367533,46.456248907446785,-0.04725001456737617,False,True,False,False,100000,False,True,False,-2.395914086338626,-2.712228752426189,10.078767201907908,0.21836768963910705,True,Cruise
1,715,1675404040.4672976,46.939154457644776,-0.040811273898069655,False,True,False,False,100000,False,True,False,-2.3782226494338627,-3.1250729152688566,9.962234492288074,0.42934038028626986,True,Cruise
1,716,1675404040.5673852,46.939154457644776,-0.040811273898069655,False,True,False,False,100000,False,True,False,-2.4146019159028276,-3.170112140820957,9.929142079473824,0.42934038028626986,True,Cruise
1,717,1675404040.6672506,46.939154457644776,-0.040811273898069655,False,True,False,False,100000,False,True,False,-2.4146019159028276,-3.170112140820957,9.929142079473824,0.42934038028626986,True,Cruise
1,718,1675404040.7683847,46.939154457644776,-0.040811273898069655,False,True,False,False,100000,False,True,False,-2.2271635565073606,-3.1494918072638973,9.873616250426533,1.4425156257328844,True,Cruise
1,719,1675404040.8675096,48.42274831024246,-0.0210300225301005,False,True,False,False,100000,False,True,False,-2.2271635565073606,-3.1494918072638973,9.873616250426533,1.4425156257328844,True,Cruise
1,720,1675404040.9681566,48.42274831024246,-0.0210300225301005,False,True,False,False,100000,False,True,False,-2.2271635565073606,-3.1494918072638973,9.873616250426533,1.2767582399874629,True,Cruise
1,721,1675404041.0675626,48.42274831024246,-0.0210300225301005,False,True,False,False,100000,False,True,False,1.319891996080475,-3.0570166877163976,9.491463962322069,0.8505377990105716,True,Cruise
1,722,1675404041.1675644,48.42274831024246,-0.0210300225301005,False,True,False,False,100000,False,True,False,1.927938705755454,-3.043866413181282,9.438883160301724,0.6104575919816378,True,Cruise
1,723,1675404041.2677102,48.45480887413653,-0.020602548344846257,False,True,False,False,100000,False,True,False,1.927938705755454,-3.043866413181282,9.438883160301724,0.6104575919816378,True,Cruise
1,724,1675404041.3683784,48.45480887413653,-0.020602548344846257,False,True,False,False,100000,False,True,False,1.927938705755454,-3.043866413181282,9.438883160301724,0.6104575919816378,True,Cruise
1,725,1675404041.467247,48.45480887413653,-0.020602548344846257,False,True,False,False,100000,False,True,False,1.927938705755454,-3.043866413181282,9.438883160301724,0.6104575919816378,True,Cruise
1,726,1675404041.5672543,48.45480887413653,-0.020602548344846257,False,True,False,False,100000,False,True,False,1.927938705755454,-3.043866413181282,9.438883160301724,0.6104575919816378,True,Cruise
1,727,1675404041.6684618,48.030356945109816,-0.026261907398535837,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,1.0711459583002445,True,Cruise
1,728,1675404041.7673388,48.030356945109816,-0.026261907398535837,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,1.0711459583002445,True,Cruise
1,729,1675404041.8674405,48.030356945109816,-0.026261907398535837,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.18420693949031222,True,Cruise
1,730,1675404041.967287,48.030356945109816,-0.026261907398535837,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.19907130467391912,True,Cruise
1,731,1675404042.0672402,48.38711531693115,-0.021505129107584668,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.4444804244947071,True,Cruise
1,732,1675404042.1672132,48.38711531693115,-0.021505129107584668,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.4444804244947071,True,Cruise
1,733,1675404042.2671373,48.38711531693115,-0.021505129107584668,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.11588543709388525,True,Cruise
1,734,1675404042.3673456,49.35360024104551,-0.00861866345272644,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.1661355727326689,True,Cruise
1,735,1675404042.4672348,49.35360024104551,-0.00861866345272644,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.1661355727326689,True,Cruise
1,736,1675404042.5672295,49.35360024104551,-0.00861866345272644,False,True,False,False,100000,False,True,False,2.771117440986781,-2.3835855855587837,9.418086210746623,0.1661355727326689,True,Cruise
1,737,1675404042.6705852,49.35360024104551,-0.00861866345272644,False,True,False,False,100000,False,True,False,2.9324908839511914,-2.2961630756177116,9.433837820753315,0.5522249071345053,True,Cruise
1,738,1675404042.767985,49.40401338694478,-0.007946488174069543,False,True,False,False,100000,False,True,False,3.1008369140152934,-2.1917823759497885,9.453678890358244,0.5522249071345053,True,Cruise
1,739,1675404042.8676572,49.40401338694478,-0.007946488174069543,False,True,False,False,100000,False,True,False,3.1008369140152934,-2.1917823759497885,9.453678890358244,0.5522249071345053,True,Cruise
1,740,1675404042.9677997,49.40401338694478,-0.007946488174069543,False,True,False,False,100000,False,True,False,3.021828051676275,-1.8356913766585528,9.617278322629648,0.4223550911211718,True,Cruise
1,741,1675404043.0672486,48.83545702095876,-0.015527239720549802,False,True,False,False,100000,False,True,False,2.7930436925525965,-1.2649665810528385,9.775455282371958,0.4228820886980146,True,Cruise
1,742,1675404043.1673417,48.83545702095876,-0.015527239720549802,False,True,False,False,100000,False,True,False,3.209055342137809,-1.1926191526409158,9.766291221724762,0.4228820886980146,True,Cruise
1,743,1675404043.2672818,48.83545702095876,-0.015527239720549802,False,True,False,False,100000,False,True,False,3.209055342137809,-1.1926191526409158,9.766291221724762,0.4228820886980146,True,Cruise
1,744,1675404043.3692575,48.83545702095876,-0.015527239720549802,False,True,False,False,100000,False,True,False,3.209055342137809,-1.1926191526409158,9.766291221724762,0.4228820886980146,True,Cruise
1,745,1675404043.467283,48.83545702095876,-0.015527239720549802,False,True,False,False,100000,False,True,False,4.687304987482529,-0.6439936450680701,9.815489340557114,0.16785697078190134,True,Cruise
1,746,1675404043.5698211,48.97902816282528,-0.013612957828996257,False,True,False,False,100000,False,True,False,4.687304987482529,-0.6439936450680701,9.815489340557114,0.16785697078190134,True,Cruise
1,747,1675404043.6677706,48.97902816282528,-0.013612957828996257,False,True,False,False,100000,False,True,False,4.687304987482529,-0.6439936450680701,9.815489340557114,0.16785697078190134,True,Cruise
1,748,1675404043.7673082,48.97902816282528,-0.013612957828996257,False,True,False,False,100000,False,True,False,0.9317512487566104,-0.6131735940489649,10.209370177941432,3.776278045120833,True,Cruise
1,749,1675404043.86709,48.97902816282528,-0.013612957828996257,False,True,False,False,100000,False,True,False,0.9317512487566104,-0.6131735940489649,10.209370177941432,3.776278045120833,True,Cruise
1,750,1675404043.9672909,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,751,1675404044.0672436,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,752,1675404044.1672683,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,753,1675404044.2810073,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,754,1675404044.3711193,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,755,1675404044.4673464,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,756,1675404044.5672407,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,0.9998596996959218,-0.5113332275580469,10.167332545888499,0.9537163999690771,True,Cruise
1,757,1675404044.6673188,49.785056331407766,-0.002865915581229799,False,True,False,False,100000,False,True,False,2.23139583258829,-0.4679117409484997,10.024977758153224,0.9880934523547795,True,Cruise
1,758,1675404044.767883,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,2.23139583258829,-0.4679117409484997,10.024977758153224,0.9880934523547795,True,Cruise
1,759,1675404044.8695374,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,2.23139583258829,-0.4679117409484997,10.024977758153224,0.9880934523547795,True,Cruise
1,760,1675404044.9673178,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,2.23139583258829,-0.4679117409484997,10.024977758153224,0.8134531541599803,True,Cruise
1,761,1675404045.0695453,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,2.23139583258829,-0.4679117409484997,10.024977758153224,0.8134531541599803,True,Cruise
1,762,1675404045.1673052,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,3.0285980019221435,-0.33076947495148706,9.939148077392876,0.5085686149983104,True,Cruise
1,763,1675404045.271919,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,3.0285980019221435,-0.33076947495148706,9.939148077392876,0.5085686149983104,True,Cruise
1,764,1675404045.3683994,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,3.0285980019221435,-0.33076947495148706,9.939148077392876,0.5085686149983104,True,Cruise
1,765,1675404045.4672213,49.604522962684904,-0.005273027164201247,False,True,False,False,100000,False,True,False,3.463241054888828,-0.18023449310186512,9.878512766411523,0.09558242063173272,True,Cruise
1,766,1675404045.5676754,48.847993059073985,0.015360092545680229,False,True,False,False,100000,False,True,False,3.463241054888828,-0.18023449310186512,9.878512766411523,0.09558242063173272,True,Cruise
1,767,1675404045.6672359,48.847993059073985,0.015360092545680229,False,True,False,False,100000,False,True,False,3.463241054888828,-0.18023449310186512,9.878512766411523,0.09558242063173272,True,Cruise
1,768,1675404045.7677882,48.847993059073985,0.015360092545680229,False,True,False,False,100000,False,True,False,3.463241054888828,-0.18023449310186512,9.878512766411523,0.09558242063173272,True,Cruise
1,769,1675404045.8672307,48.847993059073985,0.015360092545680229,False,True,False,False,100000,False,True,False,3.463241054888828,-0.18023449310186512,9.878512766411523,0.09558242063173272,True,Cruise
1,770,1675404045.9673705,49.943040453368255,0.0007594606217566415,False,True,False,False,100000,False,True,False,-0.9847389364764074,-0.13332556723936756,10.195209950677183,1.5402387654627088,True,Cruise
1,771,1675404046.0697238,49.943040453368255,0.0007594606217566415,False,True,False,False,100000,False,True,False,-0.9847389364764074,-0.13332556723936756,10.195209950677183,1.5402387654627088,True,Cruise
1,772,1675404046.167278,49.943040453368255,0.0007594606217566415,False,True,False,False,100000,False,True,False,-2.0560198658317175,0.08322646796644957,10.240785683191698,1.0938988805855836,True,Cruise
1,773,1675404046.2672718,49.943040453368255,0.0007594606217566415,False,True,False,False,100000,False,True,False,0.6435270747653818,0.0676136428299901,9.883705242841215,1.4271678458402874,True,Cruise
1,774,1675404046.369451,49.72521742555082,0.003663767659322488,False,True,False,False,100000,False,True,False,0.6435270747653818,0.0676136428299901,9.883705242841215,1.4271678458402874,True,Cruise
1,775,1675404046.4695845,49.72521742555082,0.003663767659322488,False,True,False,False,100000,False,True,False,0.6435270747653818,0.0676136428299901,9.883705242841215,1.4271678458402874,True,Cruise
1,776,1675404046.5672157,49.72521742555082,0.003663767659322488,False,True,False,False,100000,False,True,False,1.748450923775936,-0.008881739481848835,9.749517695686887,1.1156677612258172,True,Cruise
1,777,1675404046.667462,49.72521742555082,0.003663767659322488,False,True,False,False,100000,False,True,False,1.748450923775936,-0.008881739481848835,9.749517695686887,1.1156677612258172,True,Cruise
1,778,1675404046.7719176,49.72521742555082,0.003663767659322488,False,True,False,False,100000,False,True,False,1.9752403217439647,0.11098475979568664,9.705408969329447,0.2602825165481304,True,Cruise
1,779,1675404046.8698459,49.27557786824068,0.009658961756790868,False,True,False,False,100000,False,True,False,1.9752403217439647,0.11098475979568664,9.705408969329447,0.2602825165481304,True,Cruise
1,780,1675404046.9671078,49.27557786824068,0.009658961756790868,False,True,False,False,100000,False,True,False,1.9752403217439647,0.11098475979568664,9.705408969329447,0.2602825165481304,True,Cruise
1,781,1675404047.0680916,49.27557786824068,0.009658961756790868,False,True,False,False,100000,False,True,False,1.9752403217439647,0.11098475979568664,9.705408969329447,0.2602825165481304,True,Cruise
1,782,1675404047.1671908,49.27557786824068,0.009658961756790868,False,True,False,False,100000,False,True,False,1.9752403217439647,0.11098475979568664,9.705408969329447,0.2602825165481304,True,Cruise
1,783,1675404047.2676296,49.27557786824068,0.009658961756790868,False,True,False,False,100000,False,True,False,-0.4656889419090922,0.16675281387854501,9.860811481107222,2.446506833565131,True,Cruise
1,784,1675404047.3673415,49.62120209447748,0.005050638740300209,False,True,False,False,100000,False,True,False,-0.4656889419090922,0.16675281387854501,9.860811481107222,2.446506833565131,True,Cruise
1,785,1675404047.4673219,49.62120209447748,0.005050638740300209,False,True,False,False,100000,False,True,False,-1.7998475318881273,0.27509083261842554,9.944820080298419,1.34118369892323,True,Cruise
1,786,1675404047.56763,49.62120209447748,0.005050638740300209,False,True,False,False,100000,False,True,False,-1.7998475318881273,0.27509083261842554,9.944820080298419,1.34118369892323,True,Cruise
1,787,1675404047.6678998,49.62120209447748,0.005050638740300209,False,True,False,False,100000,False,True,False,-2.5308567879319233,0.4046968826978667,9.967409716188973,0.7427533589884104,True,Cruise
1,788,1675404047.7688086,49.14065424596663,0.01145794338711161,False,True,False,False,100000,False,True,False,-1.1468426668601686,0.43678808912301126,9.789195486167197,1.395809888429688,True,Cruise
1,789,1675404047.8672292,49.14065424596663,0.01145794338711161,False,True,False,False,100000,False,True,False,0.3049889567433349,0.3880182584179625,9.633786204522988,1.4609399729295358,True,Cruise
1,790,1675404047.9671705,49.14065424596663,0.01145794338711161,False,True,False,False,100000,False,True,False,0.5341765943658123,0.3594058196148594,9.605472104809179,0.23269579526892367,True,Cruise
1,791,1675404048.0702014,49.14065424596663,0.01145794338711161,False,True,False,False,100000,False,True,False,-0.5966583101449099,0.37309149049244916,9.701483182299445,1.1349859055723934,True,Cruise
1,792,1675404048.1677783,48.677859672125734,0.017628537704990233,False,True,False,True,100000,False,True,False,-0.5966583101449099,0.37309149049244916,9.701483182299445,1.1349859055723934,True,Cruise
1,793,1675404048.2677078,48.677859672125734,0.017628537704990233,False,True,False,True,100000,False,True,False,-0.5966583101449099,0.37309149049244916,9.701483182299445,1.1349859055723934,True,Cruise
1,794,1675404048.3673027,48.677859672125734,0.017628537704990233,False,True,False,True,100000,False,True,False,-0.5966583101449099,0.37309149049244916,9.701483182299445,1.1349859055723934,True,Cruise
1,795,1675404048.4675834,48.677859672125734,0.017628537704990233,False,True,False,True,100000,False,True,False,-3.5239801690335564,0.7074243176986269,9.868280556909408,0.3950134045598076,True,Cruise
1,796,1675404048.5681188,49.0910698343962,0.012119068874717325,False,True,False,True,100000,False,True,False,-3.5239801690335564,0.7074243176986269,9.868280556909408,0.3950134045598076,True,Cruise
1,797,1675404048.6672945,49.0910698343962,0.012119068874717325,False,True,False,True,100000,False,True,False,-3.5239801690335564,0.7074243176986269,9.868280556909408,0.3950134045598076,True,Cruise
1,798,1675404048.767287,49.0910698343962,0.012119068874717325,False,True,False,True,100000,False,True,False,-0.20387671486515693,0.8066916973359833,9.502112861579118,1.5389261544982407,True,Cruise
1,799,1675404048.8685653,49.677975996006985,0.004293653386573535,False,True,False,True,100000,False,True,False,-0.20387671486515693,0.8066916973359833,9.502112861579118,1.5389261544982407,True,Cruise
1,800,1675404048.9672859,49.677975996006985,0.004293653386573535,False,True,False,True,100000,False,True,False,-0.20387671486515693,0.8066916973359833,9.502112861579118,1.5389261544982407,True,Cruise
1,801,1675404049.0671015,49.677975996006985,0.004293653386573535,False,True,False,True,100000,False,True,False,0.27823805123019657,0.7865596572111287,9.470487455358473,0.4835701738583419,True,Cruise
1,802,1675404049.1671994,49.07959269209851,0.012272097438686552,False,True,False,True,100000,False,True,False,1.1898243665143289,0.7779283845680571,9.396059381849213,0.9146603999337899,True,Cruise
1,803,1675404049.267332,49.07959269209851,0.012272097438686552,False,True,False,True,100000,False,True,False,1.1898243665143289,0.7779283845680571,9.396059381849213,0.9146603999337899,True,Cruise
1,804,1675404049.3672388,49.07959269209851,0.012272097438686552,False,True,False,True,100000,False,True,False,1.1898243665143289,0.7779283845680571,9.396059381849213,0.9146603999337899,True,Cruise
1,805,1675404049.4671853,49.07959269209851,0.012272097438686552,False,True,False,True,100000,False,True,False,1.1898243665143289,0.7779283845680571,9.396059381849213,0.9146603999337899,True,Cruise
1,806,1675404049.5674803,49.55382239199806,0.005949034773359211,False,True,False,True,100000,False,True,False,-0.9207861872322726,0.6989666252227095,9.724616769261484,1.6156164985923516,True,Cruise
1,807,1675404049.673748,49.55382239199806,0.005949034773359211,False,True,False,True,100000,False,True,False,-0.9207861872322726,0.6989666252227095,9.724616769261484,1.6156164985923516,True,Cruise
1,808,1675404049.767751,49.55382239199806,0.005949034773359211,False,True,False,True,100000,False,True,False,-2.094637750178722,0.7683624399364953,9.8484724448877,1.182405809913178,True,Cruise
1,809,1675404049.8673575,49.55382239199806,0.005949034773359211,False,True,False,True,100000,False,True,False,-0.3664464888125169,0.6737339886166882,9.706340829900771,1.5463243244766567,True,Cruise
1,810,1675404049.967209,49.1551614666937,0.011264513777417367,False,True,False,True,100000,False,True,False,-0.3664464888125169,0.6737339886166882,9.706340829900771,1.5463243244766567,True,Cruise
1,811,1675404050.0670936,49.1551614666937,0.011264513777417367,False,True,False,True,100000,False,True,False,-0.3664464888125169,0.6737339886166882,9.706340829900771,1.5463243244766567,True,Cruise
1,812,1675404050.1678061,49.1551614666937,0.011264513777417367,False,True,False,True,100000,False,True,False,1.1022778630678818,0.6513214632230777,9.601426323193804,1.4726372930285934,True,Cruise
1,813,1675404050.2671883,49.1551614666937,0.011264513777417367,False,True,False,True,100000,False,True,False,0.2600214684874344,0.6176224167663966,9.725417502664556,0.85200074678975,True,Cruise
1,814,1675404050.367417,49.83838069897708,0.0021549240136388647,False,True,False,True,100000,False,True,False,0.2600214684874344,0.6176224167663966,9.725417502664556,0.85200074678975,True,Cruise
1,815,1675404050.46727,49.83838069897708,0.0021549240136388647,False,True,False,True,100000,False,True,False,0.2600214684874344,0.6176224167663966,9.725417502664556,0.85200074678975,True,Cruise
1,816,1675404050.5676553,49.83838069897708,0.0021549240136388647,False,True,False,True,100000,False,True,False,-0.2840430136411595,0.7001499050493794,9.811314523120968,0.5569517440132874,True,Cruise
1,817,1675404050.6777043,49.83838069897708,0.0021549240136388647,False,True,False,True,100000,False,True,False,1.8923931700402588,0.4912901805924904,9.659443716387807,1.0736383254270845,True,Cruise
1,818,1675404050.7693973,49.95230842699377,-0.0006358876400831266,False,True,False,True,100000,False,True,False,1.8923931700402588,0.4912901805924904,9.659443716387807,1.0736383254270845,True,Cruise
1,819,1675404050.8677483,49.95230842699377,-0.0006358876400831266,False,True,False,True,100000,False,True,False,2.692735431500955,0.3823392002210717,9.622015103436247,0.8085907201244595,True,Cruise
1,820,1675404050.9687245,49.95230842699377,-0.0006358876400831266,False,True,False,True,100000,False,True,False,3.2873298325525293,0.2485567543125307,9.649535589018294,0.1277181912350469,True,Cruise
1,821,1675404051.0672517,49.50936687683779,0.0065417749754961676,False,True,False,True,100000,False,True,False,3.2873298325525293,0.2485567543125307,9.649535589018294,0.1277181912350469,True,Cruise
1,822,1675404051.1672425,49.50936687683779,0.0065417749754961676,False,True,False,True,100000,False,True,False,3.0035710707066277,0.154133769752463,9.716298593203684,0.3064180700699753,True,Cruise
1,823,1675404051.2699947,49.50936687683779,0.0065417749754961676,False,True,False,True,100000,False,True,False,1.2489468995675796,0.2096945487552399,9.920766497227234,1.7673709587646194,True,Cruise
1,824,1675404051.3673038,49.51049744597821,0.006526700720290591,False,True,False,True,100000,False,True,False,1.2489468995675796,0.2096945487552399,9.920766497227234,1.7673709587646194,True,Cruise
1,825,1675404051.467344,49.51049744597821,0.006526700720290591,False,True,False,True,100000,False,True,False,1.2489468995675796,0.2096945487552399,9.920766497227234,1.7673709587646194,True,Cruise
1,826,1675404051.5748665,49.51049744597821,0.006526700720290591,False,True,False,True,100000,False,True,False,-1.1204799429464833,0.4390221538377005,10.156483413727882,2.3921407101597496,True,Cruise
1,827,1675404051.6673152,49.51049744597821,0.006526700720290591,False,True,False,True,100000,False,True,False,-0.4021552862024515,0.2974329920323114,10.079325096557,0.4781162600226226,True,Cruise
1,828,1675404051.7674348,49.51344878653087,0.006487349512921667,False,True,False,True,100000,False,True,False,-0.4021552862024515,0.2974329920323114,10.079325096557,0.4781162600226226,True,Cruise
1,829,1675404051.8672283,49.51344878653087,0.006487349512921667,False,True,False,True,100000,False,True,False,0.02064317428381919,0.24816557572715187,10.035116440338463,0.4279488541678728,True,Cruise
1,830,1675404051.967207,49.51344878653087,0.006487349512921667,False,True,False,True,100000,False,True,False,0.02064317428381919,0.24816557572715187,10.035116440338463,0.4279488541678728,True,Cruise
1,831,1675404052.0678375,49.33512098796394,-0.008865053493814112,False,True,False,True,100000,False,True,False,0.4684061671795087,0.22339912948450438,9.9783760302335,0.1421056956554301,True,Cruise
1,832,1675404052.1708446,49.33512098796394,-0.008865053493814112,False,True,False,True,100000,False,True,False,0.4684061671795087,0.22339912948450438,9.9783760302335,0.1421056956554301,True,Cruise
1,833,1675404052.2674153,49.33512098796394,-0.008865053493814112,False,True,False,True,100000,False,True,False,0.49066287268295816,0.23074410264121697,9.965638215918089,0.026675109823091583,True,Cruise
1,834,1675404052.3676865,49.33512098796394,-0.008865053493814112,False,True,False,True,100000,False,True,False,0.041923276283557964,0.1714968120313905,9.99575354707771,0.45363465475220854,True,Cruise
1,835,1675404052.4671931,49.92249278650798,0.0010334295132269158,False,True,False,True,100000,False,True,False,0.041923276283557964,0.1714968120313905,9.99575354707771,0.45363465475220854,True,Cruise
1,836,1675404052.5678895,49.92249278650798,0.0010334295132269158,False,True,False,True,100000,False,True,False,0.041923276283557964,0.1714968120313905,9.99575354707771,0.45363465475220854,True,Cruise
1,837,1675404052.6708567,49.92249278650798,0.0010334295132269158,False,True,False,True,100000,False,True,False,0.041923276283557964,0.1714968120313905,9.99575354707771,0.45363465475220854,True,Cruise
1,838,1675404052.7673106,49.787516572604176,-0.002833112365277684,False,True,False,True,100000,False,True,False,-0.6622095340760632,-0.010621230861458861,9.986925258191418,0.7273568139893375,True,Cruise
1,839,1675404052.8677692,49.787516572604176,-0.002833112365277684,False,True,False,True,100000,False,True,False,0.5115297006630016,-0.01235571365630617,9.849758830658965,1.1817281533577961,True,Cruise
1,840,1675404052.9673338,49.787516572604176,-0.002833112365277684,False,True,False,True,100000,False,True,False,1.5653580214558265,0.09717604222774232,9.740152108842311,1.0651595977690202,True,Cruise
1,841,1675404053.0673065,49.787516572604176,-0.002833112365277684,False,True,False,True,100000,False,True,False,1.992910226536478,0.09940768379415801,9.693723419853084,0.1543643639176823,True,Cruise
1,842,1675404053.1671972,49.793097264292626,-0.002758703142764915,False,True,False,True,100000,False,True,False,1.992910226536478,0.09940768379415801,9.693723419853084,0.1543643639176823,True,Cruise
1,843,1675404053.267809,49.793097264292626,-0.002758703142764915,False,True,False,True,100000,False,True,False,1.992910226536478,0.09940768379415801,9.693723419853084,0.1543643639176823,True,Cruise
1,844,1675404053.3682392,49.793097264292626,-0.002758703142764915,False,True,False,True,100000,False,True,False,0.8263396801668794,-0.2050930526568414,9.788735018190453,0.5528787868194078,True,Cruise
1,845,1675404053.4680629,49.66826528600594,-0.004423129519920772,False,False,False,True,100000,False,True,False,0.8263396801668794,-0.2050930526568414,9.788735018190453,0.5528787868194078,True,Cruise
1,846,1675404053.5672665,49.66826528600594,-0.004423129519920772,False,False,False,True,100000,False,True,False,0.8263396801668794,-0.2050930526568414,9.788735018190453,0.5528787868194078,True,Cruise
1,847,1675404053.6674333,49.66826528600594,-0.004423129519920772,False,False,False,True,100000,False,True,False,0.8263396801668794,-0.2050930526568414,9.788735018190453,0.5528787868194078,True,Cruise
1,848,1675404053.769254,49.63649566440254,-0.004846724474632831,False,False,False,True,100000,False,True,False,-0.7941143899167621,-0.3344344642065935,9.88510459961469,0.034062692020217465,True,Cruise
1,849,1675404053.867901,49.63649566440254,-0.004846724474632831,False,False,False,True,100000,False,True,False,-0.7941143899167621,-0.3344344642065935,9.88510459961469,0.034062692020217465,True,Cruise
1,850,1675404053.967931,49.63649566440254,-0.004846724474632831,False,False,False,True,100000,False,True,False,-0.5806704344610775,-0.3388863426311372,9.850103884020092,0.2163404526070175,True,Cruise
1,851,1675404054.0672815,49.63649566440254,-0.004846724474632831,False,False,False,True,100000,False,True,False,-0.3760646524162024,-0.35027507043004963,9.803940903706387,0.1985930719413669,True,Cruise
1,852,1675404054.1677003,49.38995120618015,-0.00813398391759803,False,False,False,True,100000,False,True,False,-0.3760646524162024,-0.35027507043004963,9.803940903706387,0.1985930719413669,True,Cruise
1,853,1675404054.2671719,49.38995120618015,-0.00813398391759803,False,False,False,True,100000,False,True,False,-0.3760646524162024,-0.35027507043004963,9.803940903706387,0.1985930719413669,True,Cruise
1,854,1675404054.36923,49.38995120618015,-0.00813398391759803,False,False,False,True,100000,False,True,False,-0.21352304493018281,-0.35329220676376694,9.778359939991176,0.1645699334033845,True,Cruise
1,855,1675404054.4675658,49.38995120618015,-0.00813398391759803,False,False,False,True,100000,False,True,False,-1.0972179603433336,-0.3460249133155565,9.854983426294915,0.8870404025378198,True,Cruise
1,856,1675404054.5671535,49.40086159906517,-0.00798851201246431,False,False,False,True,100000,False,True,False,-1.0972179603433336,-0.3460249133155565,9.854983426294915,0.8870404025378198,True,Cruise
1,857,1675404054.6672385,49.40086159906517,-0.00798851201246431,False,False,False,True,100000,False,True,False,-1.0972179603433336,-0.3460249133155565,9.854983426294915,0.8870404025378198,True,Cruise
1,858,1675404054.7680476,49.40086159906517,-0.00798851201246431,False,False,False,True,100000,False,True,False,-1.0972179603433336,-0.3460249133155565,9.854983426294915,0.8870404025378198,True,Cruise
1,859,1675404054.8673518,49.40086159906517,-0.00798851201246431,False,False,False,True,100000,False,True,False,-1.0972179603433336,-0.3460249133155565,9.854983426294915,0.13785878121001116,True,Cruise
1,860,1675404054.9688828,49.44712042724998,-0.0073717276366669394,False,False,False,True,100000,False,True,False,-0.597551632727381,-0.41179162047662266,9.743748677614086,0.40355986937577126,True,Cruise
1,861,1675404055.0672772,49.44712042724998,-0.0073717276366669394,False,False,False,True,100000,False,True,False,-0.597551632727381,-0.41179162047662266,9.743748677614086,0.21672459686789966,True,Cruise
1,862,1675404055.167166,49.44712042724998,-0.0073717276366669394,False,False,False,True,100000,False,True,False,-0.27670626376929985,-0.4338291466711283,9.705665841921007,0.10751306866043195,True,Cruise
1,863,1675404055.2672253,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,-0.27670626376929985,-0.4338291466711283,9.705665841921007,0.10751306866043195,True,Cruise
1,864,1675404055.368261,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,-0.27670626376929985,-0.4338291466711283,9.705665841921007,0.03660943428042285,True,Cruise
