repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,811,1675404546.2276378,49.901364386749925,-0.0013151415100009726,False,True,False,False,100000,False,True,False,-0.456712747993935,-0.250395629890638,9.926180811517153,1.5461819517823086,True,Cruise
1,812,1675404546.3280902,49.901364386749925,-0.0013151415100009726,False,True,False,False,100000,False,True,False,-0.456712747993935,-0.250395629890638,9.926180811517153,1.5461819517823086,True,Cruise
1,813,1675404546.4279475,49.901364386749925,-0.0013151415100009726,False,True,False,False,100000,False,True,False,-0.9732226389852378,-0.34417479200884815,9.95560446925288,0.5257782330735936,True,Cruise
1,814,1675404546.5276895,49.901364386749925,-0.0013151415100009726,False,True,False,False,100000,False,True,False,-0.9732226389852378,-0.34417479200884815,9.95560446925288,0.5257782330735936,True,Cruise
1,815,1675404546.6276867,49.79375425440175,0.002749943274643422,False,True,False,False,100000,False,True,False,0.17147185438905316,-0.2946114494160449,9.829911190305202,1.1526407976741995,True,Cruise
1,816,1675404546.7277422,49.79375425440175,0.002749943274643422,False,True,False,False,100000,False,True,False,0.17147185438905316,-0.2946114494160449,9.829911190305202,1.1526407976741995,True,Cruise
1,817,1675404546.8280253,49.79375425440175,0.002749943274643422,False,True,False,False,100000,False,True,False,0.17147185438905316,-0.2946114494160449,9.829911190305202,1.1526407976741995,True,Cruise
1,818,1675404546.927692,49.79375425440175,0.002749943274643422,False,True,False,False,100000,False,True,False,0.17147185438905316,-0.2946114494160449,9.829911190305202,1.1526407976741995,True,Cruise
1,819,1675404547.0305614,49.92833586362952,0.0009555218182731,False,True,False,False,100000,False,True,False,0.5838647121341574,-0.04198185757228761,9.806872869647705,0.37107869038883423,True,Cruise
1,820,1675404547.12791,49.92833586362952,0.0009555218182731,False,True,False,False,100000,False,True,False,0.21367335615292132,-0.05110919718819408,9.83084047463865,0.37107869038883423,True,Cruise
1,821,1675404547.2277734,49.92833586362952,0.0009555218182731,False,True,False,False,100000,False,True,False,0.06366631018256756,-0.06265709332207621,9.838821359393899,0.15066241159409108,True,Cruise
1,822,1675404547.3277712,49.92833586362952,0.0009555218182731,False,True,False,False,100000,False,True,False,0.8498478604963198,-0.07087649567026816,9.765056487064456,0.031110051967622263,True,Cruise
1,823,1675404547.4278708,49.904995005456676,0.0012667332605776785,False,True,False,False,100000,False,True,False,0.8498478604963198,-0.07087649567026816,9.765056487064456,0.031110051967622263,True,Cruise
1,824,1675404547.528062,49.904995005456676,0.0012667332605776785,False,True,False,False,100000,False,True,False,0.8498478604963198,-0.07087649567026816,9.765056487064456,0.031110051967622263,True,Cruise
1,825,1675404547.6379542,49.904995005456676,0.0012667332605776785,False,True,False,False,100000,False,True,False,0.6390544359666066,-0.03331250121480091,9.784302082738742,0.21497747430201233,True,Cruise
1,826,1675404547.7317758,49.904995005456676,0.0012667332605776785,False,True,False,False,100000,False,True,False,0.2597701649191908,0.013293115730753964,9.818276296787257,0.38364422192320274,True,Cruise
1,827,1675404547.827728,49.40171777166723,0.007977096377770289,False,True,False,False,100000,False,True,False,0.2597701649191908,0.013293115730753964,9.818276296787257,0.38364422192320274,True,Cruise
1,828,1675404547.927827,49.40171777166723,0.007977096377770289,False,True,False,False,100000,False,True,False,0.2597701649191908,0.013293115730753964,9.818276296787257,0.38364422192320274,True,Cruise
1,829,1675404548.028346,49.40171777166723,0.007977096377770289,False,True,False,False,100000,False,True,False,-1.0124205932092578,0.07823090462178066,9.925385867868016,1.2783421692608739,True,Cruise
1,830,1675404548.1283512,49.479935801227235,0.006934189316970226,False,True,False,False,100000,False,True,False,-1.0124205932092578,0.07823090462178066,9.925385867868016,0.9304870220015387,True,Cruise
1,831,1675404548.2317855,49.479935801227235,0.006934189316970226,False,True,False,False,100000,False,True,False,-1.9333978504125848,0.19240607948995814,9.992995181363641,0.9304870220015387,True,Cruise
1,832,1675404548.3277478,49.479935801227235,0.006934189316970226,False,True,False,False,100000,False,True,False,-2.5596929810382916,0.2816769649143928,10.02724707835895,0.6335519505752555,True,Cruise
1,833,1675404548.427728,49.479935801227235,0.006934189316970226,False,True,False,False,100000,False,True,False,-1.4326509745477127,0.3230564695376981,9.873948260956642,0.6312288820823516,True,Cruise
1,834,1675404548.527664,49.814431584632416,0.002474245538234472,False,True,False,False,100000,False,True,False,-1.4326509745477127,0.3230564695376981,9.873948260956642,0.6312288820823516,True,Cruise
1,835,1675404548.6276784,49.814431584632416,0.002474245538234472,False,True,False,False,100000,False,True,False,-0.9342645580404253,0.2864864894465173,9.812694267706519,0.5034664192296551,True,Cruise
1,836,1675404548.7279334,49.814431584632416,0.002474245538234472,False,True,False,False,100000,False,True,False,-0.9342645580404253,0.2864864894465173,9.812694267706519,0.5034664192296551,True,Cruise
1,837,1675404548.8325188,49.814431584632416,0.002474245538234472,False,True,False,False,100000,False,True,False,0.3749397879019121,0.3094005050357699,9.676213028777589,1.3164984618769229,True,Cruise
1,838,1675404548.9277847,49.621883437218216,0.005041554170423737,False,True,False,False,100000,False,True,False,0.3749397879019121,0.3094005050357699,9.676213028777589,1.3164984618769229,True,Cruise
1,839,1675404549.0284543,49.621883437218216,0.005041554170423737,False,True,False,False,100000,False,True,False,0.3749397879019121,0.3094005050357699,9.676213028777589,1.3164984618769229,True,Cruise
1,840,1675404549.1276867,49.621883437218216,0.005041554170423737,False,True,False,False,100000,False,True,False,0.3749397879019121,0.3094005050357699,9.676213028777589,1.3164984618769229,True,Cruise
1,841,1675404549.228048,49.61579212495589,0.00512277166725485,False,True,False,False,100000,False,True,False,0.07140421923121594,0.2773060212470016,9.733423442509782,0.31054295802242743,True,Cruise
1,842,1675404549.3279157,49.61579212495589,0.00512277166725485,False,True,False,False,100000,False,True,False,-0.6975859484082533,0.42189746498260866,9.795603664691203,0.784932445219496,True,Cruise
1,843,1675404549.4279346,49.61579212495589,0.00512277166725485,False,True,False,False,100000,False,True,False,-0.8177972553592397,0.4312591355902913,9.800613581592042,0.1206793207752859,True,Cruise
1,844,1675404549.5318444,49.61579212495589,0.00512277166725485,False,True,False,False,100000,False,True,False,-0.7749188808177222,0.4170623720260666,9.794889809625992,0.045528723510993546,True,Cruise
1,845,1675404549.627791,49.864690292356975,0.0018041294352402779,False,True,False,False,100000,False,True,False,-0.6112090218128502,0.39967534080333916,9.778505552761084,0.1654438595510588,True,Cruise
1,846,1675404549.7277484,49.864690292356975,0.0018041294352402779,False,True,False,False,100000,False,True,False,-0.4359085956486054,0.3873846786616545,9.763081825776137,0.1764063239891163,True,Cruise
1,847,1675404549.8279428,49.864690292356975,0.0018041294352402779,False,True,False,False,100000,False,True,False,-0.4359085956486054,0.3873846786616545,9.763081825776137,0.1764063239891163,True,Cruise
1,848,1675404549.928585,49.93614049371878,0.00085146008374958,False,True,False,True,100000,False,True,False,0.696836541074195,0.3905010829437559,9.657151441720242,1.1376917434046163,True,Cruise
1,849,1675404550.0278246,49.93614049371878,0.00085146008374958,False,True,False,True,100000,False,True,False,0.696836541074195,0.3905010829437559,9.657151441720242,1.1376917434046163,True,Cruise
1,850,1675404550.1278372,49.93614049371878,0.00085146008374958,False,True,False,True,100000,False,True,False,1.2412055849780042,0.28591837240867296,9.646292473494803,0.554430443333096,True,Cruise
1,851,1675404550.227877,49.93614049371878,0.00085146008374958,False,True,False,True,100000,False,True,False,1.0284005035569517,0.285982549019527,9.701628467971046,0.3576508254464818,True,Cruise
1,852,1675404550.3278468,49.900197388755146,0.001330701483264742,False,True,False,True,100000,False,True,False,1.0284005035569517,0.285982549019527,9.701628467971046,0.3576508254464818,True,Cruise
1,853,1675404550.4347007,49.900197388755146,0.001330701483264742,False,True,False,True,100000,False,True,False,0.6959565850640597,0.26828619317741254,9.748416170793924,0.3361862714157752,True,Cruise
1,854,1675404550.529572,49.900197388755146,0.001330701483264742,False,True,False,True,100000,False,True,False,0.21835845006442003,0.24874391254758152,9.808186419003846,0.48172021117908764,True,Cruise
1,855,1675404550.6284409,49.72141407153779,0.003714479046162912,False,True,False,True,100000,False,True,False,0.11396760822742888,0.21584769415072189,9.827065098690223,0.11106760819856717,True,Cruise
1,856,1675404550.7289743,49.72141407153779,0.003714479046162912,False,True,False,True,100000,False,True,False,0.11396760822742888,0.21584769415072189,9.827065098690223,0.11106760819856717,True,Cruise
1,857,1675404550.8285189,49.72141407153779,0.003714479046162912,False,True,False,True,100000,False,True,False,0.12889267994144174,0.18215963542615649,9.83630201419701,0.03798636168913397,True,Cruise
1,858,1675404550.927693,49.72141407153779,0.003714479046162912,False,True,False,True,100000,False,True,False,0.19134726867401114,0.1492163979285738,9.840293059147198,0.07072312910477695,True,Cruise
1,859,1675404551.033779,49.861033087175684,0.0018528921709908323,False,True,False,True,100000,False,True,False,0.19134726867401114,0.1492163979285738,9.840293059147198,0.07072312910477695,True,Cruise
1,860,1675404551.1290736,49.861033087175684,0.0018528921709908323,False,True,False,True,100000,False,True,False,0.19134726867401114,0.1492163979285738,9.840293059147198,0.07072312910477695,True,Cruise
1,861,1675404551.2278786,49.861033087175684,0.0018528921709908323,False,True,False,True,100000,False,True,False,-0.8417132026323169,0.1646942695360867,9.941639334872447,1.038135140282097,True,Cruise
1,862,1675404551.3291,49.861033087175684,0.0018528921709908323,False,True,False,True,100000,False,True,False,-0.8417132026323169,0.1646942695360867,9.941639334872447,1.038135140282097,True,Cruise
1,863,1675404551.4283419,49.88262682011793,0.0015649757317609536,False,True,False,True,100000,False,True,False,0.6353595840944951,0.058898656524359834,9.813045251988315,0.3096418608847062,True,Cruise
1,864,1675404551.5281088,49.88262682011793,0.0015649757317609536,False,True,False,True,100000,False,True,False,0.6353595840944951,0.058898656524359834,9.813045251988315,0.3096418608847062,True,Cruise
1,865,1675404551.6281586,49.88262682011793,0.0015649757317609536,False,True,False,True,100000,False,True,False,0.6353595840944951,0.058898656524359834,9.813045251988315,0.016935459001535355,True,Cruise
1,866,1675404551.7282217,49.88262682011793,0.0015649757317609536,False,True,False,True,100000,False,True,False,0.6353595840944951,0.058898656524359834,9.813045251988315,0.016935459001535355,True,Cruise
1,867,1675404551.8338284,49.67432230850244,0.004342369219967485,False,True,False,True,100000,False,True,False,0.6451854076732277,0.046175942586601855,9.818373995991388,0.016935459001535355,True,Cruise
1,868,1675404551.9284358,49.67432230850244,0.004342369219967485,False,True,False,True,100000,False,True,False,0.5846361224183255,0.050331822795462534,9.83080891168089,0.030440784281822952,True,Cruise
1,869,1675404552.0276618,49.67432230850244,0.004342369219967485,False,True,False,True,100000,False,True,False,0.4641410071267641,0.048889060118540294,9.845901041612601,0.12144515947185479,True,Cruise
1,870,1675404552.128044,49.67432230850244,0.004342369219967485,False,True,False,True,100000,False,True,False,-0.6408242997224091,0.04268641161190287,9.952748514186379,1.1101365612320802,True,Cruise
1,871,1675404552.2317576,49.84579093310633,0.002056120891915614,False,False,False,True,100000,False,True,False,-0.6408242997224091,0.04268641161190287,9.952748514186379,1.1101365612320802,True,Cruise
1,872,1675404552.3339038,49.84579093310633,0.002056120891915614,False,False,False,True,100000,False,True,False,-0.6408242997224091,0.04268641161190287,9.952748514186379,1.1101365612320802,True,Cruise
1,873,1675404552.4327888,49.84579093310633,0.002056120891915614,False,False,False,True,100000,False,True,False,-0.6408242997224091,0.04268641161190287,9.952748514186379,1.1101365612320802,True,Cruise
1,874,1675404552.527926,49.84304634854913,0.002092715352678298,False,False,False,True,100000,False,True,False,0.7574696145237773,0.044353693500872315,9.785306446427741,0.390625449299695,True,Cruise
1,875,1675404552.6283898,49.84304634854913,0.002092715352678298,False,False,False,True,100000,False,True,False,0.7574696145237773,0.044353693500872315,9.785306446427741,0.390625449299695,True,Cruise
1,876,1675404552.7282043,49.84304634854913,0.002092715352678298,False,False,False,True,100000,False,True,False,0.6817042404989259,0.0702048145527695,9.792157968853163,0.0803468463619545,True,Cruise
1,877,1675404552.8286548,49.84304634854913,0.002092715352678298,False,False,False,True,100000,False,True,False,0.2838641210791207,0.12790485182623354,9.822140632430184,0.193678680185026,True,Cruise
1,878,1675404552.9279327,49.95482832546194,0.0006022889938408131,False,False,False,True,100000,False,True,False,0.2838641210791207,0.12790485182623354,9.822140632430184,0.193678680185026,True,Cruise
1,879,1675404553.0277336,49.95482832546194,0.0006022889938408131,False,False,False,True,100000,False,True,False,0.13582055608567833,0.1431480739945885,9.83118393173599,0.1491007519108332,True,Cruise
1,880,1675404553.1290605,49.95482832546194,0.0006022889938408131,False,False,False,True,100000,False,True,False,0.13582055608567833,0.1431480739945885,9.83118393173599,0.1491007519108332,True,Cruise
1,881,1675404553.2277477,49.95482832546194,0.0006022889938408131,False,False,False,True,100000,False,True,False,0.8122799951039676,0.12866814871714363,9.76050517960137,0.6802959112594211,True,Cruise
1,882,1675404553.3279362,49.9530860355333,0.0006255195262226238,False,False,False,True,100000,False,True,False,0.8122799951039676,0.12866814871714363,9.76050517960137,0.6802959112594211,True,Cruise
1,883,1675404553.4281042,49.9530860355333,0.0006255195262226238,False,False,False,True,100000,False,True,False,0.8122799951039676,0.12866814871714363,9.76050517960137,0.6802959112594211,True,Cruise
1,884,1675404553.5277426,49.9530860355333,0.0006255195262226238,False,False,False,True,100000,False,True,False,0.8122799951039676,0.12866814871714363,9.76050517960137,0.6802959112594211,True,Cruise
1,885,1675404553.6280174,49.9530860355333,0.0006255195262226238,False,False,False,True,100000,False,True,False,0.3202056020253854,0.13589807309920474,9.809762926124982,0.49458649973772006,True,Cruise
1,886,1675404553.7279432,49.93860908241604,0.0008185455677861106,False,False,False,True,100000,False,True,False,0.17883116238225358,0.13186857337871447,9.820341974135419,0.14182695550992439,True,Cruise
1,887,1675404553.8278008,49.93860908241604,0.0008185455677861106,False,False,False,True,100000,False,True,False,0.17883116238225358,0.13186857337871447,9.820341974135419,0.14182695550992439,True,Cruise
1,888,1675404553.9280252,49.93860908241604,0.0008185455677861106,False,False,False,True,100000,False,True,False,0.10353975682873538,0.12415243523584371,9.824172867964338,0.075782651613629,True,Cruise
1,889,1675404554.0284326,49.93860908241604,0.0008185455677861106,False,False,False,True,100000,False,True,False,0.10353975682873538,0.12415243523584371,9.824172867964338,0.075782651613629,True,Cruise
1,890,1675404554.1352444,49.99594047239262,5.412703476505598e-05,False,False,False,True,100000,False,True,False,-0.03437066717816369,0.10541577064071889,9.830901002969819,0.10647147516478167,True,Cruise
1,891,1675404554.2287085,49.99594047239262,5.412703476505598e-05,False,False,False,True,100000,False,True,False,-0.03437066717816369,0.10541577064071889,9.830901002969819,0.10647147516478167,True,Cruise
1,892,1675404554.328087,49.99594047239262,5.412703476505598e-05,False,False,False,True,100000,False,True,False,-0.020363469326643638,0.09340160272790522,9.824885701859971,0.019409422189520378,True,Cruise
1,893,1675404554.4283795,49.99594047239262,5.412703476505598e-05,False,False,False,True,100000,False,True,False,0.012005021346184239,0.0820592614372124,9.81841015451431,0.034904163187467904,True,Cruise
1,894,1675404554.5333414,49.96605910492081,0.00045254526772254807,False,False,False,True,100000,False,True,False,0.012005021346184239,0.0820592614372124,9.81841015451431,0.034904163187467904,True,Cruise
1,895,1675404554.628057,49.96605910492081,0.00045254526772254807,False,False,False,True,100000,False,True,False,0.012005021346184239,0.0820592614372124,9.81841015451431,0.034904163187467904,True,Cruise
1,896,1675404554.7277496,49.96605910492081,0.00045254526772254807,False,False,False,True,100000,False,True,False,0.012005021346184239,0.0820592614372124,9.81841015451431,0.034904163187467904,True,Cruise
1,897,1675404554.8278322,49.96605910492081,0.00045254526772254807,False,False,False,True,100000,False,True,False,0.05948585174361128,0.040206024953534494,9.809826039306046,0.07618499513982793,True,Cruise
1,898,1675404554.9275455,49.95621412985915,0.0005838116018780333,False,False,False,True,100000,False,True,False,0.05948585174361128,0.040206024953534494,9.809826039306046,0.07618499513982793,True,Cruise
1,899,1675404555.0277197,49.95621412985915,0.0005838116018780333,False,False,False,True,100000,False,True,False,0.03294122351575321,0.032486941750812626,9.810599609024573,0.027655016603776696,True,Cruise
1,900,1675404555.128173,49.95621412985915,0.0005838116018780333,False,False,False,True,100000,False,True,False,-0.03839964075933002,0.02633624990897828,9.81586345214472,0.0717987323707221,True,Cruise
1,901,1675404555.2282476,49.977534740643975,-0.00029953679141369953,False,False,False,True,100000,False,True,False,-0.02656588906946389,0.018911802644085415,9.81223143003695,0.014434392291950185,True,Cruise
1,902,1675404555.32884,49.977534740643975,-0.00029953679141369953,False,False,False,True,100000,False,True,False,-0.02656588906946389,0.018911802644085415,9.81223143003695,0.014434392291950185,True,Cruise
1,903,1675404555.428267,49.977534740643975,-0.00029953679141369953,False,False,False,True,100000,False,True,False,-0.0026179466388259187,0.01323251851687304,9.808387021084721,0.02491059403247418,True,Cruise
1,904,1675404555.5286326,49.977534740643975,-0.00029953679141369953,False,False,False,True,100000,False,True,False,0.018401164792027976,0.009072435260387018,9.805078020200378,0.02168084004129294,True,Cruise
1,905,1675404555.6277068,49.96708785619236,-0.00043882858410193906,False,False,False,True,100000,False,True,False,0.018401164792027976,0.009072435260387018,9.805078020200378,0.02168084004129294,True,Cruise
1,906,1675404555.7276835,49.96708785619236,-0.00043882858410193906,False,False,False,True,100000,False,True,False,0.018401164792027976,0.009072435260387018,9.805078020200378,0.02168084004129294,True,Cruise
1,907,1675404555.8290188,49.96708785619236,-0.00043882858410193906,False,False,False,True,100000,False,True,False,0.018401164792027976,0.009072435260387018,9.805078020200378,0.02168084004129294,True,Cruise
1,908,1675404555.9303524,49.974884311506386,0.0003348758465815192,False,False,False,True,100000,False,True,False,0.06635264192374335,-0.009624863769149084,9.799203055982037,0.03346718030186861,True,Cruise
1,909,1675404556.0288503,49.974884311506386,0.0003348758465815192,False,False,False,True,100000,False,True,False,0.06635264192374335,-0.009624863769149084,9.799203055982037,0.03346718030186861,True,Cruise
1,910,1675404556.1277308,49.974884311506386,0.0003348758465815192,False,False,False,True,100000,False,True,False,0.04332285586901853,-0.010788580664057672,9.801221293596004,0.023147323080743604,True,Cruise
1,911,1675404556.2276654,49.974884311506386,0.0003348758465815192,False,False,False,True,100000,False,True,False,0.04332285586901853,-0.010788580664057672,9.801221293596004,0.023147323080743604,True,Cruise
1,912,1675404556.3276372,49.90398829196386,-0.0012801561071485168,False,False,False,True,100000,False,True,False,0.06982872198027665,-0.005759471469005855,9.799382895001884,0.013379090111606994,True,Cruise
1,913,1675404556.4288747,49.90398829196386,-0.0012801561071485168,False,False,False,True,100000,False,True,False,0.06982872198027665,-0.005759471469005855,9.799382895001884,0.013379090111606994,True,Cruise
1,914,1675404556.528558,49.90398829196386,-0.0012801561071485168,False,False,False,True,100000,False,True,False,0.06982872198027665,-0.005759471469005855,9.799382895001884,0.013379090111606994,True,Cruise
1,915,1675404556.6277049,49.90398829196386,-0.0012801561071485168,False,False,False,True,100000,False,True,False,0.040239486165136874,-0.0122466062858711,9.802890629783784,0.013816686753461649,True,Cruise
1,916,1675404556.7275999,49.99792048771515,-2.7726830464697822e-05,False,False,False,True,100000,False,True,False,0.040239486165136874,-0.0122466062858711,9.802890629783784,0.013816686753461649,True,Cruise
1,917,1675404556.8276675,49.99792048771515,-2.7726830464697822e-05,False,False,False,True,100000,False,True,False,0.040239486165136874,-0.0122466062858711,9.802890629783784,0.013816686753461649,True,Cruise
1,918,1675404556.9276385,49.99792048771515,-2.7726830464697822e-05,False,False,False,True,100000,False,True,False,-0.4245505442926103,-0.035345117857362475,9.840530945783636,0.4668833976897236,True,Cruise
1,919,1675404557.0276673,49.934563983516476,0.0008724802197802869,False,False,False,True,100000,False,True,False,0.40044249463160575,-0.014117693786154276,9.768250867601173,0.06288862614433541,True,Cruise
1,920,1675404557.1279871,49.934563983516476,0.0008724802197802869,False,False,False,True,100000,False,True,False,0.40044249463160575,-0.014117693786154276,9.768250867601173,0.06288862614433541,True,Cruise
1,921,1675404557.227774,49.934563983516476,0.0008724802197802869,False,False,False,True,100000,False,True,False,0.40044249463160575,-0.014117693786154276,9.768250867601173,0.06616185387118209,True,Cruise
1,922,1675404557.3277514,49.934563983516476,0.0008724802197802869,False,False,False,True,100000,False,True,False,0.40044249463160575,-0.014117693786154276,9.768250867601173,0.06616185387118209,True,Cruise
1,923,1675404557.4277217,49.934563983516476,0.0008724802197802869,False,False,False,True,100000,False,True,False,0.1521241951247539,-0.006101935683505747,9.797851440786133,0.08803633452113901,True,Cruise
1,924,1675404557.5277302,49.98482663008415,0.000202311598877976,False,False,False,True,100000,False,True,False,0.09067076682757375,-0.008184071289345268,9.805171233245604,0.061922843117927805,True,Cruise
1,925,1675404557.6282723,49.98482663008415,0.000202311598877976,False,False,False,True,100000,False,True,False,-0.3815328915101347,-0.006880899746581731,9.851842628669496,0.4745062827343791,True,Cruise
1,926,1675404557.7281642,49.99792868319744,-2.7617557367476842e-05,False,False,False,True,100000,False,True,False,-0.3815328915101347,-0.006880899746581731,9.851842628669496,0.4745062827343791,True,Cruise
1,927,1675404557.828257,49.99792868319744,-2.7617557367476842e-05,False,False,False,True,100000,False,True,False,-0.3815328915101347,-0.006880899746581731,9.851842628669496,0.4745062827343791,True,Cruise
1,928,1675404557.928753,49.99792868319744,-2.7617557367476842e-05,False,False,False,True,100000,False,True,False,0.0615810958858416,-0.009086070018482556,9.80781285331314,0.4453015716565806,True,Cruise
1,929,1675404558.027997,49.99792868319744,-2.7617557367476842e-05,False,False,False,True,100000,False,True,False,0.1750639599091399,0.001497169676977365,9.800227188042506,0.00871115200651926,True,Cruise
1,930,1675404558.127672,49.94774303038019,0.0006967595949308051,False,False,False,True,100000,False,True,False,0.1750639599091399,0.001497169676977365,9.800227188042506,0.00871115200651926,True,Cruise
1,931,1675404558.2278006,49.94774303038019,0.0006967595949308051,False,False,False,True,100000,False,True,False,0.1750639599091399,0.001497169676977365,9.800227188042506,0.00871115200651926,True,Cruise
1,932,1675404558.3275568,49.94774303038019,0.0006967595949308051,False,False,False,True,100000,False,True,False,0.14712357673480858,0.007646869464341514,9.804183473218364,0.028881412912042256,True,Cruise
1,933,1675404558.432927,49.94774303038019,0.0006967595949308051,False,False,False,True,100000,False,True,False,-0.22778568097616753,0.025048947276453817,9.836670838387642,0.005732537475233373,True,Cruise
1,934,1675404558.5278254,49.75757440562348,0.0032323412583536155,False,False,False,True,100000,False,True,False,-0.22778568097616753,0.025048947276453817,9.836670838387642,0.005732537475233373,True,Cruise
1,935,1675404558.6277087,49.75757440562348,0.0032323412583536155,False,False,False,True,100000,False,True,False,-0.16218611109357123,0.02671265341814936,9.82939753441477,0.06602251462637074,True,Cruise
1,936,1675404558.7277188,49.75757440562348,0.0032323412583536155,False,False,False,True,100000,False,True,False,-0.16218611109357123,0.02671265341814936,9.82939753441477,0.06602251462637074,True,Cruise
1,937,1675404558.828057,49.7270845910755,0.0036388721189932905,False,False,False,True,100000,False,True,False,-1.0762229270669674,0.019713120295702633,9.916494484724984,0.9182037754072112,True,Cruise
1,938,1675404558.9278743,49.7270845910755,0.0036388721189932905,False,False,False,True,100000,False,True,False,-1.0762229270669674,0.019713120295702633,9.916494484724984,0.9182037754072112,True,Cruise
1,939,1675404559.0279856,49.7270845910755,0.0036388721189932905,False,False,False,True,100000,False,True,False,-1.0762229270669674,0.019713120295702633,9.916494484724984,0.9182037754072112,True,Cruise
1,940,1675404559.1277316,49.7270845910755,0.0036388721189932905,False,False,False,True,100000,False,True,False,-0.5803082560429711,0.08958391925294426,9.827946835169724,0.27588859864982646,True,Cruise
1,941,1675404559.2277908,49.9859360857762,0.00018751885631726952,False,False,False,True,100000,False,True,False,-0.5803082560429711,0.08958391925294426,9.827946835169724,0.27588859864982646,True,Cruise
1,942,1675404559.3276725,49.9859360857762,0.00018751885631726952,False,False,False,True,100000,False,True,False,-0.3653267592862499,0.1022123822664143,9.802668963424342,0.21683056248098123,True,Cruise
1,943,1675404559.4279594,49.9859360857762,0.00018751885631726952,False,False,False,True,100000,False,True,False,-0.2308898427227201,0.06735700765552233,9.78614823101771,1.0595888457228322,True,Cruise
1,944,1675404559.5280647,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,0.8232645384438836,0.09337559220893962,9.682176619962886,1.0595888457228322,True,Cruise
1,945,1675404559.6283572,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,0.8232645384438836,0.09337559220893962,9.682176619962886,1.0595888457228322,True,Cruise
1,946,1675404559.7278621,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,1.5700711931801221,0.1124698151234046,9.624163746590707,0.7492998481141814,True,Cruise
1,947,1675404559.8277183,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,1.2909958813174798,0.12426544422694615,9.667282710698027,0.2826329981139282,True,Cruise
1,948,1675404559.9279995,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,1.2909958813174798,0.12426544422694615,9.667282710698027,0.2826329981139282,True,Cruise
1,949,1675404560.0278661,49.98819734843523,-0.0001573686875302245,False,False,False,True,100000,False,True,False,1.2909958813174798,0.12426544422694615,9.667282710698027,0.2826329981139282,True,Cruise
1,950,1675404560.1278434,49.998366679602476,-2.1777605300236534e-05,False,False,False,True,100000,False,True,False,1.2909958813174798,0.12426544422694615,9.667282710698027,0.2826329981139282,True,Cruise
1,951,1675404560.2283175,49.998366679602476,-2.1777605300236534e-05,False,False,False,True,100000,False,True,False,1.2909958813174798,0.12426544422694615,9.667282710698027,1.0491656541143495,True,Cruise
1,952,1675404560.327895,49.998366679602476,-2.1777605300236534e-05,False,False,False,True,100000,False,True,False,0.24863815965367655,0.123329440558372,9.78660611057487,1.0491656541143495,True,Cruise
1,953,1675404560.4276826,49.998366679602476,-2.1777605300236534e-05,False,False,False,True,100000,False,True,False,0.24863815965367655,0.123329440558372,9.78660611057487,1.0491656541143495,True,Cruise
1,954,1675404560.5278678,49.998366679602476,-2.1777605300236534e-05,False,False,False,True,100000,False,True,False,0.14482011924720728,0.08177017321565505,9.81230303188287,0.01747505136383437,True,Cruise
1,955,1675404560.6312008,49.966014210102664,-0.00045314386529788904,False,False,False,True,100000,False,True,False,0.1613279347458766,0.06562469398925819,9.81557515249829,0.01747505136383437,True,Cruise
1,956,1675404560.727683,49.966014210102664,-0.00045314386529788904,False,False,False,True,100000,False,True,False,0.1613279347458766,0.06562469398925819,9.81557515249829,0.01747505136383437,True,Cruise
1,957,1675404560.831368,49.966014210102664,-0.00045314386529788904,False,False,False,True,100000,False,True,False,0.18224898146430818,0.049897376361922666,9.818152533499477,0.026299840462846415,True,Cruise
1,958,1675404560.9276078,49.966014210102664,-0.00045314386529788904,False,False,False,True,100000,False,True,False,0.20039020844348496,0.03523289238972541,9.820663691859927,0.023461822665600828,True,Cruise
1,959,1675404561.0276651,49.97162339816402,-0.00037835469114642006,False,False,False,True,100000,False,True,False,0.20039020844348496,0.03523289238972541,9.820663691859927,0.023461822665600828,True,Cruise
1,960,1675404561.1293366,49.97162339816402,-0.00037835469114642006,False,False,False,True,100000,False,True,False,0.20039020844348496,0.03523289238972541,9.820663691859927,0.023461822665600828,True,Cruise
1,961,1675404561.2280304,49.97162339816402,-0.00037835469114642006,False,False,False,True,100000,False,True,False,0.20039020844348496,0.03523289238972541,9.820663691859927,0.023461822665600828,True,Cruise
1,962,1675404561.3278658,49.97162339816402,-0.00037835469114642006,False,False,False,True,100000,False,True,False,0.1454853146143632,-0.016435326596903048,9.833392275377289,0.04424559953285264,True,Cruise
1,963,1675404561.4284513,49.99602298825509,5.3026823265458494e-05,False,False,False,True,100000,False,True,False,0.1454853146143632,-0.016435326596903048,9.833392275377289,0.04424559953285264,True,Cruise
