repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,736,1675405255.2685657,46.187119544601174,-0.05083840607198437,False,True,False,False,100000,False,True,False,-3.497636082962694,-0.68936676489382,9.997959753600398,0.7310507046659058,True,Cruise
1,737,1675405255.368558,46.187119544601174,-0.05083840607198437,False,True,False,False,100000,False,True,False,-3.497636082962694,-0.68936676489382,9.997959753600398,0.18173872033954636,True,Cruise
1,738,1675405255.4685266,46.187119544601174,-0.05083840607198437,False,True,False,False,100000,False,True,False,-2.9012144105916056,-1.222057645307916,9.88347176318307,0.728431596761259,True,Cruise
1,739,1675405255.5683274,46.187119544601174,-0.05083840607198437,False,True,False,False,100000,False,True,False,-3.039374372939763,-1.286329487375002,9.877919807259339,0.728431596761259,True,Cruise
1,740,1675405255.6698258,46.187119544601174,-0.05083840607198437,False,True,False,False,100000,False,True,False,-3.039374372939763,-1.286329487375002,9.877919807259339,0.728431596761259,True,Cruise
1,741,1675405255.769881,46.762373494685704,-0.043168353404190625,False,True,False,False,100000,False,True,False,-3.039374372939763,-1.286329487375002,9.877919807259339,0.728431596761259,True,Cruise
1,742,1675405255.8687124,46.762373494685704,-0.043168353404190625,False,True,False,False,100000,False,True,False,-3.5850669334234766,-1.7453943045850493,9.874627280789399,0.4732639632256559,True,Cruise
1,743,1675405255.9687595,46.762373494685704,-0.043168353404190625,False,True,False,False,100000,False,True,False,-3.8258536097845677,-2.0667706565397412,9.86852184854463,0.40161954560457125,True,Cruise
1,744,1675405256.0685728,47.327352031193584,-0.03563530625075223,False,True,False,False,100000,False,True,False,-3.8258536097845677,-2.0667706565397412,9.86852184854463,0.40161954560457125,True,Cruise
1,745,1675405256.1685634,47.327352031193584,-0.03563530625075223,False,True,False,False,100000,False,True,False,-3.8258536097845677,-2.0667706565397412,9.86852184854463,0.40161954560457125,True,Cruise
1,746,1675405256.2682607,47.327352031193584,-0.03563530625075223,False,True,False,False,100000,False,True,False,-3.8258536097845677,-2.0667706565397412,9.86852184854463,0.40161954560457125,True,Cruise
1,747,1675405256.368278,47.327352031193584,-0.03563530625075223,False,True,False,False,100000,False,True,False,-1.9744677001381539,-2.564081030074811,9.63702399151888,1.9309424258300358,True,Cruise
1,748,1675405256.4681177,47.43240659593872,-0.034234578720816984,False,True,False,False,100000,False,True,False,-0.978842700607528,-2.441310023839801,9.541849826259725,1.0076705718612076,True,Cruise
1,749,1675405256.5754313,47.43240659593872,-0.034234578720816984,False,True,False,False,100000,False,True,False,-0.978842700607528,-2.441310023839801,9.541849826259725,1.0076705718612076,True,Cruise
1,750,1675405256.6798348,47.43240659593872,-0.034234578720816984,False,True,False,False,100000,False,True,False,-0.21374358468137797,-2.393549838681966,9.479864019393588,0.7690903280695532,True,Cruise
1,751,1675405256.7683597,47.43240659593872,-0.034234578720816984,False,True,False,False,100000,False,True,False,0.6963335371990559,-2.327175497752419,9.410568524813852,0.9151217331443156,True,Cruise
1,752,1675405256.8680158,46.888945259146084,-0.04148072987805225,False,True,False,False,100000,False,True,False,0.5039269291881977,-2.311506375902896,9.45906046653953,0.19904093196653222,True,Cruise
1,753,1675405256.9686425,46.888945259146084,-0.04148072987805225,False,True,False,False,100000,False,True,False,0.5039269291881977,-2.311506375902896,9.45906046653953,0.19904093196653222,True,Cruise
1,754,1675405257.0682962,46.888945259146084,-0.04148072987805225,False,True,False,False,100000,False,True,False,0.17209649302945906,-2.341107732992229,9.513907160504198,0.19904093196653222,True,Cruise
1,755,1675405257.1680186,46.888945259146084,-0.04148072987805225,False,True,False,False,100000,False,True,False,-1.0838431487314777,-2.375285631449453,9.659372711036026,1.2647975090428785,True,Cruise
1,756,1675405257.2681067,46.888945259146084,-0.04148072987805225,False,True,False,False,100000,False,True,False,-1.0838431487314777,-2.375285631449453,9.659372711036026,1.2647975090428785,True,Cruise
1,757,1675405257.367951,48.201660470066685,-0.023977860399110863,False,True,False,False,100000,False,True,False,-1.0838431487314777,-2.375285631449453,9.659372711036026,1.2647975090428785,True,Cruise
1,758,1675405257.4682834,48.201660470066685,-0.023977860399110863,False,True,False,False,100000,False,True,False,-1.0838431487314777,-2.375285631449453,9.659372711036026,1.2647975090428785,True,Cruise
1,759,1675405257.5694878,48.201660470066685,-0.023977860399110863,False,True,False,False,100000,False,True,False,-2.843832027899555,-2.5405965345982167,9.850847621326139,0.5857510183034773,True,Cruise
1,760,1675405257.6720974,47.55638820231417,-0.03258149063581104,False,True,False,False,100000,False,True,False,-2.260150110577507,-2.5541718528852146,9.803567757026151,0.5857510183034773,True,Cruise
1,761,1675405257.7684147,47.55638820231417,-0.03258149063581104,False,True,False,False,100000,False,True,False,-0.48075723938455894,-2.526463990153541,9.648003904795017,1.7863949249341342,True,Cruise
1,762,1675405257.8684785,47.55638820231417,-0.03258149063581104,False,True,False,False,100000,False,True,False,-0.48075723938455894,-2.526463990153541,9.648003904795017,1.7863949249341342,True,Cruise
1,763,1675405257.96938,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,1.0941376795027353,-2.218594228152572,9.533361784538268,1.1559591926781014,True,Cruise
1,764,1675405258.068109,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,1.0941376795027353,-2.218594228152572,9.533361784538268,1.1559591926781014,True,Cruise
1,765,1675405258.1683888,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,2.891564885684677,-2.0233172867075493,9.453669179818776,0.6675759169987342,True,Cruise
1,766,1675405258.268192,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,2.891564885684677,-2.0233172867075493,9.453669179818776,0.6675759169987342,True,Cruise
1,767,1675405258.3690596,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,2.3274166769174487,-1.9076820135156658,9.560214694586396,0.585650633550866,True,Cruise
1,768,1675405258.4685378,48.35613738881245,-0.02191816814916737,False,True,False,False,100000,False,True,False,2.3274166769174487,-1.9076820135156658,9.560214694586396,0.585650633550866,True,Cruise
1,769,1675405258.568007,48.91759858272801,-0.014432018896959827,False,True,False,False,100000,False,True,False,2.3274166769174487,-1.9076820135156658,9.560214694586396,0.585650633550866,True,Cruise
1,770,1675405258.6679964,48.91759858272801,-0.014432018896959827,False,True,False,False,100000,False,True,False,2.3274166769174487,-1.9076820135156658,9.560214694586396,0.585650633550866,True,Cruise
1,771,1675405258.7685852,48.48628508718889,-0.02018286550414814,False,True,False,False,100000,False,True,False,3.6528993434061374,-1.7438853241403516,9.631348051052658,0.30025805568003805,True,Cruise
1,772,1675405258.870003,48.48628508718889,-0.02018286550414814,False,True,False,False,100000,False,True,False,3.6528993434061374,-1.7438853241403516,9.631348051052658,0.30025805568003805,True,Cruise
1,773,1675405258.9682312,48.48628508718889,-0.02018286550414814,False,True,False,False,100000,False,True,False,3.6528993434061374,-1.7438853241403516,9.631348051052658,0.30025805568003805,True,Cruise
1,774,1675405259.068454,48.48628508718889,-0.02018286550414814,False,True,False,False,100000,False,True,False,4.2517611661816455,-1.3954311696057955,9.731786460343004,0.18043947394820528,True,Cruise
1,775,1675405259.1680598,48.87560084127945,-0.014991988782940713,False,True,False,False,100000,False,True,False,4.2517611661816455,-1.3954311696057955,9.731786460343004,0.18043947394820528,True,Cruise
1,776,1675405259.2698383,48.87560084127945,-0.014991988782940713,False,True,False,False,100000,False,True,False,4.2517611661816455,-1.3954311696057955,9.731786460343004,0.18043947394820528,True,Cruise
1,777,1675405259.368181,48.87560084127945,-0.014991988782940713,False,True,False,False,100000,False,True,False,3.5918207667640005,-1.1881000567574558,9.845583591326449,0.19620406481595495,True,Cruise
1,778,1675405259.4687536,48.87560084127945,-0.014991988782940713,False,True,False,False,100000,False,True,False,3.772042300188262,-1.2638042134042535,9.862468928365084,0.19620406481595495,True,Cruise
1,779,1675405259.5680509,49.398007957633375,-0.008026560564888277,False,True,False,False,100000,False,True,False,3.772042300188262,-1.2638042134042535,9.862468928365084,0.19620406481595495,True,Cruise
1,780,1675405259.6681762,49.398007957633375,-0.008026560564888277,False,True,False,False,100000,False,True,False,3.9718367741779494,-1.1174096819070198,9.91957508473475,0.2541855695833798,True,Cruise
1,781,1675405259.7684069,49.398007957633375,-0.008026560564888277,False,True,False,False,100000,False,True,False,4.45301537609416,-0.9615254931544042,9.92791824266651,0.2724500165084633,True,Cruise
1,782,1675405259.868073,49.610263856550965,-0.005196481912653871,False,True,False,False,100000,False,True,False,4.45301537609416,-0.9615254931544042,9.92791824266651,0.2724500165084633,True,Cruise
1,783,1675405259.9684095,49.610263856550965,-0.005196481912653871,False,True,False,False,100000,False,True,False,4.45301537609416,-0.9615254931544042,9.92791824266651,0.2724500165084633,True,Cruise
1,784,1675405260.0682018,49.610263856550965,-0.005196481912653871,False,True,False,False,100000,False,True,False,4.6249549604559235,-0.850645696895877,9.934913133798897,0.20471071879797217,True,Cruise
1,785,1675405260.1680863,49.610263856550965,-0.005196481912653871,False,True,False,False,100000,False,True,False,4.401369611786832,-0.6086736396325826,9.991429409596515,0.12257277849546502,True,Cruise
1,786,1675405260.2688375,49.42465355832376,0.007671285889016496,False,True,False,False,100000,False,True,False,4.401369611786832,-0.6086736396325826,9.991429409596515,0.37476312733474937,True,Cruise
1,787,1675405260.3688712,49.42465355832376,0.007671285889016496,False,True,False,False,100000,False,True,False,4.401369611786832,-0.6086736396325826,9.991429409596515,0.37476312733474937,True,Cruise
1,788,1675405260.468056,49.42465355832376,0.007671285889016496,False,True,False,False,100000,False,True,False,3.9451732320632633,-0.48688956483489054,10.041021209917814,0.4747692538553098,True,Cruise
1,789,1675405260.568213,49.42465355832376,0.007671285889016496,False,True,False,False,100000,False,True,False,2.656975114804587,-0.4581698967323717,10.163941371855294,1.2943680214125557,True,Cruise
1,790,1675405260.669353,49.51350200944864,-0.006486639874018058,False,True,False,False,100000,False,True,False,2.656975114804587,-0.4581698967323717,10.163941371855294,1.2943680214125557,True,Cruise
1,791,1675405260.7686086,49.51350200944864,-0.006486639874018058,False,True,False,False,100000,False,True,False,2.656975114804587,-0.4581698967323717,10.163941371855294,1.2943680214125557,True,Cruise
1,792,1675405260.8683867,49.51350200944864,-0.006486639874018058,False,True,False,False,100000,False,True,False,0.8172961934791901,-0.18986788889982156,10.286754606515192,1.8631928487367,True,Cruise
1,793,1675405260.9680684,49.51350200944864,-0.006486639874018058,False,True,False,False,100000,False,True,False,0.8172961934791901,-0.18986788889982156,10.286754606515192,1.8631928487367,True,Cruise
1,794,1675405261.071936,49.51350200944864,-0.006486639874018058,False,True,False,False,100000,False,True,False,1.287493404310064,-0.40622710710875226,10.164993778217747,0.47314631954124886,True,Cruise
1,795,1675405261.1683009,49.933311133423466,-0.0008891848876871242,False,True,False,False,100000,False,True,False,1.287493404310064,-0.40622710710875226,10.164993778217747,0.47314631954124886,True,Cruise
1,796,1675405261.2684093,49.933311133423466,-0.0008891848876871242,False,True,False,False,100000,False,True,False,1.287493404310064,-0.40622710710875226,10.164993778217747,0.47314631954124886,True,Cruise
1,797,1675405261.3690462,49.933311133423466,-0.0008891848876871242,False,True,False,False,100000,False,True,False,1.222539739102101,-0.27331946047521544,10.134825890172765,0.8257508601151339,True,Cruise
1,798,1675405261.46811,49.933311133423466,-0.0008891848876871242,False,True,False,False,100000,False,True,False,2.711430117908928,0.048284410664549755,9.913399218916243,0.7155396376110307,True,Cruise
1,799,1675405261.5685642,49.54629981740632,0.00604933576791571,False,True,False,False,100000,False,True,False,2.711430117908928,0.048284410664549755,9.913399218916243,0.7155396376110307,True,Cruise
1,800,1675405261.6680317,49.54629981740632,0.00604933576791571,False,True,False,False,100000,False,True,False,2.711430117908928,0.048284410664549755,9.913399218916243,0.7155396376110307,True,Cruise
1,801,1675405261.7684386,49.54629981740632,0.00604933576791571,False,True,False,False,100000,False,True,False,2.8616212375976198,0.21735448701814122,9.868175698108677,0.23062356771541054,True,Cruise
1,802,1675405261.8705757,49.54629981740632,0.00604933576791571,False,True,False,False,100000,False,True,False,1.1335532338397174,0.18774867875194493,10.00104143293245,1.7334211354962699,True,Cruise
1,803,1675405261.9689882,49.2830377402158,0.009559496797122565,False,True,False,False,100000,False,True,False,1.1335532338397174,0.18774867875194493,10.00104143293245,1.7334211354962699,True,Cruise
1,804,1675405262.0691502,49.2830377402158,0.009559496797122565,False,True,False,False,100000,False,True,False,1.1335532338397174,0.18774867875194493,10.00104143293245,1.7334211354962699,True,Cruise
1,805,1675405262.1682982,49.2830377402158,0.009559496797122565,False,True,False,False,100000,False,True,False,1.1335532338397174,0.18774867875194493,10.00104143293245,1.7334211354962699,True,Cruise
1,806,1675405262.2683156,49.53147747643392,0.006246966980881051,False,True,False,False,100000,False,True,False,-2.5953092015621064,0.36966511951474895,10.101071843996058,0.47462995869343544,True,Cruise
1,807,1675405262.3775432,49.53147747643392,0.006246966980881051,False,True,False,False,100000,False,True,False,-2.5953092015621064,0.36966511951474895,10.101071843996058,0.47462995869343544,True,Cruise
1,808,1675405262.471213,49.53147747643392,0.006246966980881051,False,True,False,False,100000,False,True,False,-2.365440267910001,0.4137629774446343,10.00931115372153,0.2514047971141727,True,Cruise
1,809,1675405262.5724418,49.572642299140966,0.0056981026781203975,False,True,False,False,100000,False,True,False,0.27337974040942714,0.2976091040388487,9.659673203327367,1.1053920777924275,True,Cruise
1,810,1675405262.6687949,49.572642299140966,0.0056981026781203975,False,True,False,False,100000,False,True,False,0.27337974040942714,0.2976091040388487,9.659673203327367,1.1053920777924275,True,Cruise
1,811,1675405262.7680783,49.572642299140966,0.0056981026781203975,False,True,False,False,100000,False,True,False,0.3009518560015068,0.34494449966212537,9.625929780142846,0.06433878958485949,True,Cruise
1,812,1675405262.868238,49.572642299140966,0.0056981026781203975,False,True,False,False,100000,False,True,False,0.3245897957241851,0.405253684089651,9.58921661644815,0.074456741193258,True,Cruise
1,813,1675405262.9681869,48.97399170291389,0.01368011062781476,False,True,False,False,100000,False,True,False,0.3245897957241851,0.405253684089651,9.58921661644815,0.074456741193258,True,Cruise
1,814,1675405263.069628,48.97399170291389,0.01368011062781476,False,True,False,False,100000,False,True,False,0.3245897957241851,0.405253684089651,9.58921661644815,0.074456741193258,True,Cruise
1,815,1675405263.1682856,48.97399170291389,0.01368011062781476,False,True,False,False,100000,False,True,False,0.3245897957241851,0.405253684089651,9.58921661644815,0.074456741193258,True,Cruise
1,816,1675405263.2680454,48.97399170291389,0.01368011062781476,False,True,False,False,100000,False,True,False,-2.6133793952949618,0.6072563449113603,9.76256581791666,1.0540590526101232,True,Cruise
1,817,1675405263.3680582,49.49475353070416,0.0067366195906112215,False,True,False,False,100000,False,True,False,-2.6133793952949618,0.6072563449113603,9.76256581791666,1.0540590526101232,True,Cruise
1,818,1675405263.476636,49.49475353070416,0.0067366195906112215,False,True,False,False,100000,False,True,False,-2.6133793952949618,0.6072563449113603,9.76256581791666,1.0540590526101232,True,Cruise
1,819,1675405263.5765665,49.49475353070416,0.0067366195906112215,False,True,False,False,100000,False,True,False,-3.336381572773577,0.6836217202938576,9.797762287596422,0.7278754087576026,True,Cruise
1,820,1675405263.6686075,49.49475353070416,0.0067366195906112215,False,True,False,False,100000,False,True,False,-0.19490547379753845,0.6337624374348005,9.466171459921817,1.6096257322740404,True,Cruise
1,821,1675405263.7681398,49.02624253460895,0.012983432871880704,False,True,False,False,100000,False,True,False,-0.19490547379753845,0.6337624374348005,9.466171459921817,1.6096257322740404,True,Cruise
1,822,1675405263.8679988,49.02624253460895,0.012983432871880704,False,True,False,False,100000,False,True,False,0.5281236380129762,0.5910434285154528,9.41062388222932,0.726416921358566,True,Cruise
1,823,1675405263.9684942,49.02624253460895,0.012983432871880704,False,True,False,False,100000,False,True,False,0.5281236380129762,0.5910434285154528,9.41062388222932,0.726416921358566,True,Cruise
1,824,1675405264.077971,49.02624253460895,0.012983432871880704,False,True,False,True,100000,False,True,False,-0.5413242662565182,0.5415209464948519,9.528457996960908,1.0770590395918282,True,Cruise
1,825,1675405264.1695807,49.533168202264044,0.006224423969812749,False,True,False,True,100000,False,True,False,-0.5413242662565182,0.5415209464948519,9.528457996960908,1.0770590395918282,True,Cruise
1,826,1675405264.2691066,49.533168202264044,0.006224423969812749,False,True,False,True,100000,False,True,False,-0.5413242662565182,0.5415209464948519,9.528457996960908,1.0770590395918282,True,Cruise
1,827,1675405264.3681698,49.533168202264044,0.006224423969812749,False,True,False,True,100000,False,True,False,0.30882466354056015,0.6954591093554633,9.46695677758094,1.4443556512024975,True,Cruise
1,828,1675405264.46833,49.162074692947506,0.01117233742736663,False,True,False,True,100000,False,True,False,0.30882466354056015,0.6954591093554633,9.46695677758094,1.4443556512024975,True,Cruise
1,829,1675405264.5680482,49.162074692947506,0.01117233742736663,False,True,False,True,100000,False,True,False,1.4333818976227974,0.7047074002675204,9.396312023299641,1.1268119563258774,True,Cruise
1,830,1675405264.667941,49.162074692947506,0.01117233742736663,False,True,False,True,100000,False,True,False,0.28201162334613267,0.5992144886407531,9.551826314140909,1.1666048849320312,True,Cruise
1,831,1675405264.7683494,49.475326485402476,0.006995646861300322,False,True,False,True,100000,False,True,False,-1.0064179628632994,0.6162306649756751,9.695716338072469,1.2965510741439747,True,Cruise
1,832,1675405264.868164,49.475326485402476,0.006995646861300322,False,True,False,True,100000,False,True,False,-1.0064179628632994,0.6162306649756751,9.695716338072469,1.2965510741439747,True,Cruise
1,833,1675405264.9680333,49.475326485402476,0.006995646861300322,False,True,False,True,100000,False,True,False,-1.4808930472322697,0.7142560495614376,9.756400403526825,0.48828079781023204,True,Cruise
1,834,1675405265.0701077,49.475326485402476,0.006995646861300322,False,True,False,True,100000,False,True,False,-0.23709756756549816,0.6975024534647281,9.6565176380314,1.247912034185375,True,Cruise
1,835,1675405265.17254,49.40046493638708,0.007993800848172299,False,True,False,True,100000,False,True,False,-0.23709756756549816,0.6975024534647281,9.6565176380314,1.247912034185375,True,Cruise
1,836,1675405265.2685752,49.40046493638708,0.007993800848172299,False,True,False,True,100000,False,True,False,-0.23709756756549816,0.6975024534647281,9.6565176380314,1.247912034185375,True,Cruise
1,837,1675405265.3681042,49.40046493638708,0.007993800848172299,False,True,False,True,100000,False,True,False,0.3960531786755443,0.5848846179966133,9.75247376609403,0.2290661620720184,True,Cruise
1,838,1675405265.4682841,49.63172652362001,0.004910313018399884,False,True,False,True,100000,False,True,False,0.3960531786755443,0.5848846179966133,9.75247376609403,0.2290661620720184,True,Cruise
1,839,1675405265.5679116,49.63172652362001,0.004910313018399884,False,True,False,True,100000,False,True,False,0.3960531786755443,0.5848846179966133,9.75247376609403,0.2290661620720184,True,Cruise
1,840,1675405265.6706402,49.63172652362001,0.004910313018399884,False,True,False,True,100000,False,True,False,0.2952488159783921,0.5899485842749372,9.793375018400651,0.10890397482873129,True,Cruise
1,841,1675405265.7684371,49.63172652362001,0.004910313018399884,False,True,False,True,100000,False,True,False,1.8144514482354512,0.4691419011429271,9.718404358447408,0.5693197128409326,True,Cruise
1,842,1675405265.8680344,49.70369808562424,0.003950692191676736,False,True,False,True,100000,False,True,False,1.8144514482354512,0.4691419011429271,9.718404358447408,0.5693197128409326,True,Cruise
1,843,1675405265.9679651,49.70369808562424,0.003950692191676736,False,True,False,True,100000,False,True,False,1.8144514482354512,0.4691419011429271,9.718404358447408,0.5693197128409326,True,Cruise
1,844,1675405266.0685122,49.70369808562424,0.003950692191676736,False,True,False,True,100000,False,True,False,1.8144514482354512,0.4691419011429271,9.718404358447408,0.5693197128409326,True,Cruise
1,845,1675405266.1680758,49.70369808562424,0.003950692191676736,False,True,False,True,100000,False,True,False,1.7448686505369524,0.4508834691880012,9.79273880588606,0.1688153199637605,True,Cruise
1,846,1675405266.2766402,49.955998502490914,0.0005866866334545098,False,True,False,True,100000,False,True,False,1.7448686505369524,0.4508834691880012,9.79273880588606,0.1688153199637605,True,Cruise
1,847,1675405266.372767,49.955998502490914,0.0005866866334545098,False,True,False,True,100000,False,True,False,1.7448686505369524,0.4508834691880012,9.79273880588606,0.1688153199637605,True,Cruise
1,848,1675405266.472339,49.955998502490914,0.0005866866334545098,False,True,False,True,100000,False,True,False,1.7448686505369524,0.4508834691880012,9.79273880588606,0.1688153199637605,True,Cruise
1,849,1675405266.569031,49.955998502490914,0.0005866866334545098,False,True,False,True,100000,False,True,False,1.870012524501993,0.39685497753371235,9.853869599623774,0.5134987971611961,True,Cruise
1,850,1675405266.6687438,49.78582958519097,0.0028556055307871384,False,True,False,True,100000,False,True,False,2.365240833603909,0.26236614239689837,9.835357717666632,0.5134987971611961,True,Cruise
1,851,1675405266.769156,49.78582958519097,0.0028556055307871384,False,True,False,True,100000,False,True,False,2.365240833603909,0.26236614239689837,9.835357717666632,0.33002833253825953,True,Cruise
1,852,1675405266.8740528,49.78582958519097,0.0028556055307871384,False,True,False,True,100000,False,True,False,0.6274422828791855,0.21823862665126068,10.042859041890948,0.499426706770715,True,Cruise
1,853,1675405266.9684508,49.96815131866696,-0.00042464908444054416,False,True,False,True,100000,False,True,False,0.13194712883599183,0.2660292044536852,10.08320316697582,0.499426706770715,True,Cruise
1,854,1675405267.0681028,49.96815131866696,-0.00042464908444054416,False,True,False,True,100000,False,True,False,0.11264006505399331,0.21924609244882073,10.080205848930946,0.050699173525847394,True,Cruise
1,855,1675405267.1680996,49.96815131866696,-0.00042464908444054416,False,True,False,True,100000,False,True,False,1.1887978706859657,0.1745918643280651,9.970103828908233,1.0826966692129263,True,Cruise
1,856,1675405267.268292,49.99972038313097,3.7282249203859344e-06,False,True,False,True,100000,False,True,False,1.1887978706859657,0.1745918643280651,9.970103828908233,1.0826966692129263,True,Cruise
1,857,1675405267.3679743,49.99972038313097,3.7282249203859344e-06,False,True,False,True,100000,False,True,False,1.1887978706859657,0.1745918643280651,9.970103828908233,1.0826966692129263,True,Cruise
1,858,1675405267.468231,49.99972038313097,3.7282249203859344e-06,False,True,False,True,100000,False,True,False,1.1887978706859657,0.1745918643280651,9.970103828908233,1.0826966692129263,True,Cruise
1,859,1675405267.5681813,49.7095456721343,0.003872724371542701,False,True,False,True,100000,False,True,False,1.02762453471625,0.01673536438903798,9.968712530234162,0.27659976777687484,True,Cruise
1,860,1675405267.6857512,49.7095456721343,0.003872724371542701,False,True,False,True,100000,False,True,False,1.02762453471625,0.01673536438903798,9.968712530234162,0.27659976777687484,True,Cruise
1,861,1675405267.7685044,49.7095456721343,0.003872724371542701,False,True,False,True,100000,False,True,False,0.765200958775418,-0.00019141664867412854,9.97849916205683,0.26315095912480485,True,Cruise
1,862,1675405267.868243,49.7095456721343,0.003872724371542701,False,True,False,True,100000,False,True,False,-1.3202985582305886,0.035316764029670746,10.124684995563742,0.8962917465162176,True,Cruise
1,863,1675405267.968189,49.83776629413745,-0.0021631160781672805,False,True,False,True,100000,False,True,False,-1.3202985582305886,0.035316764029670746,10.124684995563742,0.8962917465162176,True,Cruise
1,864,1675405268.0686064,49.83776629413745,-0.0021631160781672805,False,True,False,True,100000,False,True,False,-1.3202985582305886,0.035316764029670746,10.124684995563742,0.8962917465162176,True,Cruise
1,865,1675405268.1680913,49.83776629413745,-0.0021631160781672805,False,True,False,True,100000,False,True,False,-1.3211568837026137,0.06801168891337799,10.084529518497277,0.051789546958846605,True,Cruise
1,866,1675405268.2681222,49.83776629413745,-0.0021631160781672805,False,True,False,True,100000,False,True,False,-0.30068512158339034,-0.026812549336967376,9.952197884780059,1.033375979363145,True,Cruise
1,867,1675405268.3679569,49.88897631041665,-0.001480315861111243,False,True,False,True,100000,False,True,False,-0.30068512158339034,-0.026812549336967376,9.952197884780059,1.033375979363145,True,Cruise
1,868,1675405268.4692934,49.88897631041665,-0.001480315861111243,False,True,False,True,100000,False,True,False,-0.30068512158339034,-0.026812549336967376,9.952197884780059,1.033375979363145,True,Cruise
1,869,1675405268.5697532,49.88897631041665,-0.001480315861111243,False,True,False,True,100000,False,True,False,-0.30068512158339034,-0.026812549336967376,9.952197884780059,1.033375979363145,True,Cruise
1,870,1675405268.6693842,49.88897631041665,-0.001480315861111243,False,True,False,True,100000,False,True,False,0.42615747056553455,-0.056871575092102826,9.79428168774378,0.16316930600089832,True,Cruise
1,871,1675405268.7682235,49.851728451326615,-0.001976953982311809,False,True,False,True,100000,False,True,False,0.42615747056553455,-0.056871575092102826,9.79428168774378,0.16316930600089832,True,Cruise
1,872,1675405268.8683252,49.851728451326615,-0.001976953982311809,False,True,False,True,100000,False,True,False,0.20591700765509435,-0.052595790283108054,9.79325683850893,0.22028434841062128,True,Cruise
1,873,1675405268.9689732,49.851728451326615,-0.001976953982311809,False,True,False,True,100000,False,True,False,-0.24530404637390354,-0.06664964558612124,9.815193437644773,0.45197252663139226,True,Cruise
1,874,1675405269.0684505,49.828315354635485,0.0022891286048602496,False,True,False,True,100000,False,True,False,-0.3655902530986961,-0.07605186421612724,9.80245837836605,0.12132334885848872,True,Cruise
1,875,1675405269.1686022,49.828315354635485,0.0022891286048602496,False,True,False,True,100000,False,True,False,-0.3655902530986961,-0.07605186421612724,9.80245837836605,0.12132334885848872,True,Cruise
1,876,1675405269.2680326,49.828315354635485,0.0022891286048602496,False,True,False,True,100000,False,True,False,-0.390672564232807,-0.08636384190781297,9.785038816091934,0.032231977375953194,True,Cruise
1,877,1675405269.3687222,49.828315354635485,0.0022891286048602496,False,True,False,True,100000,False,True,False,-0.5343863325764618,-0.02895976312356344,9.781144622076662,0.15480323064984983,True,Cruise
1,878,1675405269.468007,49.828315354635485,0.0022891286048602496,False,False,False,True,100000,False,True,False,-0.5343863325764618,-0.02895976312356344,9.781144622076662,0.15480323064984983,True,Cruise
1,879,1675405269.568691,49.9537580556567,-0.0006165592579106824,False,False,False,True,100000,False,True,False,-0.5343863325764618,-0.02895976312356344,9.781144622076662,0.15480323064984983,True,Cruise
1,880,1675405269.6686094,49.9537580556567,-0.0006165592579106824,False,False,False,True,100000,False,True,False,-0.5343863325764618,-0.02895976312356344,9.781144622076662,0.15480323064984983,True,Cruise
1,881,1675405269.7682521,49.9537580556567,-0.0006165592579106824,False,False,False,True,100000,False,True,False,-0.5343863325764618,-0.02895976312356344,9.781144622076662,0.15480323064984983,True,Cruise
1,882,1675405269.868201,49.9537580556567,-0.0006165592579106824,False,False,False,True,100000,False,True,False,0.49997124501776724,-0.09823563619784507,9.643383835434758,0.9826001409243281,True,Cruise
1,883,1675405269.9680758,49.97082782206735,0.0003889623724353277,False,False,False,True,100000,False,True,False,0.49997124501776724,-0.09823563619784507,9.643383835434758,0.06507349748321149,True,Cruise
1,884,1675405270.0707228,49.97082782206735,0.0003889623724353277,False,False,False,True,100000,False,True,False,0.3414684812191482,-0.07892094729415966,9.657770638028877,0.16032206157646903,True,Cruise
1,885,1675405270.1692417,49.97082782206735,0.0003889623724353277,False,False,False,True,100000,False,True,False,0.3414684812191482,-0.07892094729415966,9.657770638028877,0.16032206157646903,True,Cruise
1,886,1675405270.272888,49.88299158577337,-0.0015601121896884462,False,False,False,True,100000,False,True,False,0.13214652309418143,-0.019901837365285398,9.681242255657832,0.15074992501378012,True,Cruise
1,887,1675405270.3680632,49.88299158577337,-0.0015601121896884462,False,False,False,True,100000,False,True,False,0.13214652309418143,-0.019901837365285398,9.681242255657832,0.15074992501378012,True,Cruise
1,888,1675405270.4686491,49.88299158577337,-0.0015601121896884462,False,False,False,True,100000,False,True,False,0.021081864856801368,-0.0070161777953720765,9.69562430272948,0.1127308378834683,True,Cruise
1,889,1675405270.5716577,49.88299158577337,-0.0015601121896884462,False,False,False,True,100000,False,True,False,0.021081864856801368,-0.0070161777953720765,9.69562430272948,0.1127308378834683,True,Cruise
