repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,912,1675459016.2916706,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-3.9602812600720716,0.837975794761807,10.491657117219699,0.4481039996120996,True,Cruise
1,913,1675459016.3911388,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-3.9602812600720716,0.837975794761807,10.491657117219699,0.4481039996120996,True,Cruise
1,914,1675459016.4907925,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-3.9602812600720716,0.837975794761807,10.491657117219699,0.4481039996120996,True,Cruise
1,915,1675459016.5907662,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-3.9602812600720716,0.837975794761807,10.491657117219699,0.41669242910373366,True,Cruise
1,916,1675459016.6908288,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-3.9602812600720716,0.837975794761807,10.491657117219699,0.41669242910373366,True,Cruise
1,917,1675459016.7907448,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-4.32795344232106,0.6687306868995276,10.392632674089114,0.41669242910373366,True,Cruise
1,918,1675459016.8908064,36.0,0.2,True,False,False,False,10.538025888023979,False,False,True,-4.32795344232106,0.6687306868995276,10.392632674089114,0.41669242910373366,True,Cruise
1,919,1675459016.9922006,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-4.32795344232106,0.6687306868995276,10.392632674089114,0.3795743805310874,True,Cruise
1,920,1675459017.0906353,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-4.32795344232106,0.6687306868995276,10.392632674089114,0.3795743805310874,True,Cruise
1,921,1675459017.1909716,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-4.6562844936824215,0.5096606309189958,10.28788465091993,0.3795743805310874,True,Cruise
1,922,1675459017.2935996,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-4.6562844936824215,0.5096606309189958,10.28788465091993,0.3795743805310874,True,Cruise
1,923,1675459017.3908453,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.386774007693967,0.11693848171939672,9.95865826951103,0.8923203610634325,True,Cruise
1,924,1675459017.4907825,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.386774007693967,0.11693848171939672,9.95865826951103,0.21632519718465937,True,Cruise
1,925,1675459017.5924098,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.386774007693967,0.11693848171939672,9.95865826951103,0.21632519718465937,True,Cruise
1,926,1675459017.6911008,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.5460634040567856,0.01846458201108475,9.850369903471146,0.1784839138348952,True,Cruise
1,927,1675459017.7915344,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.5460634040567856,0.01846458201108475,9.850369903471146,0.1784839138348952,True,Cruise
1,928,1675459017.8907213,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.746998354525294,-0.12838935848905658,9.646588563234273,0.14402863882824465,True,Cruise
1,929,1675459017.9911678,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.746998354525294,-0.12838935848905658,9.646588563234273,0.14402863882824465,True,Cruise
1,930,1675459018.0908384,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.746998354525294,-0.12838935848905658,9.646588563234273,0.14402863882824465,True,Cruise
1,931,1675459018.1910005,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.746998354525294,-0.12838935848905658,9.646588563234273,0.14402863882824465,True,Cruise
1,932,1675459018.2913814,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.805908477226576,-0.21278761813923083,9.46962704778916,0.11452260373661745,True,Cruise
1,933,1675459018.3910198,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.805908477226576,-0.21278761813923083,9.46962704778916,0.11452260373661745,True,Cruise
1,934,1675459018.492227,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.788660806673388,-0.234321417500062,9.394175964676785,0.08033711842762571,True,Cruise
1,935,1675459018.5909216,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.788660806673388,-0.234321417500062,9.394175964676785,0.08033711842762571,True,Cruise
1,936,1675459018.6909306,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.788660806673388,-0.234321417500062,9.394175964676785,0.08033711842762571,True,Cruise
1,937,1675459018.7908251,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.788660806673388,-0.234321417500062,9.394175964676785,0.08033711842762571,True,Cruise
1,938,1675459018.891987,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.788660806673388,-0.234321417500062,9.394175964676785,0.08033711842762571,True,Cruise
1,939,1675459018.9910276,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.586234826800086,-0.23369123371864825,9.229437891953424,0.2609890937642263,True,Cruise
1,940,1675459019.0944502,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.479211769002185,-0.2169759833948767,9.196499646429077,0.2609890937642263,True,Cruise
1,941,1675459019.1933887,36.0,0.2,True,False,False,False,9.426393358638753,False,False,True,-5.357820725649861,-0.19460550317352462,9.174754930100088,0.11321776588513606,True,Cruise
1,942,1675459019.2922142,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-5.357820725649861,-0.19460550317352462,9.174754930100088,0.11321776588513606,True,Cruise
1,943,1675459019.3907967,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-5.357820725649861,-0.19460550317352462,9.174754930100088,0.11321776588513606,True,Cruise
1,944,1675459019.4914024,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-5.357820725649861,-0.19460550317352462,9.174754930100088,0.12533577493967074,True,Cruise
1,945,1675459019.591388,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-5.357820725649861,-0.19460550317352462,9.174754930100088,0.12533577493967074,True,Cruise
1,946,1675459019.6923225,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-5.225236847642459,-0.16804621301973066,9.164032695077852,0.13564234930443808,True,Cruise
1,947,1675459019.7910419,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-4.889575918472023,0.7368203759375,9.146103194460958,0.9652840360096224,True,Cruise
1,948,1675459019.8985462,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-4.889575918472023,0.7368203759375,9.146103194460958,0.9652840360096224,True,Cruise
1,949,1675459019.9944131,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-2.905613053553145,-1.9864682415957533,8.99232341735093,0.9652840360096224,True,Cruise
1,950,1675459020.092472,36.0,-0.2,True,False,False,False,9.426393358638753,False,False,True,-2.905613053553145,-1.9864682415957533,8.99232341735093,0.9652840360096224,True,Cruise
1,951,1675459020.1925561,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.6980084111430993,-3.8056346742781977,9.028300039494402,1.8313275279669738,True,Cruise
1,952,1675459020.2907698,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.6980084111430993,-3.8056346742781977,9.028300039494402,1.8313275279669738,True,Cruise
1,953,1675459020.400685,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.6980084111430993,-3.8056346742781977,9.028300039494402,1.8313275279669738,True,Cruise
1,954,1675459020.4907107,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.6980084111430993,-3.8056346742781977,9.028300039494402,1.8313275279669738,True,Cruise
1,955,1675459020.5916657,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.436066334038628,-4.546599719806716,9.292229843887613,1.9077561384207464,True,Cruise
1,956,1675459020.6908767,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-6.290352443311833,-5.1339766129424955,9.552168379571436,0.9126747273712197,True,Cruise
1,957,1675459020.7917957,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-6.290352443311833,-5.1339766129424955,9.552168379571436,0.9126747273712197,True,Cruise
1,958,1675459020.8906627,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-6.290352443311833,-5.1339766129424955,9.552168379571436,0.9126747273712197,True,Cruise
1,959,1675459020.9907024,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-6.497903610014314,-5.62042049049847,9.60882918112423,0.9126747273712197,True,Cruise
1,960,1675459021.09195,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-6.497903610014314,-5.62042049049847,9.60882918112423,0.9126747273712197,True,Cruise
1,961,1675459021.190772,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-5.309192589759415,-6.630304373473668,9.598589916067425,0.8734758458944706,True,Cruise
1,962,1675459021.290873,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-5.309192589759415,-6.630304373473668,9.598589916067425,0.8734758458944706,True,Cruise
1,963,1675459021.40012,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-5.309192589759415,-6.630304373473668,9.598589916067425,0.7591684732071953,True,Cruise
1,964,1675459021.4907486,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-5.309192589759415,-6.630304373473668,9.598589916067425,0.7591684732071953,True,Cruise
1,965,1675459021.5907962,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.598496767233936,-6.897049328716821,9.588825316285314,0.7591684732071953,True,Cruise
1,966,1675459021.693327,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.598496767233936,-6.897049328716821,9.588825316285314,0.7591684732071953,True,Cruise
1,967,1675459021.7941997,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.029214209332712,-7.084000555472649,9.59287597573321,0.5992076432740427,True,Cruise
1,968,1675459021.8907683,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.029214209332712,-7.084000555472649,9.59287597573321,0.5992076432740427,True,Cruise
1,969,1675459021.9907644,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.029214209332712,-7.084000555472649,9.59287597573321,0.5992076432740427,True,Cruise
1,970,1675459022.091359,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-4.029214209332712,-7.084000555472649,9.59287597573321,0.7326165694422765,True,Cruise
1,971,1675459022.190783,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-3.3404152098898914,-7.328002247314658,9.645279702377186,0.7326165694422765,True,Cruise
1,972,1675459022.291111,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-3.3404152098898914,-7.328002247314658,9.645279702377186,0.7326165694422765,True,Cruise
1,973,1675459022.3912752,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-3.3404152098898914,-7.328002247314658,9.645279702377186,0.24046311776407692,True,Cruise
1,974,1675459022.4926643,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.953939007399844,-7.481835149392991,9.718443120877364,0.1830355973958496,True,Cruise
1,975,1675459022.590814,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.953939007399844,-7.481835149392991,9.718443120877364,0.1830355973958496,True,Cruise
1,976,1675459022.6907098,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.8078239698290344,-7.533554549117623,9.753328290730408,0.1588756607787082,True,Cruise
1,977,1675459022.7913446,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.8078239698290344,-7.533554549117623,9.753328290730408,0.1588756607787082,True,Cruise
1,978,1675459022.8907769,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.5415827866111202,-7.595137824973334,9.8106747092775,0.13515605915596018,True,Cruise
1,979,1675459022.9934795,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.5415827866111202,-7.595137824973334,9.8106747092775,0.13515605915596018,True,Cruise
1,980,1675459023.0962443,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.5415827866111202,-7.595137824973334,9.8106747092775,0.13515605915596018,True,Cruise
1,981,1675459023.1908476,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.4144760817245734,-7.597702427115869,9.832209254564066,0.12894350798688706,True,Cruise
1,982,1675459023.2910883,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.4144760817245734,-7.597702427115869,9.832209254564066,0.12894350798688706,True,Cruise
1,983,1675459023.390709,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.292317222158842,-7.582696805245416,9.8491070151462,0.12423159811742826,True,Cruise
1,984,1675459023.4962597,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.292317222158842,-7.582696805245416,9.8491070151462,0.12423159811742826,True,Cruise
1,985,1675459023.590833,36.0,-0.2,True,False,False,False,8.325785130486615,False,False,True,-2.292317222158842,-7.582696805245416,9.8491070151462,0.12423159811742826,True,Cruise
1,986,1675459023.6933937,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-2.292317222158842,-7.582696805245416,9.8491070151462,0.12423159811742826,True,Cruise
1,987,1675459023.7956421,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-2.292317222158842,-7.582696805245416,9.8491070151462,0.12423159811742826,True,Cruise
1,988,1675459023.8942122,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8900882042826788,-7.384833967352421,9.878576571605462,0.11120363290413893,True,Cruise
1,989,1675459023.9914007,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8900882042826788,-7.384833967352421,9.878576571605462,0.11120363290413893,True,Cruise
1,990,1675459024.0909452,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8136551063786006,-7.309120060722438,9.878750492598948,0.10758552114899177,True,Cruise
1,991,1675459024.1926541,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8136551063786006,-7.309120060722438,9.878750492598948,0.10758552114899177,True,Cruise
1,992,1675459024.2914157,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8136551063786006,-7.309120060722438,9.878750492598948,0.10758552114899177,True,Cruise
1,993,1675459024.3909714,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.7477595264086263,-7.230173573965909,9.876441205623957,0.1028596521339193,True,Cruise
1,994,1675459024.4909139,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.7161083361448737,-7.157236332930212,9.874167457999635,0.07954124026736513,True,Cruise
1,995,1675459024.5992591,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.7161083361448737,-7.157236332930212,9.874167457999635,0.07954124026736513,True,Cruise
1,996,1675459024.6913693,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.7798047180810506,-7.10794823137106,9.877571901123666,0.08061101822982669,True,Cruise
1,997,1675459024.7933636,36.0,-0.2,True,False,False,False,7.431577104140934,False,False,True,-1.7798047180810506,-7.10794823137106,9.877571901123666,0.08061101822982669,True,Cruise
1,998,1675459024.8983257,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8380380684910533,-7.038625474431431,9.87669837916588,0.09054021631460667,True,Change lane
1,999,1675459024.9912636,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8380380684910533,-7.038625474431431,9.87669837916588,0.09054021631460667,True,Change lane
1,1000,1675459025.0907488,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8380380684910533,-7.038625474431431,9.87669837916588,0.09054021631460667,True,Change lane
1,1001,1675459025.19077,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8380380684910533,-7.038625474431431,9.87669837916588,0.09054021631460667,True,Change lane
1,1002,1675459025.2911956,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,-1.8380380684910533,-7.038625474431431,9.87669837916588,0.09054021631460667,True,Change lane
1,1003,1675459025.3908257,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,7.277384257586302,-6.77432778210856,9.016898103153283,9.15969617222908,True,Change lane
1,1004,1675459025.490871,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,7.277384257586302,-6.77432778210856,9.016898103153283,9.15969617222908,True,Change lane
1,1005,1675459025.5907438,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,8.189696174279488,-2.945880243987539,9.086577969035794,3.93626458323049,True,Change lane
1,1006,1675459025.6907182,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,7.340440043095485,-0.45690345510714425,9.233102611987361,2.6339534739495813,True,Change lane
1,1007,1675459025.7912233,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,7.340440043095485,-0.45690345510714425,9.233102611987361,2.6339534739495813,True,Change lane
1,1008,1675459025.892309,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,5.581926007738558,0.5579849544744191,9.445329876211254,2.041423647391754,True,Change lane
1,1009,1675459025.990898,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,5.581926007738558,0.5579849544744191,9.445329876211254,2.041423647391754,True,Change lane
1,1010,1675459026.0907967,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,3.6219097201774026,1.0208282575075431,9.674638107374188,2.041423647391754,True,Change lane
1,1011,1675459026.1914752,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,3.6219097201774026,1.0208282575075431,9.674638107374188,2.041423647391754,True,Change lane
1,1012,1675459026.291066,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,1.7336330837345095,1.3580697566770916,9.87028118687866,1.4140965020235232,True,Change lane
1,1013,1675459026.3950684,36.0,0.2,True,False,False,False,7.431577104140934,False,False,True,0.4306688708830517,1.89042973161646,10.006465011711496,1.4140965020235232,True,Change lane
1,1014,1675459026.490799,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,0.4306688708830517,1.89042973161646,10.006465011711496,1.4140965020235232,True,Change lane
1,1015,1675459026.592479,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,0.4306688708830517,1.89042973161646,10.006465011711496,1.4140965020235232,True,Change lane
1,1016,1675459026.6908538,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,0.4306688708830517,1.89042973161646,10.006465011711496,1.4140965020235232,True,Change lane
1,1017,1675459026.7909164,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,0.4306688708830517,1.89042973161646,10.006465011711496,1.4140965020235232,True,Change lane
1,1018,1675459026.890794,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-5.312291816507721,5.316413297128553,10.908470685564836,2.122156922197511,True,Change lane
1,1019,1675459026.9933949,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-5.312291816507721,5.316413297128553,10.908470685564836,2.122156922197511,True,Change lane
1,1020,1675459027.0909214,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-3.64683415544627,6.5339159974749865,10.410989071541085,0.46214384782200585,True,Change lane
1,1021,1675459027.1907825,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-3.8572273843897347,6.94535467540941,10.405526508585307,0.4183028592250998,True,Change lane
1,1022,1675459027.290964,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-3.8572273843897347,6.94535467540941,10.405526508585307,0.4183028592250998,True,Change lane
1,1023,1675459027.3908467,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-2.7855577535373683,7.986472633656576,10.25477990224421,0.4183028592250998,True,Change lane
1,1024,1675459027.4925623,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-2.7855577535373683,7.986472633656576,10.25477990224421,0.4183028592250998,True,Change lane
1,1025,1675459027.5908844,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-2.7855577535373683,7.986472633656576,10.25477990224421,1.1260003889602825,True,Change lane
1,1026,1675459027.6908355,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-2.027152443316566,8.597330014479224,10.163513795861657,0.9780873460232723,True,Change lane
1,1027,1675459027.7906876,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1028,1675459027.8918128,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1029,1675459027.9908016,36.0,0.2,True,True,False,False,7.1852997234812115,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1030,1675459028.094079,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1031,1675459028.2027013,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1032,1675459028.2932935,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.4495954197220213,8.834442596195737,10.091054431039456,0.6285259353933588,True,Change lane
1,1033,1675459028.3939307,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2399598923686228,9.187297749080342,9.934265463627897,0.05232191941978798,True,Change lane
1,1034,1675459028.493104,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2399598923686228,9.187297749080342,9.934265463627897,0.05232191941978798,True,Change lane
1,1035,1675459028.5978477,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.249889951813482,9.179650505051026,9.886700210405028,0.04918881718417306,True,Change lane
1,1036,1675459028.697268,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.249889951813482,9.179650505051026,9.886700210405028,0.04918881718417306,True,Change lane
1,1037,1675459028.7907684,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.249889951813482,9.179650505051026,9.886700210405028,0.04918881718417306,True,Change lane
1,1038,1675459028.8909464,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.249889951813482,9.179650505051026,9.886700210405028,0.04918881718417306,True,Change lane
1,1039,1675459028.990827,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2610012149270606,8.929700738666858,9.781664625849306,0.1380111971746392,True,Change lane
1,1040,1675459029.090805,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2610012149270606,8.929700738666858,9.781664625849306,0.1380111971746392,True,Change lane
1,1041,1675459029.190803,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2645848547140444,8.7878512534919,9.728489271613427,0.15153130771109605,True,Change lane
1,1042,1675459029.2914758,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2645848547140444,8.7878512534919,9.728489271613427,0.15153130771109605,True,Change lane
1,1043,1675459029.3916905,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2645848547140444,8.7878512534919,9.728489271613427,0.15153130771109605,True,Change lane
1,1044,1675459029.4909987,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.263932629568863,8.67106586857134,9.67642639831308,0.12786631419170277,True,Change lane
1,1045,1675459029.593847,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.263932629568863,8.67106586857134,9.67642639831308,0.12786631419170277,True,Change lane
1,1046,1675459029.6911592,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.263932629568863,8.67106586857134,9.67642639831308,0.12786631419170277,True,Change lane
1,1047,1675459029.790802,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2326599381402648,8.345290961274479,9.580351887129883,0.34108295640878444,True,Change lane
1,1048,1675459029.8906739,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2658275348024841,8.087408242429,9.54261376524462,0.2627313304326517,True,Change lane
1,1049,1675459029.9914713,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2658275348024841,8.087408242429,9.54261376524462,0.2627313304326517,True,Change lane
1,1050,1675459030.090859,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2557602957251057,7.904255805794463,9.50592902862829,0.1870613114687763,True,Change lane
1,1051,1675459030.1908143,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2557602957251057,7.904255805794463,9.50592902862829,0.1870613114687763,True,Change lane
1,1052,1675459030.2909248,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.2032425964442894,7.7713492027419635,9.471031413501615,0.14710580346891294,True,Change lane
1,1053,1675459030.3916745,36.0,0.2,True,True,False,False,6.7256387522329,False,False,True,-1.114738032576775,7.6456565865807,9.439992040223638,0.15682835928597608,True,Change lane
1,1054,1675459030.494128,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,-1.114738032576775,7.6456565865807,9.439992040223638,0.15682835928597608,True,Change lane
1,1055,1675459030.5907946,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,-1.0068356535508345,7.520825325407959,9.413428937085481,0.1671267950203178,True,Change lane
1,1056,1675459030.691823,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,7.994011284576304,7.736919595205812,8.576249836897242,9.042279092287748,True,Change lane
1,1057,1675459030.79379,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,7.994011284576304,7.736919595205812,8.576249836897242,9.042279092287748,True,Change lane
1,1058,1675459030.8907356,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,8.604119231261746,3.7721453360019774,8.678447488586158,4.012743574297363,True,Change lane
1,1059,1675459030.9908097,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,8.604119231261746,3.7721453360019774,8.678447488586158,4.012743574297363,True,Change lane
1,1060,1675459031.0909066,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,8.604119231261746,3.7721453360019774,8.678447488586158,4.012743574297363,True,Change lane
1,1061,1675459031.1908667,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,8.604119231261746,3.7721453360019774,8.678447488586158,4.012743574297363,True,Change lane
1,1062,1675459031.2915668,36.0,-0.2,True,True,False,False,6.7256387522329,False,False,True,8.604119231261746,3.7721453360019774,8.678447488586158,4.012743574297363,True,Change lane
1,1063,1675459031.3907716,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,5.228768116507,-0.15848559958295957,9.12807392420581,5.200482538309446,True,Change lane
1,1064,1675459031.4909475,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,5.228768116507,-0.15848559958295957,9.12807392420581,5.200482538309446,True,Change lane
1,1065,1675459031.59078,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,1.4747430240460941,-0.9534839680133109,9.57469137284864,1.7614459531930515,True,Change lane
1,1066,1675459031.692426,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,1.4747430240460941,-0.9534839680133109,9.57469137284864,1.7614459531930515,True,Change lane
1,1067,1675459031.7911506,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,1.4747430240460941,-0.9534839680133109,9.57469137284864,1.7614459531930515,True,Change lane
1,1068,1675459031.9013162,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,1.4747430240460941,-0.9534839680133109,9.57469137284864,1.7614459531930515,True,Change lane
1,1069,1675459031.9910026,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,1.4747430240460941,-0.9534839680133109,9.57469137284864,1.320598195528791,True,Change lane
1,1070,1675459032.09088,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-0.477211814205267,-2.474804727627941,9.823818571777858,1.2653195695460087,True,Change lane
1,1071,1675459032.1944144,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-0.477211814205267,-2.474804727627941,9.823818571777858,1.2653195695460087,True,Change lane
1,1072,1675459032.2909868,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,6.709474930663076,-3.219338217485361,8.418903233515401,7.360474413655055,True,Change lane
