repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1452,1675460018.5095158,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.425576034458875,-0.3179024125780556,9.575188059175794,0.0,False,stop
1,1453,1675460018.6091108,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.425576034458875,-0.3179024125780556,9.575188059175794,0.0,False,stop
1,1454,1675460018.7093122,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.0272716603041077,-0.294279287670348,9.550830280415786,0.0,False,stop
1,1455,1675460018.8091822,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.0272716603041077,-0.294279287670348,9.550830280415786,0.0,False,stop
1,1456,1675460018.9092538,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.0272716603041077,-0.294279287670348,9.550830280415786,0.0,False,stop
1,1457,1675460019.00944,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.0272716603041077,-0.294279287670348,9.550830280415786,0.0,False,stop
1,1458,1675460019.1091924,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-3.0272716603041077,-0.294279287670348,9.550830280415786,0.0,False,stop
1,1459,1675460019.2091272,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-2.4355171725655604,-0.12081797825659853,9.560770816475115,0.0,False,stop
1,1460,1675460019.3092713,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-2.4355171725655604,-0.12081797825659853,9.560770816475115,0.0,False,stop
1,1461,1675460019.411325,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-2.0462862836645423,0.00944515540576596,9.55193485936636,0.0,False,stop
1,1462,1675460019.509287,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-1.5227405819673745,0.12435410756910771,9.537447780929622,0.0,False,stop
1,1463,1675460019.6091893,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-1.5227405819673745,0.12435410756910771,9.537447780929622,0.0,False,stop
1,1464,1675460019.7113204,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.7628823978674896,0.16278678050566192,9.551032216640856,0.0,False,stop
1,1465,1675460019.8095503,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.7628823978674896,0.16278678050566192,9.551032216640856,0.0,False,stop
1,1466,1675460019.9092116,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.7628823978674896,0.16278678050566192,9.551032216640856,0.0,False,stop
1,1467,1675460020.0091712,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.5285058061515345,0.14274355530652313,9.575514992445399,0.0,False,stop
1,1468,1675460020.109594,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.3565511498180635,0.1194585344004599,9.607309080100823,0.0,False,stop
1,1469,1675460020.2092519,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.3565511498180635,0.1194585344004599,9.607309080100823,0.0,False,stop
1,1470,1675460020.3091505,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.3565511498180635,0.1194585344004599,9.607309080100823,0.0,False,stop
1,1471,1675460020.4092,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.3565511498180635,0.1194585344004599,9.607309080100823,0.0,False,stop
1,1472,1675460020.509194,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.11175549261510997,0.05286891360250931,9.754658515461205,0.0,False,stop
1,1473,1675460020.609669,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.11175549261510997,0.05286891360250931,9.754658515461205,0.0,False,stop
1,1474,1675460020.7095034,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.11175549261510997,0.05286891360250931,9.754658515461205,0.0,False,stop
1,1475,1675460020.809161,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.21357802082533545,0.04156718334591085,9.78970865399138,0.0,False,stop
1,1476,1675460020.9092705,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.39635273337715204,0.023243721522194283,9.854299156021668,0.0,False,stop
1,1477,1675460021.0094175,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.39635273337715204,0.023243721522194283,9.854299156021668,0.0,False,stop
1,1478,1675460021.1099305,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.39635273337715204,0.023243721522194283,9.854299156021668,0.0,False,stop
1,1479,1675460021.2104843,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.4724741543640109,0.016247001318586023,9.883456149196288,0.0,False,stop
1,1480,1675460021.3093104,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5361787693020074,0.010709703686183115,9.910262445374261,0.0,False,stop
1,1481,1675460021.409378,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5361787693020074,0.010709703686183115,9.910262445374261,0.0,False,stop
1,1482,1675460021.5098245,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5361787693020074,0.010709703686183115,9.910262445374261,0.0,False,stop
1,1483,1675460021.6092844,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5361787693020074,0.010709703686183115,9.910262445374261,0.0,False,stop
1,1484,1675460021.7102,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6486852069817437,0.0021285886659268426,9.9745084794001,0.0,False,stop
1,1485,1675460021.8093271,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6611999290846721,0.0014939051732530367,9.989927257361217,0.0,False,stop
1,1486,1675460021.9091723,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6611999290846721,0.0014939051732530367,9.989927257361217,0.0,False,stop
1,1487,1675460022.0092216,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6625729450700494,0.0016872189089547204,10.002140385744829,0.0,False,stop
1,1488,1675460022.109194,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6625729450700494,0.0016872189089547204,10.002140385744829,0.0,False,stop
1,1489,1675460022.2096674,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6360369292508818,0.00383063937323392,10.01681207867824,0.0,False,stop
1,1490,1675460022.3091705,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6360369292508818,0.00383063937323392,10.01681207867824,0.0,False,stop
1,1491,1675460022.4090798,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6360369292508818,0.00383063937323392,10.01681207867824,0.0,False,stop
1,1492,1675460022.5107346,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.6103036764627691,0.0054317639659866865,10.019336738033726,0.0,False,stop
1,1493,1675460022.6094787,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5777357970168551,0.007173007271623413,10.01878231647357,0.0,False,stop
1,1494,1675460022.7091644,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5777357970168551,0.007173007271623413,10.01878231647357,0.0,False,stop
1,1495,1675460022.809143,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5777357970168551,0.007173007271623413,10.01878231647357,0.0,False,stop
1,1496,1675460022.9091718,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5777357970168551,0.007173007271623413,10.01878231647357,0.0,False,stop
1,1497,1675460023.0092738,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.5777357970168551,0.007173007271623413,10.01878231647357,0.0,False,stop
1,1498,1675460023.115261,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.4009968103549849,0.013057430912858487,9.989380819514508,0.0,False,stop
1,1499,1675460023.2092643,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.4009968103549849,0.013057430912858487,9.989380819514508,0.0,False,stop
1,1500,1675460023.3091471,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.3504395542306805,0.013820943099805307,9.97641863333079,0.0,False,stop
1,1501,1675460023.4091086,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.3504395542306805,0.013820943099805307,9.97641863333079,0.0,False,stop
1,1502,1675460023.5114558,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.24836808654565554,0.01418543547516967,9.945729656997955,0.0,False,stop
1,1503,1675460023.6091535,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.24836808654565554,0.01418543547516967,9.945729656997955,0.0,False,stop
1,1504,1675460023.709231,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.19850148753152044,0.013775777295377253,9.928615133899076,0.0,False,stop
1,1505,1675460023.8090763,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.19850148753152044,0.013775777295377253,9.928615133899076,0.0,False,stop
1,1506,1675460023.91469,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.15037772663663543,0.012991937315286693,9.91073345824105,0.0,False,stop
1,1507,1675460024.0091279,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.15037772663663543,0.012991937315286693,9.91073345824105,0.0,False,stop
1,1508,1675460024.1091425,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.15037772663663543,0.012991937315286693,9.91073345824105,0.0,False,stop
1,1509,1675460024.2091978,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.15037772663663543,0.012991937315286693,9.91073345824105,0.0,False,stop
1,1510,1675460024.3092337,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.013773141514855765,0.006906274614161446,9.83749245911147,0.0,False,stop
1,1511,1675460024.409395,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.013773141514855765,0.006906274614161446,9.83749245911147,0.0,False,stop
1,1512,1675460024.5092144,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.013773141514855765,0.006906274614161446,9.83749245911147,0.0,False,stop
1,1513,1675460024.6121392,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.04578465179751775,0.004910861025581262,9.820124181666841,0.0,False,stop
1,1514,1675460024.7093313,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.09747451742351285,0.0007637373563794498,9.788159313333576,0.0,False,stop
1,1515,1675460024.809673,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.09747451742351285,0.0007637373563794498,9.788159313333576,0.0,False,stop
1,1516,1675460024.9091659,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.09747451742351285,0.0007637373563794498,9.788159313333576,0.0,False,stop
1,1517,1675460025.0117846,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.1170426142754433,-0.0012731735210426563,9.773933356443209,0.0,False,stop
1,1518,1675460025.110341,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.13246912833105073,-0.003215624737590364,9.761079186435373,0.0,False,stop
1,1519,1675460025.2203727,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.13246912833105073,-0.003215624737590364,9.761079186435373,0.0,False,stop
1,1520,1675460025.309153,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.13246912833105073,-0.003215624737590364,9.761079186435373,0.0,False,stop
1,1521,1675460025.4092658,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.13246912833105073,-0.003215624737590364,9.761079186435373,0.0,False,stop
1,1522,1675460025.5091429,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.13246912833105073,-0.003215624737590364,9.761079186435373,0.0,False,stop
1,1523,1675460025.613887,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.15571662853139756,-0.009227999816797589,9.725235061885378,0.0,False,stop
1,1524,1675460025.7091348,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.15571662853139756,-0.009227999816797589,9.725235061885378,0.0,False,stop
1,1525,1675460025.8090715,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.15571662853139756,-0.009227999816797589,9.725235061885378,0.0,False,stop
1,1526,1675460025.9091446,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.15304621697762363,-0.010150818500419202,9.720380337401304,0.0,False,stop
1,1527,1675460026.010019,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.15304621697762363,-0.010150818500419202,9.720380337401304,0.0,False,stop
1,1528,1675460026.1094787,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.1395579448168209,-0.01120703609186418,9.715520554351732,0.0,False,stop
1,1529,1675460026.2093182,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.1395579448168209,-0.01120703609186418,9.715520554351732,0.0,False,stop
1,1530,1675460026.3091466,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.12939738428513325,-0.011342262420486162,9.715397160099931,0.0,False,stop
1,1531,1675460026.4106092,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.12939738428513325,-0.011342262420486162,9.715397160099931,0.0,False,stop
1,1532,1675460026.5092862,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.11740988388463372,-0.011227190368106682,9.716698779942663,0.0,False,stop
1,1533,1675460026.6091602,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.11740988388463372,-0.011227190368106682,9.716698779942663,0.0,False,stop
1,1534,1675460026.7090814,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.0893026217477901,-0.010312549319659029,9.723138464181412,0.0,False,stop
1,1535,1675460026.8091252,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.0893026217477901,-0.010312549319659029,9.723138464181412,0.0,False,stop
1,1536,1675460026.9092832,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.057847614483023134,-0.0086355366253384,9.733837377262505,0.0,False,stop
1,1537,1675460027.0092387,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.057847614483023134,-0.0086355366253384,9.733837377262505,0.0,False,stop
1,1538,1675460027.109638,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.0416214695854035,-0.007577897051931836,9.740430549834542,0.0,False,stop
1,1539,1675460027.2105656,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.0416214695854035,-0.007577897051931836,9.740430549834542,0.0,False,stop
1,1540,1675460027.30956,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.009513369847822507,-0.005170418393749358,9.75535943383184,0.0,False,stop
1,1541,1675460027.4091787,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.009513369847822507,-0.005170418393749358,9.75535943383184,0.0,False,stop
1,1542,1675460027.5092561,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,-0.009513369847822507,-0.005170418393749358,9.75535943383184,0.0,False,stop
1,1543,1675460027.6113956,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.005902664576663483,-0.003879569325070049,9.763396562950378,0.0,False,stop
1,1544,1675460027.7091284,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02062572882318545,-0.0025686787025106716,9.771621604630697,0.0,False,stop
1,1545,1675460027.8092234,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02062572882318545,-0.0025686787025106716,9.771621604630697,0.0,False,stop
1,1546,1675460027.909221,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02062572882318545,-0.0025686787025106716,9.771621604630697,0.0,False,stop
1,1547,1675460028.009257,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.047351671770532115,8.605934859601694e-06,9.78808992870429,0.0,False,stop
1,1548,1675460028.1093154,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.047351671770532115,8.605934859601694e-06,9.78808992870429,0.0,False,stop
1,1549,1675460028.2093594,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06965301807748185,0.0023750492330838306,9.803761595096868,0.0,False,stop
1,1550,1675460028.3102322,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06965301807748185,0.0023750492330838306,9.803761595096868,0.0,False,stop
1,1551,1675460028.409153,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06965301807748185,0.0023750492330838306,9.803761595096868,0.0,False,stop
1,1552,1675460028.509444,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.0789443151469863,0.003432566514869109,9.811031113603068,0.0,False,stop
1,1553,1675460028.6091714,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09362434093692643,0.00522909834008912,9.824010272006584,0.0,False,stop
1,1554,1675460028.7091377,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09362434093692643,0.00522909834008912,9.824010272006584,0.0,False,stop
1,1555,1675460028.8092573,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09362434093692643,0.00522909834008912,9.824010272006584,0.0,False,stop
1,1556,1675460028.909328,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09900677281344886,0.005950497496296824,9.829588890136577,0.0,False,stop
1,1557,1675460029.0094614,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.1031131412753471,0.006547229961812475,9.834495535208825,0.0,False,stop
1,1558,1675460029.1137393,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.1031131412753471,0.006547229961812475,9.834495535208825,0.0,False,stop
1,1559,1675460029.2092485,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.1031131412753471,0.006547229961812475,9.834495535208825,0.0,False,stop
1,1560,1675460029.3096454,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.1031131412753471,0.006547229961812475,9.834495535208825,0.0,False,stop
1,1561,1675460029.4094965,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10786314346223828,0.007694114867681083,9.846963067120138,0.0,False,stop
1,1562,1675460029.509952,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10786314346223828,0.007694114867681083,9.846963067120138,0.0,False,stop
1,1563,1675460029.609715,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10786314346223828,0.007694114867681083,9.846963067120138,0.0,False,stop
1,1564,1675460029.7093303,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10651165024677259,0.007692424726859285,9.848288277661572,0.0,False,stop
1,1565,1675460029.8123937,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10432791708060962,0.007590426879424117,9.848934794360545,0.0,False,stop
1,1566,1675460029.9091415,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10432791708060962,0.007590426879424117,9.848934794360545,0.0,False,stop
1,1567,1675460030.0122304,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10141350406883388,0.007398020512073306,9.848938227479097,0.0,False,stop
1,1568,1675460030.109271,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.10141350406883388,0.007398020512073306,9.848938227479097,0.0,False,stop
1,1569,1675460030.2090976,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09380970956308496,0.006785639883595427,9.847195616940619,0.0,False,stop
1,1570,1675460030.3093202,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09380970956308496,0.006785639883595427,9.847195616940619,0.0,False,stop
1,1571,1675460030.4091697,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09380970956308496,0.006785639883595427,9.847195616940619,0.0,False,stop
1,1572,1675460030.509147,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09380970956308496,0.006785639883595427,9.847195616940619,0.0,False,stop
1,1573,1675460030.6091278,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.09380970956308496,0.006785639883595427,9.847195616940619,0.0,False,stop
1,1574,1675460030.7091749,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.07951682430459786,0.005471423733980598,9.8410270166449,0.0,False,stop
1,1575,1675460030.8092687,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.07951682430459786,0.005471423733980598,9.8410270166449,0.0,False,stop
1,1576,1675460030.9116018,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.07951682430459786,0.005471423733980598,9.8410270166449,0.0,False,stop
1,1577,1675460031.0092452,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06919700156539012,0.004464435628423866,9.835259451961278,0.0,False,stop
1,1578,1675460031.1091495,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06919700156539012,0.004464435628423866,9.835259451961278,0.0,False,stop
1,1579,1675460031.2102363,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.06406021489535826,0.0039531822441063475,9.832070241454486,0.0,False,stop
1,1580,1675460031.3092468,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.05903891759250374,0.003449043864500796,9.828760715850787,0.0,False,stop
1,1581,1675460031.4091892,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.05903891759250374,0.003449043864500796,9.828760715850787,0.0,False,stop
1,1582,1675460031.5144792,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.054198572495167546,0.002960099372217853,9.825390591992171,0.0,False,stop
1,1583,1675460031.609359,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.049596548900426085,0.0024934354425007422,9.822016418142745,0.0,False,stop
1,1584,1675460031.7122047,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.049596548900426085,0.0024934354425007422,9.822016418142745,0.0,False,stop
1,1585,1675460031.8098717,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.049596548900426085,0.0024934354425007422,9.822016418142745,0.0,False,stop
1,1586,1675460031.9091866,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.049596548900426085,0.0024934354425007422,9.822016418142745,0.0,False,stop
1,1587,1675460032.01276,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.049596548900426085,0.0024934354425007422,9.822016418142745,0.0,False,stop
1,1588,1675460032.1094515,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.03766993926885309,0.001282467219702519,9.812374072224571,0.0,False,stop
1,1589,1675460032.2095292,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.03442964919936931,0.0009550860753512818,9.80946436796317,0.0,False,stop
1,1590,1675460032.309168,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.029165023354092542,0.00042821181254263036,9.804305848994842,0.0,False,stop
1,1591,1675460032.4090714,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.029165023354092542,0.00042821181254263036,9.804305848994842,0.0,False,stop
1,1592,1675460032.509158,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.027152823495672336,0.00023002944855271545,9.802105639161864,0.0,False,stop
1,1593,1675460032.6092298,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.025551213115244564,7.489300324346445e-05,9.80018119146835,0.0,False,stop
1,1594,1675460032.7091582,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1595,1675460032.809315,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1596,1675460032.909231,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1597,1675460033.0091114,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1598,1675460033.1149335,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1599,1675460033.2101154,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.024350735413403372,-3.841710082788533e-05,9.798542965839683,0.0,False,stop
1,1600,1675460033.3092482,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02298817908933208,-0.0001480101847009189,9.795373644910757,0.0,False,stop
1,1601,1675460033.4105406,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02298817908933208,-0.0001480101847009189,9.795373644910757,0.0,False,stop
1,1602,1675460033.5184922,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.02298817908933208,-0.0001480101847009189,9.795373644910757,0.0,False,stop
1,1603,1675460033.60973,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.023710101184665364,-5.708607973549363e-05,9.79466320859555,0.0,False,stop
1,1604,1675460033.7091467,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.023710101184665364,-5.708607973549363e-05,9.79466320859555,0.0,False,stop
1,1605,1675460033.8092103,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.025466172485330688,0.00013397721280159142,9.794954530089433,0.0,False,stop
1,1606,1675460033.909611,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.025466172485330688,0.00013397721280159142,9.794954530089433,0.0,False,stop
1,1607,1675460034.0092444,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.025466172485330688,0.00013397721280159142,9.794954530089433,0.0,False,stop
1,1608,1675460034.1093473,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.0266517785530987,0.0002581285219152383,9.795428603115031,0.0,False,stop
1,1609,1675460034.2091656,0.0,0.1755325293102837,False,False,False,False,5.154680294233209,False,False,True,0.0279985631241029,0.0003966004081655105,9.796092150875545,0.0,False,stop
1,1610,1675460034.3093941,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0279985631241029,0.0003966004081655105,9.796092150875545,0.0,False,stop
1,1611,1675460034.4097958,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0279985631241029,0.0003966004081655105,9.796092150875545,0.0,False,stop
1,1612,1675460034.5098336,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0279985631241029,0.0003966004081655105,9.796092150875545,0.0,False,stop
1,1613,1675460034.6092567,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0279985631241029,0.0003966004081655105,9.796092150875545,0.0,False,stop
1,1614,1675460034.709899,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.03268342023034877,0.0008640637747042263,9.798976618012954,0.0,False,stop
1,1615,1675460034.810068,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.03435762308580506,0.0010268163310067845,9.800152450343626,0.0,False,stop
