repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,880,1675460439.2878058,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,5.082332419494175,0.3701280600887289,8.724331539155306,0.34692708019604446,True,Change lane
1,881,1675460439.387949,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,5.082332419494175,0.3701280600887289,8.724331539155306,0.34692708019604446,True,Change lane
1,882,1675460439.4882638,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-0.423872803507266,-0.320814305478536,8.701273053484503,3.0707134544799435,True,Change lane
1,883,1675460439.5884664,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-0.423872803507266,-0.320814305478536,8.701273053484503,3.0707134544799435,True,Change lane
1,884,1675460439.6877615,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-6.919465628280915,3.4997432292945394,10.44666608546143,7.735359258485403,True,Change lane
1,885,1675460439.788748,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-6.919465628280915,3.4997432292945394,10.44666608546143,7.735359258485403,True,Change lane
1,886,1675460439.8878374,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-3.9333191124296065,4.490528689296229,9.937466666071527,3.187163455266875,True,Change lane
1,887,1675460439.9882882,36.0,0.2,True,False,False,False,11.142613647771652,False,False,True,-3.9333191124296065,4.490528689296229,9.937466666071527,3.187163455266875,True,Change lane
1,888,1675460440.0880024,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-3.9333191124296065,4.490528689296229,9.937466666071527,3.187163455266875,True,Change lane
1,889,1675460440.1882694,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-3.9333191124296065,4.490528689296229,9.937466666071527,3.187163455266875,True,Change lane
1,890,1675460440.287686,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-3.9333191124296065,4.490528689296229,9.937466666071527,3.187163455266875,True,Change lane
1,891,1675460440.388291,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-6.5365402888078,9.429661203891119,10.534747711816921,5.615027616804659,True,Change lane
1,892,1675460440.4877903,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.503217692019051,10.120886727324212,10.485881588340156,1.2441608462346194,True,Change lane
1,893,1675460440.5877802,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.503217692019051,10.120886727324212,10.485881588340156,1.2441608462346194,True,Change lane
1,894,1675460440.687955,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.503217692019051,10.120886727324212,10.485881588340156,0.9319651922863034,True,Change lane
1,895,1675460440.7895713,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.45657528542467,11.190575268121435,10.464400742077107,0.6001844497307397,True,Change lane
1,896,1675460440.8879461,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.3637847643648335,11.609507052040462,10.484842217504248,0.4295716171883008,True,Change lane
1,897,1675460440.9879017,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.3637847643648335,11.609507052040462,10.484842217504248,0.4295716171883008,True,Change lane
1,898,1675460441.088459,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.3637847643648335,11.609507052040462,10.484842217504248,0.4295716171883008,True,Change lane
1,899,1675460441.1931517,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.347413989956004,11.93362614660233,10.488174528126747,0.32454937067946293,True,Change lane
1,900,1675460441.2878072,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.347413989956004,11.93362614660233,10.488174528126747,0.32454937067946293,True,Change lane
1,901,1675460441.3892741,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.369605557631956,12.195934699844067,10.471677020559172,0.2637620339162389,True,Change lane
1,902,1675460441.498937,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.369605557631956,12.195934699844067,10.471677020559172,0.2637620339162389,True,Change lane
1,903,1675460441.5882099,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.369605557631956,12.195934699844067,10.471677020559172,0.2637620339162389,True,Change lane
1,904,1675460441.6878057,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.369605557631956,12.195934699844067,10.471677020559172,0.2637620339162389,True,Change lane
1,905,1675460441.7886136,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-4.657121312871521,12.524693648823817,10.397853851866097,0.44294200103527526,True,Change lane
1,906,1675460441.88816,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.1386911315029735,12.611207371585984,10.362950443768277,0.4905225400934623,True,Change lane
1,907,1675460441.9878006,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.522723767095346,12.576964794447647,10.30018134816358,0.3906322806068781,True,Change lane
1,908,1675460442.087692,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.522723767095346,12.576964794447647,10.30018134816358,0.3906322806068781,True,Change lane
1,909,1675460442.1887662,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.522723767095346,12.576964794447647,10.30018134816358,0.3906322806068781,True,Change lane
1,910,1675460442.2878628,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.795778960630408,12.45566992795934,10.213844279910532,0.3110075123006163,True,Change lane
1,911,1675460442.388275,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.978060076983567,12.286319143804503,10.109598553910722,0.3110075123006163,True,Change lane
1,912,1675460442.4879851,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-5.978060076983567,12.286319143804503,10.109598553910722,0.2697652032083446,True,Change lane
1,913,1675460442.587868,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-6.08579584959358,12.029321556783426,9.992792489952649,0.30215627250134997,True,Change lane
1,914,1675460442.6897745,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-6.08579584959358,12.029321556783426,9.992792489952649,0.30215627250134997,True,Change lane
1,915,1675460442.787973,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-6.1380217160932204,11.719507232136355,9.868664635336525,0.33781678640908375,True,Change lane
1,916,1675460442.8902552,36.0,0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,0.3583226749875173,True,Change lane
1,917,1675460442.9881408,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,0.3583226749875173,True,Change lane
1,918,1675460443.0879683,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,0.3583226749875173,True,Change lane
1,919,1675460443.1878667,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,0.3583226749875173,True,Change lane
1,920,1675460443.2899225,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,0.3583226749875173,True,Change lane
1,921,1675460443.3880258,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-6.153109633806429,11.384752224465565,9.74175293773296,9.958869797026615,True,Change lane
1,922,1675460443.48855,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,3.746246047597698,2.553159580160509,8.62008318854198,9.958869797026615,True,Change lane
1,923,1675460443.5883772,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,3.746246047597698,2.553159580160509,8.62008318854198,9.958869797026615,True,Change lane
1,924,1675460443.6886802,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,3.746246047597698,2.553159580160509,8.62008318854198,4.339159349889094,True,Change lane
1,925,1675460443.7877126,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,3.746246047597698,2.553159580160509,8.62008318854198,4.339159349889094,True,Change lane
1,926,1675460443.887964,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,3.746246047597698,2.553159580160509,8.62008318854198,1.8191817838970645,True,Change lane
1,927,1675460443.9890037,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,0.23187840659271106,0.658345770852589,8.958466831419502,2.558732146655965,True,Change lane
1,928,1675460444.089702,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,0.23187840659271106,0.658345770852589,8.958466831419502,2.558732146655965,True,Change lane
1,929,1675460444.1878152,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,0.23187840659271106,0.658345770852589,8.958466831419502,2.558732146655965,True,Change lane
1,930,1675460444.2880158,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-1.9230156863009618,0.10556277621341542,9.144243607588491,2.558732146655965,True,Change lane
1,931,1675460444.388253,36.0,-0.2,False,True,False,False,11.142613647771652,False,False,True,-1.9230156863009618,0.10556277621341542,9.144243607588491,2.558732146655965,True,Change lane
1,932,1675460444.4903066,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,-3.9494034675425116,-1.2356320801507292,9.320965755398577,2.436448604060693,True,Change lane
1,933,1675460444.5916913,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,-3.9494034675425116,-1.2356320801507292,9.320965755398577,2.436448604060693,True,Change lane
1,934,1675460444.6879342,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,-3.9494034675425116,-1.2356320801507292,9.320965755398577,2.436448604060693,True,Change lane
1,935,1675460444.7878656,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,-3.9494034675425116,-1.2356320801507292,9.320965755398577,2.436448604060693,True,Change lane
1,936,1675460444.888212,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,-55.096023731522216,33.91020197637922,21.80057031324877,63.30044980785836,True,Change lane
1,937,1675460444.9881184,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.1884315890787973,1.482738004285377,11.259620655085074,65.80723326575975,True,Change lane
1,938,1675460445.0882258,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.1884315890787973,1.482738004285377,11.259620655085074,65.80723326575975,True,Change lane
1,939,1675460445.1882524,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,7.945626146841326,-10.068353254501247,7.300412513410348,13.955741351478814,True,Change lane
1,940,1675460445.2877288,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,7.945626146841326,-10.068353254501247,7.300412513410348,13.955741351478814,True,Change lane
1,941,1675460445.3879766,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,14.31963054899537,-5.608976891957044,7.693515791019665,7.788998642210967,True,Change lane
1,942,1675460445.4880621,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,3.700046767232797,-15.625482764421806,7.199532704076654,14.606504334753799,True,Change lane
1,943,1675460445.5879185,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,3.700046767232797,-15.625482764421806,7.199532704076654,14.606504334753799,True,Change lane
1,944,1675460445.698189,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,9.909962969676416,-10.737738869823115,7.514164912560601,7.908988117779292,True,Change lane
1,945,1675460445.787777,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,9.909962969676416,-10.737738869823115,7.514164912560601,7.908988117779292,True,Change lane
1,946,1675460445.8884718,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,947,1675460445.9904497,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,948,1675460446.0883398,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,949,1675460446.190392,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,950,1675460446.287907,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,951,1675460446.3877597,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,4.747851367442313,-14.926254888168272,7.821663032327069,6.6547440013507515,True,Change lane
1,952,1675460446.4878194,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.665635412101476,-17.021520783452676,8.321368605553033,3.760305842243776,True,Change lane
1,953,1675460446.5877855,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.665635412101476,-17.021520783452676,8.321368605553033,3.760305842243776,True,Change lane
1,954,1675460446.6881795,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.4619393689060538,-17.04695841509702,8.388276571931389,0.21590698710794845,True,Change lane
1,955,1675460446.7878754,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.4619393689060538,-17.04695841509702,8.388276571931389,0.21590698710794845,True,Change lane
1,956,1675460446.8877563,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.4619393689060538,-17.04695841509702,8.388276571931389,0.16626905420479612,True,Change lane
1,957,1675460446.9878366,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.4619393689060538,-17.04695841509702,8.388276571931389,0.16626905420479612,True,Change lane
1,958,1675460447.0878417,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.3485624524166833,-16.684748526086718,8.46483347554032,0.2311139741187089,True,Change lane
1,959,1675460447.1878574,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.887262979358759,-16.512370141589063,8.436829606306254,0.5663009640304086,True,Change lane
1,960,1675460447.288451,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,1.887262979358759,-16.512370141589063,8.436829606306254,0.5663009640304086,True,Change lane
1,961,1675460447.391179,36.0,-0.2,True,True,False,False,8.947286839486468,False,False,True,2.604776794570003,-16.233249843551224,8.387034820160718,0.771500963397329,True,Change lane
1,962,1675460447.4887726,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,963,1675460447.5876973,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,964,1675460447.6877773,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,965,1675460447.78898,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,966,1675460447.8878355,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,967,1675460447.987711,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,0.7410930801172653,-16.322856057077967,8.343904287698807,1.8663350459789907,True,Change lane
1,968,1675460448.0878797,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,2.23613944830473,-15.356717523713714,7.612642498649164,1.9244040929092423,True,Change lane
1,969,1675460448.1883397,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,2.23613944830473,-15.356717523713714,7.612642498649164,1.9244040929092423,True,Change lane
1,970,1675460448.2991166,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,2.23613944830473,-15.356717523713714,7.612642498649164,1.9244040929092423,True,Change lane
1,971,1675460448.3878052,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,2.4036813411755045,-14.564014363449786,7.210055735868799,0.43593584044644945,True,Change lane
1,972,1675460448.4877582,36.0,-0.2,True,True,False,False,8.169259392095288,False,False,True,2.4036813411755045,-14.564014363449786,7.210055735868799,0.43593584044644945,True,Change lane
1,973,1675460448.5877478,18.253889088142934,-0.3945536489821287,True,True,False,False,8.169259392095288,False,False,True,5.343612970891339,14.205727007274579,22.615816546171768,32.76703652560053,True,Keep distance
1,974,1675460448.6876178,18.253889088142934,-0.3503074335720566,True,True,False,False,8.169259392095288,False,False,True,8.835167152104667,2.121866243712531,13.71095588621001,15.411268115467887,True,Keep distance
1,975,1675460448.788394,18.253889088142934,-0.3503074335720566,True,True,False,False,8.169259392095288,False,False,True,8.835167152104667,2.121866243712531,13.71095588621001,15.411268115467887,True,Keep distance
1,976,1675460448.8882911,18.253889088142934,-0.3503074335720566,True,True,False,False,8.169259392095288,False,False,True,8.56891690367823,-7.832046850759047,9.193050074792348,10.934475204961661,True,Keep distance
1,977,1675460448.98795,18.253889088142934,-0.3503074335720566,True,True,False,False,8.169259392095288,False,False,True,1.4200500249466224,-8.989205953020432,7.838288430881777,7.3675432777543595,True,Keep distance
1,978,1675460449.0881,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,1.4200500249466224,-8.989205953020432,7.838288430881777,7.3675432777543595,True,Keep distance
1,979,1675460449.187769,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,1.4200500249466224,-8.989205953020432,7.838288430881777,7.3675432777543595,True,Keep distance
1,980,1675460449.2900453,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,1.4200500249466224,-8.989205953020432,7.838288430881777,7.3675432777543595,True,Keep distance
1,981,1675460449.387806,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,1.4200500249466224,-8.989205953020432,7.838288430881777,7.3675432777543595,True,Keep distance
1,982,1675460449.4904358,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,-4.518856524897271,-14.028832261724128,7.604310673268927,7.792508577487398,True,Keep distance
1,983,1675460449.5878565,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,8.963039329945778,-18.44317233193521,5.757252514850709,14.305926671728912,True,Keep distance
1,984,1675460449.6972303,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,10.044262042315562,-9.262496558577945,6.736045349944517,9.29579935364809,True,Keep distance
1,985,1675460449.78777,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,10.044262042315562,-9.262496558577945,6.736045349944517,9.29579935364809,True,Keep distance
1,986,1675460449.8922844,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,7.120036339803975,-1.1671042014118505,6.608786992157659,2.9505671137025407,True,Keep distance
1,987,1675460449.990959,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,7.120036339803975,-1.1671042014118505,6.608786992157659,2.9505671137025407,True,Keep distance
1,988,1675460450.0879154,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,4.103612189159466,1.3196025431556484,7.642962978508715,4.043766197595271,True,Keep distance
1,989,1675460450.192816,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,-4.201723814029667,2.755414650504899,7.0931794426950425,8.446444486867366,True,Keep distance
1,990,1675460450.2885005,18.253889088142934,0.43895,True,True,True,True,8.169259392095288,False,False,True,-4.201723814029667,2.755414650504899,7.0931794426950425,8.446444486867366,True,Keep distance
1,991,1675460450.3884437,18.253889088142934,0.43895,False,True,True,True,8.169259392095288,False,False,True,-4.201723814029667,2.755414650504899,7.0931794426950425,8.446444486867366,True,Keep distance
1,992,1675460450.487837,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-4.201723814029667,2.755414650504899,7.0931794426950425,8.446444486867366,True,Cruise
1,993,1675460450.5887113,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-4.201723814029667,2.755414650504899,7.0931794426950425,8.446444486867366,True,Cruise
1,994,1675460450.6886535,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-10.07488845691477,2.1472371120114113,8.3712324410057,1.5915170225737465,True,Cruise
1,995,1675460450.7877774,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-10.07488845691477,2.1472371120114113,8.3712324410057,1.5915170225737465,True,Cruise
1,996,1675460450.8878107,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-14.113737055100918,4.126081228677086,8.689467314587668,2.929236269834153,True,Cruise
1,997,1675460450.9895208,17.07875,0.43895,False,True,True,True,8.169259392095288,False,True,True,-14.113737055100918,4.126081228677086,8.689467314587668,2.929236269834153,True,Cruise
1,998,1675460451.0882893,37.00591185148341,-0.17325450864688785,False,True,True,True,8.169259392095288,False,True,True,-14.113737055100918,4.126081228677086,8.689467314587668,2.960865346675949,True,Cruise
1,999,1675460451.1879575,37.00591185148341,-0.17325450864688785,False,True,True,True,8.169259392095288,False,True,True,-18.99386987240451,6.173588875007015,9.084860015801551,2.3467181150296397,True,Cruise
1,1000,1675460451.288244,37.00591185148341,-0.17325450864688785,False,True,True,True,8.169259392095288,False,True,True,-18.99386987240451,6.173588875007015,9.084860015801551,2.3467181150296397,True,Cruise
1,1001,1675460451.3886135,37.00591185148341,-0.17325450864688785,False,True,True,True,8.169259392095288,False,True,True,-26.029466060815334,10.395652029218818,8.65313745962974,8.216557391635584,True,Cruise
1,1002,1675460451.4880588,37.00591185148341,-0.17325450864688785,False,True,True,True,8.169259392095288,False,True,True,-19.679800222977107,6.470850146926517,9.993387996440008,7.584101632288114,True,Cruise
1,1003,1675460451.5892265,33.53645637172289,-0.2195139150436948,False,True,False,True,8.169259392095288,False,True,True,-19.679800222977107,6.470850146926517,9.993387996440008,7.584101632288114,True,Cruise
1,1004,1675460451.6878633,33.53645637172289,-0.2195139150436948,False,True,False,True,8.169259392095288,False,True,True,-19.679800222977107,6.470850146926517,9.993387996440008,7.584101632288114,True,Cruise
1,1005,1675460451.787842,33.53645637172289,-0.2195139150436948,False,True,False,True,8.169259392095288,False,True,True,-14.38650578773271,4.49686615708618,9.662104546237018,7.584101632288114,True,Cruise
1,1006,1675460451.8879097,33.53645637172289,-0.2195139150436948,False,True,False,True,8.169259392095288,False,True,True,-14.38650578773271,4.49686615708618,9.662104546237018,7.584101632288114,True,Cruise
1,1007,1675460451.9880054,33.61567045355748,-0.2184577272859003,False,True,False,True,8.169259392095288,False,True,True,-7.413869194165541,4.13125887534415,9.197309470176545,4.060547373212604,True,Cruise
1,1008,1675460452.0877852,33.61567045355748,-0.2184577272859003,False,True,False,True,8.169259392095288,False,True,True,-3.3670745257356653,4.115337519746661,8.863776275265986,4.060547373212604,True,Cruise
1,1009,1675460452.1877625,33.61567045355748,-0.2184577272859003,False,True,False,True,8.169259392095288,False,True,True,-3.3670745257356653,4.115337519746661,8.863776275265986,4.060547373212604,True,Cruise
1,1010,1675460452.2882135,33.61567045355748,-0.2184577272859003,False,True,False,True,8.169259392095288,False,True,True,-1.7613395821087343,4.353220954722868,8.666128998382796,1.6352485082946882,True,Cruise
1,1011,1675460452.3878484,33.61567045355748,-0.2184577272859003,False,True,False,True,8.169259392095288,False,True,True,0.1822974324139525,4.662198711254237,8.166616610187077,0.6807332976158444,True,Cruise
1,1012,1675460452.487936,49.52043014884322,0.006394264682090405,False,True,False,True,8.169259392095288,False,True,True,0.1822974324139525,4.662198711254237,8.166616610187077,0.6807332976158444,True,Cruise
1,1013,1675460452.5900471,49.52043014884322,0.006394264682090405,False,True,False,True,8.169259392095288,False,True,True,0.1822974324139525,4.662198711254237,8.166616610187077,0.6807332976158444,True,Cruise
1,1014,1675460452.6897483,49.52043014884322,0.006394264682090405,False,True,False,True,8.169259392095288,False,True,True,0.23137871626682469,4.99171960612262,7.9609513326094286,0.3915241997381486,True,Cruise
1,1015,1675460452.7882943,49.52043014884322,0.006394264682090405,False,True,False,True,8.169259392095288,False,True,True,4.325529449323782,5.755957018484356,7.310208893012624,4.215399716531825,True,Cruise
1,1016,1675460452.8884177,35.1847663590395,-0.19753644854614003,False,True,False,False,8.169259392095288,False,True,True,4.325529449323782,5.755957018484356,7.310208893012624,4.215399716531825,True,Cruise
1,1017,1675460452.9880857,35.1847663590395,-0.19753644854614003,False,True,False,False,8.169259392095288,False,True,True,4.325529449323782,5.755957018484356,7.310208893012624,4.215399716531825,True,Cruise
1,1018,1675460453.0881076,35.1847663590395,-0.19753644854614003,False,True,False,False,8.169259392095288,False,True,True,4.325529449323782,5.755957018484356,7.310208893012624,4.215399716531825,True,Cruise
1,1019,1675460453.1880913,35.1847663590395,-0.19753644854614003,False,True,False,False,8.169259392095288,False,True,True,-1.282444031260307,2.9234873766709315,9.805369192833723,1.6455896551521245,True,Cruise
1,1020,1675460453.2888079,40.38024025968493,-0.12826346320420084,False,True,False,False,8.169259392095288,False,True,True,-1.282444031260307,2.9234873766709315,9.805369192833723,1.6455896551521245,True,Cruise
1,1021,1675460453.396585,40.38024025968493,-0.12826346320420084,False,True,False,False,8.169259392095288,False,True,True,-1.282444031260307,2.9234873766709315,9.805369192833723,1.6455896551521245,True,Cruise
1,1022,1675460453.4878004,40.38024025968493,-0.12826346320420084,False,True,False,False,8.169259392095288,False,True,True,-0.7842369895215462,0.8038939718950713,9.984377753502764,2.1847037608793123,True,Cruise
1,1023,1675460453.587929,40.38024025968493,-0.12826346320420084,False,True,False,False,8.169259392095288,False,True,True,9.882115441838595,-1.286336181040199,8.550610573322597,7.615142427927442,True,Cruise
1,1024,1675460453.6880121,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,9.882115441838595,-1.286336181040199,8.550610573322597,7.615142427927442,True,Cruise
1,1025,1675460453.7892246,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,9.882115441838595,-1.286336181040199,8.550610573322597,7.615142427927442,True,Cruise
1,1026,1675460453.8878968,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,11.45166106892444,-3.4965166621654173,8.421833894068415,2.713844997005343,True,Cruise
1,1027,1675460453.9879472,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,12.220754703725037,-4.982330993103609,8.637532339952736,1.686912879987883,True,Cruise
1,1028,1675460454.0882223,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,12.220754703725037,-4.982330993103609,8.637532339952736,1.686912879987883,True,Cruise
1,1029,1675460454.189325,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,12.220754703725037,-4.982330993103609,8.637532339952736,1.686912879987883,True,Cruise
1,1030,1675460454.287821,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,12.220754703725037,-4.982330993103609,8.637532339952736,1.686912879987883,True,Cruise
1,1031,1675460454.3909714,44.99822474274181,-0.06669033676344255,False,True,False,False,8.169259392095288,False,True,True,12.382011245218333,-4.523608092934809,10.183623365685701,0.9383919015321347,True,Cruise
1,1032,1675460454.4881053,47.363158101751694,0.035157891976644144,False,True,False,False,8.169259392095288,False,True,True,11.773760060718052,-5.168397820746127,10.491610482825537,0.9383919015321347,True,Cruise
1,1033,1675460454.5880167,47.363158101751694,0.035157891976644144,False,True,False,False,8.169259392095288,False,True,True,11.773760060718052,-5.168397820746127,10.491610482825537,0.9383919015321347,True,Cruise
1,1034,1675460454.6877534,47.363158101751694,0.035157891976644144,False,True,False,False,8.169259392095288,False,True,True,11.773760060718052,-5.168397820746127,10.491610482825537,0.9383919015321347,True,Cruise
1,1035,1675460454.7936738,47.363158101751694,0.035157891976644144,False,True,False,False,8.169259392095288,False,True,True,11.266710836880485,-5.684826077554412,10.85872644882543,0.8115239936787805,True,Cruise
1,1036,1675460454.8877325,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,11.670114831776942,-6.636939487892434,10.741661445736938,0.5370020915507592,True,Cruise
1,1037,1675460454.9877374,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,11.670114831776942,-6.636939487892434,10.741661445736938,0.5370020915507592,True,Cruise
