repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1060,1675458841.5879288,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,4.232749040478526,-1.4294616984488473,8.79304942921577,1.8467733500508072,True,Change lane
1,1061,1675458841.687528,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-0.006081071881156679,0.39597954471775776,8.483478224674156,4.625554105659363,True,Change lane
1,1062,1675458841.7879333,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-0.006081071881156679,0.39597954471775776,8.483478224674156,4.625554105659363,True,Change lane
1,1063,1675458841.88646,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-5.181382433713649,-4.193364614104002,10.057610025414139,7.093920983489847,True,Change lane
1,1064,1675458841.9866507,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-0.9015988443508889,-4.779172371530608,9.42677185206199,4.365509718394664,True,Change lane
1,1065,1675458842.0879495,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-0.9015988443508889,-4.779172371530608,9.42677185206199,4.365509718394664,True,Change lane
1,1066,1675458842.1914237,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1067,1675458842.2882628,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1068,1675458842.3866022,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1069,1675458842.4865022,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1070,1675458842.586485,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1071,1675458842.6905284,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1072,1675458842.7865233,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-4.021367022247176,-6.43322192419895,9.87444009542006,3.559387624663541,True,Change lane
1,1073,1675458842.8866131,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.428177480025863,-8.657969043356195,9.912809779336259,2.7366448242849577,True,Change lane
1,1074,1675458842.9870524,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.428177480025863,-8.657969043356195,9.912809779336259,2.7366448242849577,True,Change lane
1,1075,1675458843.0866838,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.7698784919236252,-9.129531855846782,9.910915271003125,0.8097731985082534,True,Change lane
1,1076,1675458843.1865165,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.5679349351562204,-9.639757318968902,9.958680929391912,0.5508110215485585,True,Change lane
1,1077,1675458843.2867453,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.5679349351562204,-9.639757318968902,9.958680929391912,0.5508110215485585,True,Change lane
1,1078,1675458843.3912358,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.8116988151403384,-9.897379014276352,10.045737843651395,0.2187213544888166,True,Change lane
1,1079,1675458843.4865613,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.8116988151403384,-9.897379014276352,10.045737843651395,0.2187213544888166,True,Change lane
1,1080,1675458843.5880048,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.0438201827921127,-10.168447017359062,10.143688772092236,0.2187213544888166,True,Change lane
1,1081,1675458843.6866186,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.0438201827921127,-10.168447017359062,10.143688772092236,0.15136478902964134,True,Change lane
1,1082,1675458843.786681,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.0438201827921127,-10.168447017359062,10.143688772092236,0.15136478902964134,True,Change lane
1,1083,1675458843.8866494,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.109932717229637,-10.274461179390848,10.163034062674638,0.12642828017802057,True,Change lane
1,1084,1675458843.9979835,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.109932717229637,-10.274461179390848,10.163034062674638,0.12642828017802057,True,Change lane
1,1085,1675458844.0872965,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.109932717229637,-10.274461179390848,10.163034062674638,0.12642828017802057,True,Change lane
1,1086,1675458844.1866434,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.109932717229637,-10.274461179390848,10.163034062674638,0.12642828017802057,True,Change lane
1,1087,1675458844.286841,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.2107781231843866,-10.420499896642834,10.124594839503105,0.18158930782624516,True,Change lane
1,1088,1675458844.3880901,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.2270871028060273,-10.354397767469308,10.086310187929993,0.07811010717984743,True,Change lane
1,1089,1675458844.487666,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.2270871028060273,-10.354397767469308,10.086310187929993,0.07811010717984743,True,Change lane
1,1090,1675458844.5922236,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.239844050162664,-10.192181952839677,10.040261602622403,0.16910701472926903,True,Change lane
1,1091,1675458844.6867833,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.239844050162664,-10.192181952839677,10.040261602622403,0.16910701472926903,True,Change lane
1,1092,1675458844.7868283,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.2670990167094427,-10.012951691783545,9.989137476593172,0.18836134407560354,True,Change lane
1,1093,1675458844.8902915,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4129830319263337,-9.835321318837789,9.94551636535734,0.23396045955267622,True,Change lane
1,1094,1675458844.9868026,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4129830319263337,-9.835321318837789,9.94551636535734,0.23396045955267622,True,Change lane
1,1095,1675458845.0867395,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.5540598375633348,-9.625428318729657,9.896539877866582,0.25759742411379943,True,Change lane
1,1096,1675458845.1882598,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1097,1675458845.28743,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1098,1675458845.3880785,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1099,1675458845.4868793,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1100,1675458845.5866792,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1101,1675458845.6868277,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1102,1675458845.7917576,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-2.4974044144559833,-9.359906794549602,9.826764722404015,0.28032140319675597,True,Change lane
1,1103,1675458845.886842,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.3657840351028596,-8.415605794168357,9.558951437539028,0.28032140319675597,True,Change lane
1,1104,1675458845.9867682,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.3657840351028596,-8.415605794168357,9.558951437539028,0.28032140319675597,True,Change lane
1,1105,1675458846.098957,36.0,-0.2,False,False,False,False,6.410540456805883,False,False,True,-1.1359589552847416,-8.122594651224928,9.497917883581803,0.37735949956383597,True,Change lane
1,1106,1675458846.1869593,43.16378431659284,0.09114954244542878,False,False,False,False,6.410540456805883,False,True,True,-1.1359589552847416,-8.122594651224928,9.497917883581803,0.37735949956383597,True,Cruise
1,1107,1675458846.286625,43.16378431659284,0.09114954244542878,False,False,False,False,6.410540456805883,False,True,True,-1.1359589552847416,-8.122594651224928,9.497917883581803,0.37735949956383597,True,Cruise
1,1108,1675458846.3866496,43.16378431659284,0.09114954244542878,False,False,False,False,6.410540456805883,False,True,True,-1.1359589552847416,-8.122594651224928,9.497917883581803,0.37735949956383597,True,Cruise
1,1109,1675458846.4880407,43.16378431659284,0.09114954244542878,False,False,False,False,6.410540456805883,False,True,True,-1.1359589552847416,-8.122594651224928,9.497917883581803,0.37735949956383597,True,Cruise
1,1110,1675458846.5867176,43.16378431659284,0.09114954244542878,False,False,False,False,6.410540456805883,False,True,True,-0.8635416232644377,-7.570581697922126,9.414822966258429,4.552335335704507,True,Cruise
1,1111,1675458846.6870902,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,-0.8635416232644377,-7.570581697922126,9.414822966258429,4.552335335704507,True,Cruise
1,1112,1675458846.7867615,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,3.6671988611923476,-7.505191959719297,8.976791171355446,4.552335335704507,True,Cruise
1,1113,1675458846.8865364,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,3.6671988611923476,-7.505191959719297,8.976791171355446,4.552335335704507,True,Cruise
1,1114,1675458846.992675,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,3.6671988611923476,-7.505191959719297,8.976791171355446,4.082782402123652,True,Cruise
1,1115,1675458847.086747,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,3.6671988611923476,-7.505191959719297,8.976791171355446,4.082782402123652,True,Cruise
1,1116,1675458847.1874053,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,8.282081159849223,-3.383964976326781,8.694787624711504,2.323566711109458,True,Cruise
1,1117,1675458847.3026755,41.2761012363333,0.11631865018222273,False,False,False,False,6.410540456805883,False,True,True,8.282081159849223,-3.383964976326781,8.694787624711504,2.323566711109458,True,Cruise
1,1118,1675458847.3872004,39.89164463804897,0.1347780714926803,False,False,False,False,6.410540456805883,False,True,True,8.282081159849223,-3.383964976326781,8.694787624711504,2.323566711109458,True,Cruise
1,1119,1675458847.4866369,39.89164463804897,0.1347780714926803,False,False,False,False,6.410540456805883,False,True,True,8.282081159849223,-3.383964976326781,8.694787624711504,2.323566711109458,True,Cruise
1,1120,1675458847.5865808,39.89164463804897,0.1347780714926803,False,False,False,False,6.410540456805883,False,True,True,5.244635066495593,-0.33829888081513304,9.196709858227996,2.323566711109458,True,Cruise
1,1121,1675458847.6866314,39.89164463804897,0.1347780714926803,False,False,False,False,6.410540456805883,False,True,True,5.244635066495593,-0.33829888081513304,9.196709858227996,2.323566711109458,True,Cruise
1,1122,1675458847.787728,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,4.408406163556443,0.21787760930014685,9.3414021610686,1.0146659197830008,True,Cruise
1,1123,1675458847.8866763,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,2.651406565885041,1.3236190838504605,9.581342485733412,2.0898045731977968,True,Cruise
1,1124,1675458847.9913976,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,2.651406565885041,1.3236190838504605,9.581342485733412,2.0898045731977968,True,Cruise
1,1125,1675458848.086904,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,1.7685507493763286,2.5104965848423166,9.73593642930643,1.4872833901087568,True,Cruise
1,1126,1675458848.1865795,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,1.7685507493763286,2.5104965848423166,9.73593642930643,1.4685666123416408,True,Cruise
1,1127,1675458848.286585,39.486759557900875,0.14017653922798837,False,False,False,False,6.410540456805883,False,True,True,1.0945079227572825,3.80777635691642,9.875289777796414,1.1043821807978593,True,Cruise
1,1128,1675458848.3866634,37.79988561063168,0.16266819185824424,False,False,False,False,6.410540456805883,False,True,True,1.0945079227572825,3.80777635691642,9.875289777796414,1.1043821807978593,True,Cruise
1,1129,1675458848.4865437,37.79988561063168,0.16266819185824424,False,False,False,False,6.410540456805883,False,True,True,1.0945079227572825,3.80777635691642,9.875289777796414,1.1043821807978593,True,Cruise
1,1130,1675458848.586593,37.79988561063168,0.16266819185824424,False,False,False,False,6.410540456805883,False,True,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1131,1675458848.6871943,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1132,1675458848.7867212,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1133,1675458848.8871462,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1134,1675458848.9866717,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1135,1675458849.0874534,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.6602951505771336,4.8066844915277285,10.112985883445562,0.9309547941844803,True,Cruise
1,1136,1675458849.1874583,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-2.19549564147075,7.214054883170479,10.303100334590141,2.8615408881111897,True,Cruise
1,1137,1675458849.2866652,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-2.19549564147075,7.214054883170479,10.303100334590141,2.8615408881111897,True,Cruise
1,1138,1675458849.3881044,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-2.19549564147075,7.214054883170479,10.303100334590141,2.8615408881111897,True,Cruise
1,1139,1675458849.4894316,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-2.19549564147075,7.214054883170479,10.303100334590141,2.8615408881111897,True,Cruise
1,1140,1675458849.5866525,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.842764283061874,7.836724922664538,10.190657373994679,0.8656693537072465,True,Cruise
1,1141,1675458849.687134,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.842764283061874,7.836724922664538,10.190657373994679,0.8656693537072465,True,Cruise
1,1142,1675458849.7866635,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.09615481031954719,7.904127146356972,10.121941214709832,0.7527885992057269,True,Cruise
1,1143,1675458849.8869796,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.09615481031954719,7.904127146356972,10.121941214709832,0.7527885992057269,True,Cruise
1,1144,1675458849.9865367,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.48484030502161496,7.965232223849885,10.062995427384784,0.5871658712741016,True,Cruise
1,1145,1675458850.0894666,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.48484030502161496,7.965232223849885,10.062995427384784,0.5871658712741016,True,Cruise
1,1146,1675458850.1865995,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.8901258703015054,7.988876157648316,10.018122349005166,0.4084470812638625,True,Cruise
1,1147,1675458850.2865708,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.8901258703015054,7.988876157648316,10.018122349005166,0.4084470812638625,True,Cruise
1,1148,1675458850.3868732,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.1340035974714056,7.999185581880124,9.983364514870136,0.2465577763350934,True,Cruise
1,1149,1675458850.4865692,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.1340035974714056,7.999185581880124,9.983364514870136,0.2465577763350934,True,Cruise
1,1150,1675458850.5890539,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.1340035974714056,7.999185581880124,9.983364514870136,0.2465577763350934,True,Cruise
1,1151,1675458850.6864378,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.1340035974714056,7.999185581880124,9.983364514870136,0.2465577763350934,True,Cruise
1,1152,1675458850.7865443,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.1340035974714056,7.999185581880124,9.983364514870136,0.2465577763350934,True,Cruise
1,1153,1675458850.8871899,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.093194829865155,7.795641936241921,9.885722496119191,0.24517729503038838,True,Cruise
1,1154,1675458850.9867313,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,1.093194829865155,7.795641936241921,9.885722496119191,0.24517729503038838,True,Cruise
1,1155,1675458851.0866673,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.3984363341401232,7.732501283259754,9.91395721942645,0.6981928881343328,True,Cruise
1,1156,1675458851.1880355,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.3984363341401232,7.732501283259754,9.91395721942645,0.6981928881343328,True,Cruise
1,1157,1675458851.2881536,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,0.3984363341401232,7.732501283259754,9.91395721942645,0.6981928881343328,True,Cruise
1,1158,1675458851.3928638,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.3532764837125389,7.501368159436312,9.938354932881305,0.7868226800710547,True,Cruise
1,1159,1675458851.4865432,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.9023706816157941,7.191653155872276,9.939447369286018,0.6304197133822743,True,Cruise
1,1160,1675458851.5872684,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.9023706816157941,7.191653155872276,9.939447369286018,0.6304197133822743,True,Cruise
1,1161,1675458851.6866388,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.8005661461400844,6.8580302644249596,9.877288248405447,0.3543051699449757,True,Cruise
1,1162,1675458851.7870333,36.0,0.2,True,False,False,False,4.4861688772624655,False,False,True,-0.8005661461400844,6.8580302644249596,9.877288248405447,0.3543051699449757,True,Cruise
1,1163,1675458851.8867056,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,-0.29241790738864415,6.753754794552916,9.73503538570424,0.537888355618445,True,Cruise
1,1164,1675458851.9872427,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,-0.29241790738864415,6.753754794552916,9.73503538570424,0.537888355618445,True,Cruise
1,1165,1675458852.0873394,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,-0.29241790738864415,6.753754794552916,9.73503538570424,0.537888355618445,True,Cruise
1,1166,1675458852.1869535,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,-0.29241790738864415,6.753754794552916,9.73503538570424,0.537888355618445,True,Cruise
1,1167,1675458852.286549,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,-0.29241790738864415,6.753754794552916,9.73503538570424,0.537888355618445,True,Cruise
1,1168,1675458852.387027,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.9552300692408313,6.068300072757923,9.525767955260005,1.4388420714808863,True,Cruise
1,1169,1675458852.4903176,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.9552300692408313,6.068300072757923,9.525767955260005,1.4388420714808863,True,Cruise
1,1170,1675458852.587031,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.133922595447336,5.929993049169038,9.489724906913537,0.22882078802019823,True,Cruise
1,1171,1675458852.687244,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.2392281719178808,5.805531660636588,9.467211216881623,0.1645805818135066,True,Cruise
1,1172,1675458852.7868385,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.2392281719178808,5.805531660636588,9.467211216881623,0.1645805818135066,True,Cruise
1,1173,1675458852.8866787,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.363774416035653,5.636374113425477,9.444874973536294,0.08403742262921081,True,Cruise
1,1174,1675458852.9875786,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.363774416035653,5.636374113425477,9.444874973536294,0.08403742262921081,True,Cruise
1,1175,1675458853.086902,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.1388756197880712,5.447492806129211,9.476455406402438,0.2953860872478102,True,Cruise
1,1176,1675458853.1865888,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.1388756197880712,5.447492806129211,9.476455406402438,0.2953860872478102,True,Cruise
1,1177,1675458853.292713,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,1.1388756197880712,5.447492806129211,9.476455406402438,0.2953860872478102,True,Cruise
1,1178,1675458853.3870945,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.7374133703668848,5.357248695454728,9.51807545561732,0.41357969693687374,True,Cruise
1,1179,1675458853.4866579,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.7374133703668848,5.357248695454728,9.51807545561732,0.41357969693687374,True,Cruise
1,1180,1675458853.5887947,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.7374133703668848,5.357248695454728,9.51807545561732,0.41357969693687374,True,Cruise
1,1181,1675458853.6866868,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.7374133703668848,5.357248695454728,9.51807545561732,0.41357969693687374,True,Cruise
1,1182,1675458853.786872,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.7374133703668848,5.357248695454728,9.51807545561732,0.41357969693687374,True,Cruise
1,1183,1675458853.886585,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.13451658959038826,5.361578894918307,9.604937498517392,0.6091373354136417,True,Cruise
1,1184,1675458853.986621,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.13451658959038826,5.361578894918307,9.604937498517392,0.6091373354136417,True,Cruise
1,1185,1675458854.0870743,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.09951945315724788,5.408236093379035,9.621549000764896,0.06064351353312544,True,Cruise
1,1186,1675458854.1865597,36.0,0.2,True,False,False,False,4.0837594251798555,False,False,True,0.09951945315724788,5.408236093379035,9.621549000764896,0.06064351353312544,True,Cruise
1,1187,1675458854.2865932,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.09951945315724788,5.408236093379035,9.621549000764896,0.06064351353312544,True,Cruise
1,1188,1675458854.387297,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.09640646568488052,5.457243125432999,9.63627695898445,0.05126687658769881,True,Cruise
1,1189,1675458854.489553,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.09640646568488052,5.457243125432999,9.63627695898445,0.05126687658769881,True,Cruise
1,1190,1675458854.5869992,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.10376381465803675,5.5574834644443145,9.666295195323826,0.05280031518489162,True,Cruise
1,1191,1675458854.6868012,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.10376381465803675,5.5574834644443145,9.666295195323826,0.05280031518489162,True,Cruise
1,1192,1675458854.7868123,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,0.10376381465803675,5.5574834644443145,9.666295195323826,0.05280031518489162,True,Cruise
1,1193,1675458854.8870072,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,7.228179511399855,5.642828324366236,9.024193740525495,7.15380157981408,True,Cruise
1,1194,1675458854.9882548,36.0,-0.2,True,False,False,False,4.0837594251798555,False,False,True,7.459074370487642,1.845368259679399,9.167667993232062,3.8071774636906843,True,Cruise
1,1195,1675458855.086458,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,7.459074370487642,1.845368259679399,9.167667993232062,3.8071774636906843,True,Cruise
1,1196,1675458855.1872022,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,7.459074370487642,1.845368259679399,9.167667993232062,3.8071774636906843,True,Cruise
1,1197,1675458855.2870784,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,7.459074370487642,1.845368259679399,9.167667993232062,3.8071774636906843,True,Cruise
1,1198,1675458855.3865893,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,7.459074370487642,1.845368259679399,9.167667993232062,3.8071774636906843,True,Cruise
1,1199,1675458855.4863899,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,3.1165339948850157,-1.4458062685653188,9.739714625029311,5.478752051156944,True,Cruise
1,1200,1675458855.5869727,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,3.1165339948850157,-1.4458062685653188,9.739714625029311,5.478752051156944,True,Cruise
1,1201,1675458855.6866326,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,1.311598169300134,-1.8298744712224577,9.934153304230207,1.8555614025791367,True,Cruise
1,1202,1675458855.7865808,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,1.311598169300134,-1.8298744712224577,9.934153304230207,1.8555614025791367,True,Cruise
1,1203,1675458855.8875916,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,0.04361030539819795,-2.3841265800333025,10.069289898820314,1.3904137953577969,True,Cruise
1,1204,1675458855.9877863,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-0.6872931634557342,-3.218303604190286,10.14138558529655,1.1114265501699119,True,Cruise
1,1205,1675458856.0869014,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-0.6872931634557342,-3.218303604190286,10.14138558529655,1.1114265501699119,True,Cruise
1,1206,1675458856.1870646,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,5.574755610858822,-3.026367143838496,8.704413414463268,1.1114265501699119,True,Cruise
1,1207,1675458856.2867584,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.796746072691196,-5.489893139941117,10.885209308511463,10.880849150542055,True,Cruise
1,1208,1675458856.3889503,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.796746072691196,-5.489893139941117,10.885209308511463,10.880849150542055,True,Cruise
1,1209,1675458856.4865522,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1210,1675458856.5865147,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1211,1675458856.6867316,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1212,1675458856.7937777,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1213,1675458856.887483,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1214,1675458856.9887187,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.095604007171745,-6.674637457564381,10.476481157175737,1.4360633676394006,True,Cruise
1,1215,1675458857.086859,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.0714622984254545,-8.160079122171997,10.379725983841562,1.4887851841754611,True,Cruise
1,1216,1675458857.186509,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-4.0714622984254545,-8.160079122171997,10.379725983841562,1.4887851841754611,True,Cruise
1,1217,1675458857.2865338,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.7086954780964847,-8.533767970154626,10.305851769768466,0.5260233079846304,True,Cruise
