repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,813,1675459193.0910265,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-7.167694237723964,-7.942636143157577,10.042367577319036,0.5114434186544644,True,Cruise
1,814,1675459193.1910317,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-6.757389367148838,-8.386750166410323,9.998119489263335,0.6062550995777245,True,Cruise
1,815,1675459193.2910013,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-6.757389367148838,-8.386750166410323,9.998119489263335,0.6062550995777245,True,Cruise
1,816,1675459193.3910215,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-6.757389367148838,-8.386750166410323,9.998119489263335,0.6062550995777245,True,Cruise
1,817,1675459193.4911644,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-6.757389367148838,-8.386750166410323,9.998119489263335,0.6062550995777245,True,Cruise
1,818,1675459193.5978258,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-6.757389367148838,-8.386750166410323,9.998119489263335,0.6062550995777245,True,Cruise
1,819,1675459193.6912224,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.300896271549148,-9.277162139560545,9.819983642688713,1.716373502269741,True,Cruise
1,820,1675459193.7911136,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.300896271549148,-9.277162139560545,9.819983642688713,1.716373502269741,True,Cruise
1,821,1675459193.8911562,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.300896271549148,-9.277162139560545,9.819983642688713,1.716373502269741,True,Cruise
1,822,1675459193.991195,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.300896271549148,-9.277162139560545,9.819983642688713,1.716373502269741,True,Cruise
1,823,1675459194.0909765,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.300896271549148,-9.277162139560545,9.819983642688713,1.716373502269741,True,Cruise
1,824,1675459194.191276,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.411433913459846,-9.511257461959765,9.809322866283154,0.18461900744419196,True,Cruise
1,825,1675459194.290944,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.411433913459846,-9.511257461959765,9.809322866283154,0.18461900744419196,True,Cruise
1,826,1675459194.3943408,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.411433913459846,-9.511257461959765,9.809322866283154,0.18461900744419196,True,Cruise
1,827,1675459194.49135,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.611952337304816,-9.724095703674914,9.767771457343446,0.11162095483643297,True,Cruise
1,828,1675459194.5939844,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.611952337304816,-9.724095703674914,9.767771457343446,0.11162095483643297,True,Cruise
1,829,1675459194.6912034,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.652686356356053,-9.766097343471277,9.736595292133465,0.06629744588481522,True,Cruise
1,830,1675459194.7910242,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.652686356356053,-9.766097343471277,9.736595292133465,0.06629744588481522,True,Cruise
1,831,1675459194.8913581,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.66356868865583,-9.802850930572205,9.700475051057829,0.052668046635796203,True,Cruise
1,832,1675459194.9909685,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.653520016465182,-9.797902274209479,9.661021074829817,0.041013183889963896,True,Cruise
1,833,1675459195.0916927,36.0,-0.2,True,False,True,False,13.077919105270695,False,False,True,-5.653520016465182,-9.797902274209479,9.661021074829817,0.041013183889963896,True,Cruise
1,834,1675459195.1910427,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.653520016465182,-9.797902274209479,9.661021074829817,0.041013183889963896,True,Cruise
1,835,1675459195.2930815,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.653520016465182,-9.797902274209479,9.661021074829817,0.041013183889963896,True,Cruise
1,836,1675459195.3910367,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.653520016465182,-9.797902274209479,9.661021074829817,0.041013183889963896,True,Cruise
1,837,1675459195.492088,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.468605321301523,-9.403315377268857,9.497351194995092,0.29597009810931574,True,Cruise
1,838,1675459195.5910313,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.468605321301523,-9.403315377268857,9.497351194995092,0.29597009810931574,True,Cruise
1,839,1675459195.6910245,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.468605321301523,-9.403315377268857,9.497351194995092,0.17183118746126752,True,Cruise
1,840,1675459195.794585,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.468605321301523,-9.403315377268857,9.497351194995092,0.17183118746126752,True,Cruise
1,841,1675459195.8912194,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.392537064535086,-9.260935420227323,9.461237124504311,0.16541661930424903,True,Cruise
1,842,1675459195.9911838,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.237794926674173,-8.933738341850932,9.401165500632017,0.1789165909776958,True,Cruise
1,843,1675459196.0913754,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.237794926674173,-8.933738341850932,9.401165500632017,0.1789165909776958,True,Cruise
1,844,1675459196.1909866,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.237794926674173,-8.933738341850932,9.401165500632017,0.1789165909776958,True,Cruise
1,845,1675459196.2923102,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.1636763681040545,-8.772262233190114,9.378717453945598,0.1789165909776958,True,Cruise
1,846,1675459196.39185,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.1636763681040545,-8.772262233190114,9.378717453945598,0.1790865969099528,True,Cruise
1,847,1675459196.4910326,36.0,-0.2,True,False,True,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Cruise
1,848,1675459196.5913122,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,849,1675459196.6909924,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,850,1675459196.791095,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,851,1675459196.8910522,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,852,1675459196.991105,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,853,1675459197.0910137,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,-5.089260365593203,-8.604832568719461,9.36141413899737,0.18403760127389193,True,Change lane
1,854,1675459197.1910079,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,2.850775098755485,-5.116856270882697,8.774516532573955,4.554885069204477,True,Change lane
1,855,1675459197.2930152,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,2.850775098755485,-5.116856270882697,8.774516532573955,4.554885069204477,True,Change lane
1,856,1675459197.3910258,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,4.10182532454701,-1.2272079457465823,8.753086932376862,4.085945421619312,True,Change lane
1,857,1675459197.4913049,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,4.10182532454701,-1.2272079457465823,8.753086932376862,4.085945421619312,True,Change lane
1,858,1675459197.5910861,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,4.959282742787246,0.6796318583101651,8.764054792933184,2.0907873053937287,True,Change lane
1,859,1675459197.690927,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,4.9329471097120905,1.24401163093501,8.877572349058623,0.57628493721963,True,Change lane
1,860,1675459197.791067,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,4.9329471097120905,1.24401163093501,8.877572349058623,0.57628493721963,True,Change lane
1,861,1675459197.8910236,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,2.747575073214456,1.0068318746014826,9.176443723940299,2.2184294610025157,True,Change lane
1,862,1675459197.9913952,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,2.747575073214456,1.0068318746014826,9.176443723940299,2.2184294610025157,True,Change lane
1,863,1675459198.0909631,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,864,1675459198.1909819,36.0,0.2,True,False,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,865,1675459198.2911549,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,866,1675459198.3911083,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,867,1675459198.4988477,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,868,1675459198.5912037,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,2.385796195915093,True,Change lane
1,869,1675459198.6914756,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,4.613033770619267,True,Change lane
1,870,1675459198.7910225,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,0.3833431988350826,1.141736992412916,9.466670776090519,4.613033770619267,True,Change lane
1,871,1675459198.891215,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-9.954441470575015,8.578795868828937,11.124647458144409,9.17767445807888,True,Change lane
1,872,1675459198.9910498,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-8.950251487363474,7.509327645272135,10.6772788255867,1.5337204755028508,True,Change lane
1,873,1675459199.0910954,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-8.950251487363474,7.509327645272135,10.6772788255867,1.5337204755028508,True,Change lane
1,874,1675459199.1946368,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-7.630191300030271,8.604379467112294,10.56284780548357,1.7189507989059676,True,Change lane
1,875,1675459199.2910206,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-6.32236997665853,9.532964283013973,10.451597081208378,1.6078069218163982,True,Change lane
1,876,1675459199.3913398,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-6.32236997665853,9.532964283013973,10.451597081208378,1.6078069218163982,True,Change lane
1,877,1675459199.4910884,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.615364579962874,10.106434500283747,10.411557553480057,0.9112232903262139,True,Change lane
1,878,1675459199.5968924,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.2603497349074475,10.438360313988643,10.389014684920772,0.48653722050452264,True,Change lane
1,879,1675459199.6910567,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.2603497349074475,10.438360313988643,10.389014684920772,0.48653722050452264,True,Change lane
1,880,1675459199.7910745,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.2603497349074475,10.438360313988643,10.389014684920772,0.48653722050452264,True,Change lane
1,881,1675459199.8910801,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.2603497349074475,10.438360313988643,10.389014684920772,0.48653722050452264,True,Change lane
1,882,1675459199.991188,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.816251264356015,10.820546299915106,10.314497777114427,0.5906287742175489,True,Change lane
1,883,1675459200.0955515,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.816251264356015,10.820546299915106,10.314497777114427,0.5906287742175489,True,Change lane
1,884,1675459200.1909683,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.816251264356015,10.820546299915106,10.314497777114427,0.5906287742175489,True,Change lane
1,885,1675459200.2915552,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.912973333865841,10.944789666358504,10.226522302418994,0.12750245796990245,True,Change lane
1,886,1675459200.3909826,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.113617565231708,10.932473229393086,10.17579578515384,0.20732337483693167,True,Change lane
1,887,1675459200.4914691,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.113617565231708,10.932473229393086,10.17579578515384,0.20732337483693167,True,Change lane
1,888,1675459200.5910387,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.29134223270922,10.865605402091692,10.111647879589828,0.20043033090390922,True,Change lane
1,889,1675459200.6911306,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.29134223270922,10.865605402091692,10.111647879589828,0.20043033090390922,True,Change lane
1,890,1675459200.790964,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.248206476079889,10.80276304684503,10.01808267919674,0.12068264928120949,True,Change lane
1,891,1675459200.8916125,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-5.248206476079889,10.80276304684503,10.01808267919674,0.12068264928120949,True,Change lane
1,892,1675459200.9970317,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.93433473143412,10.73174533407999,9.895674214852693,0.3443004788791673,True,Change lane
1,893,1675459201.0909736,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.93433473143412,10.73174533407999,9.895674214852693,0.3443004788791673,True,Change lane
1,894,1675459201.191235,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,895,1675459201.2913141,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,896,1675459201.3928268,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,897,1675459201.4912891,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,898,1675459201.5912135,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,899,1675459201.6918583,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.623579407025517,10.516511364813516,9.775528823297561,0.39664776349606984,True,Change lane
1,900,1675459201.7911038,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-4.049366070424789,9.46164567875541,9.47282912233692,1.23858373980714,True,Change lane
1,901,1675459201.8912992,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-3.8407682692226532,8.99191063118199,9.386235316968303,0.5212125715227783,True,Change lane
1,902,1675459201.990959,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-3.8407682692226532,8.99191063118199,9.386235316968303,0.5212125715227783,True,Change lane
1,903,1675459202.0931017,36.0,0.2,False,True,False,False,11.821914654086868,False,False,True,-3.8407682692226532,8.99191063118199,9.386235316968303,0.5212125715227783,True,Change lane
1,904,1675459202.1910026,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,-3.6718882008861606,8.531930410573896,9.316018589185655,0.49500774710352896,True,Change lane
1,905,1675459202.2928727,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,-3.6718882008861606,8.531930410573896,9.316018589185655,0.49500774710352896,True,Change lane
1,906,1675459202.3922098,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,-3.5406910060862002,8.131784166199346,9.260463359677269,0.4247541692981547,True,Change lane
1,907,1675459202.4910574,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,-3.5406910060862002,8.131784166199346,9.260463359677269,0.4247541692981547,True,Change lane
1,908,1675459202.5909863,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,2.6850889477066877,8.727456186758134,8.635251426466473,6.203060451093357,True,Change lane
1,909,1675459202.6910958,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,2.6850889477066877,8.727456186758134,8.635251426466473,6.203060451093357,True,Change lane
1,910,1675459202.7915077,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,2.6850889477066877,8.727456186758134,8.635251426466473,6.203060451093357,True,Change lane
1,911,1675459202.8916073,36.0,-0.2,False,True,False,False,11.821914654086868,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,912,1675459202.9958332,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,913,1675459203.091022,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,914,1675459203.191259,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,915,1675459203.3002934,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,916,1675459203.391065,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,4.640257153634645,3.338061692852112,8.565712970500538,5.7335060234793715,True,Change lane
1,917,1675459203.4943647,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,3.941898850897086,-1.8435321667830258,8.979691371754187,1.7155418510652984,True,Change lane
1,918,1675459203.5926664,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,3.941898850897086,-1.8435321667830258,8.979691371754187,1.7155418510652984,True,Change lane
1,919,1675459203.6909847,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,2.39875254606585,-2.4238348741905433,9.218861715767439,1.6659094224459532,True,Change lane
1,920,1675459203.791663,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,2.39875254606585,-2.4238348741905433,9.218861715767439,1.6659094224459532,True,Change lane
1,921,1675459203.8913894,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.9677031981630808,-3.6922963232130566,9.450312884749868,1.9262570771868868,True,Change lane
1,922,1675459203.9917,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.9677031981630808,-3.6922963232130566,9.450312884749868,1.9262570771868868,True,Change lane
1,923,1675459204.0912304,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.9677031981630808,-3.6922963232130566,9.450312884749868,1.9262570771868868,True,Change lane
1,924,1675459204.1914535,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.9677031981630808,-3.6922963232130566,9.450312884749868,1.9262570771868868,True,Change lane
1,925,1675459204.2911084,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.9677031981630808,-3.6922963232130566,9.450312884749868,1.9262570771868868,True,Change lane
1,926,1675459204.3914027,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-0.652081693957145,-6.642355637080437,9.802045267248337,1.9262570771868868,True,Change lane
1,927,1675459204.491777,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-0.652081693957145,-6.642355637080437,9.802045267248337,1.9262570771868868,True,Change lane
1,928,1675459204.5941002,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-6.2334096016051115,-7.471306968099124,10.418398961643177,5.676114286946824,True,Change lane
1,929,1675459204.6909919,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-6.2334096016051115,-7.471306968099124,10.418398961643177,5.676114286946824,True,Change lane
1,930,1675459204.7909887,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-6.2334096016051115,-7.471306968099124,10.418398961643177,5.676114286946824,True,Change lane
1,931,1675459204.8949533,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-6.2334096016051115,-7.471306968099124,10.418398961643177,5.676114286946824,True,Change lane
1,932,1675459204.9910817,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-6.2334096016051115,-7.471306968099124,10.418398961643177,5.676114286946824,True,Change lane
1,933,1675459205.094304,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.31393143847636784,8.450549079594781,14.106593474196584,103.39354998779925,True,Change lane
1,934,1675459205.1926746,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.31393143847636784,8.450549079594781,14.106593474196584,103.39354998779925,True,Change lane
1,935,1675459205.2909865,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.31393143847636784,8.450549079594781,14.106593474196584,103.39354998779925,True,Change lane
1,936,1675459205.391348,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,0.31393143847636784,8.450549079594781,14.106593474196584,103.39354998779925,True,Change lane
1,937,1675459205.491116,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,-4.3474209549638,10.055304601617825,15.430671196666077,5.104569348773101,True,Change lane
1,938,1675459205.6035507,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,8.312308669341737,-4.13340861244807,10.748426153593904,5.2528144755472335,True,Change lane
1,939,1675459205.6924143,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,8.312308669341737,-4.13340861244807,10.748426153593904,5.2528144755472335,True,Change lane
1,940,1675459205.7911558,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,9.77627646768254,-8.966642304830136,9.30318905375092,5.2528144755472335,True,Change lane
1,941,1675459205.8910034,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,8.15053616394506,-10.640684054056353,8.998214749005681,2.3533925809145493,True,Change lane
1,942,1675459205.9950955,36.0,-0.2,True,True,False,False,9.970433502105024,False,False,True,8.15053616394506,-10.640684054056353,8.998214749005681,2.3533925809145493,True,Change lane
1,943,1675459206.0968952,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,6.155268807825829,-12.106359640869494,8.801843268654235,2.4835173658483836,True,Change lane
1,944,1675459206.1909513,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,6.155268807825829,-12.106359640869494,8.801843268654235,2.4835173658483836,True,Change lane
1,945,1675459206.2910395,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,6.155268807825829,-12.106359640869494,8.801843268654235,2.4835173658483836,True,Change lane
1,946,1675459206.3916821,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,6.155268807825829,-12.106359640869494,8.801843268654235,2.4835173658483836,True,Change lane
1,947,1675459206.4915848,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,6.155268807825829,-12.106359640869494,8.801843268654235,2.4835173658483836,True,Change lane
1,948,1675459206.5922666,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.272171668810755,-14.748207322907543,8.46726635833641,4.708475791063886,True,Change lane
1,949,1675459206.6924038,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.272171668810755,-14.748207322907543,8.46726635833641,4.708475791063886,True,Change lane
1,950,1675459206.791168,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.0183691346659574,-14.874844461476798,8.447828969386697,0.2843070581123728,True,Change lane
1,951,1675459206.8910081,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.0183691346659574,-14.874844461476798,8.447828969386697,0.2843070581123728,True,Change lane
1,952,1675459206.9913027,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.032031044276288,-14.86198876568715,8.429449212672695,0.02626275205119773,True,Change lane
1,953,1675459207.100395,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.3844146599327476,-14.439585757910116,8.38697875081362,0.3789757789455726,True,Change lane
1,954,1675459207.191446,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.3844146599327476,-14.439585757910116,8.38697875081362,0.3789757789455726,True,Change lane
1,955,1675459207.2910209,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.3844146599327476,-14.439585757910116,8.38697875081362,0.3789757789455726,True,Change lane
1,956,1675459207.3923004,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,2.3844146599327476,-14.439585757910116,8.38697875081362,0.3789757789455726,True,Change lane
1,957,1675459207.4927464,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,5.440988704847337,-13.53822381285406,7.752541196925328,3.249247491008423,True,Change lane
1,958,1675459207.591016,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,5.440988704847337,-13.53822381285406,7.752541196925328,3.249247491008423,True,Change lane
1,959,1675459207.6911738,36.0,-0.2,True,True,False,False,9.146060834404656,False,False,True,5.440988704847337,-13.53822381285406,7.752541196925328,3.249247491008423,True,Change lane
1,960,1675459207.7977242,36.0,0.0,True,True,False,False,9.146060834404656,False,False,True,4.870772288146022,-14.63958369498785,7.67991358593547,1.2423425943464783,True,Keep distance
1,961,1675459207.8910575,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,4.870772288146022,-14.63958369498785,7.67991358593547,1.2423425943464783,True,Keep distance
1,962,1675459207.9916065,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,4.870772288146022,-14.63958369498785,7.67991358593547,1.2423425943464783,True,Keep distance
1,963,1675459208.0910063,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,4.870772288146022,-14.63958369498785,7.67991358593547,1.2423425943464783,True,Keep distance
1,964,1675459208.1913474,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,4.870772288146022,-14.63958369498785,7.67991358593547,1.2423425943464783,True,Keep distance
1,965,1675459208.2909026,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,2.4527466326556593,-13.92612405443105,7.730108911330662,2.5215852751799943,True,Keep distance
1,966,1675459208.3934703,19.719091251606983,-0.25747270742929346,True,True,True,True,9.146060834404656,False,False,True,2.4527466326556593,-13.92612405443105,7.730108911330662,1.4133691284917025,True,Keep distance
1,967,1675459208.4910848,19.719091251606983,-0.36739067264490566,True,True,True,True,9.146060834404656,False,False,True,2.4527466326556593,-13.92612405443105,7.730108911330662,1.4133691284917025,True,Keep distance
1,968,1675459208.5921779,19.719091251606983,-0.36739067264490566,True,True,True,True,9.146060834404656,False,False,True,2.4527466326556593,-13.92612405443105,7.730108911330662,1.4133691284917025,True,Keep distance
1,969,1675459208.6912284,19.719091251606983,-0.36739067264490566,True,True,True,True,9.146060834404656,False,False,True,1.0501053391170874,-14.077247244058057,7.815966214985016,0.9820797822311269,True,Keep distance
1,970,1675459208.7929473,19.719091251606983,-0.36739067264490566,True,True,True,True,9.146060834404656,False,False,True,1.0501053391170874,-14.077247244058057,7.815966214985016,0.9820797822311269,True,Keep distance
1,971,1675459208.891567,19.719091251606983,-0.3178347970652311,True,True,True,True,9.146060834404656,False,False,True,-5.397005445460074,18.08788663712271,26.407175802038367,37.03955233526704,True,Keep distance
1,972,1675459208.9916613,19.719091251606983,-0.3178347970652311,True,True,True,True,9.146060834404656,False,False,True,-5.397005445460074,18.08788663712271,26.407175802038367,37.03955233526704,True,Keep distance
1,973,1675459209.0914667,19.719091251606983,-0.3178347970652311,True,True,True,True,9.146060834404656,False,False,True,-5.397005445460074,18.08788663712271,26.407175802038367,37.03955233526704,True,Keep distance
1,974,1675459209.2039528,19.719091251606983,-0.3178347970652311,True,True,True,True,9.146060834404656,False,False,True,7.102111438878448,7.651710677353028,15.403191948266327,19.652718697567185,True,Keep distance
