repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,726,1675459780.7560065,49.67252173875786,0.00436637681656191,False,False,True,False,100000,False,True,False,0.79008620108498,0.19507652383110094,9.782773923111248,0.6506042837740201,True,Cruise
1,727,1675459780.8556857,49.67252173875786,0.00436637681656191,False,False,True,False,100000,False,True,False,0.79008620108498,0.19507652383110094,9.782773923111248,0.6506042837740201,True,Cruise
1,728,1675459780.961271,49.67252173875786,0.00436637681656191,False,False,True,False,100000,False,True,False,0.7000883943351885,0.22743375637357297,9.781774012587924,0.09564306320186042,True,Cruise
1,729,1675459781.0563335,49.67252173875786,0.00436637681656191,False,False,True,False,100000,False,True,False,0.45101925615837046,0.24820508663158203,9.79121232303215,0.250111905867897,True,Cruise
1,730,1675459781.1558592,36.0,0.00436637681656191,True,False,True,False,15.702946950190613,False,False,True,0.45101925615837046,0.24820508663158203,9.79121232303215,0.250111905867897,True,Cruise
1,731,1675459781.260665,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.45101925615837046,0.24820508663158203,9.79121232303215,0.250111905867897,True,Cruise
1,732,1675459781.3558085,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.45101925615837046,0.24820508663158203,9.79121232303215,0.250111905867897,True,Cruise
1,733,1675459781.455894,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.45101925615837046,0.24820508663158203,9.79121232303215,0.250111905867897,True,Cruise
1,734,1675459781.564126,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.053759585499124046,0.4425666228916454,9.776738631722374,0.16801627737524513,True,Cruise
1,735,1675459781.6560173,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.053759585499124046,0.4425666228916454,9.776738631722374,0.16801627737524513,True,Cruise
1,736,1675459781.7569942,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.053759585499124046,0.4425666228916454,9.776738631722374,0.16801627737524513,True,Cruise
1,737,1675459781.8561633,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.041893151036763936,0.4077395187441744,9.778048533768025,0.10180417002005367,True,Cruise
1,738,1675459781.9558625,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.041893151036763936,0.4077395187441744,9.778048533768025,0.10180417002005367,True,Cruise
1,739,1675459782.056077,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.08688714800617248,0.3404793580533504,9.770001241687204,0.03369823336331088,True,Cruise
1,740,1675459782.1559927,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.08688714800617248,0.3404793580533504,9.770001241687204,0.03369823336331088,True,Cruise
1,741,1675459782.255845,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.08688714800617248,0.3404793580533504,9.770001241687204,0.03369823336331088,True,Cruise
1,742,1675459782.3582778,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.07213678305354664,0.30970692442656367,9.76430452188537,0.034597233329433444,True,Cruise
1,743,1675459782.457066,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.07213678305354664,0.30970692442656367,9.76430452188537,0.034597233329433444,True,Cruise
1,744,1675459782.55656,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,745,1675459782.6567273,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,746,1675459782.7611485,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,747,1675459782.8558016,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,748,1675459782.9557061,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,749,1675459783.0557237,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,-0.05055105915055673,0.28199433202068264,9.75924648746923,0.03548964590448113,True,Cruise
1,750,1675459783.1605935,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.0013513430892307665,0.2210481585500676,9.752509089806715,0.08033484889034066,True,Cruise
1,751,1675459783.2556143,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.0013513430892307665,0.2210481585500676,9.752509089806715,0.08033484889034066,True,Cruise
1,752,1675459783.3582456,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.0013513430892307665,0.2210481585500676,9.752509089806715,0.08033484889034066,True,Cruise
1,753,1675459783.456351,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.010933386926496064,0.20839330283743943,9.753104943606342,0.015884457150222093,True,Cruise
1,754,1675459783.5556397,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.010933386926496064,0.20839330283743943,9.753104943606342,0.015884457150222093,True,Cruise
1,755,1675459783.6556199,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.01800014729533033,0.19941348102149947,9.754814974736835,0.015884457150222093,True,Cruise
1,756,1675459783.7558136,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.01800014729533033,0.19941348102149947,9.754814974736835,0.015884457150222093,True,Cruise
1,757,1675459783.8556867,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.028455832944528935,0.1916306959019792,9.760748965088577,0.006316865366201971,True,Cruise
1,758,1675459783.9560804,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.028455832944528935,0.1916306959019792,9.760748965088577,0.006316865366201971,True,Cruise
1,759,1675459784.05606,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.028455832944528935,0.1916306959019792,9.760748965088577,0.006316865366201971,True,Cruise
1,760,1675459784.1556249,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.03301991245059962,0.19227536329941594,9.764628906023209,0.006024977962389411,True,Cruise
1,761,1675459784.255672,36.0,0.2,True,False,True,False,15.702946950190613,False,False,True,0.03301991245059962,0.19227536329941594,9.764628906023209,0.006024977962389411,True,Cruise
1,762,1675459784.3628302,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.037453240571861335,0.19550428776482157,9.76893467317971,0.006972803040390505,True,Cruise
1,763,1675459784.466781,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.037453240571861335,0.19550428776482157,9.76893467317971,0.006972803040390505,True,Cruise
1,764,1675459784.5569832,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.037453240571861335,0.19550428776482157,9.76893467317971,0.006972803040390505,True,Cruise
1,765,1675459784.6556509,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.037453240571861335,0.19550428776482157,9.76893467317971,0.006972803040390505,True,Cruise
1,766,1675459784.7564354,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.037453240571861335,0.19550428776482157,9.76893467317971,0.006972803040390505,True,Cruise
1,767,1675459784.8557122,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05307595405711436,0.22661761013241774,9.788333541264405,0.011442229882715432,True,Cruise
1,768,1675459784.9563901,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05307595405711436,0.22661761013241774,9.788333541264405,0.011442229882715432,True,Cruise
1,769,1675459785.056252,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05307595405711436,0.22661761013241774,9.788333541264405,0.011442229882715432,True,Cruise
1,770,1675459785.1567369,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.031863179162251676,0.5942107753878166,9.760984265711322,0.011442229882715432,True,Cruise
1,771,1675459785.2580462,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.03544276657018922,0.5541432053314157,9.769038922442885,0.011442229882715432,True,Cruise
1,772,1675459785.3555965,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.03930078770181064,0.515704674935722,9.77766074391493,0.039582076139693986,True,Cruise
1,773,1675459785.455716,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.043314311478592514,0.4787446525911158,9.786088729648055,0.03812063179353586,True,Cruise
1,774,1675459785.559106,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.043314311478592514,0.4787446525911158,9.786088729648055,0.03812063179353586,True,Cruise
1,775,1675459785.6563048,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,776,1675459785.7574146,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,777,1675459785.8641443,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,778,1675459785.9593856,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,779,1675459786.057465,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,780,1675459786.1572764,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.047340548437360776,0.44224167988010055,9.794202183866961,0.03760991544993897,True,Cruise
1,781,1675459786.2557147,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05476532418678102,0.37108898520198147,9.809117739341907,0.07307740451064894,True,Cruise
1,782,1675459786.3557582,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05476532418678102,0.37108898520198147,9.809117739341907,0.07307740451064894,True,Cruise
1,783,1675459786.4566135,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.05476532418678102,0.37108898520198147,9.809117739341907,0.07307740451064894,True,Cruise
1,784,1675459786.5558033,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.06296280934343465,0.2792525319351008,9.827136486506918,0.02829286189557367,True,Cruise
1,785,1675459786.6559536,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.06296280934343465,0.2792525319351008,9.827136486506918,0.02829286189557367,True,Cruise
1,786,1675459786.7558827,36.0,0.2,True,False,True,False,14.173242275957934,False,False,True,0.06296280934343465,0.2792525319351008,9.827136486506918,0.02829286189557367,True,Cruise
1,787,1675459786.862452,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06296280934343465,0.2792525319351008,9.827136486506918,0.02829286189557367,True,Cruise
1,788,1675459786.9557889,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06623313694341454,0.23465717441226835,9.835696052068762,0.020853329406779912,True,Cruise
1,789,1675459787.0556004,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06623313694341454,0.23465717441226835,9.835696052068762,0.020853329406779912,True,Cruise
1,790,1675459787.1574962,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06623313694341454,0.23465717441226835,9.835696052068762,0.020853329406779912,True,Cruise
1,791,1675459787.2575533,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06623313694341454,0.23465717441226835,9.835696052068762,0.020853329406779912,True,Cruise
1,792,1675459787.360243,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.06623313694341454,0.23465717441226835,9.835696052068762,0.020853329406779912,True,Cruise
1,793,1675459787.45567,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,3.330148236533727,True,Cruise
1,794,1675459787.5588117,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,3.330148236533727,True,Cruise
1,795,1675459787.655832,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,3.330148236533727,True,Cruise
1,796,1675459787.755914,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,3.330148236533727,True,Cruise
1,797,1675459787.8556755,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,3.330148236533727,True,Cruise
1,798,1675459787.9557564,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,0.7057678256137162,-2.597051215354565,9.817196548540398,4.109283959926176,True,Cruise
1,799,1675459788.0557046,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-2.563231710097399,-5.0733380430277375,10.077696540708146,4.109283959926176,True,Cruise
1,800,1675459788.1555345,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-2.563231710097399,-5.0733380430277375,10.077696540708146,4.109283959926176,True,Cruise
1,801,1675459788.2556362,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-4.502458736313469,-5.7476301284460325,10.21489025888122,4.109283959926176,True,Cruise
1,802,1675459788.3562756,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-4.502458736313469,-5.7476301284460325,10.21489025888122,4.109283959926176,True,Cruise
1,803,1675459788.4571755,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-6.333370646416258,-6.620681627727357,10.324954895279298,2.031396457400439,True,Cruise
1,804,1675459788.5558305,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-7.338231734313503,-7.217555216249439,10.351687553094314,2.031396457400439,True,Cruise
1,805,1675459788.6558342,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-8.02088897804131,-7.68839142352463,10.351132586990843,0.8292815893788483,True,Cruise
1,806,1675459788.7557216,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-8.02088897804131,-7.68839142352463,10.351132586990843,0.8292815893788483,True,Cruise
1,807,1675459788.8567019,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-8.02088897804131,-7.68839142352463,10.351132586990843,0.8292815893788483,True,Cruise
1,808,1675459788.9625368,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-8.378504456835026,-8.052618952820945,10.31662211320668,0.5116067792464878,True,Cruise
1,809,1675459789.0557263,36.0,-0.2,True,False,True,False,14.173242275957934,False,False,True,-7.963254761391134,-8.658757126002552,10.217509523451822,0.7413899783528882,True,Cruise
1,810,1675459789.156018,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-7.963254761391134,-8.658757126002552,10.217509523451822,0.7413899783528882,True,Cruise
1,811,1675459789.2560391,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-7.963254761391134,-8.658757126002552,10.217509523451822,0.7413899783528882,True,Cruise
1,812,1675459789.3573434,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-7.963254761391134,-8.658757126002552,10.217509523451822,0.7413899783528882,True,Cruise
1,813,1675459789.4571319,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.287331147960053,-10.120528579829793,9.872514251993694,2.250448283922242,True,Cruise
1,814,1675459789.5626576,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.287331147960053,-10.120528579829793,9.872514251993694,2.250448283922242,True,Cruise
1,815,1675459789.657269,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.287331147960053,-10.120528579829793,9.872514251993694,2.250448283922242,True,Cruise
1,816,1675459789.7556338,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.38128241663063,-10.464749285892607,9.812519518283867,0.3618205403789368,True,Cruise
1,817,1675459789.8556836,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.38128241663063,-10.464749285892607,9.812519518283867,0.3618205403789368,True,Cruise
1,818,1675459789.9577112,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.48529497195496,-10.694246333109973,9.749198274852834,0.2598020134953519,True,Cruise
1,819,1675459790.0562294,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.566643164140989,-10.869969864217405,9.682455772173622,0.20481906508107128,True,Cruise
1,820,1675459790.1557264,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.566643164140989,-10.869969864217405,9.682455772173622,0.20481906508107128,True,Cruise
1,821,1675459790.2560928,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.566643164140989,-10.869969864217405,9.682455772173622,0.20481906508107128,True,Cruise
1,822,1675459790.355801,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.636095584514479,-11.0133909492213,9.614005203494067,0.20481906508107128,True,Cruise
1,823,1675459790.4592078,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.636095584514479,-11.0133909492213,9.614005203494067,0.20481906508107128,True,Cruise
1,824,1675459790.555702,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.688556048228275,-11.126940329024976,9.544390149670106,0.1431496336906905,True,Cruise
1,825,1675459790.6574392,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.688556048228275,-11.126940329024976,9.544390149670106,0.1431496336906905,True,Cruise
1,826,1675459790.755698,36.0,-0.2,True,False,True,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,827,1675459790.8558855,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,828,1675459790.9591591,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,829,1675459791.0556989,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,830,1675459791.1555626,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,831,1675459791.2563531,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.719924202500721,-11.213113683014853,9.474395095314451,0.11536514063865147,True,Cruise
1,832,1675459791.3557177,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.6590422239932066,-11.11385325172459,9.271446335248841,0.2339817252246143,True,Cruise
1,833,1675459791.4603198,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.6590422239932066,-11.11385325172459,9.271446335248841,0.2339817252246143,True,Cruise
1,834,1675459791.5556543,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.502863298824913,-11.052281268422554,9.153832653978341,0.10618813448768075,True,Cruise
1,835,1675459791.6566803,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.502863298824913,-11.052281268422554,9.153832653978341,0.10618813448768075,True,Cruise
1,836,1675459791.7632222,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.416299457956429,-10.983780731767089,9.104655412932264,0.12084710631576988,True,Cruise
1,837,1675459791.8588715,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.416299457956429,-10.983780731767089,9.104655412932264,0.12084710631576988,True,Cruise
1,838,1675459791.956044,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.321820424340042,-10.882766039407421,9.062813512829784,0.14450259675794924,True,Cruise
1,839,1675459792.0556524,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.213795241393861,-10.731649792913483,9.029016195895863,0.18880629951594444,True,Cruise
1,840,1675459792.1564157,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.213795241393861,-10.731649792913483,9.029016195895863,0.18880629951594444,True,Cruise
1,841,1675459792.257292,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Cruise
1,842,1675459792.3565333,36.0,-0.2,True,False,False,False,12.610636903212386,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Cruise
1,843,1675459792.4566143,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Change lane
1,844,1675459792.5565534,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Change lane
1,845,1675459792.6560094,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Change lane
1,846,1675459792.7557006,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Change lane
1,847,1675459792.8562212,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.091295866632658,-10.561269624407032,9.00418047606994,0.21131093586571442,True,Change lane
1,848,1675459792.955563,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,1.511584829480469,-9.921912404012527,8.393484145732172,7.654118012056532,True,Change lane
1,849,1675459793.065521,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,1.511584829480469,-9.921912404012527,8.393484145732172,7.654118012056532,True,Change lane
1,850,1675459793.155699,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,2.622370932255367,-5.037273594354547,8.434585388985075,7.654118012056532,True,Change lane
1,851,1675459793.25562,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,2.622370932255367,-5.037273594354547,8.434585388985075,7.654118012056532,True,Change lane
1,852,1675459793.3631132,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,3.608583008921996,-1.6719740629325133,8.453505756246331,7.654118012056532,True,Change lane
1,853,1675459793.4563124,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,3.608583008921996,-1.6719740629325133,8.453505756246331,7.654118012056532,True,Change lane
1,854,1675459793.5557225,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,4.681523534788724,-0.3692310005770052,8.474659261422813,1.6878353975858633,True,Change lane
1,855,1675459793.6559825,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,4.681523534788724,-0.3692310005770052,8.474659261422813,1.6878353975858633,True,Change lane
1,856,1675459793.7560375,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,5.399685575088174,0.1130668241103212,8.543832289182667,0.8678437737258141,True,Change lane
1,857,1675459793.8562233,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,5.399685575088174,0.1130668241103212,8.543832289182667,0.8678437737258141,True,Change lane
1,858,1675459793.956591,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,5.399685575088174,0.1130668241103212,8.543832289182667,2.084629512775401,True,Change lane
1,859,1675459794.0558727,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,5.399685575088174,0.1130668241103212,8.543832289182667,2.084629512775401,True,Change lane
1,860,1675459794.1570766,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,5.399685575088174,0.1130668241103212,8.543832289182667,2.084629512775401,True,Change lane
1,861,1675459794.2562556,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,862,1675459794.3556654,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,863,1675459794.4562838,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,864,1675459794.556336,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,865,1675459794.660753,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,866,1675459794.758706,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-0.3754249036341952,-1.3146541554069786,8.581865005708279,3.9104890177290352,True,Change lane
1,867,1675459794.8556256,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-5.2213050368134875,4.753336701441118,10.023704133624031,4.334730877512285,True,Change lane
1,868,1675459794.9602065,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-5.2213050368134875,4.753336701441118,10.023704133624031,4.334730877512285,True,Change lane
1,869,1675459795.056002,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-8.456233511607367,7.593863997778132,10.530196208774768,4.334730877512285,True,Change lane
1,870,1675459795.1556513,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-8.456233511607367,7.593863997778132,10.530196208774768,1.9697518146881037,True,Change lane
1,871,1675459795.2570236,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-8.456233511607367,7.593863997778132,10.530196208774768,1.9697518146881037,True,Change lane
1,872,1675459795.3695114,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.389094314543106,9.69536988873546,10.448897515321693,1.024072650892959,True,Change lane
1,873,1675459795.4601111,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-6.389094314543106,9.69536988873546,10.448897515321693,1.024072650892959,True,Change lane
1,874,1675459795.559198,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-5.148372808412952,10.381753124750341,10.363899777215478,1.4204704917524025,True,Change lane
1,875,1675459795.6559784,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-5.148372808412952,10.381753124750341,10.363899777215478,1.4204704917524025,True,Change lane
1,876,1675459795.7559721,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-4.433253075354714,11.464667730495588,10.38215678162463,0.5819407751472444,True,Change lane
1,877,1675459795.855664,36.0,0.2,True,False,False,False,11.14360823181377,False,False,True,-4.433253075354714,11.464667730495588,10.38215678162463,0.5819407751472444,True,Change lane
1,878,1675459795.9556286,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.433253075354714,11.464667730495588,10.38215678162463,0.5819407751472444,True,Change lane
1,879,1675459796.0558023,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.433253075354714,11.464667730495588,10.38215678162463,0.5819407751472444,True,Change lane
1,880,1675459796.155843,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.2762818086465755,12.24168830544607,10.404121190899067,0.7930216817610414,True,Change lane
1,881,1675459796.256126,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.448451735026051,12.512989122636938,10.403636803898017,0.3213204811223735,True,Change lane
1,882,1675459796.3557935,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.448451735026051,12.512989122636938,10.403636803898017,0.3213204811223735,True,Change lane
1,883,1675459796.4557345,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.915050539086913,12.737313916088889,10.406951843540964,0.5177326012490627,True,Change lane
1,884,1675459796.5556946,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.915050539086913,12.737313916088889,10.406951843540964,0.5177326012490627,True,Change lane
1,885,1675459796.6694858,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-4.915050539086913,12.737313916088889,10.406951843540964,0.5177326012490627,True,Change lane
1,886,1675459796.7556841,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-5.303163907432912,12.83053189612298,10.379491285437998,0.40009456474918575,True,Change lane
1,887,1675459796.8558862,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-5.303163907432912,12.83053189612298,10.379491285437998,0.40009456474918575,True,Change lane
1,888,1675459796.9559991,36.0,0.2,False,True,False,False,11.14360823181377,False,False,True,-5.803777108270482,12.746407353691836,10.246807846833935,0.23702294263010706,True,Change lane
