repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675449040.4730945,49.69941683231372,-0.004007775569150326,False,True,False,False,100000,False,True,False,4.056376024066884,-0.12866452587841656,9.773620299024934,0.007390957326550344,True,Cruise
1,310,1675449040.573095,49.81507127240928,-0.0024657163678762826,False,True,False,False,100000,False,True,False,4.056376024066884,-0.12866452587841656,9.773620299024934,0.01025016005005885,True,Cruise
1,311,1675449040.6731474,49.81507127240928,-0.0024657163678762826,False,True,False,False,100000,False,True,False,4.056427237184148,-0.11841455115105491,9.773586000965368,0.007125675496217086,True,Cruise
1,312,1675449040.7731652,49.76967520524106,-0.003070997263452527,False,True,False,False,100000,False,True,False,4.056427237184148,-0.11841455115105491,9.773586000965368,0.007125675496217086,True,Cruise
1,313,1675449040.8731105,49.76967520524106,-0.003070997263452527,False,True,False,False,100000,False,True,False,4.05653639246967,-0.11128973529528552,9.773567686424467,0.007125675496217086,True,Cruise
1,314,1675449040.973095,49.76967520524106,-0.003070997263452527,False,True,False,False,100000,False,True,False,4.056605099358419,-0.11590351732536033,9.773553883199796,0.014864690767600372,True,Cruise
1,315,1675449041.0731003,49.76967520524106,-0.003070997263452527,False,True,False,False,100000,False,True,False,4.056793632658216,-0.10104004284954808,9.773529117939272,0.014864690767600372,True,Cruise
1,316,1675449041.1731036,49.76967520524106,-0.003070997263452527,False,True,False,False,100000,False,True,False,4.056793632658216,-0.10104004284954808,9.773529117939272,0.014864690767600372,True,Cruise
1,317,1675449041.2730973,49.7878184393869,-0.0028290874748412476,False,True,False,False,100000,False,True,False,4.056885243609682,-0.09476703424501648,9.77351485388407,0.0044017382726844285,True,Cruise
1,318,1675449041.3731017,49.7878184393869,-0.0028290874748412476,False,True,False,False,100000,False,True,False,4.056885243609682,-0.09476703424501648,9.77351485388407,0.00342312961520067,True,Cruise
1,319,1675449041.4730945,49.7878184393869,-0.0028290874748412476,False,True,False,False,100000,False,True,False,4.056843914165401,-0.0981899142477164,9.773515706301952,0.00342312961520067,True,Cruise
1,320,1675449041.5731456,49.7878184393869,-0.0028290874748412476,False,True,False,False,100000,False,True,False,4.056843914165401,-0.0981899142477164,9.773515706301952,0.00342312961520067,True,Cruise
1,321,1675449041.673105,49.785173735572656,-0.002864350192364536,False,True,False,False,100000,False,True,False,4.056843914165401,-0.0981899142477164,9.773515706301952,0.00342312961520067,True,Cruise
1,322,1675449041.7730896,49.785173735572656,-0.002864350192364536,False,True,False,False,100000,False,True,False,4.056843914165401,-0.0981899142477164,9.773515706301952,0.009220993089396534,True,Cruise
1,323,1675449041.8731222,49.4421843558284,-0.007437541922287954,False,True,False,False,100000,False,True,False,4.056791938444802,-0.08896906811642671,9.773512756344866,0.009220993089396534,True,Cruise
1,324,1675449041.973087,49.4421843558284,-0.007437541922287954,False,True,False,False,100000,False,True,False,4.056789858376964,-0.08562544286742088,9.773511439743066,0.009220993089396534,True,Cruise
1,325,1675449042.0730982,49.4421843558284,-0.007437541922287954,False,True,False,False,100000,False,True,False,4.056789858376964,-0.08562544286742088,9.773511439743066,0.009220993089396534,True,Cruise
1,326,1675449042.1730921,49.4421843558284,-0.007437541922287954,False,True,False,False,100000,False,True,False,4.056789858376964,-0.08562544286742088,9.773511439743066,0.003343626155226064,True,Cruise
1,327,1675449042.273078,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.056769315748232,-0.06758364309999591,9.77351119711873,0.014505020979523836,True,Cruise
1,328,1675449042.3730419,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.056769315748232,-0.06758364309999591,9.77351119711873,0.05219903279688335,True,Cruise
1,329,1675449042.4730873,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.055980206234366,-0.15411429111477315,9.773578206141812,0.03433527288900842,True,Cruise
1,330,1675449042.573099,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.055980206234366,-0.15411429111477315,9.773578206141812,0.03433527288900842,True,Cruise
1,331,1675449042.6730857,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.055980206234366,-0.15411429111477315,9.773578206141812,0.03433527288900842,True,Cruise
1,332,1675449042.7731245,49.73156724278059,-0.0035791034295921758,False,True,False,False,100000,False,True,False,4.055980206234366,-0.15411429111477315,9.773578206141812,0.016315878367476232,True,Cruise
1,333,1675449042.8731306,49.65306548958383,-0.004625793472215585,False,True,False,False,100000,False,True,False,4.055980206234366,-0.15411429111477315,9.773578206141812,0.016315878367476232,True,Cruise
1,334,1675449042.973109,49.65306548958383,-0.004625793472215585,False,True,False,False,100000,False,True,False,4.056477185188305,-0.11498696156929909,9.773497447430614,0.02281474559278071,True,Cruise
1,335,1675449043.0730982,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056477185188305,-0.11498696156929909,9.773497447430614,0.02281474559278071,True,Cruise
1,336,1675449043.1731055,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056477185188305,-0.11498696156929909,9.773497447430614,0.02281474559278071,True,Cruise
1,337,1675449043.273096,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056669499980665,-0.11153292623395865,9.773477801414362,0.020014821997779368,True,Cruise
1,338,1675449043.3731236,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056636699935618,-0.13154772113792879,9.773480752998493,0.016862047863661904,True,Cruise
1,339,1675449043.4731014,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056570708267268,-0.1484096393458564,9.773484948864581,0.016862047863661904,True,Cruise
1,340,1675449043.5730803,49.67934370560521,-0.0042754172585971525,False,True,False,False,100000,False,True,False,4.056550704103612,-0.1520739138895357,9.773484756466228,0.016862047863661904,True,Cruise
1,341,1675449043.6730697,49.924008352076065,-0.0010132219723191424,False,True,False,False,100000,False,True,False,4.056535599575477,-0.1527519584524648,9.773485102671675,0.0036643291521145796,True,Cruise
1,342,1675449043.773106,49.924008352076065,-0.0010132219723191424,False,True,False,False,100000,False,True,False,4.056535599575477,-0.1527519584524648,9.773485102671675,0.0036643291521145796,True,Cruise
1,343,1675449043.873078,49.96516415266964,-0.0004644779644048826,False,True,False,False,100000,False,True,False,4.056525155076665,-0.1534774971820383,9.773485418105407,0.0007256139711754236,True,Cruise
1,344,1675449043.9730942,49.96516415266964,-0.0004644779644048826,False,True,False,False,100000,False,True,False,4.0565271634337785,-0.16448804700334044,9.773485136569327,0.011010550008066698,True,Cruise
1,345,1675449044.0730891,49.96516415266964,-0.0004644779644048826,False,True,False,False,100000,False,True,False,4.056913346757765,-0.12736673629963868,9.773450675307082,0.03712333543068408,True,Cruise
1,346,1675449044.1730964,49.96516415266964,-0.0004644779644048826,False,True,False,False,100000,False,True,False,4.056913346757765,-0.12736673629963868,9.773450675307082,0.03712333543068408,True,Cruise
1,347,1675449044.2731087,49.72621944765021,-0.0036504073646638612,False,True,False,False,100000,False,True,False,4.056913346757765,-0.12736673629963868,9.773450675307082,0.03712333543068408,True,Cruise
1,348,1675449044.3730874,49.72621944765021,-0.0036504073646638612,False,True,False,False,100000,False,True,False,4.227923993133967,0.22811274490922204,9.771223157410532,0.3654336022703989,True,Cruise
1,349,1675449044.4730587,49.72621944765021,-0.0036504073646638612,False,True,False,False,100000,False,True,False,4.227923993133967,0.22811274490922204,9.771223157410532,0.11719003782429724,True,Cruise
1,350,1675449044.5730948,49.72621944765021,-0.0036504073646638612,False,True,False,False,100000,False,True,False,4.211708098077538,0.11206962100484863,9.773354614023589,0.11719003782429724,True,Cruise
1,351,1675449044.6730952,49.72621944765021,-0.0036504073646638612,False,True,False,False,100000,False,True,False,4.211708098077538,0.11206962100484863,9.773354614023589,0.11719003782429724,True,Cruise
1,352,1675449044.773216,49.42604835431729,-0.007652688609102863,False,True,False,False,100000,False,True,False,4.191578515122704,0.05880922757595541,9.774482196724817,0.056948582606454114,True,Cruise
1,353,1675449044.873166,49.42604835431729,-0.007652688609102863,False,True,False,False,100000,False,True,False,4.144171313529297,-0.02451391459463196,9.778310270202743,0.06291721594659905,True,Cruise
1,354,1675449044.9731567,49.42604835431729,-0.007652688609102863,False,True,False,False,100000,False,True,False,4.107097222548625,-0.07528897875707465,9.780755817120653,0.06291721594659905,True,Cruise
1,355,1675449045.0732303,49.42604835431729,-0.007652688609102863,False,True,False,False,100000,False,True,False,4.107097222548625,-0.07528897875707465,9.780755817120653,0.06291721594659905,True,Cruise
1,356,1675449045.173237,49.19877027362415,-0.010683063018344666,False,True,False,False,100000,False,True,False,4.107097222548625,-0.07528897875707465,9.780755817120653,0.06291721594659905,True,Cruise
1,357,1675449045.273228,49.19877027362415,-0.010683063018344666,False,True,False,False,100000,False,True,False,4.092907869125921,-0.1571829044405367,9.780013064964834,0.05188164344915639,True,Cruise
1,358,1675449045.3731675,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.08605491267825,-0.20860714404005024,9.779475016153345,0.05188164344915639,True,Cruise
1,359,1675449045.4731789,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.08605491267825,-0.20860714404005024,9.779475016153345,0.05188164344915639,True,Cruise
1,360,1675449045.5731537,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.098332384624691,-0.22557359249792602,9.777140293846148,0.05188164344915639,True,Cruise
1,361,1675449045.6731563,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.09732159144539,-0.2874904570583378,9.77630254181535,0.061930781105269506,True,Cruise
1,362,1675449045.7731705,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.097206508845488,-0.33362024634057946,9.77528314365752,0.046141194997886686,True,Cruise
1,363,1675449045.8731587,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.097206508845488,-0.33362024634057946,9.77528314365752,0.046141194997886686,True,Cruise
1,364,1675449045.9733052,49.31040266309414,-0.009194631158744823,False,True,False,False,100000,False,True,False,4.097206508845488,-0.33362024634057946,9.77528314365752,0.046141194997886686,True,Cruise
1,365,1675449046.0732055,49.404582027259906,-0.007938906303201263,False,True,False,False,100000,False,True,False,4.095746961605448,-0.37994915480865665,9.772662899490426,0.0038969744651548956,True,Cruise
1,366,1675449046.1731594,49.404582027259906,-0.007938906303201263,False,True,False,False,100000,False,True,False,4.095746961605448,-0.37994915480865665,9.772662899490426,0.009137589665850904,True,Cruise
1,367,1675449046.2731686,49.404582027259906,-0.007938906303201263,False,True,False,False,100000,False,True,False,4.095746961605448,-0.37994915480865665,9.772662899490426,0.009137589665850904,True,Cruise
1,368,1675449046.373298,49.32936357392295,-0.008941819014360695,False,True,False,False,100000,False,True,False,4.095746961605448,-0.37994915480865665,9.772662899490426,0.009137589665850904,True,Cruise
1,369,1675449046.4732141,49.32936357392295,-0.008941819014360695,False,True,False,False,100000,False,True,False,4.095746961605448,-0.37994915480865665,9.772662899490426,0.009137589665850904,True,Cruise
1,370,1675449046.573181,48.93269622540425,-0.014230716994610029,False,True,False,False,100000,False,True,False,4.090536816054044,-0.4158833976773956,9.771179069487513,0.009137589665850904,True,Cruise
1,371,1675449046.6731696,48.93269622540425,-0.014230716994610029,False,True,False,False,100000,False,True,False,4.090536816054044,-0.4158833976773956,9.771179069487513,0.009137589665850904,True,Cruise
1,372,1675449046.7732022,48.93269622540425,-0.014230716994610029,False,True,False,False,100000,False,True,False,4.087491910227624,-0.4152230736562541,9.770941374583307,0.0031247364964343987,True,Cruise
1,373,1675449046.8732312,48.93269622540425,-0.014230716994610029,False,True,False,False,100000,False,True,False,4.082697215709841,-0.4147965290804029,9.770913709225555,0.0048137097093684834,True,Cruise
1,374,1675449046.9731696,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.0785959176244075,-0.42780652981019834,9.770861335148586,0.016800283843005952,True,Cruise
1,375,1675449047.073154,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.0785959176244075,-0.42780652981019834,9.770861335148586,0.016800283843005952,True,Cruise
1,376,1675449047.1732087,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.063267882930804,-0.4210027431335736,9.771866012458089,0.016800283843005952,True,Cruise
1,377,1675449047.27317,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.063267882930804,-0.4210027431335736,9.771866012458089,0.016800283843005952,True,Cruise
1,378,1675449047.3731623,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.061337203031467,-0.5187296732321065,9.771197387105666,0.0366767568009555,True,Cruise
1,379,1675449047.4731927,49.37648022556934,-0.008313596992408757,False,True,False,False,100000,False,True,False,4.061337203031467,-0.5187296732321065,9.771197387105666,0.0366767568009555,True,Cruise
1,380,1675449047.5731695,49.24397842266582,-0.010080287697789082,False,True,False,False,100000,False,True,False,4.061337203031467,-0.5187296732321065,9.771197387105666,0.0366767568009555,True,Cruise
1,381,1675449047.6731591,49.24397842266582,-0.010080287697789082,False,True,False,False,100000,False,True,False,4.079780806278417,-0.43031878869968987,9.768847550015703,0.0366767568009555,True,Cruise
1,382,1675449047.7731497,49.24397842266582,-0.010080287697789082,False,True,False,False,100000,False,True,False,4.079780806278417,-0.43031878869968987,9.768847550015703,0.09034474383650973,True,Cruise
1,383,1675449047.8731537,49.24397842266582,-0.010080287697789082,False,True,False,False,100000,False,True,False,4.079780806278417,-0.43031878869968987,9.768847550015703,0.09034474383650973,True,Cruise
1,384,1675449047.9731653,49.24397842266582,-0.010080287697789082,False,True,False,False,100000,False,True,False,4.079780806278417,-0.43031878869968987,9.768847550015703,0.09034474383650973,True,Cruise
1,385,1675449048.0730803,48.77669936702236,-0.016310675106368525,False,True,False,False,100000,False,True,False,4.082466445242222,-0.10540603794798993,9.808273603021698,0.10148912781581616,True,Cruise
1,386,1675449048.1730955,48.77669936702236,-0.016310675106368525,False,True,False,False,100000,False,True,False,4.077064632301268,-0.19766648328266373,9.804532579031012,0.09249413287825493,True,Cruise
1,387,1675449048.2731035,48.77669936702236,-0.016310675106368525,False,True,False,False,100000,False,True,False,4.077064632301268,-0.19766648328266373,9.804532579031012,0.09249413287825493,True,Cruise
1,388,1675449048.3730943,49.52784106165828,-0.006295452511222985,False,True,False,False,100000,False,True,False,4.072788235363874,-0.27417767673763804,9.800488735806876,0.07673723322281069,True,Cruise
1,389,1675449048.4730968,49.52784106165828,-0.006295452511222985,False,True,False,False,100000,False,True,False,4.017292455818185,-0.32955583908214237,9.801112910708632,0.07673723322281069,True,Cruise
1,390,1675449048.573097,49.55330688914668,-0.005955908144710901,False,True,False,False,100000,False,True,False,3.812902962866899,-0.3647057216235501,9.795639670097618,0.2074621301210049,True,Cruise
1,391,1675449048.673075,49.55330688914668,-0.005955908144710901,False,True,False,False,100000,False,True,False,3.812902962866899,-0.3647057216235501,9.795639670097618,0.2074621301210049,True,Cruise
1,392,1675449048.7731018,49.55330688914668,-0.005955908144710901,False,True,False,False,100000,False,True,False,3.812902962866899,-0.3647057216235501,9.795639670097618,0.2074621301210049,True,Cruise
1,393,1675449048.8731825,49.55330688914668,-0.005955908144710901,False,True,False,False,100000,False,True,False,3.9636570920319594,-0.39341753976168287,9.769408366875735,0.15568961824679026,True,Cruise
1,394,1675449048.9730966,48.26399991549367,-0.023146667793417737,False,True,False,False,100000,False,True,False,3.9636570920319594,-0.39341753976168287,9.769408366875735,0.15568961824679026,True,Cruise
1,395,1675449049.0730882,48.26399991549367,-0.023146667793417737,False,True,False,False,100000,False,True,False,4.025426070738022,-0.4431706438531852,9.75955215431659,0.04387551012396891,True,Cruise
1,396,1675449049.1730993,48.26399991549367,-0.023146667793417737,False,True,False,False,100000,False,True,False,4.025426070738022,-0.4431706438531852,9.75955215431659,0.04387551012396891,True,Cruise
1,397,1675449049.2731063,48.26399991549367,-0.023146667793417737,False,True,False,False,100000,False,True,False,4.031442645157019,-0.42567107022182776,9.757549175935509,0.01861306442834461,True,Cruise
1,398,1675449049.3730876,49.918746104824905,-0.0010833852690012072,False,True,False,False,100000,False,True,False,4.023091911716837,-0.6708517341921881,9.757097956478708,0.24532324865966929,True,Cruise
1,399,1675449049.4731581,49.918746104824905,-0.0010833852690012072,False,True,False,False,100000,False,True,False,4.0012397652077105,-0.9358950050663227,9.757486021741897,0.10960084333980777,True,Cruise
1,400,1675449049.5731208,49.918746104824905,-0.0010833852690012072,False,True,False,False,100000,False,True,False,4.0012397652077105,-0.9358950050663227,9.757486021741897,0.10960084333980777,True,Cruise
1,401,1675449049.6730933,48.872858956943524,0.015028547240752966,False,True,False,False,100000,False,True,False,4.005782519928485,-0.44947512474013374,9.757823951367104,0.49390554088587607,True,Cruise
1,402,1675449049.7730572,48.422024046689764,0.02103967937746978,False,True,False,False,100000,False,True,False,4.0069238373670215,-0.4965759586494964,9.758245470248644,0.2178699702442064,True,Cruise
1,403,1675449049.8731267,48.422024046689764,0.02103967937746978,False,True,False,False,100000,False,True,False,4.015253420088132,-0.01883049670482859,9.75842690885125,0.2178699702442064,True,Cruise
1,404,1675449049.9731042,48.76358130943687,0.0164855825408417,False,True,False,False,100000,False,True,False,4.015253420088132,-0.01883049670482859,9.75842690885125,0.2178699702442064,True,Cruise
1,405,1675449050.073102,48.76358130943687,0.0164855825408417,False,True,False,False,100000,False,True,False,4.017152452869738,0.21784852096057666,9.758501744923166,0.19695422497638324,True,Cruise
1,406,1675449050.1731482,48.742680742521785,0.016764256766376145,False,True,False,False,100000,False,True,False,4.020400727358033,0.4631771392883348,9.757542858763278,0.048430688978996654,True,Cruise
1,407,1675449050.2731009,48.804475736768474,0.015940323509753634,False,True,False,True,100000,False,True,False,4.023437867191382,0.5494924776711895,9.75753175683878,0.4191490012113659,True,Cruise
1,408,1675449050.3731072,48.804475736768474,0.015940323509753634,False,True,False,True,100000,False,True,False,4.004930417321165,1.0685132445015555,9.72641064717879,0.10250071053926264,True,Cruise
1,409,1675449050.4731052,48.79293681173858,0.016094175843485593,False,True,False,True,100000,False,True,False,4.018472206582052,1.2032011360608854,9.739205905574048,0.05690643604525662,True,Cruise
1,410,1675449050.5731113,48.88115865926677,0.01491788454310982,False,True,False,True,100000,False,True,False,4.026107879900744,1.2240953510928583,9.745623459247794,0.019897935590740542,True,Cruise
1,411,1675449050.6731143,48.88115865926677,0.01491788454310982,False,True,False,True,100000,False,True,False,4.054395843923947,1.1851043897943467,9.769524895900831,0.03776559302044487,True,Cruise
1,412,1675449050.7731133,49.347813955324796,0.008695813929002748,False,True,False,True,100000,False,True,False,4.054395843923947,1.1851043897943467,9.769524895900831,0.04114530451535385,True,Cruise
1,413,1675449050.8731635,49.347813955324796,0.008695813929002748,False,True,False,True,100000,False,True,False,4.072894302114832,0.9947715358613861,9.783473504244107,0.12859097358630434,True,Cruise
1,414,1675449050.9731207,49.12492802840783,0.011667626287895591,False,True,False,True,100000,False,True,False,4.078502080360407,0.8920917863154821,9.78715823353221,0.06665809739733475,True,Cruise
1,415,1675449051.0731318,49.12492802840783,0.011667626287895591,False,True,False,True,100000,False,True,False,4.0825594479765455,0.825636890107327,9.790411921689271,0.06665809739733475,True,Cruise
1,416,1675449051.1731143,49.22022676337448,0.01039697648834037,False,True,False,True,100000,False,True,False,4.0825594479765455,0.825636890107327,9.790411921689271,0.11378644081634433,True,Cruise
1,417,1675449051.273171,49.32683822391199,0.008975490347840091,False,True,False,True,100000,False,True,False,4.0825594479765455,0.825636890107327,9.790411921689271,0.047349736371566996,True,Cruise
1,418,1675449051.3732,49.32683822391199,0.008975490347840091,False,True,False,True,100000,False,True,False,4.0875755950321775,0.5363544441540087,9.799496553872528,0.036049495829175875,True,Cruise
1,419,1675449051.4731371,49.40953219884105,0.00787290401545268,False,True,False,True,100000,False,True,False,4.086013882284762,0.42009847730824545,9.797673110478742,0.03146349607887834,True,Cruise
1,420,1675449051.5731144,49.37460892835385,-0.008338547621948633,False,True,False,True,100000,False,True,False,4.086013882284762,0.42009847730824545,9.797673110478742,0.03146349607887834,True,Cruise
1,421,1675449051.6731877,49.37460892835385,-0.008338547621948633,False,True,False,True,100000,False,True,False,4.086013882284762,0.42009847730824545,9.797673110478742,0.03146349607887834,True,Cruise
1,422,1675449051.7731545,49.636275369669555,0.004849661737739239,False,True,False,True,100000,False,True,False,2.996887498564746,0.41729317426598794,9.891761656218991,1.0826802715774826,True,Cruise
1,423,1675449051.8731077,49.636275369669555,0.004849661737739239,False,True,False,True,100000,False,True,False,1.2937724951155116,0.12101965248311597,10.016146793780612,0.4174615160330711,True,Cruise
1,424,1675449051.9731066,49.714643247857076,0.003804756695239009,False,True,False,True,100000,False,True,False,1.2937724951155116,0.12101965248311597,10.016146793780612,0.4174615160330711,True,Cruise
1,425,1675449052.0730925,49.714643247857076,0.003804756695239009,False,True,False,True,100000,False,True,False,2.155130067995512,0.28231828696934713,9.828836788632072,0.6178271645942788,True,Cruise
1,426,1675449052.1732395,49.81173181312181,0.002510242491709272,False,True,False,True,100000,False,True,False,1.1850813908969404,0.10105114500284798,9.861028781079261,0.9873644398473705,True,Cruise
1,427,1675449052.2731385,49.94809973744826,0.0006920035006898759,False,True,False,True,100000,False,True,False,0.6897597171487466,0.08931225803827914,9.880646798121825,0.32130263224873934,True,Cruise
1,428,1675449052.3731122,49.94809973744826,0.0006920035006898759,False,True,False,True,100000,False,True,False,1.6012157753663998,0.07078024653242508,9.745519358271043,0.3056635554062727,True,Cruise
1,429,1675449052.4732077,49.97755749326677,0.0002992334231097097,False,True,False,True,100000,False,True,False,0.8430228185806848,0.07610030444788717,9.786317114829505,0.45401223723283773,True,Cruise
1,430,1675449052.5732572,49.982260957424735,-0.0002365205676702122,False,False,False,True,100000,False,True,False,0.4489662775169097,0.08823728264550659,9.802776345875236,0.39458683465307476,True,Cruise
1,431,1675449052.673216,49.982260957424735,-0.0002365205676702122,False,False,False,True,100000,False,True,False,0.4489662775169097,0.08823728264550659,9.802776345875236,0.39458683465307476,True,Cruise
1,432,1675449052.7731712,49.985297009062144,-0.0001960398791714191,False,False,False,True,100000,False,True,False,-0.060312900865418774,0.06835075250364454,9.778088299792584,0.0725380693654519,True,Cruise
1,433,1675449052.8731759,49.985297009062144,-0.0001960398791714191,False,False,False,True,100000,False,True,False,-0.1300619737040334,0.05054459385228156,9.769156387371202,0.027161669237980884,True,Cruise
1,434,1675449052.973204,49.94717280111745,-0.0007043626517672435,False,False,False,True,100000,False,True,False,-0.18207106913178683,0.03250468072100885,9.748117177842358,0.025536928513512594,True,Cruise
1,435,1675449053.073187,49.79972756180029,-0.002670299175996178,False,False,False,True,100000,False,True,False,-0.22096274094865584,0.01413508455942146,9.732771899226353,0.0202186734474824,True,Cruise
1,436,1675449053.1732101,49.79972756180029,-0.002670299175996178,False,False,False,True,100000,False,True,False,-0.22096274094865584,0.01413508455942146,9.732771899226353,0.21103531855493304,True,Cruise
1,437,1675449053.2731814,49.79972756180029,-0.002670299175996178,False,False,False,True,100000,False,True,False,-1.3446709768776501,-0.05574471504833483,9.817349255668015,0.9268635033449433,True,Cruise
1,438,1675449053.3731346,49.87184163445884,-0.0017087782072154841,False,False,False,True,100000,False,True,False,-0.9717168295338698,-0.07355352309816608,9.760618872441992,0.2759812378542641,True,Cruise
1,439,1675449053.4731634,49.82686966587605,-0.002308404454985909,False,False,False,True,100000,False,True,False,-0.20913894306400593,-0.07146297055804146,9.686159627650008,0.7662072712248039,True,Cruise
1,440,1675449053.5731447,49.82686966587605,-0.002308404454985909,False,False,False,True,100000,False,True,False,-0.0315061897976269,-0.105169104453009,9.683679615908853,0.02238721645589693,True,Cruise
1,441,1675449053.6731126,49.813080964666554,-0.002492253804445909,False,False,False,True,100000,False,True,False,-0.40731483358661946,-0.14267866724301154,9.729332273996382,0.3804251164653511,True,Cruise
1,442,1675449053.7730947,49.813080964666554,-0.002492253804445909,False,False,False,True,100000,False,True,False,-0.40106367561976236,-0.1583086871549362,9.744326149884595,0.035892381522067134,True,Cruise
1,443,1675449053.8731508,49.060517537135006,-0.012526432838199935,False,False,False,True,100000,False,True,False,-0.40106367561976236,-0.1583086871549362,9.744326149884595,0.07346759288451071,True,Cruise
1,444,1675449053.9731176,48.860419170711225,-0.015194411057183712,False,False,False,True,100000,False,True,False,-1.2317730582035558,-0.13926328950288344,9.841701756916104,0.9092925252146408,True,Cruise
1,445,1675449054.073102,48.860419170711225,-0.015194411057183712,False,False,False,True,100000,False,True,False,-2.683707112045057,-0.3892607191226518,9.965589133559059,0.4010763171717795,True,Cruise
1,446,1675449054.173133,48.860419170711225,-0.015194411057183712,False,False,False,True,100000,False,True,False,-3.0830298687887256,-0.4175437588447004,9.990157768173045,0.4010763171717795,True,Cruise
1,447,1675449054.27312,49.00510036086145,-0.013265328521847338,False,False,False,True,100000,False,True,False,-3.0830298687887256,-0.4175437588447004,9.990157768173045,0.4010763171717795,True,Cruise
1,448,1675449054.3731012,48.81807904310169,-0.01575894609197741,False,False,False,True,100000,False,True,False,-1.4194103578267518,-0.6940515960616052,9.765296279816738,0.6342262072905904,True,Cruise
1,449,1675449054.4731057,48.81807904310169,-0.01575894609197741,False,False,False,True,100000,False,True,False,-1.4847810793333283,-0.5763647833841834,9.778671573936585,0.6918944879949368,True,Cruise
1,450,1675449054.5730925,49.33151263826665,-0.0089131648231113,False,False,False,True,100000,False,True,False,-1.3472832337072043,-0.7533659256356392,9.74887378030015,0.26812930349599223,True,Cruise
1,451,1675449054.6731055,49.33151263826665,-0.0089131648231113,False,False,False,True,100000,False,True,False,-1.0721923475708721,-0.8046849417043793,9.723854040991755,0.2809530644086234,True,Cruise
1,452,1675449054.773115,49.27226769699934,-0.00970309737334209,False,False,False,True,100000,False,True,False,-1.0721923475708721,-0.8046849417043793,9.723854040991755,2.4233723779403564,True,Cruise
1,453,1675449054.8731055,49.65533904961905,-0.004595479338412679,False,False,False,True,100000,False,True,False,2.0921803432832977,-0.845754871326376,9.48464392088171,0.7519155097380308,True,Cruise
1,454,1675449054.9731293,49.65533904961905,-0.004595479338412679,False,False,False,True,100000,False,True,False,2.2231011736166364,-0.8802997535550086,9.535244392919632,0.42156986977901406,True,Cruise
1,455,1675449055.073123,49.65666687059385,-0.004577775058748667,False,False,False,True,100000,False,True,False,2.618973110326309,-0.7522673919771566,9.580366307062304,0.12997214966021928,True,Cruise
1,456,1675449055.1731029,49.65666687059385,-0.004577775058748667,False,False,False,True,100000,False,True,False,2.0545471835219744,-0.7603409056069854,9.675267200470136,0.572405440261418,True,Cruise
1,457,1675449055.2731664,49.3343994377632,0.008874674163157285,False,False,False,True,100000,False,True,False,0.8823653596293205,-0.6666095732275644,9.875637823757264,1.1928722385948975,True,Cruise
1,458,1675449055.3731804,49.777871514565334,-0.0029617131391288607,False,False,False,True,100000,False,True,False,-0.17509849818681247,-0.6323684723136758,10.000953100750328,1.0654136202560123,True,Cruise
1,459,1675449055.4731092,49.777871514565334,-0.0029617131391288607,False,False,False,True,100000,False,True,False,-0.7752255722704853,-0.05423239383705476,10.067671907911146,1.0654136202560123,True,Cruise
1,460,1675449055.5731366,49.777871514565334,-0.0029617131391288607,False,False,False,True,100000,False,True,False,0.8518937719635911,-0.2155566402843015,9.910021551810505,1.42256885569082,True,Cruise
1,461,1675449055.6731865,49.92167721409101,-0.0010443038121199033,False,False,False,True,100000,False,True,False,0.8518937719635911,-0.2155566402843015,9.910021551810505,1.42256885569082,True,Cruise
1,462,1675449055.7731159,49.92167721409101,-0.0010443038121199033,False,False,False,True,100000,False,True,False,2.10183146078566,-0.1810304653806662,9.805125930837034,1.2548065085863804,True,Cruise
