repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1171,1675402953.0666287,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,8.390819555683256,-3.5056631908753704,8.80633073962095,0.0,False,stop
1,1172,1675402953.166548,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,8.390819555683256,-3.5056631908753704,8.80633073962095,0.0,False,stop
1,1173,1675402953.2667956,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,8.390819555683256,-3.5056631908753704,8.80633073962095,0.0,False,stop
1,1174,1675402953.3716965,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,8.390819555683256,-3.5056631908753704,8.80633073962095,0.0,False,stop
1,1175,1675402953.4670875,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,6.604117617144516,-1.9243859323832155,9.429799749409122,0.0,False,stop
1,1176,1675402953.5670688,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,6.718577125732601,-3.030422468839325,8.54504170212407,0.0,False,stop
1,1177,1675402953.668704,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,6.718577125732601,-3.030422468839325,8.54504170212407,0.0,False,stop
1,1178,1675402953.7664597,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,5.5489691360540405,-3.8038982478232604,8.65991120368049,0.0,False,stop
1,1179,1675402953.867224,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,2.8080999039578742,-4.459571324446122,8.855514644958411,0.0,False,stop
1,1180,1675402953.968271,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,2.8080999039578742,-4.459571324446122,8.855514644958411,0.0,False,stop
1,1181,1675402954.0670366,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,1.7671510896675986,-4.472477768007648,8.877006629277725,0.0,False,stop
1,1182,1675402954.1665857,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,0.960017976591337,-4.430952012494193,8.846093264112378,0.0,False,stop
1,1183,1675402954.266586,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,0.960017976591337,-4.430952012494193,8.846093264112378,0.0,False,stop
1,1184,1675402954.3717933,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,0.960017976591337,-4.430952012494193,8.846093264112378,0.0,False,stop
1,1185,1675402954.4672608,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,0.960017976591337,-4.430952012494193,8.846093264112378,0.0,False,stop
1,1186,1675402954.5666363,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-0.3441747874072913,-4.3400606816109635,8.871781429725836,0.0,False,stop
1,1187,1675402954.6666048,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-0.3441747874072913,-4.3400606816109635,8.871781429725836,0.0,False,stop
1,1188,1675402954.7666345,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-57.840597515068936,-21.739111703850753,16.316217919676344,0.0,False,stop
1,1189,1675402954.8673525,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,2.1508397117050637,7.788663523341614,10.927070292182417,0.0,False,stop
1,1190,1675402954.9665797,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-31.697577897994442,3.5572068689591316,15.808402838598303,0.0,False,stop
1,1191,1675402955.0666153,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-31.697577897994442,3.5572068689591316,15.808402838598303,0.0,False,stop
1,1192,1675402955.166604,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-31.697577897994442,3.5572068689591316,15.808402838598303,0.0,False,stop
1,1193,1675402955.268228,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-18.80360859598441,15.619755169651741,15.152953144876314,0.0,False,stop
1,1194,1675402955.369347,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-21.154406629697963,14.426623168854528,15.256203236647641,0.0,False,stop
1,1195,1675402955.466623,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-21.154406629697963,14.426623168854528,15.256203236647641,0.0,False,stop
1,1196,1675402955.5665836,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-21.154406629697963,14.426623168854528,15.256203236647641,0.0,False,stop
1,1197,1675402955.6665466,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-19.367846809177067,12.619226622037015,13.949937388984344,0.0,False,stop
1,1198,1675402955.7665753,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-19.367846809177067,12.619226622037015,13.949937388984344,0.0,False,stop
1,1199,1675402955.8668385,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-12.066242711556262,7.419483559797033,12.304976622905434,0.0,False,stop
1,1200,1675402955.9667766,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,0.34201137745228233,1.8084883364891904,7.893271434560629,0.0,False,stop
1,1201,1675402956.066832,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-6.399280190793522,5.572988945002722,11.094016580766208,0.0,False,stop
1,1202,1675402956.1668918,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-4.872065784301265,6.864133907454046,10.835715652919747,0.0,False,stop
1,1203,1675402956.2667828,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-3.592759621639366,5.736887109883163,10.454230497319028,0.0,False,stop
1,1204,1675402956.3667486,0.0,0.22995936628684122,False,True,False,False,5.5747220464640606,False,False,True,-3.592759621639366,5.736887109883163,10.454230497319028,0.0,False,stop
1,1205,1675402956.4794352,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,-3.592759621639366,5.736887109883163,10.454230497319028,0.0,False,stop
1,1206,1675402956.566871,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,-3.592759621639366,5.736887109883163,10.454230497319028,0.0,False,stop
1,1207,1675402956.6666605,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,-0.3716388346389103,0.7781427765144822,9.3059850594442,0.0,False,stop
1,1208,1675402956.7665908,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.058765412833859276,-0.40322287362970455,9.043025146972765,0.0,False,stop
1,1209,1675402956.8673644,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.058765412833859276,-0.40322287362970455,9.043025146972765,0.0,False,stop
1,1210,1675402956.973883,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.33916508899490505,-1.9001830168483147,8.797423342168587,0.0,False,stop
1,1211,1675402957.0674245,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6706254629765855,-3.4550980657890853,8.488158591652926,0.0,False,stop
1,1212,1675402957.1670332,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.9067699369699375,-4.392790066422809,8.228575416002395,0.0,False,stop
1,1213,1675402957.2666068,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.9067699369699375,-4.392790066422809,8.228575416002395,0.0,False,stop
1,1214,1675402957.375147,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,1.1165427841239566,-5.201024315733961,7.970984370670311,0.0,False,stop
1,1215,1675402957.4688358,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6137807022767241,-5.761358243087857,7.906429077322716,0.0,False,stop
1,1216,1675402957.5700653,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6137807022767241,-5.761358243087857,7.906429077322716,0.0,False,stop
1,1217,1675402957.6687517,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6137807022767241,-5.761358243087857,7.906429077322716,0.0,False,stop
1,1218,1675402957.7677164,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6137807022767241,-5.761358243087857,7.906429077322716,0.0,False,stop
1,1219,1675402957.867658,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,0.6137807022767241,-5.761358243087857,7.906429077322716,0.0,False,stop
1,1220,1675402957.9665754,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,5.295006093978292,-3.3648333031402418,8.050362598388372,0.0,False,stop
1,1221,1675402958.0671892,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,5.295006093978292,-3.3648333031402418,8.050362598388372,0.0,False,stop
1,1222,1675402958.1667266,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,5.295006093978292,-3.3648333031402418,8.050362598388372,0.0,False,stop
1,1223,1675402958.267741,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,3.6763625550090047,-3.707327121711642,8.211794024268215,0.0,False,stop
1,1224,1675402958.3701804,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,2.426074214855942,-3.7614858263202877,7.992363974940838,0.0,False,stop
1,1225,1675402958.466777,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,2.426074214855942,-3.7614858263202877,7.992363974940838,0.0,False,stop
1,1226,1675402958.5692577,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,1.746301120421327,-3.4756842086232727,8.012222632878133,0.0,False,stop
1,1227,1675402958.6750412,0.0,0.22995936628684122,True,True,False,False,8.464638333114571,False,False,True,1.3600223657943804,-3.028102242990473,8.016655279976025,0.0,False,stop
1,1228,1675402958.766647,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,1.3600223657943804,-3.028102242990473,8.016655279976025,0.0,False,stop
1,1229,1675402958.8665562,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,1.3600223657943804,-3.028102242990473,8.016655279976025,0.0,False,stop
1,1230,1675402958.9668758,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,1.3600223657943804,-3.028102242990473,8.016655279976025,0.0,False,stop
1,1231,1675402959.0665967,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,0.7177859395588839,-1.4976764813546457,7.982214392649641,0.0,False,stop
1,1232,1675402959.1669018,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,0.5250831025851914,-0.9980474050734804,7.990867486380811,0.0,False,stop
1,1233,1675402959.2668154,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-0.5655790820070736,-0.2846980747854062,8.299799546226732,0.0,False,stop
1,1234,1675402959.3668072,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,0.9700023945548546,-0.1012069101930307,7.809652757082988,0.0,False,stop
1,1235,1675402959.466573,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,0.09089252317564206,0.28549001489291975,8.054663430571793,0.0,False,stop
1,1236,1675402959.5666215,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,0.09089252317564206,0.28549001489291975,8.054663430571793,0.0,False,stop
1,1237,1675402959.6681287,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-1.1086357105434597,0.8383202204992487,8.398080822386591,0.0,False,stop
1,1238,1675402959.7736824,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-0.6360677602397459,1.1190613516610415,8.247278884214598,0.0,False,stop
1,1239,1675402959.8666189,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-0.6360677602397459,1.1190613516610415,8.247278884214598,0.0,False,stop
1,1240,1675402959.9665651,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-0.6360677602397459,1.1190613516610415,8.247278884214598,0.0,False,stop
1,1241,1675402960.0669155,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-0.6360677602397459,1.1190613516610415,8.247278884214598,0.0,False,stop
1,1242,1675402960.1670926,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-1.6640260957740036,1.788400188417458,8.566599885544651,0.0,False,stop
1,1243,1675402960.2704585,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.3245708751346768,1.9584011710355929,8.770904525178251,0.0,False,stop
1,1244,1675402960.3683972,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-1.769685356709533,2.0025874355775812,8.710586401997997,0.0,False,stop
1,1245,1675402960.46744,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.3864588318512645,2.253051004016082,9.046390115475308,0.0,False,stop
1,1246,1675402960.5664887,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.3864588318512645,2.253051004016082,9.046390115475308,0.0,False,stop
1,1247,1675402960.6665606,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.4924368406736104,2.48025499380387,9.198328887486568,0.0,False,stop
1,1248,1675402960.7709122,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.584689632545384,2.814060827494388,9.37551657086031,0.0,False,stop
1,1249,1675402960.8678224,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.584689632545384,2.814060827494388,9.37551657086031,0.0,False,stop
1,1250,1675402960.966979,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.584689632545384,2.814060827494388,9.37551657086031,0.0,False,stop
1,1251,1675402961.067582,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-2.584689632545384,2.814060827494388,9.37551657086031,0.0,False,stop
1,1252,1675402961.1666174,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.6188969971998457,2.96635118531277,10.147126138649583,0.0,False,stop
1,1253,1675402961.266683,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.6188969971998457,2.96635118531277,10.147126138649583,0.0,False,stop
1,1254,1675402961.3674355,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.7374602723241575,2.794996306210905,10.284110096274597,0.0,False,stop
1,1255,1675402961.4665756,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.873316070982414,2.30599859835687,10.49988724657249,0.0,False,stop
1,1256,1675402961.5665677,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.873316070982414,2.30599859835687,10.49988724657249,0.0,False,stop
1,1257,1675402961.673882,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.873316070982414,2.30599859835687,10.49988724657249,0.0,False,stop
1,1258,1675402961.767259,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.9106211720502735,1.9967110082219108,10.583279172938322,0.0,False,stop
1,1259,1675402961.866941,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.937769280648041,1.6472479530875024,10.653755443750457,0.0,False,stop
1,1260,1675402961.9666514,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.937769280648041,1.6472479530875024,10.653755443750457,0.0,False,stop
1,1261,1675402962.0671535,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.937769280648041,1.6472479530875024,10.653755443750457,0.0,False,stop
1,1262,1675402962.1666849,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.937769280648041,1.6472479530875024,10.653755443750457,0.0,False,stop
1,1263,1675402962.2669885,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-4.013812644697262,0.11098650843107472,10.815554702456218,0.0,False,stop
1,1264,1675402962.3687098,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-4.013812644697262,0.11098650843107472,10.815554702456218,0.0,False,stop
1,1265,1675402962.4670098,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-4.013812644697262,0.11098650843107472,10.815554702456218,0.0,False,stop
1,1266,1675402962.5703778,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-4.032124898697658,-0.2710583815595389,10.831728782657068,0.0,False,stop
1,1267,1675402962.6701348,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-3.948680806933046,-0.4610590841175126,10.967768924872871,0.0,False,stop
1,1268,1675402962.7666771,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-8.423637713861686,0.5719638024417173,13.119493185423783,0.0,False,stop
1,1269,1675402962.8675137,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-8.423637713861686,0.5719638024417173,13.119493185423783,0.0,False,stop
1,1270,1675402962.9664433,0.0,0.22995936628684122,False,False,False,False,8.464638333114571,False,False,True,-5.602794265094781,1.8774803270223899,13.551571411713434,0.0,False,stop
1,1271,1675402963.0669363,0.0,0.22995936628684122,True,False,False,False,8.464638333114571,False,False,True,-3.7159682317983793,1.942785304659817,13.53703800238281,0.0,False,stop
1,1272,1675402963.1670432,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-3.7159682317983793,1.942785304659817,13.53703800238281,0.0,False,stop
1,1273,1675402963.2674723,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-3.7159682317983793,1.942785304659817,13.53703800238281,0.0,False,stop
1,1274,1675402963.367043,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-3.7159682317983793,1.942785304659817,13.53703800238281,0.0,False,stop
1,1275,1675402963.466661,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.8507148988531703,0.3808801938360771,12.820212307604875,0.0,False,stop
1,1276,1675402963.5673792,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.8510657742063894,-0.08201217230397727,12.541996250960064,0.0,False,stop
1,1277,1675402963.6694436,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.8180064302790477,-0.3454256016976246,12.227896254920323,0.0,False,stop
1,1278,1675402963.7670546,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,2.4512882637456825,-3.4504654593988393,12.131819077808618,0.0,False,stop
1,1279,1675402963.8675165,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.9188593468050688,-1.1635775146539558,12.172307758817485,0.0,False,stop
1,1280,1675402963.9665883,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.8406546838482836,-1.5924570491178678,11.794715690295629,0.0,False,stop
1,1281,1675402964.06674,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.8406546838482836,-1.5924570491178678,11.794715690295629,0.0,False,stop
1,1282,1675402964.1668217,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.119330180247743,-1.8502835366954622,11.441051082397493,0.0,False,stop
1,1283,1675402964.2666802,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.119330180247743,-1.8502835366954622,11.441051082397493,0.0,False,stop
1,1284,1675402964.3671324,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.119330180247743,-1.8502835366954622,11.441051082397493,0.0,False,stop
1,1285,1675402964.4668014,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.119330180247743,-1.8502835366954622,11.441051082397493,0.0,False,stop
1,1286,1675402964.5672655,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.7942522513855836,-2.618342330321158,9.776420412297389,0.0,False,stop
1,1287,1675402964.6669846,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.7942522513855836,-2.618342330321158,9.776420412297389,0.0,False,stop
1,1288,1675402964.7673903,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.504784368503427,-2.59281456437487,9.348144999581633,0.0,False,stop
1,1289,1675402964.8669846,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-2.21552466233231,-2.5587452326457143,8.965636489833106,0.0,False,stop
1,1290,1675402964.9671385,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.9739065015039006,-2.528985252122006,8.63251474775956,0.0,False,stop
1,1291,1675402965.0671635,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.9739065015039006,-2.528985252122006,8.63251474775956,0.0,False,stop
1,1292,1675402965.168157,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.7873643263503858,-2.496609201666169,8.349016115496164,0.0,False,stop
1,1293,1675402965.2675757,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.6502287260222557,-2.4543966428705133,8.113418784558611,0.0,False,stop
1,1294,1675402965.3672478,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.6502287260222557,-2.4543966428705133,8.113418784558611,0.0,False,stop
1,1295,1675402965.4664335,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.6502287260222557,-2.4543966428705133,8.113418784558611,0.0,False,stop
1,1296,1675402965.568092,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.6502287260222557,-2.4543966428705133,8.113418784558611,0.0,False,stop
1,1297,1675402965.6667526,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.4923777810525896,-2.1664292952990003,7.6057877422515565,0.0,False,stop
1,1298,1675402965.7669435,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.4923777810525896,-2.1664292952990003,7.6057877422515565,0.0,False,stop
1,1299,1675402965.8668168,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.7690519952087256,-1.991701605929783,7.589511856219854,0.0,False,stop
1,1300,1675402965.9665623,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.5817991910288687,-1.8836161226006816,7.569971189060424,0.0,False,stop
1,1301,1675402966.066529,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.5817991910288687,-1.8836161226006816,7.569971189060424,0.0,False,stop
1,1302,1675402966.1665635,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.4015263866784387,-1.8106043222784334,7.602933719203811,0.0,False,stop
1,1303,1675402966.2670333,0.0,0.22995936628684122,True,False,False,False,10.959323459822684,False,False,True,-1.4015263866784387,-1.8106043222784334,7.602933719203811,0.0,False,stop
1,1304,1675402966.3675654,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-1.247715002576673,-1.7185817954806022,7.668373814812234,0.0,False,stop
1,1305,1675402966.466614,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-1.247715002576673,-1.7185817954806022,7.668373814812234,0.0,False,stop
1,1306,1675402966.5666068,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-1.247715002576673,-1.7185817954806022,7.668373814812234,0.0,False,stop
1,1307,1675402966.6675184,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.929554107661898,-1.4006177291316473,8.022526975135868,0.0,False,stop
1,1308,1675402966.7666435,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.929554107661898,-1.4006177291316473,8.022526975135868,0.0,False,stop
1,1309,1675402966.866914,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.832664206370577,-1.2748969393550083,8.176401423620236,0.0,False,stop
1,1310,1675402966.966885,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.6498189329551383,-1.0640705657508063,8.514427924568368,0.0,False,stop
1,1311,1675402967.067303,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.6498189329551383,-1.0640705657508063,8.514427924568368,0.0,False,stop
1,1312,1675402967.1667256,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.5174939831545544,-0.8615094399274648,8.87096359630842,0.0,False,stop
1,1313,1675402967.2665532,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.5174939831545544,-0.8615094399274648,8.87096359630842,0.0,False,stop
1,1314,1675402967.3672333,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.4930997911671159,-0.7587285789915941,9.04820735309551,0.0,False,stop
1,1315,1675402967.4666328,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.4930997911671159,-0.7587285789915941,9.04820735309551,0.0,False,stop
1,1316,1675402967.5681813,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.4930997911671159,-0.7587285789915941,9.04820735309551,0.0,False,stop
1,1317,1675402967.6671455,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.4930997911671159,-0.7587285789915941,9.04820735309551,0.0,False,stop
1,1318,1675402967.7665358,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.4930997911671159,-0.7587285789915941,9.04820735309551,0.0,False,stop
1,1319,1675402967.8668828,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.2271134561327406,-0.6303599308031,9.538717560274353,0.0,False,stop
1,1320,1675402967.9668496,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.12114128977393973,-0.6069533877113886,9.688640429872263,0.0,False,stop
1,1321,1675402968.06665,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,-0.027989068389443872,-0.5847626395201012,9.830020688537218,0.0,False,stop
1,1322,1675402968.166746,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,0.0584858047618978,-0.5451765725949147,9.96775994384077,0.0,False,stop
1,1323,1675402968.2680745,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,0.1246229639377262,-0.5471249378605163,10.080804833670808,0.0,False,stop
1,1324,1675402968.3664777,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,0.1246229639377262,-0.5471249378605163,10.080804833670808,0.0,False,stop
1,1325,1675402968.473896,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,0.1920626990930363,-0.5100265556248293,10.194584348436615,0.0,False,stop
1,1326,1675402968.5676632,0.0,0.22995936628684122,True,False,False,False,12.098860105270772,False,False,True,0.24105827923707887,-0.5210848577775675,10.280662937758999,0.0,False,stop
1,1327,1675402968.66749,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.24105827923707887,-0.5210848577775675,10.280662937758999,0.0,False,stop
1,1328,1675402968.767241,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.24105827923707887,-0.5210848577775675,10.280662937758999,0.0,False,stop
1,1329,1675402968.8667746,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.375948196231777,-0.46993480090463496,10.483790741015525,0.0,False,stop
1,1330,1675402968.9664967,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.403436962859788,-0.49649523642462856,10.513017784328184,0.0,False,stop
1,1331,1675402969.0667863,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.4395786097036936,-0.45959955753271287,10.545436684676552,0.0,False,stop
1,1332,1675402969.1665597,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.4395786097036936,-0.45959955753271287,10.545436684676552,0.0,False,stop
1,1333,1675402969.2670505,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.4395786097036936,-0.45959955753271287,10.545436684676552,0.0,False,stop
1,1334,1675402969.3669004,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.458847425631862,-0.49114802288685144,10.548679063198534,0.0,False,stop
