repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1098,1675401104.3774815,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,5.2265602044473125,True,Cruise
1,1099,1675401104.4765828,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,5.2265602044473125,True,Cruise
1,1100,1675401104.5768,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,5.2265602044473125,True,Cruise
1,1101,1675401104.676688,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,5.2265602044473125,True,Cruise
1,1102,1675401104.7765555,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,5.2265602044473125,True,Cruise
1,1103,1675401104.8800883,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-7.898004122892758,-7.278314593801425,10.775688574903198,2.470645770796412,True,Cruise
1,1104,1675401104.9805205,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.827781127687653,-9.00764573524692,10.23964150117281,1.094991050814201,True,Cruise
1,1105,1675401105.0774124,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.827781127687653,-9.00764573524692,10.23964150117281,1.094991050814201,True,Cruise
1,1106,1675401105.1766374,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.827781127687653,-9.00764573524692,10.23964150117281,1.094991050814201,True,Cruise
1,1107,1675401105.2766411,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.827781127687653,-9.00764573524692,10.23964150117281,1.094991050814201,True,Cruise
1,1108,1675401105.376591,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.429317070383351,-9.512518567276148,10.169621171672695,0.6469722003517033,True,Cruise
1,1109,1675401105.476898,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.429317070383351,-9.512518567276148,10.169621171672695,0.6469722003517033,True,Cruise
1,1110,1675401105.5828557,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.298702112037351,-10.021320845543524,10.061552456625423,0.22733517846509757,True,Cruise
1,1111,1675401105.6812258,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.298702112037351,-10.021320845543524,10.061552456625423,0.22733517846509757,True,Cruise
1,1112,1675401105.777289,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.298702112037351,-10.021320845543524,10.061552456625423,0.22733517846509757,True,Cruise
1,1113,1675401105.8769426,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.298702112037351,-10.021320845543524,10.061552456625423,0.17316627688861538,True,Cruise
1,1114,1675401105.9779406,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.298702112037351,-10.021320845543524,10.061552456625423,0.17316627688861538,True,Cruise
1,1115,1675401106.0804384,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1116,1675401106.1793787,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1117,1675401106.276845,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1118,1675401106.3778007,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1119,1675401106.4772725,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1120,1675401106.576601,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.120987877585621,-10.168520659316481,9.918123541601016,0.1030375588352304,True,Cruise
1,1121,1675401106.677284,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.263085259994453,-9.998823397278587,9.705084211390117,0.3072044645627863,True,Cruise
1,1122,1675401106.7772803,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.265765352651602,-9.866954642681247,9.627791892195512,0.15287463472461701,True,Cruise
1,1123,1675401106.8766453,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.235274124370543,-9.697617267938432,9.549382258310024,0.18908445777729233,True,Cruise
1,1124,1675401106.9774773,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.235274124370543,-9.697617267938432,9.549382258310024,0.18908445777729233,True,Cruise
1,1125,1675401107.0767608,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.081574671722913,-9.250223013223573,9.400348166929062,0.2631143093807595,True,Cruise
1,1126,1675401107.1774852,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.081574671722913,-9.250223013223573,9.400348166929062,0.2631143093807595,True,Cruise
1,1127,1675401107.2768626,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.081574671722913,-9.250223013223573,9.400348166929062,0.2631143093807595,True,Cruise
1,1128,1675401107.377655,36.0,-0.2,False,False,False,False,6.295414762169038,False,False,True,-4.081574671722913,-9.250223013223573,9.400348166929062,0.2631143093807595,True,Cruise
1,1129,1675401107.4769013,47.08837355821298,0.03882168589049363,False,False,False,False,6.295414762169038,False,True,True,-3.970133487277603,-8.937375516804778,9.333764123442075,0.2631143093807595,True,Cruise
1,1130,1675401107.578329,47.08837355821298,0.03882168589049363,False,False,False,False,6.295414762169038,False,True,True,-3.844097197431946,-8.601028537527252,9.274493212476278,0.364043236050184,True,Cruise
1,1131,1675401107.6769874,47.08837355821298,0.03882168589049363,False,False,False,False,6.295414762169038,False,True,True,-3.844097197431946,-8.601028537527252,9.274493212476278,0.364043236050184,True,Cruise
1,1132,1675401107.7766411,46.64291232630224,0.04476116898263685,False,False,False,False,6.295414762169038,False,True,True,-3.844097197431946,-8.601028537527252,9.274493212476278,0.364043236050184,True,Cruise
1,1133,1675401107.8766541,46.64291232630224,0.04476116898263685,False,False,False,False,6.295414762169038,False,True,True,-3.844097197431946,-8.601028537527252,9.274493212476278,0.364043236050184,True,Cruise
1,1134,1675401107.9783657,46.64291232630224,0.04476116898263685,False,False,False,False,6.295414762169038,False,True,True,-3.844097197431946,-8.601028537527252,9.274493212476278,0.364043236050184,True,Cruise
1,1135,1675401108.076927,46.64291232630224,0.04476116898263685,False,False,False,False,6.295414762169038,False,True,True,3.548082499092889,-5.555237293753826,8.610549458678621,8.022592241574278,True,Cruise
1,1136,1675401108.176708,44.371294945971314,0.0750494007203824,False,False,False,False,6.295414762169038,False,True,True,3.548082499092889,-5.555237293753826,8.610549458678621,8.022592241574278,True,Cruise
1,1137,1675401108.2765512,44.371294945971314,0.0750494007203824,False,False,False,False,6.295414762169038,False,True,True,3.548082499092889,-5.555237293753826,8.610549458678621,2.7292349123554307,True,Cruise
1,1138,1675401108.3766873,44.371294945971314,0.0750494007203824,False,False,False,False,6.295414762169038,False,True,True,6.320393811647396,-2.580853267672012,8.50675669079912,1.3439194384416677,True,Cruise
1,1139,1675401108.4766943,44.371294945971314,0.0750494007203824,False,False,False,False,6.295414762169038,False,True,True,6.320393811647396,-2.580853267672012,8.50675669079912,1.3439194384416677,True,Cruise
1,1140,1675401108.5812361,43.278405863710695,0.08962125515052408,False,False,False,False,6.295414762169038,False,True,True,6.30918937783238,-1.7551179116271367,8.722800894575657,0.8076094504442825,True,Cruise
1,1141,1675401108.677069,43.278405863710695,0.08962125515052408,False,False,False,False,6.295414762169038,False,True,True,6.30918937783238,-1.7551179116271367,8.722800894575657,0.8076094504442825,True,Cruise
1,1142,1675401108.776636,43.278405863710695,0.08962125515052408,False,False,False,False,6.295414762169038,False,True,True,5.597914069594118,-1.1574704092182162,8.903023207585115,0.9463483414427978,True,Cruise
1,1143,1675401108.8767662,43.278405863710695,0.08962125515052408,False,False,False,False,6.295414762169038,False,True,True,5.597914069594118,-1.1574704092182162,8.903023207585115,0.9463483414427978,True,Cruise
1,1144,1675401108.9773726,43.278405863710695,0.08962125515052408,False,False,False,False,6.295414762169038,False,True,True,5.065315775614093,-0.45335383345975,9.073287052479714,0.899127839568186,True,Cruise
1,1145,1675401109.0766861,44.30935093675952,0.07587532084320633,False,False,False,False,6.295414762169038,False,True,True,5.065315775614093,-0.45335383345975,9.073287052479714,0.899127839568186,True,Cruise
1,1146,1675401109.176685,44.30935093675952,0.07587532084320633,False,False,False,False,6.295414762169038,False,True,True,5.065315775614093,-0.45335383345975,9.073287052479714,0.899127839568186,True,Cruise
1,1147,1675401109.2771845,44.30935093675952,0.07587532084320633,False,False,False,False,6.295414762169038,False,True,True,3.927887610611176,1.6300288059061154,9.432319446328497,2.4006520598341132,True,Cruise
1,1148,1675401109.3797219,44.30935093675952,0.07587532084320633,False,False,False,False,6.295414762169038,False,True,True,3.6161805063476136,3.6763215654568793,9.719346228671053,1.019493065542887,True,Cruise
1,1149,1675401109.4767678,44.44311523169783,0.07409179691069553,False,False,False,False,6.295414762169038,False,True,True,3.6161805063476136,3.6763215654568793,9.719346228671053,1.019493065542887,True,Cruise
1,1150,1675401109.576709,44.44311523169783,0.07409179691069553,False,False,False,False,6.295414762169038,False,True,True,3.5370987494674493,4.216662578865079,9.83347368901725,0.557895520906313,True,Cruise
1,1151,1675401109.6781735,44.44311523169783,0.07409179691069553,False,False,False,False,6.295414762169038,False,True,True,3.6111754726747307,4.755886870292494,9.929000601190491,0.5526079879407106,True,Cruise
1,1152,1675401109.7766213,45.378100581626576,0.06162532557831228,False,False,False,False,6.295414762169038,False,True,True,3.6111754726747307,4.755886870292494,9.929000601190491,0.587302998237251,True,Cruise
1,1153,1675401109.8804917,45.378100581626576,0.06162532557831228,False,False,False,False,6.295414762169038,False,True,True,4.12152671292193,5.044063323660251,9.966693505575684,0.587302998237251,True,Cruise
1,1154,1675401109.977003,45.378100581626576,0.06162532557831228,False,False,False,False,6.295414762169038,False,True,True,4.390450874593135,5.3445620072968,10.03326648534257,0.4087194945594129,True,Cruise
1,1155,1675401110.0765457,45.378100581626576,0.06162532557831228,False,False,False,False,6.295414762169038,False,True,True,4.143811931892552,5.550815635634786,10.139667865834781,0.3386629312896431,True,Cruise
1,1156,1675401110.1796675,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.143811931892552,5.550815635634786,10.139667865834781,0.3386629312896431,True,Cruise
1,1157,1675401110.2776394,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.143811931892552,5.550815635634786,10.139667865834781,0.3386629312896431,True,Cruise
1,1158,1675401110.3767776,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.143811931892552,5.550815635634786,10.139667865834781,0.3386629312896431,True,Cruise
1,1159,1675401110.4773035,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.1632999191863425,5.392937793505344,10.260853877638118,0.19997810915450312,True,Cruise
1,1160,1675401110.5767486,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.30956487308654,5.307121665151854,10.287573811864522,0.17167352594408067,True,Cruise
1,1161,1675401110.6767797,46.398852700548495,0.048015297326020015,False,False,False,False,6.295414762169038,False,True,True,4.6130183056427745,4.727535878363437,10.302768006753201,0.17167352594408067,True,Cruise
1,1162,1675401110.7766209,45.65975447294665,0.05786994036071132,False,False,False,False,6.295414762169038,False,True,True,4.6130183056427745,4.727535878363437,10.302768006753201,0.17167352594408067,True,Cruise
1,1163,1675401110.8766596,45.65975447294665,0.05786994036071132,False,False,False,False,6.295414762169038,False,True,True,4.6130183056427745,4.727535878363437,10.302768006753201,0.3220044064998867,True,Cruise
1,1164,1675401110.9768019,45.65975447294665,0.05786994036071132,False,False,False,False,6.295414762169038,False,True,True,4.706301385446851,4.490075362238468,10.298071836610527,0.3220044064998867,True,Cruise
1,1165,1675401111.0767558,45.65975447294665,0.05786994036071132,False,False,False,False,6.295414762169038,False,True,True,4.706301385446851,4.490075362238468,10.298071836610527,0.3220044064998867,True,Cruise
1,1166,1675401111.1768146,46.46895592913357,0.047080587611552385,False,False,False,False,6.295414762169038,False,True,True,4.721420714444666,4.23715721862236,10.289931434330143,0.25350038980019085,True,Cruise
1,1167,1675401111.276635,46.46895592913357,0.047080587611552385,False,False,False,False,6.295414762169038,False,True,True,4.721420714444666,4.23715721862236,10.289931434330143,0.25350038980019085,True,Cruise
1,1168,1675401111.3768983,46.46895592913357,0.047080587611552385,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1169,1675401111.4765818,46.46895592913357,0.047080587611552385,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1170,1675401111.5783386,47.09567708057802,0.038724305592293055,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1171,1675401111.6770327,47.09567708057802,0.038724305592293055,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1172,1675401111.7766485,47.09567708057802,0.038724305592293055,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1173,1675401111.8779156,47.09567708057802,0.038724305592293055,False,False,False,False,6.295414762169038,False,True,True,4.528384974053197,3.8771078417000187,10.265316682729662,0.25365836903708217,True,Cruise
1,1174,1675401111.9766822,47.09567708057802,0.038724305592293055,False,False,False,False,6.295414762169038,False,True,True,4.181839532563979,2.4009344174748772,10.128370914807604,0.40868965716169187,True,Cruise
1,1175,1675401112.0766282,46.9539432539496,0.04061408994733862,False,False,False,False,6.295414762169038,False,True,True,4.181839532563979,2.4009344174748772,10.128370914807604,0.40868965716169187,True,Cruise
1,1176,1675401112.1770563,46.9539432539496,0.04061408994733862,False,False,False,False,6.295414762169038,False,True,True,4.181839532563979,2.4009344174748772,10.128370914807604,0.40868965716169187,True,Cruise
1,1177,1675401112.2768004,46.9539432539496,0.04061408994733862,False,False,False,False,6.295414762169038,False,True,True,4.167086728330593,2.0663446824753957,10.078441062878085,0.33861619292862477,True,Cruise
1,1178,1675401112.3793707,46.9539432539496,0.04061408994733862,False,False,False,False,6.295414762169038,False,True,True,4.0992240382815925,1.6164254077775106,9.98006458271945,0.20138013436710903,True,Cruise
1,1179,1675401112.4887586,46.72549448823437,0.043660073490208375,False,False,False,False,6.295414762169038,False,True,True,4.0992240382815925,1.6164254077775106,9.98006458271945,0.20138013436710903,True,Cruise
1,1180,1675401112.576728,46.72549448823437,0.043660073490208375,False,False,False,False,6.295414762169038,False,True,True,4.0992240382815925,1.6164254077775106,9.98006458271945,0.20138013436710903,True,Cruise
1,1181,1675401112.6767535,46.72549448823437,0.043660073490208375,False,False,False,False,6.295414762169038,False,True,True,4.026444590357032,1.4464187327758555,9.934942523150195,0.19035524118104447,True,Cruise
1,1182,1675401112.7769268,46.72549448823437,0.043660073490208375,False,False,False,False,6.295414762169038,False,True,True,3.9443087311795284,1.2773092268082482,9.891532766030554,0.19294748348869734,True,Cruise
1,1183,1675401112.87678,46.969139388702416,0.04041147481730115,False,False,False,False,6.295414762169038,False,True,True,3.9443087311795284,1.2773092268082482,9.891532766030554,0.19294748348869734,True,Cruise
1,1184,1675401112.9783497,46.969139388702416,0.04041147481730115,False,False,False,False,6.295414762169038,False,True,True,3.9443087311795284,1.2773092268082482,9.891532766030554,0.19294748348869734,True,Cruise
1,1185,1675401113.0765798,46.969139388702416,0.04041147481730115,False,False,False,False,6.295414762169038,False,True,True,3.9443087311795284,1.2773092268082482,9.891532766030554,0.19294748348869734,True,Cruise
1,1186,1675401113.176574,46.969139388702416,0.04041147481730115,False,False,False,False,6.295414762169038,False,True,True,3.9443087311795284,1.2773092268082482,9.891532766030554,0.19294748348869734,True,Cruise
1,1187,1675401113.276705,47.40103247598398,0.03465290032021365,False,False,False,False,6.295414762169038,False,True,True,3.6807916064242727,0.9965114157062738,9.774584205184848,0.4024495640981849,True,Cruise
1,1188,1675401113.3806098,47.40103247598398,0.03465290032021365,False,False,False,False,6.295414762169038,False,True,True,3.6807916064242727,0.9965114157062738,9.774584205184848,0.4024495640981849,True,Cruise
1,1189,1675401113.4766092,47.40103247598398,0.03465290032021365,False,False,False,False,6.295414762169038,False,True,True,3.6807916064242727,0.9965114157062738,9.774584205184848,0.4024495640981849,True,Cruise
1,1190,1675401113.5824852,47.40103247598398,0.03465290032021365,False,False,False,False,6.295414762169038,False,True,True,3.6807916064242727,0.9965114157062738,9.774584205184848,0.08827871779133326,True,Cruise
1,1191,1675401113.676821,47.99088610137273,0.02678818531503028,False,False,False,False,6.295414762169038,False,True,True,3.6173071702996613,0.9465355008477526,9.739013622973197,0.08827871779133326,True,Cruise
1,1192,1675401113.7766,47.99088610137273,0.02678818531503028,False,False,False,False,6.295414762169038,False,True,True,3.5835907910521234,0.8817600546576725,9.704326999479742,0.08084438451781586,True,Cruise
1,1193,1675401113.876819,47.99088610137273,0.02678818531503028,False,False,False,False,6.295414762169038,False,True,True,3.5835907910521234,0.8817600546576725,9.704326999479742,0.08084438451781586,True,Cruise
1,1194,1675401113.976964,47.99088610137273,0.02678818531503028,False,False,False,False,6.295414762169038,False,True,True,3.5835907910521234,0.8817600546576725,9.704326999479742,0.05496945203042508,True,Cruise
1,1195,1675401114.076658,47.99088610137273,0.02678818531503028,False,False,False,False,6.295414762169038,False,True,True,3.61656114450037,0.895648320880785,9.594701314885246,0.038054146058350447,True,Cruise
1,1196,1675401114.1773481,48.697068171113756,0.017372424385149892,False,False,False,False,6.295414762169038,False,True,True,3.61656114450037,0.895648320880785,9.594701314885246,0.038054146058350447,True,Cruise
1,1197,1675401114.2766564,48.697068171113756,0.017372424385149892,False,False,False,False,6.295414762169038,False,True,True,3.61656114450037,0.895648320880785,9.594701314885246,0.038054146058350447,True,Cruise
1,1198,1675401114.3766408,48.697068171113756,0.017372424385149892,False,False,False,False,6.295414762169038,False,True,True,3.61656114450037,0.895648320880785,9.594701314885246,0.038054146058350447,True,Cruise
1,1199,1675401114.476688,48.697068171113756,0.017372424385149892,False,False,False,False,6.295414762169038,False,True,True,3.61656114450037,0.895648320880785,9.594701314885246,0.038054146058350447,True,Cruise
1,1200,1675401114.5778406,49.24888941260278,0.010014807831962897,False,False,False,False,6.295414762169038,False,True,True,3.775262996812573,0.9425275228575266,9.550523059266348,0.07865800850790954,True,Cruise
1,1201,1675401114.6781268,49.24888941260278,0.010014807831962897,False,False,False,False,6.295414762169038,False,True,True,3.8532240227858643,0.9497796111752712,9.543001892691022,0.1266218667855452,True,Cruise
1,1202,1675401114.7768273,49.24888941260278,0.010014807831962897,False,False,False,False,6.295414762169038,False,True,True,3.8532240227858643,0.9497796111752712,9.543001892691022,0.1266218667855452,True,Cruise
1,1203,1675401114.8765883,49.24888941260278,0.010014807831962897,False,False,False,False,6.295414762169038,False,True,True,4.071220009586311,0.8434263160530916,9.535622257010893,0.11918309483595824,True,Cruise
1,1204,1675401114.9765973,49.85426826598575,-0.0019430897868566092,False,False,False,False,6.295414762169038,False,True,True,4.071220009586311,0.8434263160530916,9.535622257010893,0.11918309483595824,True,Cruise
1,1205,1675401115.0769675,49.85426826598575,-0.0019430897868566092,False,False,False,False,6.295414762169038,False,True,True,4.193817699187012,0.7660695098699335,9.53693508868466,0.13078301719428145,True,Cruise
1,1206,1675401115.1766655,49.85426826598575,-0.0019430897868566092,False,False,False,False,6.295414762169038,False,True,True,4.312249108593008,0.7108546192525038,9.542367832618849,0.11340218777488638,True,Cruise
1,1207,1675401115.2808533,49.85426826598575,-0.0019430897868566092,False,False,False,False,6.295414762169038,False,True,True,4.425199087702293,0.7151966316146978,9.55150595824664,0.11340218777488638,True,Cruise
1,1208,1675401115.376788,49.85426826598575,-0.0019430897868566092,False,False,False,False,6.295414762169038,False,True,True,4.425199087702293,0.7151966316146978,9.55150595824664,0.11340218777488638,True,Cruise
1,1209,1675401115.4768448,49.83574745946821,0.002190033873757207,False,False,False,False,6.295414762169038,False,True,True,4.425199087702293,0.7151966316146978,9.55150595824664,0.11340218777488638,True,Cruise
1,1210,1675401115.5790582,49.83574745946821,0.002190033873757207,False,False,False,False,6.295414762169038,False,True,True,4.425199087702293,0.7151966316146978,9.55150595824664,0.11340218777488638,True,Cruise
1,1211,1675401115.6766536,49.83574745946821,0.002190033873757207,False,False,False,False,6.295414762169038,False,True,True,4.691176836504129,0.31744668927720765,9.599934703452579,0.4809308919682651,True,Cruise
1,1212,1675401115.779812,49.22160572663055,-0.01037859031159267,False,False,False,False,6.295414762169038,False,True,True,4.691176836504129,0.31744668927720765,9.599934703452579,0.10161208965245602,True,Cruise
1,1213,1675401115.877634,49.22160572663055,-0.01037859031159267,False,False,False,False,6.295414762169038,False,True,True,4.691176836504129,0.31744668927720765,9.599934703452579,0.10161208965245602,True,Cruise
1,1214,1675401115.98817,49.22160572663055,-0.01037859031159267,False,False,False,False,6.295414762169038,False,True,True,4.778894418206916,0.21612987549215415,9.647150542487285,0.04326826089166358,True,Cruise
1,1215,1675401116.0766647,49.22160572663055,-0.01037859031159267,False,False,False,False,6.295414762169038,False,True,True,4.74290337092548,0.12244826831065807,9.705071383747866,0.06643493171803541,True,Cruise
1,1216,1675401116.1765738,48.72096736221654,-0.0170537685037794,False,False,False,False,6.295414762169038,False,True,True,4.74290337092548,0.12244826831065807,9.705071383747866,0.06643493171803541,True,Cruise
1,1217,1675401116.276668,48.72096736221654,-0.0170537685037794,False,False,False,False,6.295414762169038,False,True,True,4.74290337092548,0.12244826831065807,9.705071383747866,0.06643493171803541,True,Cruise
1,1218,1675401116.3773205,48.72096736221654,-0.0170537685037794,False,False,False,False,6.295414762169038,False,True,True,4.74290337092548,0.12244826831065807,9.705071383747866,0.06643493171803541,True,Cruise
1,1219,1675401116.4768245,48.72096736221654,-0.0170537685037794,False,False,False,False,6.295414762169038,False,True,True,4.810777806800167,-0.33101257674888523,9.748567297030801,0.2212691924006248,True,Cruise
1,1220,1675401116.5883048,48.14941197195975,-0.024674507040536652,False,False,False,False,6.295414762169038,False,True,True,4.810777806800167,-0.33101257674888523,9.748567297030801,0.2212691924006248,True,Cruise
1,1221,1675401116.677225,48.14941197195975,-0.024674507040536652,False,False,False,False,6.295414762169038,False,True,True,4.810777806800167,-0.33101257674888523,9.748567297030801,0.2212691924006248,True,Cruise
1,1222,1675401116.7766893,48.14941197195975,-0.024674507040536652,False,False,False,False,6.295414762169038,False,True,True,4.982759540104774,-0.7136187046492783,9.777387050269406,0.2212691924006248,True,Cruise
1,1223,1675401116.8775449,48.14941197195975,-0.024674507040536652,False,False,False,False,6.295414762169038,False,True,True,4.849587342904913,-0.7605598943074663,9.81001340317309,0.14492338768245908,True,Cruise
1,1224,1675401116.976681,48.53690416893649,-0.019507944414180096,False,False,False,False,6.295414762169038,False,True,True,4.849587342904913,-0.7605598943074663,9.81001340317309,0.14492338768245908,True,Cruise
1,1225,1675401117.0770757,48.53690416893649,-0.019507944414180096,False,False,False,False,6.295414762169038,False,True,True,4.7500934908725805,-0.9423685004762723,9.835190553034293,0.20877568044293185,True,Cruise
1,1226,1675401117.1766372,48.53690416893649,-0.019507944414180096,False,False,False,False,6.295414762169038,False,True,True,4.7500934908725805,-0.9423685004762723,9.835190553034293,0.21042350100904506,True,Cruise
1,1227,1675401117.2776384,48.53690416893649,-0.019507944414180096,False,False,False,False,6.295414762169038,False,True,True,4.7500934908725805,-0.9423685004762723,9.835190553034293,0.21042350100904506,True,Cruise
1,1228,1675401117.3786151,48.39815678705579,-0.02135790950592282,False,False,False,False,6.295414762169038,False,True,True,4.637475606299507,-1.118533750787862,9.858877393976984,0.17358675795082287,True,Cruise
1,1229,1675401117.4766324,48.39815678705579,-0.02135790950592282,False,False,False,False,6.295414762169038,False,True,True,4.539361746296732,-1.2604658021499278,9.877885965922017,0.14829058059342423,True,Cruise
1,1230,1675401117.5770645,48.39815678705579,-0.02135790950592282,False,False,False,False,6.295414762169038,False,True,True,4.539361746296732,-1.2604658021499278,9.877885965922017,0.14572548396214152,True,Cruise
1,1231,1675401117.6766984,48.39815678705579,-0.02135790950592282,False,False,False,False,6.295414762169038,False,True,True,4.396238520523744,-1.5655391914837335,9.903243853737587,0.08621924364583722,True,Cruise
1,1232,1675401117.786844,48.39815678705579,-0.02135790950592282,False,False,False,False,6.295414762169038,False,True,True,4.396238520523744,-1.5655391914837335,9.903243853737587,0.08621924364583722,True,Cruise
1,1233,1675401117.876678,48.40786905276196,-0.02122841262984054,False,False,False,False,6.295414762169038,False,True,True,4.396238520523744,-1.5655391914837335,9.903243853737587,0.08621924364583722,True,Cruise
1,1234,1675401117.9765725,48.40786905276196,-0.02122841262984054,False,False,False,False,6.295414762169038,False,True,True,4.396238520523744,-1.5655391914837335,9.903243853737587,0.08621924364583722,True,Cruise
1,1235,1675401118.0770376,48.40786905276196,-0.02122841262984054,False,False,False,False,6.295414762169038,False,True,True,4.396238520523744,-1.5655391914837335,9.903243853737587,0.08621924364583722,True,Cruise
1,1236,1675401118.177226,48.748269267989244,-0.01668974309347672,False,False,False,False,6.295414762169038,False,True,True,4.294701930968746,-1.7715005023718495,9.900117156248388,0.22965085856229725,True,Cruise
1,1237,1675401118.2765188,48.748269267989244,-0.01668974309347672,False,False,False,False,6.295414762169038,False,True,True,4.294701930968746,-1.7715005023718495,9.900117156248388,0.22965085856229725,True,Cruise
1,1238,1675401118.3766086,48.748269267989244,-0.01668974309347672,False,False,False,False,6.295414762169038,False,True,True,4.289847763831638,-1.83728169344538,9.892334428939126,0.22965085856229725,True,Cruise
1,1239,1675401118.4811552,48.748269267989244,-0.01668974309347672,False,False,False,False,6.295414762169038,False,True,True,4.067469640256994,-1.8219307815064176,9.904149882181468,0.06641760972827643,True,Cruise
1,1240,1675401118.5767665,48.05610293736831,-0.025918627501755928,False,False,False,False,6.295414762169038,False,True,True,4.067469640256994,-1.8219307815064176,9.904149882181468,0.06641760972827643,True,Cruise
1,1241,1675401118.6837003,48.05610293736831,-0.025918627501755928,False,False,False,False,6.295414762169038,False,True,True,3.668293829538601,-1.7859064020431308,9.928392149270866,0.22322026179820526,True,Cruise
1,1242,1675401118.778488,48.05610293736831,-0.025918627501755928,False,False,False,False,6.295414762169038,False,True,True,3.7259948288344904,-1.878840801509127,9.902829246007922,0.40153053593971516,True,Cruise
1,1243,1675401118.8768265,48.05610293736831,-0.025918627501755928,False,False,False,False,6.295414762169038,False,True,True,3.796169325408246,-1.7922043016044324,9.864224275403169,0.14626460008210446,True,Cruise
1,1244,1675401118.9808962,48.05610293736831,-0.025918627501755928,False,False,False,False,6.295414762169038,False,True,True,3.796169325408246,-1.7922043016044324,9.864224275403169,0.14626460008210446,True,Cruise
1,1245,1675401119.076666,49.41680206728262,-0.007775972436231798,False,False,False,False,6.295414762169038,False,True,True,3.796169325408246,-1.7922043016044324,9.864224275403169,0.14626460008210446,True,Cruise
1,1246,1675401119.1767337,49.41680206728262,-0.007775972436231798,False,False,False,False,6.295414762169038,False,True,True,3.796169325408246,-1.7922043016044324,9.864224275403169,0.14626460008210446,True,Cruise
