repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,864,1675400731.0013783,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,2.334288194629407,1.5233245808416858,9.551180953387425,0.29072750897167915,True,Cruise
1,865,1675400731.100722,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,2.334288194629407,1.5233245808416858,9.551180953387425,0.29072750897167915,True,Cruise
1,866,1675400731.2009587,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,2.334288194629407,1.5233245808416858,9.551180953387425,0.29072750897167915,True,Cruise
1,867,1675400731.301232,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,2.334288194629407,1.5233245808416858,9.551180953387425,0.29072750897167915,True,Cruise
1,868,1675400731.4006364,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,1.2448255831338308,1.3382911571318639,9.717128816449522,0.46881595455163283,True,Cruise
1,869,1675400731.5006325,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,1.2448255831338308,1.3382911571318639,9.717128816449522,0.46881595455163283,True,Cruise
1,870,1675400731.602721,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.8834594875463496,1.3658788406658326,9.76257695294926,0.36525616823567797,True,Cruise
1,871,1675400731.7011876,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.8834594875463496,1.3658788406658326,9.76257695294926,0.36525616823567797,True,Cruise
1,872,1675400731.8070238,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.6344649572146224,1.4279328527051691,9.79566320854466,0.25873476158919906,True,Cruise
1,873,1675400731.9009364,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.6344649572146224,1.4279328527051691,9.79566320854466,0.25873476158919906,True,Cruise
1,874,1675400732.0009995,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.47355199153971794,1.4983061570738938,9.818711237047927,0.177134401254961,True,Cruise
1,875,1675400732.1013284,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.47355199153971794,1.4983061570738938,9.818711237047927,0.177134401254961,True,Cruise
1,876,1675400732.2007015,36.0,0.2,True,False,False,False,9.036567414708328,False,False,True,0.47355199153971794,1.4983061570738938,9.818711237047927,0.177134401254961,True,Cruise
1,877,1675400732.3006227,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.47355199153971794,1.4983061570738938,9.818711237047927,0.12434844051078632,True,Cruise
1,878,1675400732.4006743,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.47355199153971794,1.4983061570738938,9.818711237047927,0.12434844051078632,True,Cruise
1,879,1675400732.5014136,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,880,1675400732.6005929,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,881,1675400732.7006648,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,882,1675400732.8010454,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,883,1675400732.9074924,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,884,1675400733.0015414,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.29424156874015217,1.6207196485498334,9.846213167035206,0.09469423167126095,True,Cruise
1,885,1675400733.101018,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,2.2474072396324,-2.3785106827520313,9.720317237087439,4.452476745131208,True,Cruise
1,886,1675400733.2017586,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.4454594304163375,-3.032605890795577,9.895946461036036,4.452476745131208,True,Cruise
1,887,1675400733.3009582,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,0.4454594304163375,-3.032605890795577,9.895946461036036,4.452476745131208,True,Cruise
1,888,1675400733.4010298,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-1.4248550514466796,-3.6553224192553824,10.054648062623901,1.977634529995396,True,Cruise
1,889,1675400733.500685,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-1.4248550514466796,-3.6553224192553824,10.054648062623901,1.977634529995396,True,Cruise
1,890,1675400733.6007752,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-3.5179016852842286,-4.474780491003821,10.215817488733204,2.2535153264809993,True,Cruise
1,891,1675400733.7009208,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-3.5179016852842286,-4.474780491003821,10.215817488733204,2.2535153264809993,True,Cruise
1,892,1675400733.8035305,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-5.545174035202925,-5.4384867363913845,10.349551656925199,2.2486546502044003,True,Cruise
1,893,1675400733.9007957,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-7.212622663030204,-6.526541612352612,10.430101231833172,1.992670713781866,True,Cruise
1,894,1675400734.000677,36.0,-0.2,True,False,False,False,9.036567414708328,False,False,True,-7.212622663030204,-6.526541612352612,10.430101231833172,1.992670713781866,True,Cruise
1,895,1675400734.1006489,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.104660390586927,-7.179447669785548,10.434198693753151,1.1054566551481646,True,Cruise
1,896,1675400734.2015076,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.104660390586927,-7.179447669785548,10.434198693753151,1.1054566551481646,True,Cruise
1,897,1675400734.3014631,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.104660390586927,-7.179447669785548,10.434198693753151,1.1054566551481646,True,Cruise
1,898,1675400734.4010818,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.104660390586927,-7.179447669785548,10.434198693753151,1.1054566551481646,True,Cruise
1,899,1675400734.5043464,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.971571660336725,-7.855682965538413,10.391687493389187,1.10028929241248,True,Cruise
1,900,1675400734.601027,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.490235615562481,-8.483364266191778,10.249375913073173,0.8036919740054981,True,Cruise
1,901,1675400734.7006176,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.490235615562481,-8.483364266191778,10.249375913073173,0.8036919740054981,True,Cruise
1,902,1675400734.800718,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.469201592416034,-8.88441279448483,10.218772313915057,0.8036919740054981,True,Cruise
1,903,1675400734.9008644,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.469201592416034,-8.88441279448483,10.218772313915057,0.8036919740054981,True,Cruise
1,904,1675400735.0007102,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.909083709103815,-9.44968805975284,10.180973265523228,0.8036919740054981,True,Cruise
1,905,1675400735.1020389,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.909083709103815,-9.44968805975284,10.180973265523228,0.8036919740054981,True,Cruise
1,906,1675400735.2034514,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.884757554999032,-10.259685101361693,10.004156997913,0.49459308107365096,True,Cruise
1,907,1675400735.3005419,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.884757554999032,-10.259685101361693,10.004156997913,0.49459308107365096,True,Cruise
1,908,1675400735.4008512,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.884757554999032,-10.259685101361693,10.004156997913,0.3942423823435927,True,Cruise
1,909,1675400735.5030391,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.884757554999032,-10.259685101361693,10.004156997913,0.3942423823435927,True,Cruise
1,910,1675400735.6006935,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.884757554999032,-10.259685101361693,10.004156997913,0.3942423823435927,True,Cruise
1,911,1675400735.7007902,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.532972836084912,-10.530108088065363,9.881412323508691,0.46037738356031266,True,Cruise
1,912,1675400735.8023467,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.532972836084912,-10.530108088065363,9.881412323508691,0.46037738356031266,True,Cruise
1,913,1675400735.9055405,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.073500110940786,-10.727383431667018,9.749310165246076,0.5171882892739951,True,Cruise
1,914,1675400736.0045614,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.073500110940786,-10.727383431667018,9.749310165246076,0.5171882892739951,True,Cruise
1,915,1675400736.10295,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.073500110940786,-10.727383431667018,9.749310165246076,0.5171882892739951,True,Cruise
1,916,1675400736.2041352,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.271081043651094,-10.977384538293643,9.35247804796504,0.5089346791003364,True,Cruise
1,917,1675400736.3011105,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.271081043651094,-10.977384538293643,9.35247804796504,0.5089346791003364,True,Cruise
1,918,1675400736.4006016,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.26880264742578613,True,Cruise
1,919,1675400736.503227,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.26880264742578613,True,Cruise
1,920,1675400736.600746,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.26880264742578613,True,Cruise
1,921,1675400736.700893,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.26880264742578613,True,Cruise
1,922,1675400736.8098555,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.2877095424345915,True,Cruise
1,923,1675400736.9007242,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-8.061531521833926,-11.111959622569398,9.251317740227858,0.2877095424345915,True,Cruise
1,924,1675400737.0006292,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-7.532679341026492,-11.000835395906952,9.035066782255933,0.2997587140229753,True,Cruise
1,925,1675400737.100654,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-7.272632920881462,-10.883047000185474,8.947480412851101,0.2997587140229753,True,Cruise
1,926,1675400737.2010999,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-7.272632920881462,-10.883047000185474,8.947480412851101,0.2997587140229753,True,Cruise
1,927,1675400737.3023913,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-7.012761550434505,-10.635401548926675,8.873763753129811,0.2997587140229753,True,Cruise
1,928,1675400737.4040048,36.0,-0.2,True,False,False,False,7.741511671810876,False,False,True,-6.736600320482594,-10.398394037349586,8.812855077562062,0.3689816421340406,True,Cruise
1,929,1675400737.5011296,36.0,-0.2,True,False,False,False,6.304670183270553,False,False,True,-6.736600320482594,-10.398394037349586,8.812855077562062,0.3689816421340406,True,Cruise
1,930,1675400737.600588,36.0,-0.2,True,False,False,False,6.304670183270553,False,False,True,-6.736600320482594,-10.398394037349586,8.812855077562062,0.3689816421340406,True,Cruise
1,931,1675400737.7013035,36.0,-0.2,True,False,False,False,6.304670183270553,False,False,True,-6.736600320482594,-10.398394037349586,8.812855077562062,0.3689816421340406,True,Cruise
1,932,1675400737.8010855,36.0,-0.2,True,False,False,False,6.304670183270553,False,False,True,-6.736600320482594,-10.398394037349586,8.812855077562062,0.3689816421340406,True,Cruise
1,933,1675400737.9018862,36.0,0.0,True,False,False,False,6.304670183270553,False,False,True,-5.705398774479771,-9.450033064182884,8.86282323976589,1.4018780193505909,True,Change lane
1,934,1675400738.00051,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.705398774479771,-9.450033064182884,8.86282323976589,1.4018780193505909,True,Change lane
1,935,1675400738.1012168,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.705398774479771,-9.450033064182884,8.86282323976589,1.4018780193505909,True,Change lane
1,936,1675400738.2074058,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.458676433524766,-9.342745452678042,8.82439586865607,1.4018780193505909,True,Change lane
1,937,1675400738.3008246,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.458676433524766,-9.342745452678042,8.82439586865607,1.4018780193505909,True,Change lane
1,938,1675400738.4007432,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-2.175763079872354,-9.769995455493344,8.591887002726274,3.3187532335548786,True,Change lane
1,939,1675400738.5012798,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-0.9205355442118359,-7.673701782166967,8.597995415831148,2.44337484717741,True,Change lane
1,940,1675400738.6006737,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-0.9205355442118359,-7.673701782166967,8.597995415831148,2.44337484717741,True,Change lane
1,941,1675400738.7023404,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-0.9205355442118359,-7.673701782166967,8.597995415831148,2.44337484717741,True,Change lane
1,942,1675400738.8007035,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,4.78590608779159,-3.4215565490969913,8.36934194868566,3.7525002030967483,True,Change lane
1,943,1675400738.9009733,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,4.78590608779159,-3.4215565490969913,8.36934194868566,3.7525002030967483,True,Change lane
1,944,1675400739.0059924,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,945,1675400739.1014352,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,946,1675400739.2014072,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,947,1675400739.3007686,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,948,1675400739.4006639,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,949,1675400739.5007296,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,5.465257680952677,-0.6648891604435447,8.261470621549448,2.841191634158817,True,Change lane
1,950,1675400739.6006236,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,4.469869778076286,0.7049585009217333,8.849528229056261,4.6490040501365595,True,Change lane
1,951,1675400739.701882,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,4.469869778076286,0.7049585009217333,8.849528229056261,4.6490040501365595,True,Change lane
1,952,1675400739.8008788,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,4.469869778076286,0.7049585009217333,8.849528229056261,4.6490040501365595,True,Change lane
1,953,1675400739.9009814,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.7491663186198405,3.590505751519833,10.322025637153708,4.6490040501365595,True,Change lane
1,954,1675400740.000776,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.7491663186198405,3.590505751519833,10.322025637153708,4.6490040501365595,True,Change lane
1,955,1675400740.100718,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-2.5997269447766174,4.263632448424143,9.848896799304521,3.255137296152625,True,Change lane
1,956,1675400740.2006311,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-2.5997269447766174,4.263632448424143,9.848896799304521,3.255137296152625,True,Change lane
1,957,1675400740.3015094,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.873065878621794,6.451080194661153,10.386326805387876,3.9734753591513328,True,Change lane
1,958,1675400740.400902,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-7.050537225203219,8.897154990672302,10.753688273958447,3.9734753591513328,True,Change lane
1,959,1675400740.5012844,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-7.050537225203219,8.897154990672302,10.753688273958447,3.9734753591513328,True,Change lane
1,960,1675400740.6005821,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.853206892050866,9.536174317414066,10.618147654536177,1.363934340849879,True,Change lane
1,961,1675400740.7020187,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.853206892050866,9.536174317414066,10.618147654536177,1.363934340849879,True,Change lane
1,962,1675400740.8007545,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.853206892050866,9.536174317414066,10.618147654536177,1.363934340849879,True,Change lane
1,963,1675400740.9009955,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.853206892050866,9.536174317414066,10.618147654536177,1.363934340849879,True,Change lane
1,964,1675400741.0010638,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-5.853206892050866,9.536174317414066,10.618147654536177,1.363934340849879,True,Change lane
1,965,1675400741.1007042,36.0,0.2,True,False,False,False,6.304670183270553,False,False,True,-3.7196939053261375,11.142236125742025,10.602959727921656,2.670494873578228,True,Change lane
1,966,1675400741.2006147,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-3.8595422029975963,11.465934492843646,10.653578821127224,0.3562309248546713,True,Change lane
1,967,1675400741.3007832,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-3.9418272815756956,11.751376979458144,10.668134736529609,0.29742246383633014,True,Change lane
1,968,1675400741.4015534,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-3.9418272815756956,11.751376979458144,10.668134736529609,0.29742246383633014,True,Change lane
1,969,1675400741.501435,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.049741308756186,11.973404713367405,10.659300371937116,0.2470218570996226,True,Change lane
1,970,1675400741.6008065,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.049741308756186,11.973404713367405,10.659300371937116,0.2470218570996226,True,Change lane
1,971,1675400741.7008643,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.177950176217408,12.125161378985048,10.627583085590437,0.20118047993846616,True,Change lane
1,972,1675400741.800631,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.345489643341875,12.199081067033978,10.577168108863374,0.18993489201300473,True,Change lane
1,973,1675400741.9023101,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.345489643341875,12.199081067033978,10.577168108863374,0.18993489201300473,True,Change lane
1,974,1675400742.0010886,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.345489643341875,12.199081067033978,10.577168108863374,0.18993489201300473,True,Change lane
1,975,1675400742.1008105,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.345489643341875,12.199081067033978,10.577168108863374,0.18993489201300473,True,Change lane
1,976,1675400742.2017193,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.532694156976218,12.19304284750298,10.508716002148956,0.19941835656182105,True,Change lane
1,977,1675400742.3008306,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.532694156976218,12.19304284750298,10.508716002148956,0.19941835656182105,True,Change lane
1,978,1675400742.4010909,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.532694156976218,12.19304284750298,10.508716002148956,0.19941835656182105,True,Change lane
1,979,1675400742.5005772,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.532694156976218,12.19304284750298,10.508716002148956,0.19941835656182105,True,Change lane
1,980,1675400742.6006713,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-4.532694156976218,12.19304284750298,10.508716002148956,0.19941835656182105,True,Change lane
1,981,1675400742.7009914,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.13298704836188,11.486333424845384,10.088193904465866,0.30611630992157374,True,Change lane
1,982,1675400742.801115,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.13298704836188,11.486333424845384,10.088193904465866,0.30611630992157374,True,Change lane
1,983,1675400742.9008024,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.3476952632179575,11.204335749419993,9.972744378717746,0.3727611828872121,True,Change lane
1,984,1675400743.0008888,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.3476952632179575,11.204335749419993,9.972744378717746,0.3727611828872121,True,Change lane
1,985,1675400743.100679,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.3476952632179575,11.204335749419993,9.972744378717746,0.3727611828872121,True,Change lane
1,986,1675400743.2043774,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.564139765422343,10.885155374644636,9.855545684285046,0.4030631069112762,True,Change lane
1,987,1675400743.3010027,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.564139765422343,10.885155374644636,9.855545684285046,0.4030631069112762,True,Change lane
1,988,1675400743.4009626,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.716856850704001,10.514583900857687,9.735286009700467,0.41845921504101896,True,Change lane
1,989,1675400743.5005767,36.0,0.2,True,False,False,False,5.132286216065674,False,False,True,-5.716856850704001,10.514583900857687,9.735286009700467,0.41845921504101896,True,Change lane
1,990,1675400743.6011138,36.0,-0.2,True,False,False,False,5.132286216065674,False,False,True,-5.814674821300559,10.089370809750433,9.616378803597478,0.452231635209031,True,Change lane
1,991,1675400743.700747,36.0,-0.2,True,False,False,False,5.132286216065674,False,False,True,-5.869311776578808,9.612017821441267,9.501479654814757,0.49401709152696505,True,Change lane
1,992,1675400743.800778,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.869311776578808,9.612017821441267,9.501479654814757,0.49401709152696505,True,Change lane
1,993,1675400743.9004998,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.869311776578808,9.612017821441267,9.501479654814757,0.49401709152696505,True,Change lane
1,994,1675400744.001846,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.869311776578808,9.612017821441267,9.501479654814757,0.49401709152696505,True,Change lane
1,995,1675400744.1006439,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,2.2990403466781055,4.736695907038202,8.588747286842684,9.556349750512398,True,Change lane
1,996,1675400744.2008038,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,2.2990403466781055,4.736695907038202,8.588747286842684,9.556349750512398,True,Change lane
1,997,1675400744.300999,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,3.99370879970033,1.0017824550374133,8.435602721924306,4.104257900932789,True,Change lane
1,998,1675400744.401304,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,3.99370879970033,1.0017824550374133,8.435602721924306,4.104257900932789,True,Change lane
1,999,1675400744.5009513,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,3.822247253484636,-0.4921655693942095,8.48198146246993,1.504470255308633,True,Change lane
1,1000,1675400744.6012652,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,3.822247253484636,-0.4921655693942095,8.48198146246993,1.504470255308633,True,Change lane
1,1001,1675400744.7053678,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,0.003697695773279666,-1.0750271394239892,8.897101804573438,1.9254022121613108,True,Change lane
1,1002,1675400744.800781,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-1.826268992305674,-1.9415024342967881,9.097079808126871,2.034588095416066,True,Change lane
1,1003,1675400744.900561,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-1.826268992305674,-1.9415024342967881,9.097079808126871,2.034588095416066,True,Change lane
1,1004,1675400745.0077872,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1005,1675400745.1012263,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1006,1675400745.2034817,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1007,1675400745.3006337,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1008,1675400745.400586,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1009,1675400745.5005698,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1010,1675400745.6011312,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.2320553048639518,-3.2156344956547476,9.262304384932568,1.9044544696939079,True,Change lane
1,1011,1675400745.7115533,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-7.06284596737526,-8.700699805467215,9.905903678121453,1.7419481373533616,True,Change lane
1,1012,1675400745.8024387,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-7.06284596737526,-8.700699805467215,9.905903678121453,1.7419481373533616,True,Change lane
1,1013,1675400745.9008477,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.3877235166957504,-9.444674380105502,9.798244819297183,1.8360620420786684,True,Change lane
1,1014,1675400746.000713,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.3877235166957504,-9.444674380105502,9.798244819297183,1.8360620420786684,True,Change lane
1,1015,1675400746.1017358,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-5.3877235166957504,-9.444674380105502,9.798244819297183,1.8360620420786684,True,Change lane
1,1016,1675400746.2009764,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.4231039295147623,-10.29046931668055,9.73835978726245,0.8279395028299009,True,Change lane
1,1017,1675400746.301067,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.4231039295147623,-10.29046931668055,9.73835978726245,0.8279395028299009,True,Change lane
1,1018,1675400746.4028435,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.4231039295147623,-10.29046931668055,9.73835978726245,0.8279395028299009,True,Change lane
1,1019,1675400746.500634,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.0104642849076564,-10.561098756318453,9.761200803625186,0.4939974513382499,True,Change lane
1,1020,1675400746.6014037,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-3.0104642849076564,-10.561098756318453,9.761200803625186,0.4939974513382499,True,Change lane
1,1021,1675400746.71328,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-2.819226677714668,-10.73736476935217,9.792761979243616,0.26198785766161,True,Change lane
1,1022,1675400746.8007386,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-2.819226677714668,-10.73736476935217,9.792761979243616,0.26198785766161,True,Change lane
1,1023,1675400746.9007192,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-2.819226677714668,-10.73736476935217,9.792761979243616,0.26198785766161,True,Change lane
1,1024,1675400747.0006971,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-2.819226677714668,-10.73736476935217,9.792761979243616,0.26198785766161,True,Change lane
1,1025,1675400747.1008275,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-2.7138088929716173,-10.894946690035194,9.859415820311813,0.20096692662084312,True,Change lane
1,1026,1675400747.2008157,36.0,-0.2,True,False,False,False,4.138502444763492,False,False,True,-428.73882318884034,30.506512560898514,28.257691170332766,428.4272285578463,False,Change lane
