repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1203,1675402332.0859528,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,15.304713896685469,-2.5326673589653392,11.700691079316469,0.0,False,stop
1,1204,1675402332.184182,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,15.304713896685469,-2.5326673589653392,11.700691079316469,0.0,False,stop
1,1205,1675402332.283842,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,15.304713896685469,-2.5326673589653392,11.700691079316469,0.0,False,stop
1,1206,1675402332.3900013,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,15.25022769547676,-3.5388717116609336,11.90528762602007,0.0,False,stop
1,1207,1675402332.483742,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,-6.428216573606349,-12.080231254222348,11.608104682223395,0.0,False,stop
1,1208,1675402332.5836315,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,-6.428216573606349,-12.080231254222348,11.608104682223395,0.0,False,stop
1,1209,1675402332.6840305,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,-6.428216573606349,-12.080231254222348,11.608104682223395,0.0,False,stop
1,1210,1675402332.7843008,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.98283337435801,1.965362521775237,13.088072569913574,0.0,False,stop
1,1211,1675402332.8859046,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.90349975896889,-0.8869226335317234,11.427463760546619,0.0,False,stop
1,1212,1675402332.9837596,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.90349975896889,-0.8869226335317234,11.427463760546619,0.0,False,stop
1,1213,1675402333.083765,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.90349975896889,-0.8869226335317234,11.427463760546619,0.0,False,stop
1,1214,1675402333.1838615,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.90349975896889,-0.8869226335317234,11.427463760546619,0.0,False,stop
1,1215,1675402333.2854314,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,17.90349975896889,-0.8869226335317234,11.427463760546619,0.0,False,stop
1,1216,1675402333.3840976,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,-34.6747135586312,14.083313800742049,29.19174590146279,0.0,False,stop
1,1217,1675402333.4847004,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,20.352498450557718,16.247408893274674,15.597685650318853,0.0,False,stop
1,1218,1675402333.5849063,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,20.352498450557718,16.247408893274674,15.597685650318853,0.0,False,stop
1,1219,1675402333.6839685,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,20.352498450557718,16.247408893274674,15.597685650318853,0.0,False,stop
1,1220,1675402333.783748,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,14.837039113323648,8.60791880235276,12.387213514159136,0.0,False,stop
1,1221,1675402333.8841424,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,14.837039113323648,8.60791880235276,12.387213514159136,0.0,False,stop
1,1222,1675402333.9856787,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,14.837039113323648,8.60791880235276,12.387213514159136,0.0,False,stop
1,1223,1675402334.0841928,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,14.837039113323648,8.60791880235276,12.387213514159136,0.0,False,stop
1,1224,1675402334.1838577,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,12.726833341036127,16.489172694883784,16.764644091823023,0.0,False,stop
1,1225,1675402334.2837937,0.0,0.24747607717054948,True,True,False,False,5.639686910706646,False,False,True,9.959036294880878,10.38993922462216,13.918532626752969,0.0,False,stop
1,1226,1675402334.384112,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,9.959036294880878,10.38993922462216,13.918532626752969,0.0,False,stop
1,1227,1675402334.4841988,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,9.959036294880878,10.38993922462216,13.918532626752969,0.0,False,stop
1,1228,1675402334.584643,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,9.959036294880878,10.38993922462216,13.918532626752969,0.0,False,stop
1,1229,1675402334.6844633,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,0.9470365245797807,5.939008519137032,7.135529679612656,0.0,False,stop
1,1230,1675402334.784322,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,0.9470365245797807,5.939008519137032,7.135529679612656,0.0,False,stop
1,1231,1675402334.8859506,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,0.9470365245797807,5.939008519137032,7.135529679612656,0.0,False,stop
1,1232,1675402334.986905,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-0.4551640036018767,5.373407152190424,6.130914575518632,0.0,False,stop
1,1233,1675402335.0839446,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-1.6011300758553602,4.868659035868282,5.264870176208462,0.0,False,stop
1,1234,1675402335.1842282,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-1.6011300758553602,4.868659035868282,5.264870176208462,0.0,False,stop
1,1235,1675402335.2846649,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-2.5900743583909,4.480002516160844,4.517583319509399,0.0,False,stop
1,1236,1675402335.3850136,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-3.4485635378388295,4.058856889895739,3.8864746063357662,0.0,False,stop
1,1237,1675402335.4844034,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-3.4485635378388295,4.058856889895739,3.8864746063357662,0.0,False,stop
1,1238,1675402335.5854955,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.2050877046199675,3.625233793748123,3.376330693966078,0.0,False,stop
1,1239,1675402335.6848295,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.2050877046199675,3.625233793748123,3.376330693966078,0.0,False,stop
1,1240,1675402335.7839096,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.2050877046199675,3.625233793748123,3.376330693966078,0.0,False,stop
1,1241,1675402335.8837638,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.2050877046199675,3.625233793748123,3.376330693966078,0.0,False,stop
1,1242,1675402335.9839828,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,1.2001477698134886,-8.582459488007345,4.239051479267127,0.0,False,stop
1,1243,1675402336.083798,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-0.808601271598634,-5.962384503411974,4.320800704356572,0.0,False,stop
1,1244,1675402336.187073,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-0.808601271598634,-5.962384503411974,4.320800704356572,0.0,False,stop
1,1245,1675402336.2845044,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-1.7789928743468062,-5.852957091226565,4.542563607841771,0.0,False,stop
1,1246,1675402336.3894134,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-2.9565677867242903,-5.145749876845014,4.847189912449402,0.0,False,stop
1,1247,1675402336.484691,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-2.9565677867242903,-5.145749876845014,4.847189912449402,0.0,False,stop
1,1248,1675402336.5839958,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.018481892312116,-4.3371870836461905,5.172621607652283,0.0,False,stop
1,1249,1675402336.6845946,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.665741904281054,-3.6631815422997067,5.485253323974411,0.0,False,stop
1,1250,1675402336.7836971,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.665741904281054,-3.6631815422997067,5.485253323974411,0.0,False,stop
1,1251,1675402336.8838031,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.751505761407431,-3.2488957248099903,5.762189546393315,0.0,False,stop
1,1252,1675402336.983953,0.0,0.24747607717054948,True,False,False,False,5.657077624955471,False,False,True,-4.751505761407431,-3.2488957248099903,5.762189546393315,0.0,False,stop
1,1253,1675402337.0863335,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-4.751505761407431,-3.2488957248099903,5.762189546393315,0.0,False,stop
1,1254,1675402337.1841152,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-4.751505761407431,-3.2488957248099903,5.762189546393315,0.0,False,stop
1,1255,1675402337.284394,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,5.024780520327964,-6.421384795935136,5.3715461517286895,0.0,False,stop
1,1256,1675402337.3836668,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,5.024780520327964,-6.421384795935136,5.3715461517286895,0.0,False,stop
1,1257,1675402337.4872808,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,5.024780520327964,-6.421384795935136,5.3715461517286895,0.0,False,stop
1,1258,1675402337.588801,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,0.518274130621455,-9.96452867200115,6.738569479272961,0.0,False,stop
1,1259,1675402337.684084,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,0.518274130621455,-9.96452867200115,6.738569479272961,0.0,False,stop
1,1260,1675402337.7838933,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-2.744872270333204,-9.819842610953607,7.940057236930368,0.0,False,stop
1,1261,1675402337.8851056,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-2.744872270333204,-9.819842610953607,7.940057236930368,0.0,False,stop
1,1262,1675402337.9838448,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-3.5737044108522698,-9.157291743438247,8.382954329685836,0.0,False,stop
1,1263,1675402338.084957,0.0,0.24747607717054948,True,True,False,True,5.705212970746364,False,False,True,-3.916963534789744,-8.355314953022859,8.727087882889666,0.0,False,stop
1,1264,1675402338.185393,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-3.916963534789744,-8.355314953022859,8.727087882889666,0.0,False,stop
1,1265,1675402338.285746,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-3.916963534789744,-8.355314953022859,8.727087882889666,0.0,False,stop
1,1266,1675402338.3840013,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-3.916963534789744,-8.355314953022859,8.727087882889666,0.0,False,stop
1,1267,1675402338.4838457,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-3.134157046411911,-5.6583018146561965,9.336234728323864,0.0,False,stop
1,1268,1675402338.5837965,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-2.647057653857462,-4.734344139664612,9.450139047989094,0.0,False,stop
1,1269,1675402338.6862166,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-2.647057653857462,-4.734344139664612,9.450139047989094,0.0,False,stop
1,1270,1675402338.7838647,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-2.1832282522826674,-3.8064210425670746,9.54204978524121,0.0,False,stop
1,1271,1675402338.883858,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-2.1832282522826674,-3.8064210425670746,9.54204978524121,0.0,False,stop
1,1272,1675402338.984137,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.7875774615772877,-2.8795554780356154,9.619841883891867,0.0,False,stop
1,1273,1675402339.083826,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.48399863503187,-1.9581609524288615,9.688838752831172,0.0,False,stop
1,1274,1675402339.1838307,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.48399863503187,-1.9581609524288615,9.688838752831172,0.0,False,stop
1,1275,1675402339.2841098,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.2809657256809195,-1.0459249798564687,9.752385564630107,0.0,False,stop
1,1276,1675402339.3847136,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.1769317482233381,-0.14450798703386392,9.812693506383242,0.0,False,stop
1,1277,1675402339.484141,0.0,0.24747607717054948,True,True,False,True,5.745082312094236,False,False,True,-1.1769317482233381,-0.14450798703386392,9.812693506383242,0.0,False,stop
1,1278,1675402339.5837545,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-1.1769317482233381,-0.14450798703386392,9.812693506383242,0.0,False,stop
1,1279,1675402339.6838498,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-1.1769317482233381,-0.14450798703386392,9.812693506383242,0.0,False,stop
1,1280,1675402339.7838387,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-17.0032299679179,6.147953444071964,13.859834114990223,0.0,False,stop
1,1281,1675402339.8840413,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-17.0032299679179,6.147953444071964,13.859834114990223,0.0,False,stop
1,1282,1675402339.9836628,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-17.0032299679179,6.147953444071964,13.859834114990223,0.0,False,stop
1,1283,1675402340.0837615,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-15.168916633161697,6.057473434426302,13.473218983619214,0.0,False,stop
1,1284,1675402340.183795,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-9.838251810094967,12.759111590632735,13.515279236850139,0.0,False,stop
1,1285,1675402340.2836406,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-9.838251810094967,12.759111590632735,13.515279236850139,0.0,False,stop
1,1286,1675402340.3881133,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-9.838251810094967,12.759111590632735,13.515279236850139,0.0,False,stop
1,1287,1675402340.484923,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-9.300816026254825,12.940158359056534,13.392538564756192,0.0,False,stop
1,1288,1675402340.5844028,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-8.187785696758864,12.076181388876108,13.102373806682737,0.0,False,stop
1,1289,1675402340.683782,0.0,0.24747607717054948,True,True,False,False,5.745082312094236,False,False,True,-8.187785696758864,12.076181388876108,13.102373806682737,0.0,False,stop
1,1290,1675402340.7838593,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-8.187785696758864,12.076181388876108,13.102373806682737,0.0,False,stop
1,1291,1675402340.8842244,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-6.03772738260921,9.740680927848235,11.993800041046761,0.0,False,stop
1,1292,1675402340.9838696,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.955677463978002,9.2611036710131,11.504852780914353,0.0,False,stop
1,1293,1675402341.0836973,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.955677463978002,9.2611036710131,11.504852780914353,0.0,False,stop
1,1294,1675402341.1841092,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.955677463978002,9.2611036710131,11.504852780914353,0.0,False,stop
1,1295,1675402341.2846508,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.396776492259148,8.125618417618531,11.012965260225174,0.0,False,stop
1,1296,1675402341.3838506,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.651894170221118,6.197190855349874,9.995605905696959,0.0,False,stop
1,1297,1675402341.4838328,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.651894170221118,6.197190855349874,9.995605905696959,0.0,False,stop
1,1298,1675402341.5857422,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.651894170221118,6.197190855349874,9.995605905696959,0.0,False,stop
1,1299,1675402341.6843278,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.8432023288646744,5.387195609175403,9.541176348190726,0.0,False,stop
1,1300,1675402341.7836137,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.714700903686079,3.7805554990499237,9.173364749317118,0.0,False,stop
1,1301,1675402341.8839543,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.714700903686079,3.7805554990499237,9.173364749317118,0.0,False,stop
1,1302,1675402341.9836266,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.714700903686079,3.7805554990499237,9.173364749317118,0.0,False,stop
1,1303,1675402342.0869665,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.714700903686079,3.7805554990499237,9.173364749317118,0.0,False,stop
1,1304,1675402342.1841514,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.352202663999462,2.17067903815591,8.374335727983244,0.0,False,stop
1,1305,1675402342.2838335,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-4.352202663999462,2.17067903815591,8.374335727983244,0.0,False,stop
1,1306,1675402342.3838446,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.7121165024510185,1.9676323768287125,7.996860256869666,0.0,False,stop
1,1307,1675402342.4837985,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-2.934499729174988,1.9443502377881492,7.649066330526396,0.0,False,stop
1,1308,1675402342.5888276,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-2.934499729174988,1.9443502377881492,7.649066330526396,0.0,False,stop
1,1309,1675402342.6844604,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-2.2256452246800067,1.8446227099255825,7.3455597705681015,0.0,False,stop
1,1310,1675402342.7836666,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-1.6294163233198562,1.6611380788958214,7.088067956218626,0.0,False,stop
1,1311,1675402342.8862374,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-1.6446835446730994,-0.21437560537343348,6.312683400262685,0.0,False,stop
1,1312,1675402342.985977,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-1.6446835446730994,-0.21437560537343348,6.312683400262685,0.0,False,stop
1,1313,1675402343.0846083,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.707528801179452,-6.615600439100689,4.024076044352031,0.0,False,stop
1,1314,1675402343.183889,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-3.707528801179452,-6.615600439100689,4.024076044352031,0.0,False,stop
1,1315,1675402343.2844205,0.0,0.24747607717054948,True,True,False,False,7.542342321339944,False,False,True,-5.664985230578261,-7.75195022388848,3.1112830191675385,0.0,False,stop
1,1316,1675402343.384057,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-5.664985230578261,-7.75195022388848,3.1112830191675385,0.0,False,stop
1,1317,1675402343.4838445,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-5.664985230578261,-7.75195022388848,3.1112830191675385,0.0,False,stop
1,1318,1675402343.583791,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-5.664985230578261,-7.75195022388848,3.1112830191675385,0.0,False,stop
1,1319,1675402343.6838067,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-10.467425173351096,-7.5147870261456955,2.973799334795514,0.0,False,stop
1,1320,1675402343.7850566,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-10.467425173351096,-7.5147870261456955,2.973799334795514,0.0,False,stop
1,1321,1675402343.8844635,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-10.20660278639606,-5.125821563131791,4.872632598617817,0.0,False,stop
1,1322,1675402343.9840438,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-10.20660278639606,-5.125821563131791,4.872632598617817,0.0,False,stop
1,1323,1675402344.0850465,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.500408777332407,-7.794531151861586,5.934424420875328,0.0,False,stop
1,1324,1675402344.186743,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.500408777332407,-7.794531151861586,5.934424420875328,0.0,False,stop
1,1325,1675402344.287597,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.402183644944756,-8.636413328347558,6.422562518671445,0.0,False,stop
1,1326,1675402344.3841262,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1327,1675402344.4845154,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1328,1675402344.5846844,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1329,1675402344.6838803,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1330,1675402344.7861247,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1331,1675402344.8839285,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-8.120961383619502,-8.578765320895778,6.823961082525667,0.0,False,stop
1,1332,1675402344.9856818,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-4.588498243946897,-1.1516115726356233,11.651243973965551,0.0,False,stop
1,1333,1675402345.0950217,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-3.960755086442495,0.10305484482661686,12.273254263776277,0.0,False,stop
1,1334,1675402345.1837847,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-3.3964292980276936,1.698039454563551,12.827974156422686,0.0,False,stop
1,1335,1675402345.2837167,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-3.055839071975503,3.365091270243632,13.31551620357344,0.0,False,stop
1,1336,1675402345.3866718,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-3.055839071975503,3.365091270243632,13.31551620357344,0.0,False,stop
1,1337,1675402345.4839606,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-2.6039369191957467,4.26313564932638,13.677936296237972,0.0,False,stop
1,1338,1675402345.5841556,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-2.249433101901129,4.643902410774079,13.952748186283543,0.0,False,stop
1,1339,1675402345.6838248,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-2.249433101901129,4.643902410774079,13.952748186283543,0.0,False,stop
1,1340,1675402345.7849264,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-2.0755557982414814,4.964461101608351,14.157361789101845,0.0,False,stop
1,1341,1675402345.8838196,0.0,0.24747607717054948,True,True,False,False,12.730642779133182,False,False,True,-2.0755557982414814,4.964461101608351,14.157361789101845,0.0,False,stop
1,1342,1675402345.98374,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.0755557982414814,4.964461101608351,14.157361789101845,0.0,False,stop
1,1343,1675402346.0848515,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.0755557982414814,4.964461101608351,14.157361789101845,0.0,False,stop
1,1344,1675402346.1879385,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.5085932621022307,4.996557620357829,14.276725084571384,0.0,False,stop
1,1345,1675402346.28382,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.2733647486865005,4.737629201025977,14.157166863670682,0.0,False,stop
1,1346,1675402346.3842916,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.2733647486865005,4.737629201025977,14.157166863670682,0.0,False,stop
1,1347,1675402346.4858375,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.2733647486865005,4.737629201025977,14.157166863670682,0.0,False,stop
1,1348,1675402346.5868428,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.8102317005633156,3.9562479950080327,13.732661790852717,0.0,False,stop
1,1349,1675402346.6839423,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.614416055222712,3.471658173316476,13.447954193289904,0.0,False,stop
1,1350,1675402346.7837949,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.4617859383454114,2.9502088277279093,13.12841966064986,0.0,False,stop
1,1351,1675402346.8847895,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.4617859383454114,2.9502088277279093,13.12841966064986,0.0,False,stop
1,1352,1675402346.9863508,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.3971504273892093,2.4257251966108666,12.786789098631212,0.0,False,stop
1,1353,1675402347.0854063,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.3971504273892093,2.4257251966108666,12.786789098631212,0.0,False,stop
1,1354,1675402347.1837528,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.3971504273892093,2.4257251966108666,12.786789098631212,0.0,False,stop
1,1355,1675402347.28757,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.3971504273892093,2.4257251966108666,12.786789098631212,0.0,False,stop
1,1356,1675402347.3847582,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-0.3971504273892093,2.4257251966108666,12.786789098631212,0.0,False,stop
1,1357,1675402347.4838917,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.649588423604872,0.6111699710328558,11.398205444732513,0.0,False,stop
1,1358,1675402347.5846224,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.649588423604872,0.6111699710328558,11.398205444732513,0.0,False,stop
1,1359,1675402347.6854036,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-1.649588423604872,0.6111699710328558,11.398205444732513,0.0,False,stop
1,1360,1675402347.785093,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.02019812146721,0.2204865552707101,11.049349989395152,0.0,False,stop
1,1361,1675402347.8836842,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.02019812146721,0.2204865552707101,11.049349989395152,0.0,False,stop
1,1362,1675402347.983698,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.703545287600142,-0.38982443307348674,10.379305590321868,0.0,False,stop
1,1363,1675402348.0858266,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.703545287600142,-0.38982443307348674,10.379305590321868,0.0,False,stop
1,1364,1675402348.1939154,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.007807039536678,-0.6091040962357198,10.066817556269827,0.0,False,stop
1,1365,1675402348.2839584,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.007807039536678,-0.6091040962357198,10.066817556269827,0.0,False,stop
1,1366,1675402348.3880138,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.2877675995044098,-0.7752717495169104,9.774648244190693,0.0,False,stop
1,1367,1675402348.483942,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.2877675995044098,-0.7752717495169104,9.774648244190693,0.0,False,stop
