repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2627,1675396971.2375343,38.4870332841962,0.153506222877384,False,False,False,False,100000,False,True,False,2.094015096733184,8.562714243131051,8.452113576234227,1.0486095849139514,True,Cruise
1,2628,1675396971.3370724,38.4870332841962,0.153506222877384,False,False,False,False,100000,False,True,False,2.094015096733184,8.562714243131051,8.452113576234227,1.0486095849139514,True,Cruise
1,2629,1675396971.4373913,37.31596083947448,0.1691205221403403,False,False,False,False,100000,False,True,False,0.152517985805039,4.819130667549734,10.129361602898378,4.538390679751283,True,Cruise
1,2630,1675396971.5371537,37.31596083947448,0.1691205221403403,False,False,False,False,100000,False,True,False,1.3134906493586092,6.507525496809921,9.668777321985827,2.1001601140900994,True,Cruise
1,2631,1675396971.6371176,37.31596083947448,0.1691205221403403,False,False,False,False,100000,False,True,False,1.3134906493586092,6.507525496809921,9.668777321985827,2.1001601140900994,True,Cruise
1,2632,1675396971.7371213,37.31596083947448,0.1691205221403403,False,False,False,False,100000,False,True,False,1.3134906493586092,6.507525496809921,9.668777321985827,2.1001601140900994,True,Cruise
1,2633,1675396971.8377728,38.01831819729285,0.15975575736942868,False,False,False,False,100000,False,True,False,0.057629834736546585,6.178465906197948,9.819626653772692,0.9468989543851317,True,Cruise
1,2634,1675396971.9376879,38.01831819729285,0.15975575736942868,False,False,False,False,100000,False,True,False,-1.570387866671653,6.052541086460118,10.001860118298662,0.7040261324956921,True,Cruise
1,2635,1675396972.0404692,38.01831819729285,0.15975575736942868,False,False,False,False,100000,False,True,False,-1.570387866671653,6.052541086460118,10.001860118298662,0.7040261324956921,True,Cruise
1,2636,1675396972.1379309,38.01831819729285,0.15975575736942868,False,False,False,False,100000,False,True,False,-1.570387866671653,6.052541086460118,10.001860118298662,0.7040261324956921,True,Cruise
1,2637,1675396972.2379966,37.587868393876235,0.16549508808165025,False,False,False,False,100000,False,True,False,-0.11316568592232706,5.377593835624251,11.058574140869023,1.922418997246841,True,Cruise
1,2638,1675396972.3407521,37.587868393876235,0.16549508808165025,False,False,False,False,100000,False,True,False,-0.11316568592232706,5.377593835624251,11.058574140869023,1.922418997246841,True,Cruise
1,2639,1675396972.437053,37.587868393876235,0.16549508808165025,False,False,False,False,100000,False,True,False,-0.11316568592232706,5.377593835624251,11.058574140869023,1.922418997246841,True,Cruise
1,2640,1675396972.5414948,37.587868393876235,0.16549508808165025,False,False,False,False,100000,False,True,False,-0.009798804503662037,5.970635614767966,9.86858067721958,1.3335920318870247,True,Cruise
1,2641,1675396972.637159,37.587868393876235,0.16549508808165025,False,False,False,False,100000,False,True,False,-0.8329544779868434,6.019865946233493,9.924012201628788,0.8264874725137001,True,Cruise
1,2642,1675396972.737042,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-0.8329544779868434,6.019865946233493,9.924012201628788,0.8264874725137001,True,Cruise
1,2643,1675396972.8371744,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-1.7706040457610308,5.865436769278788,9.976236438062536,0.9517155318229895,True,Cruise
1,2644,1675396972.9374268,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-1.7706040457610308,5.865436769278788,9.976236438062536,0.9517155318229895,True,Cruise
1,2645,1675396973.0386636,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-2.3921080416658818,5.99609610005681,9.99339766273107,0.9517155318229895,True,Cruise
1,2646,1675396973.137557,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-2.8471167349373494,6.078329261459597,9.993166615122993,0.9517155318229895,True,Cruise
1,2647,1675396973.2413616,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-2.8471167349373494,6.078329261459597,9.993166615122993,0.6353216392325869,True,Cruise
1,2648,1675396973.3384483,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-2.8471167349373494,6.078329261459597,9.993166615122993,0.6353216392325869,True,Cruise
1,2649,1675396973.444043,37.462004934753715,0.1671732675366172,False,False,False,False,100000,False,True,False,-2.8471167349373494,6.078329261459597,9.993166615122993,0.6353216392325869,True,Cruise
1,2650,1675396973.537831,37.79327516489747,0.1627563311347004,False,False,False,False,100000,False,True,False,-1.7401485540018626,6.199987121906993,9.79686075663094,0.46237999218164993,True,Cruise
1,2651,1675396973.638238,37.79327516489747,0.1627563311347004,False,False,False,False,100000,False,True,False,-1.7401485540018626,6.199987121906993,9.79686075663094,0.46237999218164993,True,Cruise
1,2652,1675396973.7384725,37.79327516489747,0.1627563311347004,False,False,False,False,100000,False,True,False,-1.2457386489932951,6.13943397200998,9.73100336343131,0.5024390852352966,True,Cruise
1,2653,1675396973.8397243,37.79327516489747,0.1627563311347004,False,False,False,False,100000,False,True,False,-1.2457386489932951,6.13943397200998,9.73100336343131,0.5024390852352966,True,Cruise
1,2654,1675396973.9371903,37.79327516489747,0.1627563311347004,False,False,False,False,100000,False,True,False,-1.2457386489932951,6.13943397200998,9.73100336343131,0.5024390852352966,True,Cruise
1,2655,1675396974.0383856,38.31575267079263,0.1557899643894316,False,False,False,False,100000,False,True,False,-1.2457386489932951,6.13943397200998,9.73100336343131,0.5024390852352966,True,Cruise
1,2656,1675396974.1374233,38.31575267079263,0.1557899643894316,False,False,False,False,100000,False,True,False,1.1360171652050917,6.172016904590327,9.470937009716781,2.3961337429905134,True,Cruise
1,2657,1675396974.2393646,38.31575267079263,0.1557899643894316,False,False,False,False,100000,False,True,False,1.1360171652050917,6.172016904590327,9.470937009716781,2.3961337429905134,True,Cruise
1,2658,1675396974.3373404,38.31575267079263,0.1557899643894316,False,False,False,False,100000,False,True,False,1.7278778528950232,6.0917817646370835,9.420842884289664,0.11661020855953871,True,Cruise
1,2659,1675396974.4381614,38.31575267079263,0.1557899643894316,False,False,False,False,100000,False,True,False,1.7278778528950232,6.0917817646370835,9.420842884289664,0.11661020855953871,True,Cruise
1,2660,1675396974.5487354,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,1.7278778528950232,6.0917817646370835,9.420842884289664,0.11661020855953871,True,Cruise
1,2661,1675396974.637966,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,2.1315000272325073,6.045339160181565,9.39722846590738,0.5514970962902945,True,Cruise
1,2662,1675396974.7377286,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,1.7996809004109804,6.075563013728905,9.476410361668274,0.4069710258495852,True,Cruise
1,2663,1675396974.8438535,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,1.7996809004109804,6.075563013728905,9.476410361668274,0.4069710258495852,True,Cruise
1,2664,1675396974.9375317,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,1.6094775738776501,5.8391113903741765,9.486343619234438,0.4069710258495852,True,Cruise
1,2665,1675396975.0373614,38.217175509999585,0.15710432653333886,False,False,False,False,100000,False,True,False,0.8083572459853656,5.858334902232897,9.58878955559926,0.3424721694738721,True,Cruise
1,2666,1675396975.1392105,37.8185583371837,0.16241922217088398,False,False,False,False,100000,False,True,False,0.8083572459853656,5.858334902232897,9.58878955559926,0.3424721694738721,True,Cruise
1,2667,1675396975.2385988,37.8185583371837,0.16241922217088398,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,0.3156110487449,True,Cruise
1,2668,1675396975.3379471,37.8185583371837,0.16241922217088398,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,0.3156110487449,True,Cruise
1,2669,1675396975.4373267,37.8185583371837,0.16241922217088398,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,0.3156110487449,True,Cruise
1,2670,1675396975.5381575,39.11551145410726,0.14512651394523643,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,0.3156110487449,True,Cruise
1,2671,1675396975.6378605,39.11551145410726,0.14512651394523643,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,0.3156110487449,True,Cruise
1,2672,1675396975.7371752,39.11551145410726,0.14512651394523643,False,False,False,False,100000,False,True,False,0.49515834038539847,5.880678094380587,9.620688793607242,3.903100215467834,True,Cruise
1,2673,1675396975.8378472,39.11551145410726,0.14512651394523643,False,False,False,False,100000,False,True,False,-1.6407994425903383,8.393406003125966,7.71391855645523,5.464667218715643,True,Cruise
1,2674,1675396975.9377153,38.83949257698746,0.14880676564016718,False,False,False,False,100000,False,True,False,-1.6407994425903383,8.393406003125966,7.71391855645523,5.464667218715643,True,Cruise
1,2675,1675396976.0374963,38.83949257698746,0.14880676564016718,False,False,False,False,100000,False,True,False,-1.6407994425903383,8.393406003125966,7.71391855645523,5.464667218715643,True,Cruise
1,2676,1675396976.1401024,38.83949257698746,0.14880676564016718,False,False,False,False,100000,False,True,False,-1.6407994425903383,8.393406003125966,7.71391855645523,5.464667218715643,True,Cruise
1,2677,1675396976.2390237,38.83949257698746,0.14880676564016718,False,False,False,False,100000,False,True,False,-1.6407994425903383,8.393406003125966,7.71391855645523,5.464667218715643,True,Cruise
1,2678,1675396976.3371766,38.83949257698746,0.14880676564016718,False,False,False,False,100000,False,True,False,2.7875548089666746,5.599312009965325,9.354981297396353,0.7182031186337512,True,Cruise
1,2679,1675396976.4372268,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,2.7875548089666746,5.599312009965325,9.354981297396353,0.7182031186337512,True,Cruise
1,2680,1675396976.5371776,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,2.7875548089666746,5.599312009965325,9.354981297396353,0.7182031186337512,True,Cruise
1,2681,1675396976.6378155,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,2.7875548089666746,5.599312009965325,9.354981297396353,0.7182031186337512,True,Cruise
1,2682,1675396976.737351,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,3.1399142503430855,5.7074972587753505,9.319353646118643,0.37031142775068343,True,Cruise
1,2683,1675396976.8478339,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2684,1675396976.9395342,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2685,1675396977.0376656,39.98248263308209,0.1335668982255721,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2686,1675396977.1379802,39.73179986808345,0.1369093350922206,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2687,1675396977.2402923,39.73179986808345,0.1369093350922206,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2688,1675396977.3371344,39.73179986808345,0.1369093350922206,False,False,False,False,100000,False,True,False,3.5698348457621316,5.736065787216844,9.364428664447999,0.43322007855150413,True,Cruise
1,2689,1675396977.4382412,39.73179986808345,0.1369093350922206,False,False,False,False,100000,False,True,False,3.6800215969957475,5.482084374797043,9.392576446301192,0.278280390299839,True,Cruise
1,2690,1675396977.5380955,39.73179986808345,0.1369093350922206,False,False,False,False,100000,False,True,False,3.6292820008076982,5.503218504407997,9.432631849413704,0.06801171497797132,True,Cruise
1,2691,1675396977.6371005,39.35377386009651,0.14194968186537987,False,False,False,False,100000,False,True,False,3.6292820008076982,5.503218504407997,9.432631849413704,0.06801171497797132,True,Cruise
1,2692,1675396977.7372813,39.35377386009651,0.14194968186537987,False,False,False,False,100000,False,True,False,3.6292820008076982,5.503218504407997,9.432631849413704,0.06801171497797132,True,Cruise
1,2693,1675396977.8420155,39.35377386009651,0.14194968186537987,False,False,False,False,100000,False,True,False,-0.7544715885681926,11.956573953139047,11.728594628798541,8.13231437933589,True,Cruise
1,2694,1675396977.9369483,39.35377386009651,0.14194968186537987,False,False,False,False,100000,False,True,False,2.7511374706479983,1.579181571073459,8.441331456184736,2.2695817791586768,True,Cruise
1,2695,1675396978.0389504,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,2.7511374706479983,1.579181571073459,8.441331456184736,2.2695817791586768,True,Cruise
1,2696,1675396978.1374266,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,2.7511374706479983,1.579181571073459,8.441331456184736,2.2695817791586768,True,Cruise
1,2697,1675396978.2493834,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,0.4126995797786208,8.02168734909113,10.310445371824892,7.104066391784664,True,Cruise
1,2698,1675396978.3372135,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,0.4126995797786208,8.02168734909113,10.310445371824892,7.104066391784664,True,Cruise
1,2699,1675396978.4406965,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,2.618729587858258,2.4849603960488373,8.812605765250204,6.145358999775086,True,Cruise
1,2700,1675396978.5376616,40.0175976541628,0.13309869794449608,False,False,False,False,100000,False,True,False,2.618729587858258,2.4849603960488373,8.812605765250204,6.145358999775086,True,Cruise
1,2701,1675396978.640206,39.40769512239058,0.14123073170145894,False,False,False,False,100000,False,True,False,2.618729587858258,2.4849603960488373,8.812605765250204,6.145358999775086,True,Cruise
1,2702,1675396978.737133,39.40769512239058,0.14123073170145894,False,False,False,False,100000,False,True,False,2.618729587858258,2.4849603960488373,8.812605765250204,6.145358999775086,True,Cruise
1,2703,1675396978.8372617,39.40769512239058,0.14123073170145894,False,False,False,False,100000,False,True,False,2.618729587858258,2.4849603960488373,8.812605765250204,6.145358999775086,True,Cruise
1,2704,1675396978.9391553,39.73270071343038,0.13689732382092817,False,False,False,False,100000,False,True,False,1.8826446877153848,5.15468446999173,9.77338378036198,1.9156630663985346,True,Cruise
1,2705,1675396979.0372083,39.73270071343038,0.13689732382092817,False,False,False,False,100000,False,True,False,1.8826446877153848,5.15468446999173,9.77338378036198,1.9156630663985346,True,Cruise
1,2706,1675396979.1370308,39.73270071343038,0.13689732382092817,False,False,False,False,100000,False,True,False,1.8826446877153848,5.15468446999173,9.77338378036198,1.9156630663985346,True,Cruise
1,2707,1675396979.2378926,39.73270071343038,0.13689732382092817,False,False,False,False,100000,False,True,False,0.20381140943389967,5.26846907588246,9.94529644652392,1.6914437849334438,True,Cruise
1,2708,1675396979.3389516,39.73270071343038,0.13689732382092817,False,False,False,False,100000,False,True,False,2.963369627267188,13.870029405220114,13.988014920882142,9.896745642874924,True,Cruise
1,2709,1675396979.4374137,39.23254868907448,0.14356601747900696,False,False,False,False,100000,False,True,False,2.963369627267188,13.870029405220114,13.988014920882142,9.896745642874924,True,Cruise
1,2710,1675396979.5377114,39.23254868907448,0.14356601747900696,False,False,False,False,100000,False,True,False,0.30588626349188397,3.254130189574202,9.029110672902252,12.014585524525055,True,Cruise
1,2711,1675396979.6375005,39.23254868907448,0.14356601747900696,False,False,False,False,100000,False,True,False,-1.3906786921744332,-0.5367060028808859,6.878963888141529,12.014585524525055,True,Cruise
1,2712,1675396979.7375991,39.23254868907448,0.14356601747900696,False,False,False,False,100000,False,True,False,-1.3906786921744332,-0.5367060028808859,6.878963888141529,12.014585524525055,True,Cruise
1,2713,1675396979.8372889,39.23254868907448,0.14356601747900696,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2714,1675396979.9456136,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2715,1675396980.039336,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2716,1675396980.1440818,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2717,1675396980.2373512,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2718,1675396980.3377383,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,1.428061383381883,6.280166473667634,11.134705268814383,8.516242168600142,True,Cruise
1,2719,1675396980.4373024,39.58432165293243,0.13887571129423423,False,False,False,False,100000,False,True,False,-1.9253535280465346,8.95181456210265,7.219438705697725,1.120779217933845,True,Cruise
1,2720,1675396980.5373828,39.53969032455938,0.13947079567254161,False,False,False,False,100000,False,True,False,-1.9253535280465346,8.95181456210265,7.219438705697725,1.120779217933845,True,Cruise
1,2721,1675396980.6377246,39.53969032455938,0.13947079567254161,False,False,False,False,100000,False,True,False,-1.9253535280465346,8.95181456210265,7.219438705697725,1.120779217933845,True,Cruise
1,2722,1675396980.7371535,39.53969032455938,0.13947079567254161,False,False,False,False,100000,False,True,False,-1.9253535280465346,8.95181456210265,7.219438705697725,1.120779217933845,True,Cruise
1,2723,1675396980.8374777,39.53969032455938,0.13947079567254161,False,False,False,False,100000,False,True,False,0.35176424474077833,2.7344758573595236,10.610993478626789,7.439301694273373,True,Cruise
1,2724,1675396980.9370508,39.53969032455938,0.13947079567254161,False,False,False,False,100000,False,True,False,-0.6011344567285707,6.093875105647959,9.684965888308437,0.26043122743213265,True,Cruise
1,2725,1675396981.040999,39.57464018477301,0.1390047975363599,False,False,False,False,100000,False,True,False,-0.6011344567285707,6.093875105647959,9.684965888308437,0.26043122743213265,True,Cruise
1,2726,1675396981.1371875,39.57464018477301,0.1390047975363599,False,False,False,False,100000,False,True,False,-0.6011344567285707,6.093875105647959,9.684965888308437,0.26043122743213265,True,Cruise
1,2727,1675396981.237142,39.57464018477301,0.1390047975363599,False,False,False,False,100000,False,True,False,-0.6011344567285707,6.093875105647959,9.684965888308437,0.26043122743213265,True,Cruise
1,2728,1675396981.337277,39.57464018477301,0.1390047975363599,False,False,False,False,100000,False,True,False,-0.6723633691391908,6.250040105574774,9.69450944244979,0.17190737212519644,True,Cruise
1,2729,1675396981.4390812,39.57464018477301,0.1390047975363599,False,False,False,False,100000,False,True,False,-0.8360545166062351,6.2951807874069745,9.732506849999586,0.17400079280238595,True,Cruise
1,2730,1675396981.5376441,40.33112520934777,0.12891833054202978,False,False,False,False,100000,False,True,False,-0.8360545166062351,6.2951807874069745,9.732506849999586,0.17400079280238595,True,Cruise
1,2731,1675396981.638166,40.33112520934777,0.12891833054202978,False,False,False,False,100000,False,True,False,-0.8360545166062351,6.2951807874069745,9.732506849999586,0.17400079280238595,True,Cruise
1,2732,1675396981.7379625,40.33112520934777,0.12891833054202978,False,False,False,False,100000,False,True,False,-0.8360545166062351,6.2951807874069745,9.732506849999586,0.17400079280238595,True,Cruise
1,2733,1675396981.8443003,40.33112520934777,0.12891833054202978,False,False,False,False,100000,False,True,False,-0.4721078303256677,5.988333662990291,9.689904966572438,0.4779406539403544,True,Cruise
1,2734,1675396981.9370835,40.23139245005245,0.13024810066596743,False,False,False,False,100000,False,True,False,-0.49699121330573526,5.939241851122718,9.697086203553038,0.0555045845452916,True,Cruise
1,2735,1675396982.038318,40.23139245005245,0.13024810066596743,False,False,False,False,100000,False,True,False,0.43820112778667886,5.916470842961431,9.610561108395968,0.939462519604977,True,Cruise
1,2736,1675396982.1373873,40.23139245005245,0.13024810066596743,False,False,False,False,100000,False,True,False,0.43820112778667886,5.916470842961431,9.610561108395968,0.939462519604977,True,Cruise
1,2737,1675396982.2372441,40.23139245005245,0.13024810066596743,False,False,False,False,100000,False,True,False,0.43820112778667886,5.916470842961431,9.610561108395968,0.939462519604977,True,Cruise
1,2738,1675396982.3373568,40.21806696473593,0.13042577380352088,False,False,False,False,100000,False,True,False,1.9198662596106606,5.837680070879963,9.507999609926745,0.6330206814476335,True,Cruise
1,2739,1675396982.4377475,40.21806696473593,0.13042577380352088,False,False,False,False,100000,False,True,False,1.9198662596106606,5.837680070879963,9.507999609926745,0.6330206814476335,True,Cruise
1,2740,1675396982.5379233,40.21806696473593,0.13042577380352088,False,False,False,False,100000,False,True,False,2.3558767007922956,5.762812460343594,9.492308703504989,0.44266970584304255,True,Cruise
1,2741,1675396982.6371467,40.21806696473593,0.13042577380352088,False,False,False,False,100000,False,True,False,2.3558767007922956,5.762812460343594,9.492308703504989,0.44266970584304255,True,Cruise
1,2742,1675396982.737152,40.21806696473593,0.13042577380352088,False,False,False,False,100000,False,True,False,2.2925633730888038,5.7225003650997825,9.525512996156184,0.08207415877303936,True,Cruise
1,2743,1675396982.8372252,40.529630718102716,0.1262715904252971,False,False,False,False,100000,False,True,False,2.2925633730888038,5.7225003650997825,9.525512996156184,0.08207415877303936,True,Cruise
1,2744,1675396982.9371874,40.529630718102716,0.1262715904252971,False,False,False,False,100000,False,True,False,2.2925633730888038,5.7225003650997825,9.525512996156184,0.08207415877303936,True,Cruise
1,2745,1675396983.0379257,40.529630718102716,0.1262715904252971,False,False,False,False,100000,False,True,False,2.2925633730888038,5.7225003650997825,9.525512996156184,0.08207415877303936,True,Cruise
1,2746,1675396983.1370926,40.529630718102716,0.1262715904252971,False,False,False,False,100000,False,True,False,2.2925633730888038,5.7225003650997825,9.525512996156184,0.08207415877303936,True,Cruise
1,2747,1675396983.237145,39.96391753141598,0.13381443291445363,False,False,False,False,100000,False,True,False,0.2365275758761872,5.298331214701381,9.789344050574108,0.19777446960751394,True,Cruise
1,2748,1675396983.337232,39.96391753141598,0.13381443291445363,False,False,False,False,100000,False,True,False,0.2365275758761872,5.298331214701381,9.789344050574108,0.19777446960751394,True,Cruise
1,2749,1675396983.4382513,39.96391753141598,0.13381443291445363,False,False,False,False,100000,False,True,False,0.2365275758761872,5.298331214701381,9.789344050574108,0.19777446960751394,True,Cruise
1,2750,1675396983.537007,39.96391753141598,0.13381443291445363,False,False,False,False,100000,False,True,False,1.169995512990704,5.295860569085633,9.710192221301673,0.9368209571672502,True,Cruise
1,2751,1675396983.6372147,39.96391753141598,0.13381443291445363,False,False,False,False,100000,False,True,False,1.169995512990704,5.295860569085633,9.710192221301673,0.9368209571672502,True,Cruise
1,2752,1675396983.7370274,39.7378413689488,0.13682878174734936,False,False,False,False,100000,False,True,False,-1.0211245484370262,5.211415516211124,9.94306936451331,1.0924769139173158,True,Cruise
1,2753,1675396983.8501334,39.7378413689488,0.13682878174734936,False,False,False,False,100000,False,True,False,-1.0211245484370262,5.211415516211124,9.94306936451331,1.0924769139173158,True,Cruise
1,2754,1675396983.9375582,39.7378413689488,0.13682878174734936,False,False,False,False,100000,False,True,False,-1.0211245484370262,5.211415516211124,9.94306936451331,1.0924769139173158,True,Cruise
1,2755,1675396984.0373101,39.7378413689488,0.13682878174734936,False,False,False,False,100000,False,True,False,-1.509385321115506,5.309971907169841,9.979667482906441,0.49945106527597993,True,Cruise
1,2756,1675396984.1371229,39.7378413689488,0.13682878174734936,False,False,False,False,100000,False,True,False,-2.13280494284257,5.231525308580234,10.028417852348516,0.6302241602043938,True,Cruise
1,2757,1675396984.2373848,39.920293493454814,0.13439608675393577,False,False,False,False,100000,False,True,False,-2.13280494284257,5.231525308580234,10.028417852348516,0.6302241602043938,True,Cruise
1,2758,1675396984.337103,39.920293493454814,0.13439608675393577,False,False,False,False,100000,False,True,False,-2.13280494284257,5.231525308580234,10.028417852348516,0.6302241602043938,True,Cruise
1,2759,1675396984.4370944,39.920293493454814,0.13439608675393577,False,False,False,False,100000,False,True,False,-2.13280494284257,5.231525308580234,10.028417852348516,0.6302241602043938,True,Cruise
1,2760,1675396984.5422962,39.920293493454814,0.13439608675393577,False,False,False,False,100000,False,True,False,-2.13280494284257,5.231525308580234,10.028417852348516,0.6302241602043938,True,Cruise
1,2761,1675396984.6396122,39.920293493454814,0.13439608675393577,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.672178723068142,True,Cruise
1,2762,1675396984.7371943,39.320591093421015,0.14239211875438645,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.672178723068142,True,Cruise
1,2763,1675396984.8399694,39.320591093421015,0.14239211875438645,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.672178723068142,True,Cruise
1,2764,1675396984.9372594,39.320591093421015,0.14239211875438645,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.672178723068142,True,Cruise
1,2765,1675396985.037221,39.320591093421015,0.14239211875438645,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.033742274284210345,True,Cruise
1,2766,1675396985.1370618,39.26041955029017,0.143194405996131,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.033742274284210345,True,Cruise
1,2767,1675396985.2383254,39.26041955029017,0.143194405996131,False,False,False,False,100000,False,True,False,0.7576739571077806,5.176163712192531,9.700342907454377,0.21897484497014574,True,Cruise
1,2768,1675396985.337145,39.26041955029017,0.143194405996131,False,False,False,False,100000,False,True,False,0.747876808765307,5.143888804485187,9.701284868551731,1.2026033079501344,True,Cruise
1,2769,1675396985.438793,39.26041955029017,0.143194405996131,False,False,False,False,100000,False,True,False,-2.757979694814166,5.23110251296298,9.982921432949173,0.8557786738639674,True,Cruise
1,2770,1675396985.537329,39.79271155505671,0.13609717926591047,False,False,False,False,100000,False,True,False,-2.757979694814166,5.23110251296298,9.982921432949173,0.8557786738639674,True,Cruise
1,2771,1675396985.637559,39.79271155505671,0.13609717926591047,False,False,False,False,100000,False,True,False,-2.757979694814166,5.23110251296298,9.982921432949173,0.8557786738639674,True,Cruise
1,2772,1675396985.7372131,39.79271155505671,0.13609717926591047,False,False,False,False,100000,False,True,False,-2.757979694814166,5.23110251296298,9.982921432949173,0.8557786738639674,True,Cruise
1,2773,1675396985.847268,39.79271155505671,0.13609717926591047,False,False,False,False,100000,False,True,False,-2.757979694814166,5.23110251296298,9.982921432949173,0.8557786738639674,True,Cruise
1,2774,1675396985.9371748,39.79271155505671,0.13609717926591047,False,False,False,False,100000,False,True,False,0.7225876684949992,5.457587351024916,9.637957631147156,6.37931076433051,True,Cruise
1,2775,1675396986.0370882,40.11284828096636,0.13182868958711513,False,False,False,False,100000,False,True,False,0.7225876684949992,5.457587351024916,9.637957631147156,6.37931076433051,True,Cruise
1,2776,1675396986.1379688,40.11284828096636,0.13182868958711513,False,False,False,False,100000,False,True,False,0.7225876684949992,5.457587351024916,9.637957631147156,6.37931076433051,True,Cruise
1,2777,1675396986.2375689,40.11284828096636,0.13182868958711513,False,False,False,False,100000,False,True,False,0.4897726415207208,7.721560382099934,7.729458458355176,2.9702097257210154,True,Cruise
1,2778,1675396986.3401682,40.11284828096636,0.13182868958711513,False,False,False,False,100000,False,True,False,0.4673038815348437,8.441440606192149,6.917717870148769,1.0851982145009478,True,Cruise
1,2779,1675396986.444039,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,2.9243484801690816,2.2802827001799106,10.207900633936017,7.404204043759024,True,Cruise
1,2780,1675396986.5374043,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,2.9243484801690816,2.2802827001799106,10.207900633936017,7.404204043759024,True,Cruise
1,2781,1675396986.637183,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,2.9243484801690816,2.2802827001799106,10.207900633936017,7.404204043759024,True,Cruise
1,2782,1675396986.737285,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,2.2120936215438323,5.251523914910321,9.267568012347608,3.196843252174127,True,Cruise
