repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1851,1675400215.2258658,44.30188043900768,0.07597492747989756,False,False,False,False,100000,False,True,False,4.234858469172353,2.5604695415715475,7.959237958879443,10.677884641780073,True,Cruise
1,1852,1675400215.3263457,44.30188043900768,0.07597492747989756,False,False,False,False,100000,False,True,False,4.253416823048432,5.7665656873337126,8.9093740831541,6.665964343374497,True,Cruise
1,1853,1675400215.4262555,44.392987501637464,0.0747601666448338,False,False,False,False,100000,False,True,False,4.253416823048432,5.7665656873337126,8.9093740831541,6.665964343374497,True,Cruise
1,1854,1675400215.5264459,44.392987501637464,0.0747601666448338,False,False,False,False,100000,False,True,False,4.253416823048432,5.7665656873337126,8.9093740831541,6.665964343374497,True,Cruise
1,1855,1675400215.625418,44.392987501637464,0.0747601666448338,False,False,False,False,100000,False,True,False,3.226115273378385,7.671107836438657,7.161463095783435,2.781694104577794,True,Cruise
1,1856,1675400215.7252414,45.8433722213457,0.05542170371539065,False,False,False,False,100000,False,True,False,3.722610185791018,6.533277043349058,8.01850269134227,6.671970028964734,True,Cruise
1,1857,1675400215.82618,45.8433722213457,0.05542170371539065,False,False,False,False,100000,False,True,False,3.722610185791018,6.533277043349058,8.01850269134227,6.671970028964734,True,Cruise
1,1858,1675400215.9251473,45.8433722213457,0.05542170371539065,False,False,False,False,100000,False,True,False,3.722610185791018,6.533277043349058,8.01850269134227,6.671970028964734,True,Cruise
1,1859,1675400216.025515,45.8433722213457,0.05542170371539065,False,False,False,False,100000,False,True,False,5.066221099712087,1.5590295849982656,10.299341119663334,5.6347716902305125,True,Cruise
1,1860,1675400216.1253777,47.00535270058233,0.03992863065890224,False,False,False,False,100000,False,True,False,5.1342625535914905,3.9909790779568457,9.709233745766923,2.503444564689707,True,Cruise
1,1861,1675400216.22619,47.00535270058233,0.03992863065890224,False,False,False,False,100000,False,True,False,5.1342625535914905,3.9909790779568457,9.709233745766923,2.503444564689707,True,Cruise
1,1862,1675400216.3251622,47.00535270058233,0.03992863065890224,False,False,False,False,100000,False,True,False,5.1342625535914905,3.9909790779568457,9.709233745766923,2.503444564689707,True,Cruise
1,1863,1675400216.425434,47.00535270058233,0.03992863065890224,False,False,False,False,100000,False,True,False,5.1342625535914905,3.9909790779568457,9.709233745766923,2.503444564689707,True,Cruise
1,1864,1675400216.525373,47.52376129686658,0.03301651604177892,False,False,False,False,100000,False,True,False,5.105780717994684,3.2542761001156917,9.938240040945969,0.34975615853701436,True,Cruise
1,1865,1675400216.6254523,47.52376129686658,0.03301651604177892,False,False,False,False,100000,False,True,False,5.105780717994684,3.2542761001156917,9.938240040945969,0.34975615853701436,True,Cruise
1,1866,1675400216.725145,47.52376129686658,0.03301651604177892,False,False,False,False,100000,False,True,False,5.003732036655475,3.001234004284493,9.987438514470627,0.27724488349268683,True,Cruise
1,1867,1675400216.8253071,47.52376129686658,0.03301651604177892,False,False,False,False,100000,False,True,False,4.9867411295708415,2.6143073905555463,10.047786692849707,0.25784644709506743,True,Cruise
1,1868,1675400216.9253507,46.366895004963744,0.04844139993381674,False,False,False,False,100000,False,True,False,4.9867411295708415,2.6143073905555463,10.047786692849707,0.25784644709506743,True,Cruise
1,1869,1675400217.032665,46.366895004963744,0.04844139993381674,False,False,False,False,100000,False,True,False,4.9867411295708415,2.6143073905555463,10.047786692849707,0.25784644709506743,True,Cruise
1,1870,1675400217.1256926,46.366895004963744,0.04844139993381674,False,False,False,False,100000,False,True,False,6.013978956958282,6.188664865343075,11.631803972554351,4.042321072600251,True,Cruise
1,1871,1675400217.2253356,46.366895004963744,0.04844139993381674,False,False,False,False,100000,False,True,False,3.1369786020602892,-0.6891819889610993,8.20335736221034,8.205860987935656,True,Cruise
1,1872,1675400217.3252578,48.45978673410315,0.020536176878624707,False,False,False,False,100000,False,True,False,3.1369786020602892,-0.6891819889610993,8.20335736221034,8.205860987935656,True,Cruise
1,1873,1675400217.425746,48.45978673410315,0.020536176878624707,False,False,False,False,100000,False,True,False,3.1369786020602892,-0.6891819889610993,8.20335736221034,8.205860987935656,True,Cruise
1,1874,1675400217.5252497,48.45978673410315,0.020536176878624707,False,False,False,False,100000,False,True,False,3.1369786020602892,-0.6891819889610993,8.20335736221034,8.205860987935656,True,Cruise
1,1875,1675400217.6261747,48.45978673410315,0.020536176878624707,False,False,False,False,100000,False,True,False,4.673501037247056,1.4555975652473399,10.040849032103973,0.5673964566022408,True,Cruise
1,1876,1675400217.7256699,48.75991237054536,0.01653450172606196,False,False,False,False,100000,False,True,False,4.673501037247056,1.4555975652473399,10.040849032103973,0.5673964566022408,True,Cruise
1,1877,1675400217.8253112,48.75991237054536,0.01653450172606196,False,False,False,False,100000,False,True,False,4.673501037247056,1.4555975652473399,10.040849032103973,0.5673964566022408,True,Cruise
1,1878,1675400217.925216,48.75991237054536,0.01653450172606196,False,False,False,False,100000,False,True,False,4.784341717160021,1.3054648754157347,9.999254163822174,0.19119522469722247,True,Cruise
1,1879,1675400218.0252423,48.75991237054536,0.01653450172606196,False,False,False,False,100000,False,True,False,4.41567984216346,1.3527807682974675,9.992912786607768,0.36025382552004354,True,Cruise
1,1880,1675400218.125081,49.43239004145491,0.007568132780601198,False,False,False,False,100000,False,True,False,4.41567984216346,1.3527807682974675,9.992912786607768,0.36025382552004354,True,Cruise
1,1881,1675400218.2257147,49.43239004145491,0.007568132780601198,False,False,False,False,100000,False,True,False,4.41567984216346,1.3527807682974675,9.992912786607768,0.36025382552004354,True,Cruise
1,1882,1675400218.3264005,49.43239004145491,0.007568132780601198,False,False,False,False,100000,False,True,False,4.45070678340301,1.3397128519636274,9.959042553448217,0.050446503785589465,True,Cruise
1,1883,1675400218.426268,49.43239004145491,0.007568132780601198,False,False,False,False,100000,False,True,False,4.5348320002035845,1.3621077432276958,9.925856083973068,0.09316611515297853,True,Cruise
1,1884,1675400218.5252912,49.71544886932002,0.0037940150757330053,False,False,False,False,100000,False,True,False,4.5348320002035845,1.3621077432276958,9.925856083973068,0.09316611515297853,True,Cruise
1,1885,1675400218.6253595,49.71544886932002,0.0037940150757330053,False,False,False,False,100000,False,True,False,4.5348320002035845,1.3621077432276958,9.925856083973068,0.09316611515297853,True,Cruise
1,1886,1675400218.725283,49.71544886932002,0.0037940150757330053,False,False,False,False,100000,False,True,False,4.5348320002035845,1.3621077432276958,9.925856083973068,0.09316611515297853,True,Cruise
1,1887,1675400218.827189,49.71544886932002,0.0037940150757330053,False,False,False,False,100000,False,True,False,2.7495798981214272,5.169337419993414,8.035673880400777,6.880598776640369,True,Cruise
1,1888,1675400218.9252117,49.41892282330386,0.0077476956892819325,False,False,False,False,100000,False,True,False,2.7495798981214272,5.169337419993414,8.035673880400777,6.880598776640369,True,Cruise
1,1889,1675400219.0251188,49.41892282330386,0.0077476956892819325,False,False,False,False,100000,False,True,False,2.7495798981214272,5.169337419993414,8.035673880400777,6.880598776640369,True,Cruise
1,1890,1675400219.1252403,49.41892282330386,0.0077476956892819325,False,False,False,False,100000,False,True,False,3.8690101602768547,-2.0366274406579414,10.581916511286854,7.724144303423722,True,Cruise
1,1891,1675400219.2253788,49.83992785227681,-0.002134295302975911,False,False,False,False,100000,False,True,False,3.4329743772711456,0.6346455184666102,9.83628414098857,0.45759942494879186,True,Cruise
1,1892,1675400219.3252165,49.83992785227681,-0.002134295302975911,False,False,False,False,100000,False,True,False,3.4329743772711456,0.6346455184666102,9.83628414098857,0.45759942494879186,True,Cruise
1,1893,1675400219.4252021,49.83992785227681,-0.002134295302975911,False,False,False,False,100000,False,True,False,3.4329743772711456,0.6346455184666102,9.83628414098857,0.45759942494879186,True,Cruise
1,1894,1675400219.5254476,49.83992785227681,-0.002134295302975911,False,False,False,False,100000,False,True,False,3.43142435699775,0.930326152334253,9.808864360413585,0.29695333669450363,True,Cruise
1,1895,1675400219.6255543,49.83992785227681,-0.002134295302975911,False,False,False,False,100000,False,True,False,3.39679775512873,1.0669194596524147,9.785864237825288,0.14277863565739118,True,Cruise
1,1896,1675400219.7253473,49.825770509495094,-0.0023230598733987883,False,False,False,False,100000,False,True,False,3.39679775512873,1.0669194596524147,9.785864237825288,0.14277863565739118,True,Cruise
1,1897,1675400219.8252661,49.825770509495094,-0.0023230598733987883,False,False,False,False,100000,False,True,False,3.39679775512873,1.0669194596524147,9.785864237825288,0.14277863565739118,True,Cruise
1,1898,1675400219.925401,49.825770509495094,-0.0023230598733987883,False,False,False,False,100000,False,True,False,3.39679775512873,1.0669194596524147,9.785864237825288,0.14277863565739118,True,Cruise
1,1899,1675400220.0252578,49.825770509495094,-0.0023230598733987883,False,False,False,False,100000,False,True,False,3.282548175668584,0.8200526106699146,9.713510235429816,0.13309442721662323,True,Cruise
1,1900,1675400220.1263018,49.825770509495094,-0.0023230598733987883,False,False,False,False,100000,False,True,False,3.282548175668584,0.8200526106699146,9.713510235429816,0.13309442721662323,True,Cruise
1,1901,1675400220.2257082,48.94176080358222,0.014109855952237106,False,False,False,False,100000,False,True,False,3.282548175668584,0.8200526106699146,9.713510235429816,0.13309442721662323,True,Cruise
1,1902,1675400220.325424,48.94176080358222,0.014109855952237106,False,False,False,False,100000,False,True,False,3.282548175668584,0.8200526106699146,9.713510235429816,0.13309442721662323,True,Cruise
1,1903,1675400220.4254897,48.94176080358222,0.014109855952237106,False,False,False,False,100000,False,True,False,3.169980109870743,0.7789776134526988,9.708128091815666,0.11994870696987386,True,Cruise
1,1904,1675400220.5253341,48.94176080358222,0.014109855952237106,False,False,False,False,100000,False,True,False,2.6802604875142126,0.8701785121582557,9.724719487627677,0.1744178944411879,True,Cruise
1,1905,1675400220.6253111,49.73201838106714,-0.0035730882524380504,False,False,False,False,100000,False,True,False,2.6802604875142126,0.8701785121582557,9.724719487627677,0.1744178944411879,True,Cruise
1,1906,1675400220.7255476,49.73201838106714,-0.0035730882524380504,False,False,False,False,100000,False,True,False,2.6802604875142126,0.8701785121582557,9.724719487627677,0.1744178944411879,True,Cruise
1,1907,1675400220.825839,49.73201838106714,-0.0035730882524380504,False,False,False,False,100000,False,True,False,2.733269168217986,0.9537590091606788,9.707476652849358,0.1004636006736722,True,Cruise
1,1908,1675400220.9252799,49.73201838106714,-0.0035730882524380504,False,False,False,False,100000,False,True,False,3.160951959197815,0.9300475873362426,9.658708151688238,0.43110691009392826,True,Cruise
1,1909,1675400221.0255299,49.87442802492235,0.0016742930010353047,False,False,False,False,100000,False,True,False,3.160951959197815,0.9300475873362426,9.658708151688238,0.43110691009392826,True,Cruise
1,1910,1675400221.1252775,49.87442802492235,0.0016742930010353047,False,False,False,False,100000,False,True,False,3.160951959197815,0.9300475873362426,9.658708151688238,0.43110691009392826,True,Cruise
1,1911,1675400221.2252336,49.87442802492235,0.0016742930010353047,False,False,False,False,100000,False,True,False,3.160951959197815,0.9300475873362426,9.658708151688238,0.43110691009392826,True,Cruise
1,1912,1675400221.3261895,49.87442802492235,0.0016742930010353047,False,False,False,False,100000,False,True,False,3.2849952756348784,0.5826617689338724,9.651301759616935,0.09278154647346203,True,Cruise
1,1913,1675400221.4264755,49.99511281435369,-6.516247528418393e-05,False,False,False,False,100000,False,True,False,3.2849952756348784,0.5826617689338724,9.651301759616935,0.09278154647346203,True,Cruise
1,1914,1675400221.5255275,49.99511281435369,-6.516247528418393e-05,False,False,False,False,100000,False,True,False,3.2849952756348784,0.5826617689338724,9.651301759616935,0.09278154647346203,True,Cruise
1,1915,1675400221.6250982,49.99511281435369,-6.516247528418393e-05,False,False,False,False,100000,False,True,False,3.25611556645487,0.6203057875136545,9.65926796820475,0.04810998042424686,True,Cruise
1,1916,1675400221.7252057,49.93757992442729,-0.0008322676743028317,False,False,False,False,100000,False,True,False,3.3304838190792663,0.5754874736202851,9.668358995387402,0.05561841452287275,True,Cruise
1,1917,1675400221.8253503,49.93757992442729,-0.0008322676743028317,False,False,False,False,100000,False,True,False,3.3304838190792663,0.5754874736202851,9.668358995387402,0.05561841452287275,True,Cruise
1,1918,1675400221.9251306,49.93757992442729,-0.0008322676743028317,False,False,False,False,100000,False,True,False,3.366054327149465,0.5352624075130407,9.675375776802236,0.054153044320036196,True,Cruise
1,1919,1675400222.026782,49.93757992442729,-0.0008322676743028317,False,False,False,False,100000,False,True,False,3.366054327149465,0.5352624075130407,9.675375776802236,0.054153044320036196,True,Cruise
1,1920,1675400222.1254992,49.39096371784566,-0.008120483762057885,False,False,False,False,100000,False,True,False,3.4036584036702227,0.5098176783921463,9.68373472995646,0.04616679443982646,True,Cruise
1,1921,1675400222.2253203,49.39096371784566,-0.008120483762057885,False,False,False,False,100000,False,True,False,3.4036584036702227,0.5098176783921463,9.68373472995646,0.04616679443982646,True,Cruise
1,1922,1675400222.3251987,49.39096371784566,-0.008120483762057885,False,False,False,False,100000,False,True,False,3.4036584036702227,0.5098176783921463,9.68373472995646,0.04616679443982646,True,Cruise
1,1923,1675400222.426586,49.39096371784566,-0.008120483762057885,False,False,False,False,100000,False,True,False,3.4036584036702227,0.5098176783921463,9.68373472995646,0.04616679443982646,True,Cruise
1,1924,1675400222.52564,49.69425737837802,-0.004076568288293075,False,False,False,False,100000,False,True,False,3.750732693419923,0.3823575482781354,9.709533281144916,0.10940442980109358,True,Cruise
1,1925,1675400222.62528,49.69425737837802,-0.004076568288293075,False,False,False,False,100000,False,True,False,3.750732693419923,0.3823575482781354,9.709533281144916,0.10940442980109358,True,Cruise
1,1926,1675400222.7260795,49.69425737837802,-0.004076568288293075,False,False,False,False,100000,False,True,False,3.750732693419923,0.3823575482781354,9.709533281144916,0.10940442980109358,True,Cruise
1,1927,1675400222.8251195,49.69425737837802,-0.004076568288293075,False,False,False,False,100000,False,True,False,3.750732693419923,0.3823575482781354,9.709533281144916,0.5549181314322464,True,Cruise
1,1928,1675400222.925192,49.69425737837802,-0.004076568288293075,False,False,False,False,100000,False,True,False,3.1983296330166415,0.2777898682449544,9.780767865716188,0.08006649319980451,True,Cruise
1,1929,1675400223.025159,49.573934645116836,-0.005680871398442187,False,False,False,False,100000,False,True,False,3.1983296330166415,0.2777898682449544,9.780767865716188,0.08006649319980451,True,Cruise
1,1930,1675400223.125606,49.573934645116836,-0.005680871398442187,False,False,False,False,100000,False,True,False,3.1983296330166415,0.2777898682449544,9.780767865716188,0.08006649319980451,True,Cruise
1,1931,1675400223.2262156,49.573934645116836,-0.005680871398442187,False,False,False,False,100000,False,True,False,2.7971311841043245,0.28253815847927294,9.837930529495207,0.23116828626772812,True,Cruise
1,1932,1675400223.3252695,49.573934645116836,-0.005680871398442187,False,False,False,False,100000,False,True,False,2.6578858996955312,0.2475190375713,9.856146178047712,0.14473215921639995,True,Cruise
1,1933,1675400223.4259245,49.514175938966474,-0.006477654147113683,False,False,False,False,100000,False,True,False,2.6578858996955312,0.2475190375713,9.856146178047712,0.14473215921639995,True,Cruise
1,1934,1675400223.5264776,49.514175938966474,-0.006477654147113683,False,False,False,False,100000,False,True,False,2.6578858996955312,0.2475190375713,9.856146178047712,0.14473215921639995,True,Cruise
1,1935,1675400223.6260529,49.514175938966474,-0.006477654147113683,False,False,False,False,100000,False,True,False,2.6578858996955312,0.2475190375713,9.856146178047712,0.14473215921639995,True,Cruise
1,1936,1675400223.7259047,49.514175938966474,-0.006477654147113683,False,False,False,False,100000,False,True,False,2.081804062870901,0.20554356282221523,9.903784645849564,0.579570225955543,True,Cruise
1,1937,1675400223.8328989,49.26672310275305,-0.009777025296626047,False,False,False,False,100000,False,True,False,2.081804062870901,0.20554356282221523,9.903784645849564,0.20027704931145804,True,Cruise
1,1938,1675400223.9254038,49.26672310275305,-0.009777025296626047,False,False,False,False,100000,False,True,False,1.8866164006488018,0.16287785327043552,9.917652242094736,0.20027704931145804,True,Cruise
1,1939,1675400224.0254397,49.26672310275305,-0.009777025296626047,False,False,False,False,100000,False,True,False,1.93789197385344,0.17265608795396234,9.902583620060476,0.054331037639656014,True,Cruise
1,1940,1675400224.125234,49.26672310275305,-0.009777025296626047,False,False,False,False,100000,False,True,False,0.6863073448776823,0.045249637026827313,9.99751391622677,0.8243001478753437,True,Cruise
1,1941,1675400224.226139,49.23388643716177,-0.010214847504509666,False,False,False,False,100000,False,True,False,0.6863073448776823,0.045249637026827313,9.99751391622677,0.8243001478753437,True,Cruise
1,1942,1675400224.3255732,49.23388643716177,-0.010214847504509666,False,False,False,False,100000,False,True,False,0.6863073448776823,0.045249637026827313,9.99751391622677,0.8243001478753437,True,Cruise
1,1943,1675400224.4257805,49.23388643716177,-0.010214847504509666,False,False,False,False,100000,False,True,False,0.37008982111260125,0.11575686940967365,10.001143984370097,0.32400303941341896,True,Cruise
1,1944,1675400224.5259268,49.23388643716177,-0.010214847504509666,False,False,False,False,100000,False,True,False,0.0015849807182799908,0.08215086866733488,10.011462212885407,0.370177857954298,True,Cruise
1,1945,1675400224.6253114,49.55853932338258,-0.005886142354898872,False,False,False,False,100000,False,True,False,0.0015849807182799908,0.08215086866733488,10.011462212885407,0.370177857954298,True,Cruise
1,1946,1675400224.7303617,49.55853932338258,-0.005886142354898872,False,False,False,False,100000,False,True,False,0.0015849807182799908,0.08215086866733488,10.011462212885407,0.370177857954298,True,Cruise
1,1947,1675400224.8257368,49.55853932338258,-0.005886142354898872,False,False,False,False,100000,False,True,False,0.0015849807182799908,0.08215086866733488,10.011462212885407,0.370177857954298,True,Cruise
1,1948,1675400224.9256012,49.38507731445,0.008198969140666573,False,False,False,False,100000,False,True,False,0.9566629262855808,-0.3252150172878732,9.832081302912544,1.053706960217982,True,Cruise
1,1949,1675400225.025443,49.38507731445,0.008198969140666573,False,False,False,False,100000,False,True,False,1.7867132859768475,-0.37915457396729224,9.739095467831193,0.8369823420623339,True,Cruise
1,1950,1675400225.1252022,49.38507731445,0.008198969140666573,False,False,False,False,100000,False,True,False,1.7867132859768475,-0.37915457396729224,9.739095467831193,0.8369823420623339,True,Cruise
1,1951,1675400225.2290869,49.38507731445,0.008198969140666573,False,False,False,False,100000,False,True,False,1.772502201005383,-0.3926466942362784,9.731062513488308,0.021178304957995504,True,Cruise
1,1952,1675400225.3252797,49.61715612699298,0.005104584973426851,False,False,False,False,100000,False,True,False,-0.22581209652273623,-0.43770136618217875,9.888767125642154,1.4709412863460356,True,Cruise
1,1953,1675400225.425173,49.61715612699298,0.005104584973426851,False,False,False,False,100000,False,True,False,-0.22581209652273623,-0.43770136618217875,9.888767125642154,1.4709412863460356,True,Cruise
1,1954,1675400225.5258791,49.61715612699298,0.005104584973426851,False,False,False,False,100000,False,True,False,-0.22581209652273623,-0.43770136618217875,9.888767125642154,1.4709412863460356,True,Cruise
1,1955,1675400225.6258123,49.61715612699298,0.005104584973426851,False,False,False,False,100000,False,True,False,-0.8326090415933551,-0.41545213322195423,9.912153527253922,0.6076549059249838,True,Cruise
1,1956,1675400225.7251778,49.61715612699298,0.005104584973426851,False,False,False,False,100000,False,True,False,0.12265652748130107,-0.4668356292575232,9.791765678870158,0.9641917885788264,True,Cruise
1,1957,1675400225.8257768,48.456561905747755,0.020579174590029937,False,False,False,False,100000,False,True,False,0.12265652748130107,-0.4668356292575232,9.791765678870158,0.9641917885788264,True,Cruise
1,1958,1675400225.9269972,48.456561905747755,0.020579174590029937,False,False,False,False,100000,False,True,False,0.12265652748130107,-0.4668356292575232,9.791765678870158,0.9641917885788264,True,Cruise
1,1959,1675400226.0258691,48.456561905747755,0.020579174590029937,False,False,False,False,100000,False,True,False,0.12265652748130107,-0.4668356292575232,9.791765678870158,0.9641917885788264,True,Cruise
1,1960,1675400226.1271174,48.456561905747755,0.020579174590029937,False,False,False,False,100000,False,True,False,-0.6647577077858001,-0.1470674813131203,9.854681581858271,1.3813890707666778,True,Cruise
1,1961,1675400226.225747,49.43900349085197,0.007479953455307072,False,False,False,False,100000,False,True,False,-1.8257473574048615,0.10862153996751034,9.935221801847328,1.1915370615981373,True,Cruise
1,1962,1675400226.3258479,49.43900349085197,0.007479953455307072,False,False,False,False,100000,False,True,False,-1.8257473574048615,0.10862153996751034,9.935221801847328,1.1915370615981373,True,Cruise
1,1963,1675400226.4252133,49.43900349085197,0.007479953455307072,False,False,False,False,100000,False,True,False,-2.6846105616961307,0.2981443091052501,9.983014160626128,0.8808229068687672,True,Cruise
1,1964,1675400226.5253239,49.43900349085197,0.007479953455307072,False,False,False,False,100000,False,True,False,0.2199961233430264,0.34388532023529067,9.663626469641912,1.3461611111433267,True,Cruise
1,1965,1675400226.626867,49.553730810548856,0.005950255859348595,False,False,False,False,100000,False,True,False,0.2199961233430264,0.34388532023529067,9.663626469641912,1.3461611111433267,True,Cruise
1,1966,1675400226.7270741,49.553730810548856,0.005950255859348595,False,False,False,False,100000,False,True,False,0.2199961233430264,0.34388532023529067,9.663626469641912,1.3461611111433267,True,Cruise
1,1967,1675400226.8297157,49.553730810548856,0.005950255859348595,False,False,False,False,100000,False,True,False,0.4210390880867088,0.20487162670988462,9.644301530956977,0.24518673274808642,True,Cruise
1,1968,1675400226.925529,48.36024193099067,0.02186344092012445,False,False,False,False,100000,False,True,False,1.1262485064013972,0.2048670730514772,9.564375510176367,0.709724236938756,True,Cruise
1,1969,1675400227.0252416,48.36024193099067,0.02186344092012445,False,False,False,False,100000,False,True,False,1.1262485064013972,0.2048670730514772,9.564375510176367,0.709724236938756,True,Cruise
1,1970,1675400227.1254907,48.36024193099067,0.02186344092012445,False,False,False,False,100000,False,True,False,1.1262485064013972,0.2048670730514772,9.564375510176367,0.709724236938756,True,Cruise
1,1971,1675400227.225684,48.36024193099067,0.02186344092012445,False,False,False,False,100000,False,True,False,0.506423643815801,0.3141955926472501,9.63950004944906,0.6338606170738098,True,Cruise
1,1972,1675400227.3256652,49.666533489692256,0.004446220137436609,False,False,False,False,100000,False,True,False,-1.9196729027340593,0.6373732557808576,9.862218520493302,1.2109751011104035,True,Cruise
1,1973,1675400227.4376884,49.666533489692256,0.004446220137436609,False,False,False,False,100000,False,True,False,-1.9196729027340593,0.6373732557808576,9.862218520493302,1.2109751011104035,True,Cruise
1,1974,1675400227.5284927,49.666533489692256,0.004446220137436609,False,False,False,False,100000,False,True,False,-1.9196729027340593,0.6373732557808576,9.862218520493302,1.2109751011104035,True,Cruise
1,1975,1675400227.625355,49.666533489692256,0.004446220137436609,False,False,False,False,100000,False,True,False,-1.9196729027340593,0.6373732557808576,9.862218520493302,1.2109751011104035,True,Cruise
1,1976,1675400227.7257721,49.35486018508845,0.00860186419882066,False,False,False,False,100000,False,True,False,0.35962067613164855,0.9744646163649872,9.60932140526635,1.6126712829639915,True,Cruise
1,1977,1675400227.8267658,49.35486018508845,0.00860186419882066,False,False,False,False,100000,False,True,False,0.35962067613164855,0.9744646163649872,9.60932140526635,1.6126712829639915,True,Cruise
1,1978,1675400227.926336,49.35486018508845,0.00860186419882066,False,False,False,False,100000,False,True,False,0.35962067613164855,0.9744646163649872,9.60932140526635,1.6126712829639915,True,Cruise
1,1979,1675400228.027451,49.35486018508845,0.00860186419882066,False,False,False,False,100000,False,True,False,1.6150169929221747,0.8452491787001678,9.511433548711734,1.2658193291315263,True,Cruise
1,1980,1675400228.1255193,49.35486018508845,0.00860186419882066,False,False,False,False,100000,False,True,False,2.233816540661538,0.8606271729381988,9.48145734223088,0.61971601233485,True,Cruise
1,1981,1675400228.229044,49.58630571920102,0.005515923743986335,False,False,False,False,100000,False,True,False,2.233816540661538,0.8606271729381988,9.48145734223088,0.61971601233485,True,Cruise
1,1982,1675400228.3256505,49.58630571920102,0.005515923743986335,False,False,False,False,100000,False,True,False,2.233816540661538,0.8606271729381988,9.48145734223088,0.61971601233485,True,Cruise
1,1983,1675400228.4258633,49.58630571920102,0.005515923743986335,False,False,False,False,100000,False,True,False,2.233816540661538,0.8606271729381988,9.48145734223088,0.61971601233485,True,Cruise
1,1984,1675400228.525328,49.58630571920102,0.005515923743986335,False,False,False,False,100000,False,True,False,2.233816540661538,0.8606271729381988,9.48145734223088,0.61971601233485,True,Cruise
1,1985,1675400228.6253028,49.67943025337915,0.0042742632882779305,False,False,False,False,100000,False,True,False,0.6265727246578701,0.7703697601675746,9.701265659208115,0.5416810838637769,True,Cruise
1,1986,1675400228.7252047,49.74138182101077,0.0034482423865230677,False,False,False,False,100000,False,True,False,0.6265727246578701,0.7703697601675746,9.701265659208115,0.5416810838637769,True,Cruise
1,1987,1675400228.8303351,49.74138182101077,0.0034482423865230677,False,False,False,False,100000,False,True,False,0.6265727246578701,0.7703697601675746,9.701265659208115,0.5416810838637769,True,Cruise
1,1988,1675400228.930426,49.74138182101077,0.0034482423865230677,False,False,False,False,100000,False,True,False,0.6051078517909001,0.7422307049259764,9.72729735838423,0.04393400231120183,True,Cruise
1,1989,1675400229.0251982,49.74138182101077,0.0034482423865230677,False,False,False,False,100000,False,True,False,1.4360137041533447,0.9500859716027187,9.74379074221603,0.2527816463710677,True,Cruise
1,1990,1675400229.1252766,49.83833827476006,0.0021554896698658065,False,False,False,False,100000,False,True,False,1.4360137041533447,0.9500859716027187,9.74379074221603,0.2527816463710677,True,Cruise
1,1991,1675400229.22519,49.83833827476006,0.0021554896698658065,False,False,False,False,100000,False,True,False,1.4360137041533447,0.9500859716027187,9.74379074221603,0.2527816463710677,True,Cruise
1,1992,1675400229.3294375,49.83833827476006,0.0021554896698658065,False,False,False,False,100000,False,True,False,1.1320087625349144,0.7956815775763781,9.790749014755272,0.34418715952652335,True,Cruise
1,1993,1675400229.4251924,49.83833827476006,0.0021554896698658065,False,False,False,False,100000,False,True,False,1.5065789918461439,0.6283787436094928,9.767869046584545,0.4108729583254558,True,Cruise
1,1994,1675400229.5254054,49.7639802444916,0.003146930073445359,False,False,False,False,100000,False,True,False,1.5065789918461439,0.6283787436094928,9.767869046584545,0.4108729583254558,True,Cruise
1,1995,1675400229.6271002,49.7639802444916,0.003146930073445359,False,False,False,False,100000,False,True,False,1.5065789918461439,0.6283787436094928,9.767869046584545,0.4108729583254558,True,Cruise
1,1996,1675400229.7262483,49.7639802444916,0.003146930073445359,False,False,False,False,100000,False,True,False,1.5065789918461439,0.6283787436094928,9.767869046584545,0.4108729583254558,True,Cruise
1,1997,1675400229.8301501,49.42641789476357,0.007647761403152421,False,False,False,False,100000,False,True,False,0.10751440673175046,0.09499767802801463,9.945830861773622,0.15949544522572237,True,Cruise
1,1998,1675400229.9254265,49.42641789476357,0.007647761403152421,False,False,False,False,100000,False,True,False,0.10751440673175046,0.09499767802801463,9.945830861773622,0.15949544522572237,True,Cruise
1,1999,1675400230.0252676,49.42641789476357,0.007647761403152421,False,False,False,False,100000,False,True,False,0.10751440673175046,0.09499767802801463,9.945830861773622,0.15949544522572237,True,Cruise
1,2000,1675400230.135378,49.42641789476357,0.007647761403152421,False,False,False,False,100000,False,True,False,-0.7525154496382421,-0.11373254036007596,10.031924353995661,0.8096483499301602,True,Cruise
1,2001,1675400230.2252076,49.108068578914796,0.011892418947802694,False,False,False,False,100000,False,True,False,-0.7525154496382421,-0.11373254036007596,10.031924353995661,0.8096483499301602,True,Cruise
1,2002,1675400230.326278,49.108068578914796,0.011892418947802694,False,False,False,False,100000,False,True,False,-0.7525154496382421,-0.11373254036007596,10.031924353995661,0.8096483499301602,True,Cruise
1,2003,1675400230.4254622,49.108068578914796,0.011892418947802694,False,False,False,False,100000,False,True,False,-1.5598904474401896,-0.11136359973694837,10.092508605986263,0.8096483499301602,True,Cruise
1,2004,1675400230.5251641,49.108068578914796,0.011892418947802694,False,False,False,False,100000,False,True,False,-1.5598904474401896,-0.11136359973694837,10.092508605986263,0.8096483499301602,True,Cruise
