repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1617,1675398373.6884012,39.708160386157154,0.13722452818457126,False,False,False,False,100000,False,True,False,3.897283484992257,5.329638469481093,10.274560530538622,1.1770002535820736,True,Cruise
1,1618,1675398373.796587,39.81853379628264,0.13575288271623154,False,False,False,False,100000,False,True,False,4.506174446120751,7.5683560335104945,9.260302528642335,6.902236227411734,True,Cruise
1,1619,1675398373.8881056,39.81853379628264,0.13575288271623154,False,False,False,False,100000,False,True,False,-0.37309354738449135,13.17875284941187,12.087937961731912,7.954830653557916,True,Cruise
1,1620,1675398373.988368,39.81853379628264,0.13575288271623154,False,False,False,False,100000,False,True,False,-0.37309354738449135,13.17875284941187,12.087937961731912,7.954830653557916,True,Cruise
1,1621,1675398374.0884542,40.13654174719323,0.13151277670409028,False,False,False,False,100000,False,True,False,-0.37309354738449135,13.17875284941187,12.087937961731912,7.954830653557916,True,Cruise
1,1622,1675398374.1934128,40.13654174719323,0.13151277670409028,False,False,False,False,100000,False,True,False,2.3717108587969817,4.238878086956629,9.446738527771512,3.243363311973976,True,Cruise
1,1623,1675398374.2904415,40.13654174719323,0.13151277670409028,False,False,False,False,100000,False,True,False,4.423569956099577,2.0115831033144174,8.285516381015078,3.243363311973976,True,Cruise
1,1624,1675398374.389724,40.13654174719323,0.13151277670409028,False,False,False,False,100000,False,True,False,5.7583131617360195,1.3855143595454993,7.8099118431142145,1.549096889606629,True,Cruise
1,1625,1675398374.4884884,40.136833406421566,0.13150888791437915,False,False,False,False,100000,False,True,False,5.7583131617360195,1.3855143595454993,7.8099118431142145,1.549096889606629,True,Cruise
1,1626,1675398374.5925205,40.136833406421566,0.13150888791437915,False,False,False,False,100000,False,True,False,5.7583131617360195,1.3855143595454993,7.8099118431142145,1.549096889606629,True,Cruise
1,1627,1675398374.6883047,40.136833406421566,0.13150888791437915,False,False,False,False,100000,False,True,False,5.7583131617360195,1.3855143595454993,7.8099118431142145,1.549096889606629,True,Cruise
1,1628,1675398374.7894838,34.91557851960154,0.2011256197386461,False,False,False,False,100000,False,True,False,3.9463609076505413,5.807113453822955,9.618892643273593,5.109414942725432,True,Cruise
1,1629,1675398374.8886192,34.91557851960154,0.2011256197386461,False,False,False,False,100000,False,True,False,3.9463609076505413,5.807113453822955,9.618892643273593,0.9845188593702829,True,Cruise
1,1630,1675398374.9888806,34.91557851960154,0.2011256197386461,False,False,False,False,100000,False,True,False,3.9463609076505413,5.807113453822955,9.618892643273593,0.9845188593702829,True,Cruise
1,1631,1675398375.0889447,34.91557851960154,0.2011256197386461,False,False,False,False,100000,False,True,False,3.9463609076505413,5.807113453822955,9.618892643273593,0.9845188593702829,True,Cruise
1,1632,1675398375.1887877,38.05401800467594,0.15927975993765414,False,False,False,False,100000,False,True,False,5.0198830418908305,14.122770802261696,13.699241212087571,0.9845188593702829,True,Cruise
1,1633,1675398375.2894773,38.05401800467594,0.15927975993765414,False,False,False,False,100000,False,True,False,-3.6420374744032187,0.16963348024063912,6.9687682765275065,9.330831716638107,True,Cruise
1,1634,1675398375.3883424,38.05401800467594,0.15927975993765414,False,False,False,False,100000,False,True,False,-3.6420374744032187,0.16963348024063912,6.9687682765275065,9.330831716638107,True,Cruise
1,1635,1675398375.4885273,38.05401800467594,0.15927975993765414,False,False,False,False,100000,False,True,False,0.2476541040735419,1.875844266917164,14.163693109461928,6.828395541860531,True,Cruise
1,1636,1675398375.5883408,38.05401800467594,0.15927975993765414,False,False,False,False,100000,False,True,False,0.2476541040735419,1.875844266917164,14.163693109461928,6.828395541860531,True,Cruise
1,1637,1675398375.6883729,39.477882211538784,0.1402949038461495,False,False,False,False,100000,False,True,False,0.2476541040735419,1.875844266917164,14.163693109461928,6.828395541860531,True,Cruise
1,1638,1675398375.7888124,39.477882211538784,0.1402949038461495,False,False,False,False,100000,False,True,False,0.2476541040735419,1.875844266917164,14.163693109461928,6.828395541860531,True,Cruise
1,1639,1675398375.8888018,40.81265084501463,0.12249798873313826,False,False,False,False,100000,False,True,False,-0.6259370220990768,3.532718336421337,10.587665585923329,7.524439094816534,True,Cruise
1,1640,1675398375.989578,40.81265084501463,0.12249798873313826,False,False,False,False,100000,False,True,False,-0.6259370220990768,3.532718336421337,10.587665585923329,7.524439094816534,True,Cruise
1,1641,1675398376.0887048,40.81265084501463,0.12249798873313826,False,False,False,False,100000,False,True,False,0.1863163019769999,6.435926618297132,9.472463531680585,3.2143505428331984,True,Cruise
1,1642,1675398376.188428,40.81265084501463,0.12249798873313826,False,False,False,False,100000,False,True,False,-0.26412700138855827,9.939917285873705,10.483626579792546,3.8993564854474414,True,Cruise
1,1643,1675398376.2883096,41.41916584827082,0.11441112202305566,False,False,False,False,100000,False,True,False,-0.26412700138855827,9.939917285873705,10.483626579792546,3.8993564854474414,True,Cruise
1,1644,1675398376.3883379,41.41916584827082,0.11441112202305566,False,False,False,False,100000,False,True,False,-0.26412700138855827,9.939917285873705,10.483626579792546,3.8993564854474414,True,Cruise
1,1645,1675398376.488609,41.41916584827082,0.11441112202305566,False,False,False,False,100000,False,True,False,3.202066198339836,2.966766284666849,8.35401517468548,8.073077165507438,True,Cruise
1,1646,1675398376.5887089,41.41916584827082,0.11441112202305566,False,False,False,False,100000,False,True,False,1.2515638490997998,6.767847774354775,9.958180453976604,4.563554113727835,True,Cruise
1,1647,1675398376.689705,41.81374091648261,0.10915012111356519,False,False,False,False,100000,False,True,False,1.2515638490997998,6.767847774354775,9.958180453976604,4.563554113727835,True,Cruise
1,1648,1675398376.7888036,42.21221533374208,0.10383712888343893,False,False,False,False,100000,False,True,False,1.2515638490997998,6.767847774354775,9.958180453976604,4.563554113727835,True,Cruise
1,1649,1675398376.888451,42.21221533374208,0.10383712888343893,False,False,False,False,100000,False,True,False,2.8088633342722265,5.6730775000902,9.2577174025022,0.12276264264874974,True,Cruise
1,1650,1675398376.9883454,42.50841019437288,0.09988786407502825,False,False,False,False,100000,False,True,False,2.8088633342722265,5.6730775000902,9.2577174025022,0.12276264264874974,True,Cruise
1,1651,1675398377.0888796,42.50841019437288,0.09988786407502825,False,False,False,False,100000,False,True,False,2.8088633342722265,5.6730775000902,9.2577174025022,0.12276264264874974,True,Cruise
1,1652,1675398377.1881447,42.50841019437288,0.09988786407502825,False,False,False,False,100000,False,True,False,3.2102552942680473,5.533036249974988,9.258477837250133,0.4251207305508915,True,Cruise
1,1653,1675398377.288625,42.94888034229177,0.09401492876944306,False,False,False,False,100000,False,True,False,3.6059193745442393,4.9434149971776415,9.299660054588266,1.9460385044152657,True,Cruise
1,1654,1675398377.3887525,42.94888034229177,0.09401492876944306,False,False,False,False,100000,False,True,False,3.6059193745442393,4.9434149971776415,9.299660054588266,1.9460385044152657,True,Cruise
1,1655,1675398377.4882598,42.94888034229177,0.09401492876944306,False,False,False,False,100000,False,True,False,3.6059193745442393,4.9434149971776415,9.299660054588266,1.9460385044152657,True,Cruise
1,1656,1675398377.5882988,42.94888034229177,0.09401492876944306,False,False,False,False,100000,False,True,False,3.6059193745442393,4.9434149971776415,9.299660054588266,1.9460385044152657,True,Cruise
1,1657,1675398377.690005,42.94888034229177,0.09401492876944306,False,False,False,False,100000,False,True,False,3.9304777108841424,4.702487892725681,9.350514391544518,0.26604852106604315,True,Cruise
1,1658,1675398377.7884653,44.42600290660076,0.07431996124532318,False,False,False,False,100000,False,True,False,3.9304777108841424,4.702487892725681,9.350514391544518,0.26604852106604315,True,Cruise
1,1659,1675398377.8884487,44.42600290660076,0.07431996124532318,False,False,False,False,100000,False,True,False,3.9304777108841424,4.702487892725681,9.350514391544518,0.26604852106604315,True,Cruise
1,1660,1675398377.9883401,44.42600290660076,0.07431996124532318,False,False,False,False,100000,False,True,False,4.154787273393112,4.406792636115725,9.42821253039969,0.37919317688501564,True,Cruise
1,1661,1675398378.0895274,45.364944562335715,0.061800739168857116,False,False,False,False,100000,False,True,False,4.2630542442194725,4.292075324486037,9.473781632726393,0.16418995598489067,True,Cruise
1,1662,1675398378.1893675,45.364944562335715,0.061800739168857116,False,False,False,False,100000,False,True,False,4.724411102143793,4.22834460735174,9.484715917089256,0.16418995598489067,True,Cruise
1,1663,1675398378.2917066,45.364944562335715,0.061800739168857116,False,False,False,False,100000,False,True,False,4.805219381522051,3.8960024968756977,9.545631879431166,0.16418995598489067,True,Cruise
1,1664,1675398378.3884969,45.364944562335715,0.061800739168857116,False,False,False,False,100000,False,True,False,4.805219381522051,3.8960024968756977,9.545631879431166,0.4658661967075752,True,Cruise
1,1665,1675398378.4888582,45.9163058362369,0.05444925551684127,False,False,False,False,100000,False,True,False,4.976998369366473,3.3001596742752013,9.706120398272192,0.18559252326217998,True,Cruise
1,1666,1675398378.5885584,45.9163058362369,0.05444925551684127,False,False,False,False,100000,False,True,False,4.976998369366473,3.3001596742752013,9.706120398272192,0.18559252326217998,True,Cruise
1,1667,1675398378.6884372,45.9163058362369,0.05444925551684127,False,False,False,False,100000,False,True,False,4.976998369366473,3.3001596742752013,9.706120398272192,0.18559252326217998,True,Cruise
1,1668,1675398378.7892833,45.9163058362369,0.05444925551684127,False,False,False,False,100000,False,True,False,5.0070494439612725,3.260947697548606,9.750509020249417,0.06641532928583746,True,Cruise
1,1669,1675398378.8883152,46.99401064676042,0.0400798580431944,False,False,False,False,100000,False,True,False,5.0070494439612725,3.260947697548606,9.750509020249417,0.39039786441720564,True,Cruise
1,1670,1675398378.9893842,46.99401064676042,0.0400798580431944,False,False,False,False,100000,False,True,False,4.774639033683978,2.970546069908678,9.86909564850208,0.39039786441720564,True,Cruise
1,1671,1675398379.0884218,46.99401064676042,0.0400798580431944,False,False,False,False,100000,False,True,False,4.970733427653099,2.855888309900515,9.926840564685847,0.25304856015648586,True,Cruise
1,1672,1675398379.188929,46.96645940152111,0.04044720797971861,False,False,False,False,100000,False,True,False,4.970733427653099,2.855888309900515,9.926840564685847,0.25304856015648586,True,Cruise
1,1673,1675398379.2886717,46.96645940152111,0.04044720797971861,False,False,False,False,100000,False,True,False,4.970733427653099,2.855888309900515,9.926840564685847,0.25304856015648586,True,Cruise
1,1674,1675398379.3885543,46.96645940152111,0.04044720797971861,False,False,False,False,100000,False,True,False,4.970733427653099,2.855888309900515,9.926840564685847,0.25304856015648586,True,Cruise
1,1675,1675398379.4885046,46.96645940152111,0.04044720797971861,False,False,False,False,100000,False,True,False,4.970733427653099,2.855888309900515,9.926840564685847,0.29178195246901967,True,Cruise
1,1676,1675398379.5894508,47.96382846710095,0.027148953771987325,False,False,False,False,100000,False,True,False,4.763212132011474,2.921453454508771,10.033821787570854,0.7212939925019409,True,Cruise
1,1677,1675398379.6900496,47.96382846710095,0.027148953771987325,False,False,False,False,100000,False,True,False,4.67818753539977,2.20519134249894,10.031717389884301,0.08706057414660351,True,Cruise
1,1678,1675398379.7883632,47.96382846710095,0.027148953771987325,False,False,False,False,100000,False,True,False,4.67818753539977,2.20519134249894,10.031717389884301,4.084151401949597,True,Cruise
1,1679,1675398379.8887403,48.58725512883352,0.018836598282219744,False,False,False,False,100000,False,True,False,6.165304439133271,-0.5030695315523084,12.688249007445593,4.084151401949597,True,Cruise
1,1680,1675398379.9901989,48.58725512883352,0.018836598282219744,False,False,False,False,100000,False,True,False,6.165304439133271,-0.5030695315523084,12.688249007445593,4.084151401949597,True,Cruise
1,1681,1675398380.0888088,48.58725512883352,0.018836598282219744,False,False,False,False,100000,False,True,False,6.165304439133271,-0.5030695315523084,12.688249007445593,4.084151401949597,True,Cruise
1,1682,1675398380.188735,48.58725512883352,0.018836598282219744,False,False,False,False,100000,False,True,False,5.303476271186931,-2.4068140950237047,11.059538848515723,3.340516861334858,True,Cruise
1,1683,1675398380.2882361,48.892227449845045,0.014770300668732778,False,False,False,False,100000,False,True,False,4.75607169361531,0.7257122544182464,10.036465146689697,3.340516861334858,True,Cruise
1,1684,1675398380.3903363,48.892227449845045,0.014770300668732778,False,False,False,False,100000,False,True,False,4.75607169361531,0.7257122544182464,10.036465146689697,3.340516861334858,True,Cruise
1,1685,1675398380.4956076,48.892227449845045,0.014770300668732778,False,False,False,False,100000,False,True,False,4.698844337144953,1.235267144153664,10.016830075193381,0.5131341851938188,True,Cruise
1,1686,1675398380.5894105,48.892227449845045,0.014770300668732778,False,False,False,False,100000,False,True,False,4.711869999293793,1.5671657012450295,10.003058019322095,0.20378972099232023,True,Cruise
1,1687,1675398380.688635,49.20024121055124,0.010663450525983519,False,False,False,False,100000,False,True,False,4.536858582301827,1.671562671228892,10.00464766166567,0.20378972099232023,True,Cruise
1,1688,1675398380.7887652,49.20024121055124,0.010663450525983519,False,False,False,False,100000,False,True,False,4.360942830203543,1.664020231084504,10.001215503040259,0.20378972099232023,True,Cruise
1,1689,1675398380.8882902,49.20024121055124,0.010663450525983519,False,False,False,False,100000,False,True,False,4.319728125138146,1.6128718925687557,9.981763917430023,0.06850670499521636,True,Cruise
1,1690,1675398380.9897165,49.85029202800597,0.001996106293253755,False,False,False,False,100000,False,True,False,4.319728125138146,1.6128718925687557,9.981763917430023,0.06850670499521636,True,Cruise
1,1691,1675398381.089059,49.85029202800597,0.001996106293253755,False,False,False,False,100000,False,True,False,4.319728125138146,1.6128718925687557,9.981763917430023,0.06850670499521636,True,Cruise
1,1692,1675398381.1884255,49.85029202800597,0.001996106293253755,False,False,False,False,100000,False,True,False,4.319728125138146,1.6128718925687557,9.981763917430023,0.06850670499521636,True,Cruise
1,1693,1675398381.2901073,49.85029202800597,0.001996106293253755,False,False,False,False,100000,False,True,False,4.221065120035202,1.3143592747973516,9.909612443967179,0.19889283849081357,True,Cruise
1,1694,1675398381.3888135,49.810041139099546,-0.002532784812006038,False,False,False,False,100000,False,True,False,4.121721604853619,1.1429952418807696,9.891623685898205,0.19889283849081357,True,Cruise
1,1695,1675398381.48838,49.810041139099546,-0.002532784812006038,False,False,False,False,100000,False,True,False,3.883176770880745,0.9969703296864231,9.884820825654428,0.2797734649748056,True,Cruise
1,1696,1675398381.5882535,49.810041139099546,-0.002532784812006038,False,False,False,False,100000,False,True,False,3.6591107183787104,0.9079068796289014,9.875280973754368,0.2413066571693959,True,Cruise
1,1697,1675398381.6885133,49.88937210243065,-0.0014750386342579928,False,False,False,False,100000,False,True,False,3.4436027831071687,0.8263911339723872,9.86468937107598,0.2306527021351307,True,Cruise
1,1698,1675398381.7950745,49.88937210243065,-0.0014750386342579928,False,False,False,False,100000,False,True,False,3.4436027831071687,0.8263911339723872,9.86468937107598,0.2306527021351307,True,Cruise
1,1699,1675398381.8888848,49.88937210243065,-0.0014750386342579928,False,False,False,False,100000,False,True,False,3.2482874951250005,0.7573606858165122,9.852075577750062,0.20753884521753332,True,Cruise
1,1700,1675398381.9885159,49.88937210243065,-0.0014750386342579928,False,False,False,False,100000,False,True,False,3.070778176687943,0.7041282971349835,9.8380284396555,0.18585092796480107,True,Cruise
1,1701,1675398382.088731,49.861647959793586,-0.001844693869418824,False,False,False,False,100000,False,True,False,3.070778176687943,0.7041282971349835,9.8380284396555,0.18585092796480107,True,Cruise
1,1702,1675398382.192465,49.861647959793586,-0.001844693869418824,False,False,False,False,100000,False,True,False,3.070778176687943,0.7041282971349835,9.8380284396555,0.18585092796480107,True,Cruise
1,1703,1675398382.2888963,49.861647959793586,-0.001844693869418824,False,False,False,False,100000,False,True,False,3.070778176687943,0.7041282971349835,9.8380284396555,0.18585092796480107,True,Cruise
1,1704,1675398382.3889349,49.861647959793586,-0.001844693869418824,False,False,False,False,100000,False,True,False,2.8191530647559957,0.4807961299337495,9.750889485246006,0.0690278014162565,True,Cruise
1,1705,1675398382.488283,49.98632913551393,-0.00018227819314765517,False,False,False,False,100000,False,True,False,2.8191530647559957,0.4807961299337495,9.750889485246006,0.0690278014162565,True,Cruise
1,1706,1675398382.588659,49.98632913551393,-0.00018227819314765517,False,False,False,False,100000,False,True,False,2.8191530647559957,0.4807961299337495,9.750889485246006,0.0690278014162565,True,Cruise
1,1707,1675398382.6884787,49.98632913551393,-0.00018227819314765517,False,False,False,False,100000,False,True,False,2.821136034689842,0.4234887194462509,9.728423432596925,0.06158567193895421,True,Cruise
1,1708,1675398382.789331,49.98632913551393,-0.00018227819314765517,False,False,False,False,100000,False,True,False,2.8241777276474833,0.3561042085653752,9.691664765989856,0.03295768126750796,True,Cruise
1,1709,1675398382.889667,49.751977677702236,0.00330696429730349,False,False,False,False,100000,False,True,False,2.8241777276474833,0.3561042085653752,9.691664765989856,0.03295768126750796,True,Cruise
1,1710,1675398382.989467,49.751977677702236,0.00330696429730349,False,False,False,False,100000,False,True,False,2.8639151173645114,0.3394925747856465,9.674162084272911,0.046490325720943956,True,Cruise
1,1711,1675398383.088183,49.751977677702236,0.00330696429730349,False,False,False,False,100000,False,True,False,2.8605390378990463,0.32605457270565497,9.663882463223894,0.017252490294748474,True,Cruise
1,1712,1675398383.1937463,48.765041464290974,0.01646611380945376,False,False,False,False,100000,False,True,False,2.8605390378990463,0.32605457270565497,9.663882463223894,0.017252490294748474,True,Cruise
1,1713,1675398383.288485,48.765041464290974,0.01646611380945376,False,False,False,False,100000,False,True,False,2.8605390378990463,0.32605457270565497,9.663882463223894,0.017252490294748474,True,Cruise
1,1714,1675398383.3885071,48.765041464290974,0.01646611380945376,False,False,False,False,100000,False,True,False,2.8605390378990463,0.32605457270565497,9.663882463223894,0.017252490294748474,True,Cruise
1,1715,1675398383.5014374,48.765041464290974,0.01646611380945376,False,False,False,False,100000,False,True,False,3.211603837405394,0.5496437955055783,9.622432527391881,0.23724215267331986,True,Cruise
1,1716,1675398383.5894058,49.98333622628163,-0.0002221836495783166,False,False,False,False,100000,False,True,False,3.211603837405394,0.5496437955055783,9.622432527391881,0.23724215267331986,True,Cruise
1,1717,1675398383.6883886,49.98333622628163,-0.0002221836495783166,False,False,False,False,100000,False,True,False,3.211603837405394,0.5496437955055783,9.622432527391881,0.23724215267331986,True,Cruise
1,1718,1675398383.7885048,49.98333622628163,-0.0002221836495783166,False,False,False,False,100000,False,True,False,3.7779440984526635,0.6451258103451071,9.59165207032024,0.2684745613388168,True,Cruise
1,1719,1675398383.892842,49.23769767102185,-0.01016403105304196,False,False,False,False,100000,False,True,False,3.7779440984526635,0.6451258103451071,9.59165207032024,0.2684745613388168,True,Cruise
1,1720,1675398383.988322,49.23769767102185,-0.01016403105304196,False,False,False,False,100000,False,True,False,3.8553805721867693,0.5324963072994368,9.599969874015537,0.13693428452729073,True,Cruise
1,1721,1675398384.089106,49.23769767102185,-0.01016403105304196,False,False,False,False,100000,False,True,False,3.8553805721867693,0.5324963072994368,9.599969874015537,0.13693428452729073,True,Cruise
1,1722,1675398384.18968,49.62492389983444,-0.00500101466887415,False,False,False,False,100000,False,True,False,3.330180292304394,0.443525502172208,9.669912536292268,0.5372551667130522,True,Cruise
1,1723,1675398384.2888825,49.62492389983444,-0.00500101466887415,False,False,False,False,100000,False,True,False,3.330180292304394,0.443525502172208,9.669912536292268,0.5372551667130522,True,Cruise
1,1724,1675398384.3882892,49.62492389983444,-0.00500101466887415,False,False,False,False,100000,False,True,False,3.330180292304394,0.443525502172208,9.669912536292268,0.5372551667130522,True,Cruise
1,1725,1675398384.4889982,49.62492389983444,-0.00500101466887415,False,False,False,False,100000,False,True,False,2.889286170732644,0.749226963666819,9.748376341622636,0.3556516915677522,True,Cruise
1,1726,1675398384.5902202,49.257126436640014,-0.009904980844799842,False,False,False,False,100000,False,True,False,2.889286170732644,0.749226963666819,9.748376341622636,0.3556516915677522,True,Cruise
1,1727,1675398384.688678,49.257126436640014,-0.009904980844799842,False,False,False,False,100000,False,True,False,2.889286170732644,0.749226963666819,9.748376341622636,0.3556516915677522,True,Cruise
1,1728,1675398384.788358,49.257126436640014,-0.009904980844799842,False,False,False,False,100000,False,True,False,3.274568972670187,0.7190257343332049,9.725683101389135,0.3871303848503771,True,Cruise
1,1729,1675398384.8883517,49.257126436640014,-0.009904980844799842,False,False,False,False,100000,False,True,False,2.52023738185395,0.31957522994895843,9.8272796911474,0.7968716325054789,True,Cruise
1,1730,1675398384.989166,49.51384461708189,-0.006482071772241476,False,False,False,False,100000,False,True,False,2.52023738185395,0.31957522994895843,9.8272796911474,0.7968716325054789,True,Cruise
1,1731,1675398385.0887158,49.51384461708189,-0.006482071772241476,False,False,False,False,100000,False,True,False,2.52023738185395,0.31957522994895843,9.8272796911474,0.7968716325054789,True,Cruise
1,1732,1675398385.1885633,49.51384461708189,-0.006482071772241476,False,False,False,False,100000,False,True,False,1.803931527809344,0.15635380208529057,9.897218280277905,0.7379882907621181,True,Cruise
1,1733,1675398385.290525,49.51384461708189,-0.006482071772241476,False,False,False,False,100000,False,True,False,2.2488101596058057,0.28648970513949124,9.850424552227024,0.4658776698638001,True,Cruise
1,1734,1675398385.3958879,49.41772506475443,-0.007763665803274277,False,False,False,False,100000,False,True,False,2.2488101596058057,0.28648970513949124,9.850424552227024,0.4658776698638001,True,Cruise
1,1735,1675398385.4888136,49.41772506475443,-0.007763665803274277,False,False,False,False,100000,False,True,False,2.2488101596058057,0.28648970513949124,9.850424552227024,0.4658776698638001,True,Cruise
1,1736,1675398385.588981,49.41772506475443,-0.007763665803274277,False,False,False,False,100000,False,True,False,2.2488101596058057,0.28648970513949124,9.850424552227024,0.4658776698638001,True,Cruise
1,1737,1675398385.688325,49.36437008893482,-0.008475065480869008,False,False,False,False,100000,False,True,False,1.877227699632932,-0.012324933264361163,9.894686896972981,0.40473815513141326,True,Cruise
1,1738,1675398385.7887135,49.36437008893482,-0.008475065480869008,False,False,False,False,100000,False,True,False,1.877227699632932,-0.012324933264361163,9.894686896972981,0.40473815513141326,True,Cruise
1,1739,1675398385.8885653,49.36437008893482,-0.008475065480869008,False,False,False,False,100000,False,True,False,1.7227517942372235,-0.010871489698041413,9.901519785181272,0.40473815513141326,True,Cruise
1,1740,1675398385.988373,49.36437008893482,-0.008475065480869008,False,False,False,False,100000,False,True,False,0.5689697947953919,-0.053966625690293604,9.9841046218342,0.8100872547543458,True,Cruise
1,1741,1675398386.0894327,49.39734719005196,-0.008035370799307193,False,False,False,False,100000,False,True,False,0.379004471926632,-0.16891859906430834,9.982802353286338,0.22204160866509487,True,Cruise
1,1742,1675398386.1885114,49.39734719005196,-0.008035370799307193,False,False,False,False,100000,False,True,False,0.379004471926632,-0.16891859906430834,9.982802353286338,0.22204160866509487,True,Cruise
1,1743,1675398386.2883117,49.39734719005196,-0.008035370799307193,False,False,False,False,100000,False,True,False,0.5021443419441612,-0.29064060596915914,9.949408304713598,0.1763372820278147,True,Cruise
1,1744,1675398386.3887749,49.39734719005196,-0.008035370799307193,False,False,False,False,100000,False,True,False,0.5021443419441612,-0.29064060596915914,9.949408304713598,0.1763372820278147,True,Cruise
1,1745,1675398386.4884543,49.39734719005196,-0.008035370799307193,False,False,False,False,100000,False,True,False,0.5021443419441612,-0.29064060596915914,9.949408304713598,0.1763372820278147,True,Cruise
1,1746,1675398386.5883083,49.79589982049371,-0.0027213357267505387,False,False,False,False,100000,False,True,False,0.5021443419441612,-0.29064060596915914,9.949408304713598,0.1763372820278147,True,Cruise
1,1747,1675398386.689281,49.79589982049371,-0.0027213357267505387,False,False,False,False,100000,False,True,False,0.5021443419441612,-0.29064060596915914,9.949408304713598,0.1763372820278147,True,Cruise
1,1748,1675398386.7885165,49.88667396744747,0.0015110137673670792,False,False,False,False,100000,False,True,False,1.0898621378301054,-0.6900341663877863,9.801760091216027,0.8949759846326854,True,Cruise
1,1749,1675398386.8898108,49.88667396744747,0.0015110137673670792,False,False,False,False,100000,False,True,False,1.906656108110854,-0.6663180532518334,9.71414778949327,0.8218216104012019,True,Cruise
1,1750,1675398386.9884007,49.88667396744747,0.0015110137673670792,False,False,False,False,100000,False,True,False,2.2680474820813554,-0.6182919998013524,9.675027192609777,0.36666148978429136,True,Cruise
1,1751,1675398387.0881717,49.88667396744747,0.0015110137673670792,False,False,False,False,100000,False,True,False,2.16998209640323,-0.5042954186938506,9.680489421458713,0.1504721778814837,True,Cruise
1,1752,1675398387.1886616,48.8312376147246,0.015583498470338686,False,False,False,False,100000,False,True,False,2.16998209640323,-0.5042954186938506,9.680489421458713,0.1504721778814837,True,Cruise
1,1753,1675398387.2884665,48.8312376147246,0.015583498470338686,False,False,False,False,100000,False,True,False,1.6501975490485963,-0.5399198191777724,9.72500398764626,0.5229021133839161,True,Cruise
1,1754,1675398387.388576,48.8312376147246,0.015583498470338686,False,False,False,False,100000,False,True,False,-0.713337447520028,0.9840880984666909,10.222821380932135,2.8559971936445603,True,Cruise
1,1755,1675398387.4887218,48.8312376147246,0.015583498470338686,False,False,False,False,100000,False,True,False,-0.713337447520028,0.9840880984666909,10.222821380932135,2.8559971936445603,True,Cruise
1,1756,1675398387.588406,48.77820322193702,0.016290623707506384,False,False,False,False,100000,False,True,False,-0.713337447520028,0.9840880984666909,10.222821380932135,2.8559971936445603,True,Cruise
1,1757,1675398387.6926956,48.77820322193702,0.016290623707506384,False,False,False,False,100000,False,True,False,-0.713337447520028,0.9840880984666909,10.222821380932135,2.8559971936445603,True,Cruise
1,1758,1675398387.7885962,48.77820322193702,0.016290623707506384,False,False,False,False,100000,False,True,False,-3.177804252029206,-0.09016781318197253,10.122526594480911,2.6902939316047005,True,Cruise
1,1759,1675398387.8889475,49.313579768101675,0.009152269758644391,False,False,False,False,100000,False,True,False,-3.4983165611193234,0.020198034225559235,10.10852382906131,0.3392710391289801,True,Cruise
1,1760,1675398387.9884577,49.313579768101675,0.009152269758644391,False,False,False,False,100000,False,True,False,-3.6336934792014306,0.09880653400247372,10.076873074935897,0.15971216742406982,True,Cruise
1,1761,1675398388.0898223,49.313579768101675,0.009152269758644391,False,False,False,False,100000,False,True,False,-3.6336934792014306,0.09880653400247372,10.076873074935897,0.15971216742406982,True,Cruise
1,1762,1675398388.188454,49.313579768101675,0.009152269758644391,False,False,False,False,100000,False,True,False,-1.6146085299962534,0.21238488164407215,9.838601831488521,0.15971216742406982,True,Cruise
1,1763,1675398388.2943223,49.313579768101675,0.009152269758644391,False,False,False,False,100000,False,True,False,-1.6146085299962534,0.21238488164407215,9.838601831488521,0.15971216742406982,True,Cruise
1,1764,1675398388.3884473,49.790947527922874,0.0027873662943616864,False,False,False,False,100000,False,True,False,-1.6146085299962534,0.21238488164407215,9.838601831488521,0.15971216742406982,True,Cruise
1,1765,1675398388.4888394,49.790947527922874,0.0027873662943616864,False,False,False,False,100000,False,True,False,-0.11432620411684533,0.2585935747146887,9.682546890492517,0.15971216742406982,True,Cruise
1,1766,1675398388.5881765,49.790947527922874,0.0027873662943616864,False,False,False,False,100000,False,True,False,0.47461734326603333,0.25891825886578484,9.603765992391093,0.12243915229450095,True,Cruise
1,1767,1675398388.6885376,49.790947527922874,0.0027873662943616864,False,False,False,False,100000,False,True,False,0.47461734326603333,0.25891825886578484,9.603765992391093,0.12243915229450095,True,Cruise
1,1768,1675398388.7883584,49.790947527922874,0.0027873662943616864,False,False,False,False,100000,False,True,False,0.47461734326603333,0.25891825886578484,9.603765992391093,0.12243915229450095,True,Cruise
1,1769,1675398388.8883085,49.11847505341781,0.011753665954429195,False,False,False,False,100000,False,True,False,2.042532792567703,0.5599709606547817,9.45851918810326,1.6031494688796613,True,Cruise
1,1770,1675398388.9885964,49.73121268273012,0.003583830896931842,False,False,False,False,100000,False,True,False,1.8720993512294035,0.5145732429051114,9.496373673097361,0.180392551779343,True,Cruise
1,1771,1675398389.0907319,49.73121268273012,0.003583830896931842,False,False,False,False,100000,False,True,False,1.8720993512294035,0.5145732429051114,9.496373673097361,0.180392551779343,True,Cruise
