repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2917,1675399265.5081582,36.22479756787701,0.18366936576163986,False,False,False,False,100000,False,True,False,-7.018872914863893,9.330865003037768,8.572072299983603,1.2627678812251508,True,Cruise
1,2918,1675399265.6080945,36.22479756787701,0.18366936576163986,False,False,False,False,100000,False,True,False,-6.476072367371286,9.842074432702859,9.206543634826678,0.9790410563782987,True,Cruise
1,2919,1675399265.7083604,36.22479756787701,0.18366936576163986,False,False,False,False,100000,False,True,False,-6.476072367371286,9.842074432702859,9.206543634826678,0.9790410563782987,True,Cruise
1,2920,1675399265.8091097,36.22479756787701,0.18366936576163986,False,False,False,False,100000,False,True,False,-6.427852712930562,9.545087559757768,8.92930018332194,0.4091335590957387,True,Cruise
1,2921,1675399265.9081411,36.22479756787701,0.18366936576163986,False,False,False,False,100000,False,True,False,-6.427852712930562,9.545087559757768,8.92930018332194,0.4091335590957387,True,Cruise
1,2922,1675399266.0082965,37.9314769229603,0.16091364102719602,False,False,False,False,100000,False,True,False,-6.427852712930562,9.545087559757768,8.92930018332194,0.4091335590957387,True,Cruise
1,2923,1675399266.1136267,37.9314769229603,0.16091364102719602,False,False,False,False,100000,False,True,False,-6.427852712930562,9.545087559757768,8.92930018332194,0.4091335590957387,True,Cruise
1,2924,1675399266.208424,37.9314769229603,0.16091364102719602,False,False,False,False,100000,False,True,False,-12.567080171882369,20.095515837769252,15.678028461190923,13.948010037662026,True,Cruise
1,2925,1675399266.308067,37.9314769229603,0.16091364102719602,False,False,False,False,100000,False,True,False,-12.567080171882369,20.095515837769252,15.678028461190923,4.140767918556609,True,Cruise
1,2926,1675399266.4082675,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,-12.567080171882369,20.095515837769252,15.678028461190923,4.140767918556609,True,Cruise
1,2927,1675399266.514396,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,-10.27720156618654,7.709770249031714,5.675730020574283,9.18153352814004,True,Cruise
1,2928,1675399266.6083386,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,-3.539156979343831,1.5762316670519503,6.80666659591573,9.18153352814004,True,Cruise
1,2929,1675399266.7086792,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,8.087354138798714,9.85144174633226,7.561906850450815,9.18153352814004,True,Cruise
1,2930,1675399266.8081188,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,8.087354138798714,9.85144174633226,7.561906850450815,9.18153352814004,True,Cruise
1,2931,1675399266.9081576,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,-3.4518212222162594,4.115347572994813,7.158181993097464,9.18153352814004,True,Cruise
1,2932,1675399267.0086603,37.085469824343626,0.17219373567541832,False,False,False,False,100000,False,True,False,-4.428897092858571,8.802321784793493,9.101306938370517,5.16702419889821,True,Cruise
1,2933,1675399267.1151593,36.774449312146544,0.17634067583804608,False,False,False,False,100000,False,True,False,-4.428897092858571,8.802321784793493,9.101306938370517,5.16702419889821,True,Cruise
1,2934,1675399267.208122,36.774449312146544,0.17634067583804608,False,False,False,False,100000,False,True,False,-4.428897092858571,8.802321784793493,9.101306938370517,5.16702419889821,True,Cruise
1,2935,1675399267.3080528,34.66659922086324,0.20444534372182344,False,False,False,False,100000,False,True,False,-4.428897092858571,8.802321784793493,9.101306938370517,5.16702419889821,True,Cruise
1,2936,1675399267.4083188,34.66659922086324,0.20444534372182344,False,False,False,False,100000,False,True,False,-4.428897092858571,8.802321784793493,9.101306938370517,5.16702419889821,True,Cruise
1,2937,1675399267.5080838,34.66659922086324,0.20444534372182344,False,False,False,False,100000,False,True,False,-7.223214693404802,8.24595656736012,8.960856008525326,2.852626784489431,True,Cruise
1,2938,1675399267.607921,36.519813204950175,0.17973582393399767,False,False,False,False,100000,False,True,False,-6.448438303083653,7.861054195606069,9.1182909426506,0.5181250093051858,True,Cruise
1,2939,1675399267.7089381,36.519813204950175,0.17973582393399767,False,False,False,False,100000,False,True,False,-6.448438303083653,7.861054195606069,9.1182909426506,0.5181250093051858,True,Cruise
1,2940,1675399267.8088088,36.519813204950175,0.17973582393399767,False,False,False,False,100000,False,True,False,-3.963800484071112,12.314432351606076,11.674153579268774,5.704247181641607,True,Cruise
1,2941,1675399267.908141,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-5.677749154150658,3.9734977584777864,8.0031610498911,9.2728095031257,True,Cruise
1,2942,1675399268.0081675,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-6.597833074482724,1.940507189859694,6.423710026291753,2.733911229080557,True,Cruise
1,2943,1675399268.1087775,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-6.597833074482724,1.940507189859694,6.423710026291753,2.733911229080557,True,Cruise
1,2944,1675399268.2084234,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2945,1675399268.3083148,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2946,1675399268.4103806,36.4465630072921,0.1807124932361053,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2947,1675399268.5084097,33.41524176970745,0.22113010973723404,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2948,1675399268.6081614,33.41524176970745,0.22113010973723404,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2949,1675399268.7081406,33.41524176970745,0.22113010973723404,False,False,False,False,100000,False,True,False,-3.507192371636511,9.620826220783455,10.474329740413943,9.216663194415577,True,Cruise
1,2950,1675399268.808711,33.41524176970745,0.22113010973723404,False,False,False,False,100000,False,True,False,-7.762395223548949,12.846417617170193,7.008657924310053,3.21606654890313,True,Cruise
1,2951,1675399268.9089909,33.41524176970745,0.22113010973723404,False,False,False,False,100000,False,True,False,-4.282974740653213,9.663342329184639,9.210531843971257,5.2044772978525815,True,Cruise
1,2952,1675399269.0085344,32.83713037255661,0.22883826169924523,False,False,False,False,100000,False,True,False,-4.282974740653213,9.663342329184639,9.210531843971257,5.2044772978525815,True,Cruise
1,2953,1675399269.1112857,32.83713037255661,0.22883826169924523,False,False,False,False,100000,False,True,False,-4.282974740653213,9.663342329184639,9.210531843971257,9.991525810735034,True,Cruise
1,2954,1675399269.2083745,32.83713037255661,0.22883826169924523,False,False,False,False,100000,False,True,False,-2.2202843042500295,9.436378837274024,9.925803114793174,8.155924673280174,True,Cruise
1,2955,1675399269.3089216,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-2.2202843042500295,9.436378837274024,9.925803114793174,8.155924673280174,True,Cruise
1,2956,1675399269.4083388,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7748717040013602,9.59742629815539,8.385358577507175,1.6116134901305876,True,Cruise
1,2957,1675399269.5080943,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7748717040013602,9.59742629815539,8.385358577507175,1.6116134901305876,True,Cruise
1,2958,1675399269.60806,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7748717040013602,9.59742629815539,8.385358577507175,1.6116134901305876,True,Cruise
1,2959,1675399269.7082481,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7320685361779,8.233739834071828,10.031509033838883,2.1380561752165317,True,Cruise
1,2960,1675399269.8080328,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7320685361779,8.233739834071828,10.031509033838883,2.1380561752165317,True,Cruise
1,2961,1675399269.9085755,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7320685361779,8.233739834071828,10.031509033838883,2.1380561752165317,True,Cruise
1,2962,1675399270.008303,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7320685361779,8.233739834071828,10.031509033838883,2.1380561752165317,True,Cruise
1,2963,1675399270.1084416,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-1.7320685361779,8.233739834071828,10.031509033838883,2.1380561752165317,True,Cruise
1,2964,1675399270.2084715,35.37328512079366,0.19502286505608446,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,3.209035952186934,True,Cruise
1,2965,1675399270.308296,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,3.209035952186934,True,Cruise
1,2966,1675399270.4081094,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,3.209035952186934,True,Cruise
1,2967,1675399270.5080981,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,2.062976629015884,True,Cruise
1,2968,1675399270.6081119,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,2.062976629015884,True,Cruise
1,2969,1675399270.7080266,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-2.5094102724901513,4.3612869848764975,8.967220794185579,2.062976629015884,True,Cruise
1,2970,1675399270.8094609,32.61507663514923,0.2317989781980102,False,False,False,False,100000,False,True,False,-11.905225986950848,16.766445105041747,13.152105259914798,11.070194958522068,True,Cruise
1,2971,1675399270.9080813,32.20436167946302,0.23727517760715966,False,False,False,False,100000,False,True,False,-11.905225986950848,16.766445105041747,13.152105259914798,10.774033941164634,True,Cruise
1,2972,1675399271.0084467,32.20436167946302,0.23727517760715966,False,False,False,False,100000,False,True,False,-11.905225986950848,16.766445105041747,13.152105259914798,10.774033941164634,True,Cruise
1,2973,1675399271.1081378,32.20436167946302,0.23727517760715966,False,False,False,False,100000,False,True,False,10.842323755031407,2.93206729453588,7.313041240413651,4.936775703537007,True,Cruise
1,2974,1675399271.2088854,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,10.842323755031407,2.93206729453588,7.313041240413651,4.936775703537007,True,Cruise
1,2975,1675399271.3082728,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,10.842323755031407,2.93206729453588,7.313041240413651,4.936775703537007,True,Cruise
1,2976,1675399271.408052,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,10.842323755031407,2.93206729453588,7.313041240413651,4.936775703537007,True,Cruise
1,2977,1675399271.508495,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,-5.454793529785744,5.276828043379955,10.155851651649037,16.70854589120891,True,Cruise
1,2978,1675399271.6170952,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,-5.454793529785744,5.276828043379955,10.155851651649037,16.70854589120891,True,Cruise
1,2979,1675399271.707999,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,-5.454793529785744,5.276828043379955,10.155851651649037,2.9536839137679745,True,Cruise
1,2980,1675399271.808065,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,-5.454793529785744,5.276828043379955,10.155851651649037,1.0059946679174394,True,Cruise
1,2981,1675399271.908145,31.569750440181437,0.24573666079758083,False,False,False,False,100000,False,True,False,-7.520977691027251,7.2027187785668145,10.350519863425916,0.6671611142081815,True,Cruise
1,2982,1675399272.0081396,31.33050014772999,0.24892666469693345,False,False,False,False,100000,False,True,False,-7.520977691027251,7.2027187785668145,10.350519863425916,0.6671611142081815,True,Cruise
1,2983,1675399272.1084747,31.582598150071128,0.2455653579990516,False,False,False,False,100000,False,True,False,-6.900302251971076,7.434722232986759,10.272800182513423,3.7753554044406186,True,Cruise
1,2984,1675399272.2083392,31.582598150071128,0.2455653579990516,False,False,False,False,100000,False,True,False,-6.900302251971076,7.434722232986759,10.272800182513423,3.7753554044406186,True,Cruise
1,2985,1675399272.3082652,31.582598150071128,0.2455653579990516,False,False,False,False,100000,False,True,False,-6.900302251971076,7.434722232986759,10.272800182513423,3.7753554044406186,True,Cruise
1,2986,1675399272.409421,31.582598150071128,0.2455653579990516,False,False,False,False,100000,False,True,False,-7.506518426394232,2.691435721851868,8.474776348607715,8.669996173435925,True,Cruise
1,2987,1675399272.5088701,31.582598150071128,0.2455653579990516,False,False,False,False,100000,False,True,False,-7.506518426394232,2.691435721851868,8.474776348607715,8.669996173435925,True,Cruise
1,2988,1675399272.6085157,31.80336824165593,0.24262175677792092,False,False,False,False,100000,False,True,False,-7.506518426394232,2.691435721851868,8.474776348607715,8.669996173435925,True,Cruise
1,2989,1675399272.7086444,31.80336824165593,0.24262175677792092,False,False,False,False,100000,False,True,False,-5.74489996171812,8.411007053832508,10.002013829767371,6.176507926050245,True,Cruise
1,2990,1675399272.8081713,31.80336824165593,0.24262175677792092,False,False,False,False,100000,False,True,False,-3.7206466333808246,4.378591616805918,13.175947993343287,9.827825112285357,True,Cruise
1,2991,1675399272.9084024,31.80336824165593,0.24262175677792092,False,False,False,False,100000,False,True,False,-3.7206466333808246,4.378591616805918,13.175947993343287,9.827825112285357,True,Cruise
1,2992,1675399273.0139556,35.07979855478357,0.19893601926955243,False,False,False,False,100000,False,True,False,-10.62893660528082,11.311404373137059,12.28276078594227,20.618587351251215,True,Cruise
1,2993,1675399273.109068,35.07979855478357,0.19893601926955243,False,False,False,False,100000,False,True,False,9.726871730363271,6.964572102751566,4.7966022259047945,3.385831397699929,True,Cruise
1,2994,1675399273.2084432,35.07979855478357,0.19893601926955243,False,False,False,False,100000,False,True,False,9.726871730363271,6.964572102751566,4.7966022259047945,3.385831397699929,True,Cruise
1,2995,1675399273.3090417,35.07979855478357,0.19893601926955243,False,False,False,False,100000,False,True,False,9.726871730363271,6.964572102751566,4.7966022259047945,19.855429310938767,True,Cruise
1,2996,1675399273.4081876,31.86624733084172,0.24178336892211041,False,False,False,False,100000,False,True,False,9.726871730363271,6.964572102751566,4.7966022259047945,19.855429310938767,True,Cruise
1,2997,1675399273.5089352,31.86624733084172,0.24178336892211041,False,False,False,False,100000,False,True,False,9.726871730363271,6.964572102751566,4.7966022259047945,19.855429310938767,True,Cruise
1,2998,1675399273.608173,31.86624733084172,0.24178336892211041,False,False,False,False,100000,False,True,False,-8.790741390014368,4.557629354434591,11.545135700077427,2.5327765998054463,True,Cruise
1,2999,1675399273.7082164,31.86624733084172,0.24178336892211041,False,False,False,False,100000,False,True,False,-10.05827891099812,6.517637287898489,10.012556561905727,2.422137965244463,True,Cruise
1,3000,1675399273.810679,32.24090063457159,0.2367879915390455,False,False,False,False,100000,False,True,False,-10.05827891099812,6.517637287898489,10.012556561905727,2.422137965244463,True,Cruise
1,3001,1675399273.9080257,32.24090063457159,0.2367879915390455,False,False,False,False,100000,False,True,False,-10.05827891099812,6.517637287898489,10.012556561905727,2.422137965244463,True,Cruise
1,3002,1675399274.008184,32.24090063457159,0.2367879915390455,False,False,False,False,100000,False,True,False,-8.632766332558168,7.856741658678181,9.733797001709924,1.975599534200277,True,Cruise
1,3003,1675399274.1116052,32.24090063457159,0.2367879915390455,False,False,False,False,100000,False,True,False,-8.632766332558168,7.856741658678181,9.733797001709924,1.975599534200277,True,Cruise
1,3004,1675399274.208542,32.24090063457159,0.2367879915390455,False,False,False,False,100000,False,True,False,-7.488729637074197,8.010903954614315,9.58173596967572,1.164348973274547,True,Cruise
1,3005,1675399274.308428,32.48037626985488,0.23359498306860155,False,False,False,False,100000,False,True,False,-6.614244687445543,7.936725113582675,9.4667069136382,0.8851316915107657,True,Cruise
1,3006,1675399274.424201,32.48037626985488,0.23359498306860155,False,False,False,False,100000,False,True,False,-6.614244687445543,7.936725113582675,9.4667069136382,0.8851316915107657,True,Cruise
1,3007,1675399274.5083802,32.48037626985488,0.23359498306860155,False,False,False,False,100000,False,True,False,-6.02214052575895,7.7730005056376825,9.38709272944427,0.6194606556176022,True,Cruise
1,3008,1675399274.6082394,32.48037626985488,0.23359498306860155,False,False,False,False,100000,False,True,False,-15.310199205843992,8.319868620689139,9.945882665710178,10.893241932069918,True,Cruise
1,3009,1675399274.708131,32.43950024887693,0.23413999668164087,False,False,False,False,100000,False,True,False,-15.310199205843992,8.319868620689139,9.945882665710178,10.893241932069918,True,Cruise
1,3010,1675399274.8086815,32.43950024887693,0.23413999668164087,False,False,False,False,100000,False,True,False,-15.310199205843992,8.319868620689139,9.945882665710178,10.893241932069918,True,Cruise
1,3011,1675399274.9089015,32.43950024887693,0.23413999668164087,False,False,False,False,100000,False,True,False,-15.310199205843992,8.319868620689139,9.945882665710178,10.893241932069918,True,Cruise
1,3012,1675399275.0081072,32.43950024887693,0.23413999668164087,False,False,False,False,100000,False,True,False,0.07524227495141506,4.521807067158947,9.05510852199479,13.938680274144245,True,Cruise
1,3013,1675399275.109737,32.43950024887693,0.23413999668164087,False,False,False,False,100000,False,True,False,0.07524227495141506,4.521807067158947,9.05510852199479,13.938680274144245,True,Cruise
1,3014,1675399275.208131,32.72092171403876,0.2303877104794832,False,False,False,False,100000,False,True,False,0.07524227495141506,4.521807067158947,9.05510852199479,13.938680274144245,True,Cruise
1,3015,1675399275.3088021,32.72092171403876,0.2303877104794832,False,False,False,False,100000,False,True,False,0.07524227495141506,4.521807067158947,9.05510852199479,13.938680274144245,True,Cruise
1,3016,1675399275.4082384,32.72092171403876,0.2303877104794832,False,False,False,False,100000,False,True,False,-4.691761226233923,8.871740340904816,10.401633052618392,13.938680274144245,True,Cruise
1,3017,1675399275.5081587,32.72092171403876,0.2303877104794832,False,False,False,False,100000,False,True,False,-6.330225938174279,9.119683116383497,8.012589180972753,16.88526631759078,True,Cruise
1,3018,1675399275.6083255,32.36406015996665,0.23514586453377798,False,False,False,False,100000,False,True,False,-6.330225938174279,9.119683116383497,8.012589180972753,16.88526631759078,True,Cruise
1,3019,1675399275.709265,32.36406015996665,0.23514586453377798,False,False,False,False,100000,False,True,False,-6.330225938174279,9.119683116383497,8.012589180972753,16.88526631759078,True,Cruise
1,3020,1675399275.808369,32.36406015996665,0.23514586453377798,False,False,False,False,100000,False,True,False,8.926890920615252,3.9632862348927627,7.620601549791433,16.10967715210973,True,Cruise
1,3021,1675399275.909008,32.36406015996665,0.23514586453377798,False,False,False,False,100000,False,True,False,8.926890920615252,3.9632862348927627,7.620601549791433,16.10967715210973,True,Cruise
1,3022,1675399276.0096385,32.46148060633575,0.23384692524885672,False,False,False,False,100000,False,True,False,-7.570600289589718,5.705770709205746,9.650879574561513,0.460591069022427,True,Cruise
1,3023,1675399276.108265,32.46148060633575,0.23384692524885672,False,False,False,False,100000,False,True,False,-7.570600289589718,5.705770709205746,9.650879574561513,0.460591069022427,True,Cruise
1,3024,1675399276.2095351,32.46148060633575,0.23384692524885672,False,False,False,False,100000,False,True,False,-7.570600289589718,5.705770709205746,9.650879574561513,0.460591069022427,True,Cruise
1,3025,1675399276.3084133,32.46148060633575,0.23384692524885672,False,False,False,False,100000,False,True,False,-8.632237982021518,6.0724647015372355,9.800409899515186,1.1330924022711806,True,Cruise
1,3026,1675399276.410697,32.46148060633575,0.23384692524885672,False,False,False,False,100000,False,True,False,-8.632237982021518,6.0724647015372355,9.800409899515186,1.1330924022711806,True,Cruise
1,3027,1675399276.5080993,34.7872600935164,0.202836532086448,False,False,False,False,100000,False,True,False,-7.749356804578826,6.433833949869045,9.75633236899518,0.9549920082488821,True,Cruise
1,3028,1675399276.6124535,34.7872600935164,0.202836532086448,False,False,False,False,100000,False,True,False,-7.749356804578826,6.433833949869045,9.75633236899518,0.9549920082488821,True,Cruise
1,3029,1675399276.7081144,34.7872600935164,0.202836532086448,False,False,False,False,100000,False,True,False,-7.749356804578826,6.433833949869045,9.75633236899518,0.9549920082488821,True,Cruise
1,3030,1675399276.8083577,34.7872600935164,0.202836532086448,False,False,False,False,100000,False,True,False,-5.640597170843374,6.475126459244682,9.64793805846471,0.9549920082488821,True,Cruise
1,3031,1675399276.9082181,34.7872600935164,0.202836532086448,False,False,False,False,100000,False,True,False,-3.41201218917771,6.552860805125743,9.496740939744978,10.116954196218327,True,Cruise
1,3032,1675399277.0080233,32.593712764353285,0.2320838298086229,False,False,False,False,100000,False,True,False,-3.41201218917771,6.552860805125743,9.496740939744978,10.116954196218327,True,Cruise
1,3033,1675399277.1083386,32.593712764353285,0.2320838298086229,False,False,False,False,100000,False,True,False,1.4182717077809952,13.285284438776957,15.301531349416596,10.116954196218327,True,Cruise
1,3034,1675399277.2086122,32.593712764353285,0.2320838298086229,False,False,False,False,100000,False,True,False,-0.3083033566834502,-0.2265271614594431,8.880314668735803,15.059287427822294,True,Cruise
1,3035,1675399277.3081505,32.593712764353285,0.2320838298086229,False,False,False,False,100000,False,True,False,-12.093369257930561,3.6768919705120853,5.574592040295507,12.847266686449727,True,Cruise
1,3036,1675399277.4083915,32.65886068678208,0.23121519084290562,False,False,False,False,100000,False,True,False,-6.3843688230798215,13.291352715726182,10.899514378239425,12.384883499311686,True,Cruise
1,3037,1675399277.5093737,32.65886068678208,0.23121519084290562,False,False,False,False,100000,False,True,False,-6.3843688230798215,13.291352715726182,10.899514378239425,12.384883499311686,True,Cruise
1,3038,1675399277.6083734,32.65886068678208,0.23121519084290562,False,False,False,False,100000,False,True,False,0.011758150535805475,0.33442390677879275,7.727495811230154,14.793719823364095,True,Cruise
1,3039,1675399277.7080376,32.65886068678208,0.23121519084290562,False,False,False,False,100000,False,True,False,0.011758150535805475,0.33442390677879275,7.727495811230154,14.793719823364095,True,Cruise
1,3040,1675399277.808628,32.731698284553815,0.23024402287261586,False,False,False,False,100000,False,True,False,0.7314967029391367,4.7131599233930075,13.598472247002078,7.359328569672601,True,Cruise
1,3041,1675399277.9080644,32.731698284553815,0.23024402287261586,False,False,False,False,100000,False,True,False,0.7314967029391367,4.7131599233930075,13.598472247002078,7.359328569672601,True,Cruise
1,3042,1675399278.0082743,32.731698284553815,0.23024402287261586,False,False,False,False,100000,False,True,False,0.7314967029391367,4.7131599233930075,13.598472247002078,7.359328569672601,True,Cruise
1,3043,1675399278.108229,32.731698284553815,0.23024402287261586,False,False,False,False,100000,False,True,False,7.961450887160829,7.689368400866032,6.198884933764276,10.7649406321427,True,Cruise
1,3044,1675399278.2083392,32.731698284553815,0.23024402287261586,False,False,False,False,100000,False,True,False,-2.9398701664274576,1.968039203273702,11.237704252770577,13.028484177629672,True,Cruise
1,3045,1675399278.3085473,32.44222650558428,0.23410364659220959,False,False,False,False,100000,False,True,False,-2.9398701664274576,1.968039203273702,11.237704252770577,13.028484177629672,True,Cruise
1,3046,1675399278.409368,32.44222650558428,0.23410364659220959,False,False,False,False,100000,False,True,False,-2.9398701664274576,1.968039203273702,11.237704252770577,13.028484177629672,True,Cruise
1,3047,1675399278.50825,32.44222650558428,0.23410364659220959,False,False,False,False,100000,False,True,False,-4.284742435972082,4.753722575998034,9.963092100645042,3.3456463370788323,True,Cruise
1,3048,1675399278.6082444,32.44222650558428,0.23410364659220959,False,False,False,False,100000,False,True,False,-4.284742435972082,4.753722575998034,9.963092100645042,3.3456463370788323,True,Cruise
1,3049,1675399278.7081985,32.44222650558428,0.23410364659220959,False,False,False,False,100000,False,True,False,-5.086256279236237,5.5146257580088385,10.116208216280663,0.22138415713888734,True,Cruise
1,3050,1675399278.8080902,32.7865470777501,0.22951270562999868,False,False,False,False,100000,False,True,False,-5.086256279236237,5.5146257580088385,10.116208216280663,0.22138415713888734,True,Cruise
1,3051,1675399278.9114287,32.7865470777501,0.22951270562999868,False,False,False,False,100000,False,True,False,-5.086256279236237,5.5146257580088385,10.116208216280663,0.22138415713888734,True,Cruise
1,3052,1675399279.008832,32.7865470777501,0.22951270562999868,False,False,False,False,100000,False,True,False,-4.17274694909763,5.694547168536303,10.071367772597691,0.9321382277356538,True,Cruise
1,3053,1675399279.1081605,32.7865470777501,0.22951270562999868,False,False,False,False,100000,False,True,False,-4.17274694909763,5.694547168536303,10.071367772597691,0.9321382277356538,True,Cruise
1,3054,1675399279.2083461,32.7865470777501,0.22951270562999868,False,False,False,False,100000,False,True,False,-2.7505603750895484,5.854221048005221,9.97927655929827,1.4340820027601136,True,Cruise
1,3055,1675399279.308813,32.85460100655882,0.228605319912549,False,False,False,False,100000,False,True,False,-2.7505603750895484,5.854221048005221,9.97927655929827,1.4340820027601136,True,Cruise
1,3056,1675399279.4088545,32.85460100655882,0.228605319912549,False,False,False,False,100000,False,True,False,-2.7505603750895484,5.854221048005221,9.97927655929827,1.4340820027601136,True,Cruise
1,3057,1675399279.50811,32.85460100655882,0.228605319912549,False,False,False,False,100000,False,True,False,-2.7505603750895484,5.854221048005221,9.97927655929827,1.4340820027601136,True,Cruise
1,3058,1675399279.6089249,32.85460100655882,0.228605319912549,False,False,False,False,100000,False,True,False,-2.7505603750895484,5.854221048005221,9.97927655929827,1.4340820027601136,True,Cruise
1,3059,1675399279.7081435,32.85460100655882,0.228605319912549,False,False,False,False,100000,False,True,False,-0.7985321314560972,5.5831732166855845,9.916526537690753,0.21794588273271132,True,Cruise
1,3060,1675399279.8083653,33.24551217882684,0.2233931709489754,False,False,False,False,100000,False,True,False,-0.7985321314560972,5.5831732166855845,9.916526537690753,0.21794588273271132,True,Cruise
1,3061,1675399279.9119754,33.24551217882684,0.2233931709489754,False,False,False,False,100000,False,True,False,-0.9850546689499428,5.482144935030914,9.96655689960132,0.21794588273271132,True,Cruise
1,3062,1675399280.009917,33.24551217882684,0.2233931709489754,False,False,False,False,100000,False,True,False,-1.2333685937960646,5.465465821383555,10.01238594676802,0.2530578978588785,True,Cruise
1,3063,1675399280.1083395,33.24551217882684,0.2233931709489754,False,False,False,False,100000,False,True,False,-1.2333685937960646,5.465465821383555,10.01238594676802,0.2530578978588785,True,Cruise
1,3064,1675399280.2080472,33.24551217882684,0.2233931709489754,False,False,False,False,100000,False,True,False,-1.4348665563086982,5.887928076779281,10.094744597455747,0.65439774790083,True,Cruise
1,3065,1675399280.3081198,33.411953389365024,0.22117395480846638,False,False,False,False,100000,False,True,False,-0.8720059875730433,5.567154941358581,10.002392076035775,0.65439774790083,True,Cruise
1,3066,1675399280.408872,33.411953389365024,0.22117395480846638,False,False,False,False,100000,False,True,False,-0.8720059875730433,5.567154941358581,10.002392076035775,0.65439774790083,True,Cruise
1,3067,1675399280.5080779,33.411953389365024,0.22117395480846638,False,False,False,False,100000,False,True,False,-0.8720059875730433,5.567154941358581,10.002392076035775,2.2573924476863296,True,Cruise
1,3068,1675399280.6083813,33.411953389365024,0.22117395480846638,False,False,False,False,100000,False,True,False,3.73027087545706,-0.2641244619034927,11.062653109090924,9.588701502273937,True,Cruise
1,3069,1675399280.7092528,34.2568780082085,0.20990829322388666,False,False,False,False,100000,False,True,False,3.73027087545706,-0.2641244619034927,11.062653109090924,9.588701502273937,True,Cruise
1,3070,1675399280.808543,34.2568780082085,0.20990829322388666,False,False,False,False,100000,False,True,False,3.73027087545706,-0.2641244619034927,11.062653109090924,9.588701502273937,True,Cruise
1,3071,1675399280.9087548,34.2568780082085,0.20990829322388666,False,False,False,False,100000,False,True,False,3.73027087545706,-0.2641244619034927,11.062653109090924,9.588701502273937,True,Cruise
1,3072,1675399281.0102282,34.2568780082085,0.20990829322388666,False,False,False,False,100000,False,True,False,2.3959449143706006,5.754765818868545,9.700487917465285,2.853040132662846,True,Cruise
1,3073,1675399281.1101072,33.69455831354508,0.21740588915273226,False,False,False,False,100000,False,True,False,2.3959449143706006,5.754765818868545,9.700487917465285,2.853040132662846,True,Cruise
