repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1476,1675397911.1554787,35.88795508154926,0.18816059891267647,False,False,False,False,100000,False,True,False,-2.8297972674605454,5.831305964172877,9.778135334530662,4.792696613607078,True,Cruise
1,1477,1675397911.255399,35.88795508154926,0.18816059891267647,False,False,False,False,100000,False,True,False,-2.8297972674605454,5.831305964172877,9.778135334530662,2.3043784779179455,True,Cruise
1,1478,1675397911.357551,35.88795508154926,0.18816059891267647,False,False,False,False,100000,False,True,False,-2.8297972674605454,5.831305964172877,9.778135334530662,2.3043784779179455,True,Cruise
1,1479,1675397911.4558444,35.88795508154926,0.18816059891267647,False,False,False,False,100000,False,True,False,-4.194078954862633,3.347694734926229,5.9128602383104685,2.3043784779179455,True,Cruise
1,1480,1675397911.5554194,35.88795508154926,0.18816059891267647,False,False,False,False,100000,False,True,False,-4.194078954862633,3.347694734926229,5.9128602383104685,2.3043784779179455,True,Cruise
1,1481,1675397911.6559446,35.85034985030239,0.1886620019959681,False,False,False,False,100000,False,True,False,-4.194078954862633,3.347694734926229,5.9128602383104685,2.3043784779179455,True,Cruise
1,1482,1675397911.757004,35.93880951933622,0.18748253974218376,False,False,False,False,100000,False,True,False,-3.0193766293956084,4.804547285403626,10.812964927123678,5.835500989507494,True,Cruise
1,1483,1675397911.855493,35.93880951933622,0.18748253974218376,False,False,False,False,100000,False,True,False,-3.0193766293956084,4.804547285403626,10.812964927123678,5.835500989507494,True,Cruise
1,1484,1675397911.956668,36.0733648442299,0.18568846874360134,False,False,False,False,100000,False,True,False,-3.0193766293956084,4.804547285403626,10.812964927123678,5.835500989507494,True,Cruise
1,1485,1675397912.0592403,36.0733648442299,0.18568846874360134,False,False,False,False,100000,False,True,False,-3.0193766293956084,4.804547285403626,10.812964927123678,5.835500989507494,True,Cruise
1,1486,1675397912.156451,36.02066022553914,0.18639119699281145,False,False,False,False,100000,False,True,False,-5.750408059340684,9.344111021034248,7.073846616307481,6.48437948638738,True,Cruise
1,1487,1675397912.2588756,36.02066022553914,0.18639119699281145,False,False,False,False,100000,False,True,False,-5.750408059340684,9.344111021034248,7.073846616307481,6.48437948638738,True,Cruise
1,1488,1675397912.3556094,36.02066022553914,0.18639119699281145,False,False,False,False,100000,False,True,False,-5.750408059340684,9.344111021034248,7.073846616307481,0.16265273656968646,True,Cruise
1,1489,1675397912.4554238,36.02066022553914,0.18639119699281145,False,False,False,False,100000,False,True,False,-5.750408059340684,9.344111021034248,7.073846616307481,4.44297825649634,True,Cruise
1,1490,1675397912.5556264,36.02066022553914,0.18639119699281145,False,False,False,False,100000,False,True,False,-4.9091120643873,7.106584756391747,8.160305438019607,1.86894118128371,True,Cruise
1,1491,1675397912.6566346,36.187328465800014,0.18416895378933315,False,False,False,False,100000,False,True,False,-4.9091120643873,7.106584756391747,8.160305438019607,1.86894118128371,True,Cruise
1,1492,1675397912.7560353,36.187328465800014,0.18416895378933315,False,False,False,False,100000,False,True,False,-6.456416439275116,8.208926704077511,7.683348813506078,1.95877416254196,True,Cruise
1,1493,1675397912.855813,36.187328465800014,0.18416895378933315,False,False,False,False,100000,False,True,False,-6.456416439275116,8.208926704077511,7.683348813506078,8.60935926531564,True,Cruise
1,1494,1675397912.9558935,36.187328465800014,0.18416895378933315,False,False,False,False,100000,False,True,False,-13.697332908240002,5.810466483852593,10.315298634993779,9.528130408188966,True,Cruise
1,1495,1675397913.0557194,36.161544070818266,0.18451274572242307,False,False,False,False,100000,False,True,False,-13.697332908240002,5.810466483852593,10.315298634993779,9.528130408188966,True,Cruise
1,1496,1675397913.155707,36.161544070818266,0.18451274572242307,False,False,False,False,100000,False,True,False,-13.697332908240002,5.810466483852593,10.315298634993779,9.528130408188966,True,Cruise
1,1497,1675397913.255453,36.161544070818266,0.18451274572242307,False,False,False,False,100000,False,True,False,-13.697332908240002,5.810466483852593,10.315298634993779,9.528130408188966,True,Cruise
1,1498,1675397913.3559973,36.161544070818266,0.18451274572242307,False,False,False,False,100000,False,True,False,-13.697332908240002,5.810466483852593,10.315298634993779,9.528130408188966,True,Cruise
1,1499,1675397913.455482,36.06689015161388,0.18577479797848154,False,False,False,False,100000,False,True,False,2.896331106105936,2.6814492879894853,9.25101834420495,16.919607754625044,True,Cruise
1,1500,1675397913.55562,36.06689015161388,0.18577479797848154,False,False,False,False,100000,False,True,False,-7.541441317414883,7.801487443760364,9.29274594924663,16.919607754625044,True,Cruise
1,1501,1675397913.6559708,36.06689015161388,0.18577479797848154,False,False,False,False,100000,False,True,False,-7.541441317414883,7.801487443760364,9.29274594924663,16.919607754625044,True,Cruise
1,1502,1675397913.7567215,36.06689015161388,0.18577479797848154,False,False,False,False,100000,False,True,False,3.4431616497264557,3.3079070865728744,9.144642115394475,16.919607754625044,True,Cruise
1,1503,1675397913.855659,36.137267643170034,0.18483643142439957,False,False,False,False,100000,False,True,False,-0.3363861637237019,5.4267071385694186,9.573991088899175,0.5902726735365923,True,Cruise
1,1504,1675397913.9554005,36.137267643170034,0.18483643142439957,False,False,False,False,100000,False,True,False,-1.3857879960729818,5.307035465951214,9.799153969049021,1.0799369599947204,True,Cruise
1,1505,1675397914.0563169,36.137267643170034,0.18483643142439957,False,False,False,False,100000,False,True,False,-1.3857879960729818,5.307035465951214,9.799153969049021,1.0799369599947204,True,Cruise
1,1506,1675397914.1567764,36.137267643170034,0.18483643142439957,False,False,False,False,100000,False,True,False,-1.3857879960729818,5.307035465951214,9.799153969049021,1.0799369599947204,True,Cruise
1,1507,1675397914.2553437,36.137267643170034,0.18483643142439957,False,False,False,False,100000,False,True,False,-2.091447164279735,5.220757322392097,9.969576314060552,0.731055781325532,True,Cruise
1,1508,1675397914.3554873,36.48155211746502,0.18024597176713306,False,False,False,False,100000,False,True,False,-2.091447164279735,5.220757322392097,9.969576314060552,0.731055781325532,True,Cruise
1,1509,1675397914.4560103,36.48155211746502,0.18024597176713306,False,False,False,False,100000,False,True,False,-2.091447164279735,5.220757322392097,9.969576314060552,0.731055781325532,True,Cruise
1,1510,1675397914.5566013,36.48155211746502,0.18024597176713306,False,False,False,False,100000,False,True,False,-2.2827048999672974,5.369476618242688,10.220305493642543,0.34865752811675765,True,Cruise
1,1511,1675397914.656234,36.48155211746502,0.18024597176713306,False,False,False,False,100000,False,True,False,-2.6206139667823547,5.5035977125443765,10.301187125332229,0.3724417319760115,True,Cruise
1,1512,1675397914.7571003,36.49019617577331,0.1801307176563558,False,False,False,False,100000,False,True,False,-2.6206139667823547,5.5035977125443765,10.301187125332229,0.3724417319760115,True,Cruise
1,1513,1675397914.8560858,36.49019617577331,0.1801307176563558,False,False,False,False,100000,False,True,False,-2.542245297439269,5.333358456140502,10.333831038392672,0.19023321953709305,True,Cruise
1,1514,1675397914.955797,36.49019617577331,0.1801307176563558,False,False,False,False,100000,False,True,False,-2.992832057801122,5.469174823541866,10.397007071367314,0.47483231293784667,True,Cruise
1,1515,1675397915.0554678,36.49019617577331,0.1801307176563558,False,False,False,False,100000,False,True,False,-3.2091822836608626,5.444426922232091,10.424330756315477,0.2194685913928131,True,Cruise
1,1516,1675397915.1552584,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,-3.2091822836608626,5.444426922232091,10.424330756315477,0.2194685913928131,True,Cruise
1,1517,1675397915.2556264,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,-3.2091822836608626,5.444426922232091,10.424330756315477,0.2194685913928131,True,Cruise
1,1518,1675397915.3555415,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,-7.246173805590155,8.694893219969028,11.830980822721544,5.37042792616872,True,Cruise
1,1519,1675397915.455614,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,-7.246173805590155,8.694893219969028,11.830980822721544,5.37042792616872,True,Cruise
1,1520,1675397915.5555704,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,10.926646832294187,5.64807350020609,8.369558302051287,18.748759057816457,True,Cruise
1,1521,1675397915.6563046,36.506931209578234,0.1799075838722902,False,False,False,False,100000,False,True,False,10.926646832294187,5.64807350020609,8.369558302051287,18.748759057816457,True,Cruise
1,1522,1675397915.7558026,36.67630951594983,0.17764920645400226,False,False,False,False,100000,False,True,False,10.926646832294187,5.64807350020609,8.369558302051287,18.748759057816457,True,Cruise
1,1523,1675397915.8590748,36.67630951594983,0.17764920645400226,False,False,False,False,100000,False,True,False,10.926646832294187,5.64807350020609,8.369558302051287,18.748759057816457,True,Cruise
1,1524,1675397915.9554412,36.67630951594983,0.17764920645400226,False,False,False,False,100000,False,True,False,-6.3168414020870625,3.9285528842084387,11.151833549107232,17.550945649407776,True,Cruise
1,1525,1675397916.0554829,36.67630951594983,0.17764920645400226,False,False,False,False,100000,False,True,False,-4.61284824786791,2.066823417694789,13.393163144176226,17.550945649407776,True,Cruise
1,1526,1675397916.1554203,36.68601636829229,0.17751978175610278,False,False,False,False,100000,False,True,False,-4.61284824786791,2.066823417694789,13.393163144176226,3.375379627514967,True,Cruise
1,1527,1675397916.261717,36.68601636829229,0.17751978175610278,False,False,False,False,100000,False,True,False,-4.61284824786791,2.066823417694789,13.393163144176226,3.375379627514967,True,Cruise
1,1528,1675397916.3558679,36.68601636829229,0.17751978175610278,False,False,False,False,100000,False,True,False,-4.61284824786791,2.066823417694789,13.393163144176226,4.771470386772708,True,Cruise
1,1529,1675397916.455499,36.818163464154644,0.17575782047793811,False,False,False,False,100000,False,True,False,-3.1873248860607024,6.0444285115993255,11.158089968688465,4.94043673668378,True,Cruise
1,1530,1675397916.5554261,36.818163464154644,0.17575782047793811,False,False,False,False,100000,False,True,False,-3.1873248860607024,6.0444285115993255,11.158089968688465,1.7355881584900332,True,Cruise
1,1531,1675397916.6555028,36.818163464154644,0.17575782047793811,False,False,False,False,100000,False,True,False,-2.3458364549259776,6.659678140893132,9.867059318992801,0.7784239646464655,True,Cruise
1,1532,1675397916.7552805,36.818163464154644,0.17575782047793811,False,False,False,False,100000,False,True,False,-2.3458364549259776,6.659678140893132,9.867059318992801,0.7784239646464655,True,Cruise
1,1533,1675397916.8565543,37.209596603162375,0.17053871195783502,False,False,False,False,100000,False,True,False,-2.3458364549259776,6.659678140893132,9.867059318992801,0.7784239646464655,True,Cruise
1,1534,1675397916.955545,37.209596603162375,0.17053871195783502,False,False,False,False,100000,False,True,False,-2.3458364549259776,6.659678140893132,9.867059318992801,0.7784239646464655,True,Cruise
1,1535,1675397917.0556762,37.209596603162375,0.17053871195783502,False,False,False,False,100000,False,True,False,-1.3075415798898726,6.114593413172798,9.511957374184291,0.4601743862973551,True,Cruise
1,1536,1675397917.1556053,37.209596603162375,0.17053871195783502,False,False,False,False,100000,False,True,False,-1.3075415798898726,6.114593413172798,9.511957374184291,0.4601743862973551,True,Cruise
1,1537,1675397917.2573254,37.209596603162375,0.17053871195783502,False,False,False,False,100000,False,True,False,-1.3075415798898726,6.114593413172798,9.511957374184291,0.4601743862973551,True,Cruise
1,1538,1675397917.3557723,37.50053531566899,0.16665952912441342,False,False,False,False,100000,False,True,False,-5.094135048066197,2.0843341977112844,11.715529064837854,5.9528990948022855,True,Cruise
1,1539,1675397917.4563668,37.50053531566899,0.16665952912441342,False,False,False,False,100000,False,True,False,-4.886065485774637,5.116654571945783,9.785594853400783,3.6004035683830056,True,Cruise
1,1540,1675397917.555451,40.83529489151999,0.12219606811306673,False,False,False,False,100000,False,True,False,-4.886065485774637,5.116654571945783,9.785594853400783,3.6004035683830056,True,Cruise
1,1541,1675397917.6558826,40.83529489151999,0.12219606811306673,False,False,False,False,100000,False,True,False,-4.886065485774637,5.116654571945783,9.785594853400783,3.6004035683830056,True,Cruise
1,1542,1675397917.7557483,40.83529489151999,0.12219606811306673,False,False,False,False,100000,False,True,False,-6.655188165295052,12.949773430096567,10.762436971823925,8.089608558232984,True,Cruise
1,1543,1675397917.8555975,40.83529489151999,0.12219606811306673,False,False,False,False,100000,False,True,False,-6.655188165295052,12.949773430096567,10.762436971823925,11.783929893358476,True,Cruise
1,1544,1675397917.9558446,37.927027847464664,0.1609729620338044,False,False,False,False,100000,False,True,False,2.900514540846465,-1.3348617610972189,7.880155026350261,6.405864249383184,True,Cruise
1,1545,1675397918.0556796,37.927027847464664,0.1609729620338044,False,False,False,False,100000,False,True,False,2.900514540846465,-1.3348617610972189,7.880155026350261,6.405864249383184,True,Cruise
1,1546,1675397918.1654172,37.927027847464664,0.1609729620338044,False,False,False,False,100000,False,True,False,2.900514540846465,-1.3348617610972189,7.880155026350261,6.405864249383184,True,Cruise
1,1547,1675397918.2582333,37.927027847464664,0.1609729620338044,False,False,False,False,100000,False,True,False,2.900514540846465,-1.3348617610972189,7.880155026350261,6.405864249383184,True,Cruise
1,1548,1675397918.3569977,37.83576957274358,0.1621897390300856,False,False,False,False,100000,False,True,False,5.128458412011808,0.8220590372004472,7.366966725174811,3.1431518346487173,True,Cruise
1,1549,1675397918.4557583,37.83576957274358,0.1621897390300856,False,False,False,False,100000,False,True,False,5.128458412011808,0.8220590372004472,7.366966725174811,6.306149776705092,True,Cruise
1,1550,1675397918.5557067,37.83576957274358,0.1621897390300856,False,False,False,False,100000,False,True,False,2.13913419590938,5.934156766224803,9.534435882086925,1.5531504527339022,True,Cruise
1,1551,1675397918.6564143,37.83576957274358,0.1621897390300856,False,False,False,False,100000,False,True,False,0.43775191105252875,5.920450267758947,9.39787997079991,2.1047334302188583,True,Cruise
1,1552,1675397918.7558284,37.680778592591345,0.16425628543211537,False,False,False,False,100000,False,True,False,0.43775191105252875,5.920450267758947,9.39787997079991,2.1047334302188583,True,Cruise
1,1553,1675397918.8600075,37.680778592591345,0.16425628543211537,False,False,False,False,100000,False,True,False,0.43775191105252875,5.920450267758947,9.39787997079991,2.1047334302188583,True,Cruise
1,1554,1675397918.9558303,37.680778592591345,0.16425628543211537,False,False,False,False,100000,False,True,False,0.4644459717910027,6.000088351920173,9.47613887765749,0.11480093131209054,True,Cruise
1,1555,1675397919.0555377,37.680778592591345,0.16425628543211537,False,False,False,False,100000,False,True,False,0.41316294313786395,5.854492163944705,9.500632765604585,0.15629507198754272,True,Cruise
1,1556,1675397919.1554427,37.872422866309606,0.1617010284492052,False,False,False,False,100000,False,True,False,0.41316294313786395,5.854492163944705,9.500632765604585,0.15629507198754272,True,Cruise
1,1557,1675397919.2557297,37.872422866309606,0.1617010284492052,False,False,False,False,100000,False,True,False,0.41316294313786395,5.854492163944705,9.500632765604585,0.15629507198754272,True,Cruise
1,1558,1675397919.3557484,37.872422866309606,0.1617010284492052,False,False,False,False,100000,False,True,False,0.41316294313786395,5.854492163944705,9.500632765604585,0.15629507198754272,True,Cruise
1,1559,1675397919.4569073,35.41379498030855,0.19448273359588591,False,False,False,False,100000,False,True,False,1.2148042969468709,5.57661714611087,9.616667323561574,0.4715902617917397,True,Cruise
1,1560,1675397919.5565584,35.41379498030855,0.19448273359588591,False,False,False,False,100000,False,True,False,1.2148042969468709,5.57661714611087,9.616667323561574,0.4715902617917397,True,Cruise
1,1561,1675397919.6558075,35.41379498030855,0.19448273359588591,False,False,False,False,100000,False,True,False,1.1452877913059996,5.545901502584304,9.70340598904964,0.11532385444659371,True,Cruise
1,1562,1675397919.7555807,35.41379498030855,0.19448273359588591,False,False,False,False,100000,False,True,False,-1.636314236339274,5.855817800874516,10.00155129379473,1.148887862503178,True,Cruise
1,1563,1675397919.856792,38.063733935922905,0.15915021418769457,False,False,False,False,100000,False,True,False,-1.636314236339274,5.855817800874516,10.00155129379473,1.148887862503178,True,Cruise
1,1564,1675397919.956468,38.063733935922905,0.15915021418769457,False,False,False,False,100000,False,True,False,-1.636314236339274,5.855817800874516,10.00155129379473,1.148887862503178,True,Cruise
1,1565,1675397920.055809,38.063733935922905,0.15915021418769457,False,False,False,False,100000,False,True,False,-1.636314236339274,5.855817800874516,10.00155129379473,0.8945875900437501,True,Cruise
1,1566,1675397920.155603,38.063733935922905,0.15915021418769457,False,False,False,False,100000,False,True,False,-3.7963447477384133,9.375333950410788,11.078407208672033,3.644266751017974,True,Cruise
1,1567,1675397920.2555418,41.68727952677126,0.11083627297638315,False,False,False,False,100000,False,True,False,-3.7963447477384133,9.375333950410788,11.078407208672033,3.644266751017974,True,Cruise
1,1568,1675397920.3560216,41.68727952677126,0.11083627297638315,False,False,False,False,100000,False,True,False,-3.7963447477384133,9.375333950410788,11.078407208672033,3.644266751017974,True,Cruise
1,1569,1675397920.4567235,41.68727952677126,0.11083627297638315,False,False,False,False,100000,False,True,False,-3.7963447477384133,9.375333950410788,11.078407208672033,3.644266751017974,True,Cruise
1,1570,1675397920.5555804,41.68727952677126,0.11083627297638315,False,False,False,False,100000,False,True,False,4.005673811981225,2.3949718695337325,8.787275707157036,7.994165900118685,True,Cruise
1,1571,1675397920.6562285,42.48172538760265,0.10024366149863136,False,False,False,False,100000,False,True,False,4.005673811981225,2.3949718695337325,8.787275707157036,7.994165900118685,True,Cruise
1,1572,1675397920.7554338,42.48172538760265,0.10024366149863136,False,False,False,False,100000,False,True,False,4.005673811981225,2.3949718695337325,8.787275707157036,7.994165900118685,True,Cruise
1,1573,1675397920.855513,42.48172538760265,0.10024366149863136,False,False,False,False,100000,False,True,False,4.945753287956548,0.47599629177735914,8.0116209627617,2.2732920999463397,True,Cruise
1,1574,1675397920.9557202,42.48172538760265,0.10024366149863136,False,False,False,False,100000,False,True,False,4.409304277145336,5.4366622226672705,9.6562183170311,1.4795093878769305,True,Cruise
1,1575,1675397921.055962,46.862363170870566,0.04183515772172572,False,False,False,False,100000,False,True,False,4.409304277145336,5.4366622226672705,9.6562183170311,1.4795093878769305,True,Cruise
1,1576,1675397921.1555903,46.862363170870566,0.04183515772172572,False,False,False,False,100000,False,True,False,4.409304277145336,5.4366622226672705,9.6562183170311,1.4795093878769305,True,Cruise
1,1577,1675397921.2555351,46.862363170870566,0.04183515772172572,False,False,False,False,100000,False,True,False,4.290098705925822,5.375246242512805,9.708991126361436,0.14410711374779625,True,Cruise
1,1578,1675397921.3554325,46.862363170870566,0.04183515772172572,False,False,False,False,100000,False,True,False,5.283897781044802,5.381193085625461,9.625423718059473,0.9973241591281407,True,Cruise
1,1579,1675397921.4557571,46.02014120323174,0.05306478395691022,False,False,False,False,100000,False,True,False,5.283897781044802,5.381193085625461,9.625423718059473,0.9973241591281407,True,Cruise
1,1580,1675397921.5574393,46.02014120323174,0.05306478395691022,False,False,False,False,100000,False,True,False,5.283897781044802,5.381193085625461,9.625423718059473,0.9973241591281407,True,Cruise
1,1581,1675397921.6556532,46.02014120323174,0.05306478395691022,False,False,False,False,100000,False,True,False,6.199573514991757,9.494725381273955,12.212479318340721,4.9449435462934295,True,Cruise
1,1582,1675397921.7558858,44.253839729043,0.07661547027942665,False,False,False,False,100000,False,True,False,4.777354130478149,4.843942887585863,10.588084869938944,4.756441944575189,True,Cruise
1,1583,1675397921.8555472,44.253839729043,0.07661547027942665,False,False,False,False,100000,False,True,False,4.777354130478149,4.843942887585863,10.588084869938944,4.756441944575189,True,Cruise
1,1584,1675397921.9561856,44.253839729043,0.07661547027942665,False,False,False,False,100000,False,True,False,2.3876537103331845,-0.4780437915337673,7.557585826765405,6.5740501033566465,True,Cruise
1,1585,1675397922.0571241,44.253839729043,0.07661547027942665,False,False,False,False,100000,False,True,False,2.3876537103331845,-0.4780437915337673,7.557585826765405,6.5740501033566465,True,Cruise
1,1586,1675397922.1556976,43.44468207281653,0.08740423902911293,False,False,False,False,100000,False,True,False,4.18294018321051,3.1977045363178713,9.844582178189839,0.9171266161030014,True,Cruise
1,1587,1675397922.2554317,43.44468207281653,0.08740423902911293,False,False,False,False,100000,False,True,False,4.18294018321051,3.1977045363178713,9.844582178189839,0.9171266161030014,True,Cruise
1,1588,1675397922.355739,43.44468207281653,0.08740423902911293,False,False,False,False,100000,False,True,False,4.4306719698408195,3.229177649054914,9.809864087594777,0.25212485150609526,True,Cruise
1,1589,1675397922.455615,43.44468207281653,0.08740423902911293,False,False,False,False,100000,False,True,False,4.57807058810427,3.181480887112983,9.814190043969333,0.15498402390012353,True,Cruise
1,1590,1675397922.5560057,41.90942618938986,0.1078743174748019,False,False,False,False,100000,False,True,False,4.57807058810427,3.181480887112983,9.814190043969333,0.15498402390012353,True,Cruise
1,1591,1675397922.6561089,41.90942618938986,0.1078743174748019,False,False,False,False,100000,False,True,False,4.57807058810427,3.181480887112983,9.814190043969333,0.15498402390012353,True,Cruise
1,1592,1675397922.7554152,41.90942618938986,0.1078743174748019,False,False,False,False,100000,False,True,False,4.57807058810427,3.181480887112983,9.814190043969333,0.15498402390012353,True,Cruise
1,1593,1675397922.855463,41.90942618938986,0.1078743174748019,False,False,False,False,100000,False,True,False,4.5238281061185655,3.1347522722882752,9.86960558220873,0.2922953398208236,True,Cruise
1,1594,1675397922.9555266,37.60395494662507,0.16528060071166564,False,False,False,False,100000,False,True,False,4.5238281061185655,3.1347522722882752,9.86960558220873,0.2922953398208236,True,Cruise
1,1595,1675397923.0554347,37.60395494662507,0.16528060071166564,False,False,False,False,100000,False,True,False,4.5238281061185655,3.1347522722882752,9.86960558220873,0.2922953398208236,True,Cruise
1,1596,1675397923.1575012,37.60395494662507,0.16528060071166564,False,False,False,False,100000,False,True,False,4.590801346486819,3.2958118226910877,9.87114361069969,0.1744361179143211,True,Cruise
1,1597,1675397923.256408,37.60395494662507,0.16528060071166564,False,False,False,False,100000,False,True,False,1.8394818068879952,3.196209439100649,10.139917257107784,2.7662102445039642,True,Cruise
1,1598,1675397923.3578281,37.42812788822096,0.1676249614903872,False,False,False,False,100000,False,True,False,0.5630259360062853,3.979606777363392,10.22740647608057,1.5002350960239543,True,Cruise
1,1599,1675397923.4558048,37.42812788822096,0.1676249614903872,False,False,False,False,100000,False,True,False,0.5630259360062853,3.979606777363392,10.22740647608057,1.5002350960239543,True,Cruise
1,1600,1675397923.5556319,37.42812788822096,0.1676249614903872,False,False,False,False,100000,False,True,False,-0.6175106105665525,4.581435627032979,10.300455407020106,1.3271023503860393,True,Cruise
1,1601,1675397923.656305,37.42812788822096,0.1676249614903872,False,False,False,False,100000,False,True,False,-0.2736881188910694,2.2684910880056357,12.695563801009548,3.3473079579502443,True,Cruise
1,1602,1675397923.7558417,37.24093657909672,0.17012084561204377,False,False,False,False,100000,False,True,False,-0.2736881188910694,2.2684910880056357,12.695563801009548,3.3473079579502443,True,Cruise
1,1603,1675397923.8580594,37.24093657909672,0.17012084561204377,False,False,False,False,100000,False,True,False,-0.2736881188910694,2.2684910880056357,12.695563801009548,3.3473079579502443,True,Cruise
1,1604,1675397923.9556813,37.24093657909672,0.17012084561204377,False,False,False,False,100000,False,True,False,-0.2736881188910694,2.2684910880056357,12.695563801009548,3.3473079579502443,True,Cruise
1,1605,1675397924.0557806,37.53066434592392,0.16625780872101442,False,False,False,False,100000,False,True,False,-1.529294939628846,5.619628463970944,12.773122653985219,3.5794811881821342,True,Cruise
1,1606,1675397924.1556885,37.53066434592392,0.16625780872101442,False,False,False,False,100000,False,True,False,-4.517504915920974,3.151867079153979,8.571757533046224,5.71583012293475,True,Cruise
1,1607,1675397924.255473,37.53066434592392,0.16625780872101442,False,False,False,False,100000,False,True,False,-3.1617435868147603,5.013303781239182,10.823193647266773,3.220558950521821,True,Cruise
1,1608,1675397924.3568206,37.53066434592392,0.16625780872101442,False,False,False,False,100000,False,True,False,-3.1617435868147603,5.013303781239182,10.823193647266773,3.220558950521821,True,Cruise
1,1609,1675397924.455851,38.20210936642096,0.1573052084477205,False,False,False,False,100000,False,True,False,-2.915049522363621,3.521533453666249,12.145761408169145,3.287367421318169,True,Cruise
1,1610,1675397924.5559301,38.20210936642096,0.1573052084477205,False,False,False,False,100000,False,True,False,-2.915049522363621,3.521533453666249,12.145761408169145,3.287367421318169,True,Cruise
1,1611,1675397924.656075,38.20210936642096,0.1573052084477205,False,False,False,False,100000,False,True,False,-4.75389807102582,7.653428905172697,9.43089365486784,5.274886816322415,True,Cruise
1,1612,1675397924.7575598,38.20210936642096,0.1573052084477205,False,False,False,False,100000,False,True,False,-12.60891895841039,3.3456837874039325,11.354602175014204,9.16289668234845,True,Cruise
1,1613,1675397924.855597,42.67635025027515,0.09764866332966464,False,False,False,False,100000,False,True,False,-12.60891895841039,3.3456837874039325,11.354602175014204,9.16289668234845,True,Cruise
1,1614,1675397924.9562707,42.67635025027515,0.09764866332966464,False,False,False,False,100000,False,True,False,-12.60891895841039,3.3456837874039325,11.354602175014204,9.16289668234845,True,Cruise
1,1615,1675397925.0553799,42.67635025027515,0.09764866332966464,False,False,False,False,100000,False,True,False,-12.60891895841039,3.3456837874039325,11.354602175014204,9.16289668234845,True,Cruise
1,1616,1675397925.1554744,42.67635025027515,0.09764866332966464,False,False,False,False,100000,False,True,False,-0.8644854628513443,0.862862171006431,7.834953422309792,5.597739631299211,True,Cruise
1,1617,1675397925.2554002,41.982231216159185,0.10690358378454426,False,False,False,False,100000,False,True,False,-0.8644854628513443,0.862862171006431,7.834953422309792,5.597739631299211,True,Cruise
1,1618,1675397925.355312,41.982231216159185,0.10690358378454426,False,False,False,False,100000,False,True,False,-0.8644854628513443,0.862862171006431,7.834953422309792,5.597739631299211,True,Cruise
1,1619,1675397925.4556248,41.982231216159185,0.10690358378454426,False,False,False,False,100000,False,True,False,-0.8644854628513443,0.862862171006431,7.834953422309792,18.81584320459056,True,Cruise
1,1620,1675397925.5553603,41.982231216159185,0.10690358378454426,False,False,False,False,100000,False,True,False,1.6720899806108502,2.506387000617152,6.558326654218768,4.519391709248364,True,Cruise
1,1621,1675397925.6554208,40.852467772938496,0.12196709636082004,False,False,False,False,100000,False,True,False,1.6720899806108502,2.506387000617152,6.558326654218768,4.519391709248364,True,Cruise
1,1622,1675397925.7560177,40.852467772938496,0.12196709636082004,False,False,False,False,100000,False,True,False,1.6720899806108502,2.506387000617152,6.558326654218768,4.519391709248364,True,Cruise
1,1623,1675397925.8582203,40.852467772938496,0.12196709636082004,False,False,False,False,100000,False,True,False,1.6720899806108502,2.506387000617152,6.558326654218768,4.519391709248364,True,Cruise
1,1624,1675397925.956242,40.852467772938496,0.12196709636082004,False,False,False,False,100000,False,True,False,1.2133996888902059,2.3679642132949494,7.7363369153836485,6.462735026097762,True,Cruise
1,1625,1675397926.0566068,40.852467772938496,0.12196709636082004,False,False,False,False,100000,False,True,False,1.2133996888902059,2.3679642132949494,7.7363369153836485,6.462735026097762,True,Cruise
1,1626,1675397926.1562316,38.232973308125636,0.15689368922499147,False,False,False,False,100000,False,True,False,1.2133996888902059,2.3679642132949494,7.7363369153836485,6.462735026097762,True,Cruise
1,1627,1675397926.2576065,38.232973308125636,0.15689368922499147,False,False,False,False,100000,False,True,False,1.2133996888902059,2.3679642132949494,7.7363369153836485,6.462735026097762,True,Cruise
1,1628,1675397926.3569164,38.232973308125636,0.15689368922499147,False,False,False,False,100000,False,True,False,4.049552705941388,4.377795044490085,9.112419008699302,3.7385539762981947,True,Cruise
1,1629,1675397926.455475,37.695701398893924,0.1640573146814144,False,False,False,False,100000,False,True,False,2.6939464342693893,11.141720531913279,11.746212951953424,7.384119913620827,True,Cruise
1,1630,1675397926.555753,37.695701398893924,0.1640573146814144,False,False,False,False,100000,False,True,False,2.6939464342693893,11.141720531913279,11.746212951953424,7.384119913620827,True,Cruise
1,1631,1675397926.6615627,37.695701398893924,0.1640573146814144,False,False,False,False,100000,False,True,False,-1.5263661507794868,3.633926862058973,8.031173589017389,9.379739952300945,True,Cruise
