repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1370,1675397667.153981,34.796014558494655,0.20271980588673796,False,False,False,False,100000,False,True,False,-11.646446951892257,7.1043225062649675,11.119350942538157,3.7921440591509175,True,Cruise
1,1371,1675397667.2495646,34.796014558494655,0.20271980588673796,False,False,False,False,100000,False,True,False,-8.945433975411298,9.830475826686055,10.242196823676029,2.8214012537950928,True,Cruise
1,1372,1675397667.3501854,34.90711645263992,0.2012384472981344,False,False,False,False,100000,False,True,False,-8.945433975411298,9.830475826686055,10.242196823676029,2.8214012537950928,True,Cruise
1,1373,1675397667.450151,34.90711645263992,0.2012384472981344,False,False,False,False,100000,False,True,False,-7.742344789566606,10.268100271326785,9.877366088497704,1.3311800062254198,True,Cruise
1,1374,1675397667.549965,34.90711645263992,0.2012384472981344,False,False,False,False,100000,False,True,False,-6.797717199768209,10.05724412508617,9.741113805958882,0.9774181716710674,True,Cruise
1,1375,1675397667.6500137,35.1538591553887,0.19794854459481728,False,False,False,False,100000,False,True,False,-6.797717199768209,10.05724412508617,9.741113805958882,0.9774181716710674,True,Cruise
1,1376,1675397667.7501187,35.1538591553887,0.19794854459481728,False,False,False,False,100000,False,True,False,-6.797717199768209,10.05724412508617,9.741113805958882,0.9774181716710674,True,Cruise
1,1377,1675397667.8534122,35.1538591553887,0.19794854459481728,False,False,False,False,100000,False,True,False,-6.172617504550809,10.376271927297289,9.647073453645286,0.7080762355903553,True,Cruise
1,1378,1675397667.9494886,35.287623388969166,0.1961650214804111,False,False,False,False,100000,False,True,False,-6.485414771161381,10.619302161042617,9.62041395403115,0.25162670851393276,True,Cruise
1,1379,1675397668.053885,35.287623388969166,0.1961650214804111,False,False,False,False,100000,False,True,False,-6.485414771161381,10.619302161042617,9.62041395403115,0.15841617067886937,True,Cruise
1,1380,1675397668.1500502,35.287623388969166,0.1961650214804111,False,False,False,False,100000,False,True,False,-6.585741564921926,10.62628605467511,9.595555792886868,0.10359617991034153,True,Cruise
1,1381,1675397668.2508101,35.287623388969166,0.1961650214804111,False,False,False,False,100000,False,True,False,-7.528369982113829,10.529904389721109,9.598292958222448,2.5572314947454386,True,Cruise
1,1382,1675397668.3494682,35.431293714349415,0.1942494171420078,False,False,False,False,100000,False,True,False,-7.528369982113829,10.529904389721109,9.598292958222448,2.5572314947454386,True,Cruise
1,1383,1675397668.4513078,35.431293714349415,0.1942494171420078,False,False,False,False,100000,False,True,False,-8.136448320598802,10.429775944022046,9.577978168880298,0.6166017045376796,True,Cruise
1,1384,1675397668.5498452,35.431293714349415,0.1942494171420078,False,False,False,False,100000,False,True,False,-8.136448320598802,10.429775944022046,9.577978168880298,0.6166017045376796,True,Cruise
1,1385,1675397668.6501157,35.51306590344129,0.19315912128744947,False,False,False,False,100000,False,True,False,-7.486841398564843,10.310071444604144,9.452665710917481,0.6723254661665041,True,Cruise
1,1386,1675397668.7502031,35.51306590344129,0.19315912128744947,False,False,False,False,100000,False,True,False,-7.486841398564843,10.310071444604144,9.452665710917481,0.6723254661665041,True,Cruise
1,1387,1675397668.8496668,35.51306590344129,0.19315912128744947,False,False,False,False,100000,False,True,False,-7.486841398564843,10.310071444604144,9.452665710917481,0.6723254661665041,True,Cruise
1,1388,1675397668.9508533,35.51306590344129,0.19315912128744947,False,False,False,False,100000,False,True,False,-3.6677116846783338,17.468833332671586,12.86375258314997,8.640710081998748,True,Cruise
1,1389,1675397669.0504787,35.486917289003,0.19350776947996,False,False,False,False,100000,False,True,False,-3.6677116846783338,17.468833332671586,12.86375258314997,8.640710081998748,True,Cruise
1,1390,1675397669.1498542,35.486917289003,0.19350776947996,False,False,False,False,100000,False,True,False,-5.769420413785727,3.9518133618437834,7.611571407141843,14.6530684697567,True,Cruise
1,1391,1675397669.250314,35.486917289003,0.19350776947996,False,False,False,False,100000,False,True,False,-7.147075488282803,5.189310234120036,6.493278421915157,2.163310244506845,True,Cruise
1,1392,1675397669.3502889,35.3203325783499,0.1957288989553347,False,False,False,False,100000,False,True,False,-4.769058104505189,11.907384370785893,9.483968585612992,7.728629531716876,True,Cruise
1,1393,1675397669.4494476,35.3203325783499,0.1957288989553347,False,False,False,False,100000,False,True,False,-4.769058104505189,11.907384370785893,9.483968585612992,7.728629531716876,True,Cruise
1,1394,1675397669.5508478,35.3203325783499,0.1957288989553347,False,False,False,False,100000,False,True,False,-5.223182523751725,10.903063368961092,9.190283547889157,1.1406754859491046,True,Cruise
1,1395,1675397669.6499221,35.43277312021294,0.19422969173049404,False,False,False,False,100000,False,True,False,-5.288591527887156,9.192054510474614,8.923304967912859,1.7329475507952772,True,Cruise
1,1396,1675397669.7499082,35.43277312021294,0.19422969173049404,False,False,False,False,100000,False,True,False,-5.288591527887156,9.192054510474614,8.923304967912859,1.7329475507952772,True,Cruise
1,1397,1675397669.8521204,35.43277312021294,0.19422969173049404,False,False,False,False,100000,False,True,False,-5.288591527887156,9.192054510474614,8.923304967912859,1.7329475507952772,True,Cruise
1,1398,1675397669.950701,35.257241409292384,0.19657011454276824,False,False,False,False,100000,False,True,False,-9.197128784114211,8.960827924383748,8.055062203515904,3.277556830440712,True,Cruise
1,1399,1675397670.0535877,35.257241409292384,0.19657011454276824,False,False,False,False,100000,False,True,False,-9.197128784114211,8.960827924383748,8.055062203515904,3.277556830440712,True,Cruise
1,1400,1675397670.1497736,35.257241409292384,0.19657011454276824,False,False,False,False,100000,False,True,False,-6.729011413757692,9.57914066946842,7.642702728186308,2.5775869221975465,True,Cruise
1,1401,1675397670.24938,35.257241409292384,0.19657011454276824,False,False,False,False,100000,False,True,False,7.345550616864074,5.835371751000528,7.266559519039229,6.171212596707589,True,Cruise
1,1402,1675397670.3503895,35.2498223940281,0.19666903474629197,False,False,False,False,100000,False,True,False,7.345550616864074,5.835371751000528,7.266559519039229,6.171212596707589,True,Cruise
1,1403,1675397670.4496682,35.2498223940281,0.19666903474629197,False,False,False,False,100000,False,True,False,7.345550616864074,5.835371751000528,7.266559519039229,6.171212596707589,True,Cruise
1,1404,1675397670.5569758,35.2498223940281,0.19666903474629197,False,False,False,False,100000,False,True,False,12.717984556486384,2.042344723765293,6.1397819393593265,6.672310557746242,True,Cruise
1,1405,1675397670.649541,35.2498223940281,0.19666903474629197,False,False,False,False,100000,False,True,False,-2.139943417276679,4.899589528574342,9.73721212064402,15.55195728702202,True,Cruise
1,1406,1675397670.7493997,35.19819658217319,0.19735737890435753,False,False,False,False,100000,False,True,False,-2.139943417276679,4.899589528574342,9.73721212064402,15.55195728702202,True,Cruise
1,1407,1675397670.84942,35.19819658217319,0.19735737890435753,False,False,False,False,100000,False,True,False,-2.139943417276679,4.899589528574342,9.73721212064402,15.55195728702202,True,Cruise
1,1408,1675397670.9493186,35.19819658217319,0.19735737890435753,False,False,False,False,100000,False,True,False,-2.139943417276679,4.899589528574342,9.73721212064402,15.55195728702202,True,Cruise
1,1409,1675397671.0499165,35.08944382658423,0.19880741564554358,False,False,False,False,100000,False,True,False,-3.387305922208385,6.129010869658618,9.793428973402706,0.46054352091218476,True,Cruise
1,1410,1675397671.1500924,35.08944382658423,0.19880741564554358,False,False,False,False,100000,False,True,False,-3.387305922208385,6.129010869658618,9.793428973402706,0.46054352091218476,True,Cruise
1,1411,1675397671.2494717,35.08944382658423,0.19880741564554358,False,False,False,False,100000,False,True,False,-3.1952766595844584,6.27496004883729,9.903976447243119,0.26532460228805327,True,Cruise
1,1412,1675397671.3495305,35.08944382658423,0.19880741564554358,False,False,False,False,100000,False,True,False,-3.1952766595844584,6.27496004883729,9.903976447243119,0.26532460228805327,True,Cruise
1,1413,1675397671.4544818,35.29649684559469,0.19604670872540417,False,False,False,False,100000,False,True,False,-2.9108946837451204,6.004024762615908,10.052682039679976,0.1020729605395331,True,Cruise
1,1414,1675397671.5495403,35.29649684559469,0.19604670872540417,False,False,False,False,100000,False,True,False,-2.9108946837451204,6.004024762615908,10.052682039679976,0.1020729605395331,True,Cruise
1,1415,1675397671.649445,35.29649684559469,0.19604670872540417,False,False,False,False,100000,False,True,False,-2.9108946837451204,6.004024762615908,10.052682039679976,0.1020729605395331,True,Cruise
1,1416,1675397671.7517798,35.29649684559469,0.19604670872540417,False,False,False,False,100000,False,True,False,-2.9108946837451204,6.004024762615908,10.052682039679976,0.1020729605395331,True,Cruise
1,1417,1675397671.8501217,35.307686527374415,0.19589751296834113,False,False,False,False,100000,False,True,False,-2.7875371862908924,5.942705503519293,10.178054954403201,0.08294245349711944,True,Cruise
1,1418,1675397671.9498172,35.307686527374415,0.19589751296834113,False,False,False,False,100000,False,True,False,-2.7875371862908924,5.942705503519293,10.178054954403201,0.08294245349711944,True,Cruise
1,1419,1675397672.0494688,35.307686527374415,0.19589751296834113,False,False,False,False,100000,False,True,False,-2.7875371862908924,5.942705503519293,10.178054954403201,0.08294245349711944,True,Cruise
1,1420,1675397672.1494992,35.307686527374415,0.19589751296834113,False,False,False,False,100000,False,True,False,-2.7875371862908924,5.942705503519293,10.178054954403201,0.08294245349711944,True,Cruise
1,1421,1675397672.2504647,35.59119165466675,0.1921174446044433,False,False,False,False,100000,False,True,False,-3.317876071277689,5.952204551094088,10.362944130777729,0.2367418586721993,True,Cruise
1,1422,1675397672.349574,35.59119165466675,0.1921174446044433,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.23253777507194576,True,Cruise
1,1423,1675397672.4517825,35.59119165466675,0.1921174446044433,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.23253777507194576,True,Cruise
1,1424,1675397672.5514803,35.59119165466675,0.1921174446044433,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.21880383163989864,True,Cruise
1,1425,1675397672.6494439,35.59119165466675,0.1921174446044433,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.21880383163989864,True,Cruise
1,1426,1675397672.7496958,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.21880383163989864,True,Cruise
1,1427,1675397672.8499355,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,-3.5493772480196535,5.957693779778724,10.384178310087144,0.21880383163989864,True,Cruise
1,1428,1675397672.9493499,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,11.73325473483681,2.754384481455609,7.654377561306815,4.887462254067739,True,Cruise
1,1429,1675397673.0505273,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,11.73325473483681,2.754384481455609,7.654377561306815,4.887462254067739,True,Cruise
1,1430,1675397673.1499078,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,11.73325473483681,2.754384481455609,7.654377561306815,4.887462254067739,True,Cruise
1,1431,1675397673.249772,35.90151831520282,0.1879797557972957,False,False,False,False,100000,False,True,False,11.73325473483681,2.754384481455609,7.654377561306815,4.887462254067739,True,Cruise
1,1432,1675397673.349444,35.84802467389553,0.1886930043480596,False,False,False,False,100000,False,True,False,11.73325473483681,2.754384481455609,7.654377561306815,4.887462254067739,True,Cruise
1,1433,1675397673.45171,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-3.004977959567446,6.297624868525897,16.789031498969084,17.697795285171015,True,Cruise
1,1434,1675397673.5496051,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-3.004977959567446,6.297624868525897,16.789031498969084,12.442974394639336,True,Cruise
1,1435,1675397673.652911,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-3.004977959567446,6.297624868525897,16.789031498969084,12.442974394639336,True,Cruise
1,1436,1675397673.7501814,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-9.551330458785461,-1.2030949135416715,9.324978746440307,12.442974394639336,True,Cruise
1,1437,1675397673.8517537,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-10.972036052639101,0.534757942259028,5.8713653696287125,4.1189783064873815,True,Cruise
1,1438,1675397673.958784,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-10.972036052639101,0.534757942259028,5.8713653696287125,4.1189783064873815,True,Cruise
1,1439,1675397674.0494626,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-10.972036052639101,0.534757942259028,5.8713653696287125,4.1189783064873815,True,Cruise
1,1440,1675397674.1495795,36.17194247709941,0.18437410030534124,False,False,False,False,100000,False,True,False,-10.972036052639101,0.534757942259028,5.8713653696287125,24.385564738891762,True,Cruise
1,1441,1675397674.2495284,36.422531344613994,0.18103291540514668,False,False,False,False,100000,False,True,False,-5.096307753930717,23.236651079365924,12.561330435742104,17.854969161098428,True,Cruise
1,1442,1675397674.3500059,36.422531344613994,0.18103291540514668,False,False,False,False,100000,False,True,False,-5.096307753930717,23.236651079365924,12.561330435742104,17.854969161098428,True,Cruise
1,1443,1675397674.4494812,36.422531344613994,0.18103291540514668,False,False,False,False,100000,False,True,False,-2.6199938121351147,6.022626326420544,9.404875818946028,5.072559605215288,True,Cruise
1,1444,1675397674.5504158,36.76170833539608,0.1765105555280522,False,False,False,False,100000,False,True,False,-2.6199938121351147,6.022626326420544,9.404875818946028,5.072559605215288,True,Cruise
1,1445,1675397674.6519878,36.90621426182999,0.1745838098422668,False,False,False,False,100000,False,True,False,-2.3759869632700887,5.859738725517927,9.359066339407915,0.29693470870951183,True,Cruise
1,1446,1675397674.7495952,36.90621426182999,0.1745838098422668,False,False,False,False,100000,False,True,False,-1.8874949000700505,5.789310876767644,9.305988773851944,0.4963887646334991,True,Cruise
1,1447,1675397674.8497126,36.90621426182999,0.1745838098422668,False,False,False,False,100000,False,True,False,-1.8874949000700505,5.789310876767644,9.305988773851944,0.4963887646334991,True,Cruise
1,1448,1675397674.9508436,36.90621426182999,0.1745838098422668,False,False,False,False,100000,False,True,False,-1.8874949000700505,5.789310876767644,9.305988773851944,0.4963887646334991,True,Cruise
1,1449,1675397675.0499098,37.272666520844346,0.16969777972207536,False,False,False,False,100000,False,True,False,-1.4620687496182736,5.6721370789851955,9.270215442231523,0.44271530313532714,True,Cruise
1,1450,1675397675.1494954,37.272666520844346,0.16969777972207536,False,False,False,False,100000,False,True,False,-1.1220771890998917,5.517396484366777,9.251758837450064,0.44271530313532714,True,Cruise
1,1451,1675397675.2502859,37.272666520844346,0.16969777972207536,False,False,False,False,100000,False,True,False,-1.1220771890998917,5.517396484366777,9.251758837450064,0.44271530313532714,True,Cruise
1,1452,1675397675.3496182,37.272666520844346,0.16969777972207536,False,False,False,False,100000,False,True,False,-0.9194534785678715,5.399861370262665,9.254873741649355,0.23426603199226542,True,Cruise
1,1453,1675397675.4500852,37.272666520844346,0.16969777972207536,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,11.721849263659669,True,Cruise
1,1454,1675397675.5531356,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,11.721849263659669,True,Cruise
1,1455,1675397675.657347,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,11.721849263659669,True,Cruise
1,1456,1675397675.7495494,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,11.721849263659669,True,Cruise
1,1457,1675397675.8496296,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,19.724114298758607,True,Cruise
1,1458,1675397675.9534767,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,-8.30600422243196,13.902635415636214,12.501941927197903,19.724114298758607,True,Cruise
1,1459,1675397676.0494907,37.2602990098674,0.16986267986843465,False,False,False,False,100000,False,True,False,0.2632282227877517,6.360361406026955,9.159215338234773,8.883214163571932,True,Cruise
1,1460,1675397676.149634,37.38832700264516,0.16815563996473115,False,False,False,False,100000,False,True,False,0.2632282227877517,6.360361406026955,9.159215338234773,8.883214163571932,True,Cruise
1,1461,1675397676.2499495,37.38832700264516,0.16815563996473115,False,False,False,False,100000,False,True,False,0.2632282227877517,6.360361406026955,9.159215338234773,8.883214163571932,True,Cruise
1,1462,1675397676.3507085,37.38832700264516,0.16815563996473115,False,False,False,False,100000,False,True,False,4.15295509652916,16.9161657725022,13.094920538640796,11.918253076693203,True,Cruise
1,1463,1675397676.4501,37.38832700264516,0.16815563996473115,False,False,False,False,100000,False,True,False,4.15295509652916,16.9161657725022,13.094920538640796,11.918253076693203,True,Cruise
1,1464,1675397676.5500503,37.38832700264516,0.16815563996473115,False,False,False,False,100000,False,True,False,-0.35167388591238724,2.4936821187674596,9.436179184403962,15.54625695493616,True,Cruise
1,1465,1675397676.6500587,37.31227070200177,0.16916972397330973,False,False,False,False,100000,False,True,False,-0.35167388591238724,2.4936821187674596,9.436179184403962,15.54625695493616,True,Cruise
1,1466,1675397676.7500741,37.31227070200177,0.16916972397330973,False,False,False,False,100000,False,True,False,-0.05398907131711256,0.36316481497204534,6.068400524291679,3.9962048663851037,True,Cruise
1,1467,1675397676.849566,37.31227070200177,0.16916972397330973,False,False,False,False,100000,False,True,False,-0.05398907131711256,0.36316481497204534,6.068400524291679,3.9962048663851037,True,Cruise
1,1468,1675397676.950359,37.31227070200177,0.16916972397330973,False,False,False,False,100000,False,True,False,1.04090139555375,7.27879667341681,10.577380094486202,3.9962048663851037,True,Cruise
1,1469,1675397677.0495577,37.31227070200177,0.16916972397330973,False,False,False,False,100000,False,True,False,1.04090139555375,7.27879667341681,10.577380094486202,10.955958746289632,True,Cruise
1,1470,1675397677.1494799,37.36813260672044,0.1684248985770609,False,False,False,False,100000,False,True,False,1.04090139555375,7.27879667341681,10.577380094486202,10.955958746289632,True,Cruise
1,1471,1675397677.249642,37.36813260672044,0.1684248985770609,False,False,False,False,100000,False,True,False,1.04090139555375,7.27879667341681,10.577380094486202,10.955958746289632,True,Cruise
1,1472,1675397677.3496928,37.36813260672044,0.1684248985770609,False,False,False,False,100000,False,True,False,0.9562820705941627,5.738605994147516,9.552039665254544,10.955958746289632,True,Cruise
1,1473,1675397677.4494553,37.36813260672044,0.1684248985770609,False,False,False,False,100000,False,True,False,1.959856817342024,4.255094261076026,11.083109472436725,1.8522069955816458,True,Cruise
1,1474,1675397677.5511646,37.68627716585912,0.16418297112187846,False,False,False,False,100000,False,True,False,1.959856817342024,4.255094261076026,11.083109472436725,1.8522069955816458,True,Cruise
1,1475,1675397677.652904,37.68627716585912,0.16418297112187846,False,False,False,False,100000,False,True,False,0.3214658038875277,7.910858146959846,8.590676262367062,4.718173164367644,True,Cruise
1,1476,1675397677.7501276,37.68627716585912,0.16418297112187846,False,False,False,False,100000,False,True,False,0.3214658038875277,7.910858146959846,8.590676262367062,4.718173164367644,True,Cruise
1,1477,1675397677.8552258,37.68627716585912,0.16418297112187846,False,False,False,False,100000,False,True,False,2.3452410554588607,4.556780348043434,10.232443388571852,4.247458469101648,True,Cruise
1,1478,1675397677.9525135,37.68627716585912,0.16418297112187846,False,False,False,False,100000,False,True,False,2.3452410554588607,4.556780348043434,10.232443388571852,4.247458469101648,True,Cruise
1,1479,1675397678.0506158,40.42878559412142,0.12761619207838104,False,False,False,False,100000,False,True,False,2.3452410554588607,4.556780348043434,10.232443388571852,4.247458469101648,True,Cruise
1,1480,1675397678.1511512,40.42878559412142,0.12761619207838104,False,False,False,False,100000,False,True,False,2.6430828037414296,6.308568436462213,9.794851891488934,0.1680222230056067,True,Cruise
1,1481,1675397678.2500215,40.42878559412142,0.12761619207838104,False,False,False,False,100000,False,True,False,2.6430828037414296,6.308568436462213,9.794851891488934,0.1680222230056067,True,Cruise
1,1482,1675397678.3506467,40.42878559412142,0.12761619207838104,False,False,False,False,100000,False,True,False,2.6430828037414296,6.308568436462213,9.794851891488934,0.1680222230056067,True,Cruise
1,1483,1675397678.4505098,40.42878559412142,0.12761619207838104,False,False,False,False,100000,False,True,False,3.6169462142794373,6.537684909948728,9.73394551691712,1.0023042887622,True,Cruise
1,1484,1675397678.5677428,38.44355891333491,0.15408588115553457,False,False,False,False,100000,False,True,False,3.6169462142794373,6.537684909948728,9.73394551691712,1.0023042887622,True,Cruise
1,1485,1675397678.6499467,38.44355891333491,0.15408588115553457,False,False,False,False,100000,False,True,False,3.6169462142794373,6.537684909948728,9.73394551691712,1.0023042887622,True,Cruise
1,1486,1675397678.7500184,38.44355891333491,0.15408588115553457,False,False,False,False,100000,False,True,False,3.6169462142794373,6.537684909948728,9.73394551691712,0.4313318519584701,True,Cruise
1,1487,1675397678.8517187,38.44355891333491,0.15408588115553457,False,False,False,False,100000,False,True,False,3.6968192348492845,6.142920804394665,9.88831121279892,0.3040998558389853,True,Cruise
1,1488,1675397678.9501703,38.26196343839137,0.15650715415478172,False,False,False,False,100000,False,True,False,3.6968192348492845,6.142920804394665,9.88831121279892,0.3040998558389853,True,Cruise
1,1489,1675397679.0534306,38.26196343839137,0.15650715415478172,False,False,False,False,100000,False,True,False,3.6040811003615296,6.430830396245731,9.919686802883815,0.6772817231238614,True,Cruise
1,1490,1675397679.1507704,38.26196343839137,0.15650715415478172,False,False,False,False,100000,False,True,False,2.945131575547157,6.547986312865618,10.023468050831088,1.6077055881253237,True,Cruise
1,1491,1675397679.2495954,38.26196343839137,0.15650715415478172,False,False,False,False,100000,False,True,False,1.345480447829271,6.49878416465172,10.176480064383703,11.77723157409059,True,Cruise
1,1492,1675397679.3609056,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,1.345480447829271,6.49878416465172,10.176480064383703,11.77723157409059,True,Cruise
1,1493,1675397679.4497874,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,3.3365300654947427,16.919032457683866,15.290903832640609,14.096191720215462,True,Cruise
1,1494,1675397679.552493,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,3.3365300654947427,16.919032457683866,15.290903832640609,14.096191720215462,True,Cruise
1,1495,1675397679.6520638,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1496,1675397679.7496393,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1497,1675397679.8497524,45.8302816027031,0.055596245297291916,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1498,1675397679.9499135,45.17196086206244,0.06437385517250081,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1499,1675397680.0496502,45.17196086206244,0.06437385517250081,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1500,1675397680.1507487,45.17196086206244,0.06437385517250081,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1501,1675397680.2495284,45.17196086206244,0.06437385517250081,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1502,1675397680.3498037,45.17196086206244,0.06437385517250081,False,False,False,False,100000,False,True,False,-0.21481031877844758,3.9270838563018216,5.274776857586456,4.966505233214244,True,Cruise
1,1503,1675397680.4496644,42.67392950292221,0.0976809399610371,False,False,False,False,100000,False,True,False,4.902731689945174,3.7227444375025227,10.48354462898831,1.1512667143376534,True,Cruise
1,1504,1675397680.5497513,42.67392950292221,0.0976809399610371,False,False,False,False,100000,False,True,False,4.902731689945174,3.7227444375025227,10.48354462898831,1.1512667143376534,True,Cruise
1,1505,1675397680.6495771,42.67392950292221,0.0976809399610371,False,False,False,False,100000,False,True,False,4.192433277694566,3.9185655804671597,9.59892872755758,1.1512667143376534,True,Cruise
1,1506,1675397680.749551,42.67392950292221,0.0976809399610371,False,False,False,False,100000,False,True,False,5.0497511742353876,1.6846696429217909,11.744042008697296,3.384176527286456,True,Cruise
1,1507,1675397680.84958,42.67392950292221,0.0976809399610371,False,False,False,False,100000,False,True,False,2.61031127301841,6.074702616300138,8.586627353925271,5.932328703061537,True,Cruise
1,1508,1675397680.9574282,42.99740708928872,0.09336790547615038,False,False,False,False,100000,False,True,False,2.61031127301841,6.074702616300138,8.586627353925271,5.932328703061537,True,Cruise
1,1509,1675397681.0503109,42.99740708928872,0.09336790547615038,False,False,False,False,100000,False,True,False,2.0308682747655906,7.397057103547432,7.100470557974554,2.0719646715901727,True,Cruise
1,1510,1675397681.1495302,42.99740708928872,0.09336790547615038,False,False,False,False,100000,False,True,False,4.386995815940633,-0.1170552893493849,10.5110736643713,8.581691884047821,True,Cruise
1,1511,1675397681.2494833,42.99740708928872,0.09336790547615038,False,False,False,False,100000,False,True,False,4.386995815940633,-0.1170552893493849,10.5110736643713,8.581691884047821,True,Cruise
1,1512,1675397681.3534465,41.43820829886612,0.11415722268178502,False,False,False,False,100000,False,True,False,4.386995815940633,-0.1170552893493849,10.5110736643713,8.581691884047821,True,Cruise
1,1513,1675397681.4499006,41.43820829886612,0.11415722268178502,False,False,False,False,100000,False,True,False,4.386995815940633,-0.1170552893493849,10.5110736643713,8.581691884047821,True,Cruise
1,1514,1675397681.566084,41.43820829886612,0.11415722268178502,False,False,False,False,100000,False,True,False,-0.6779577207433038,-0.1795158331745798,9.468874679077892,5.171444128408299,True,Cruise
1,1515,1675397681.6495066,41.43820829886612,0.11415722268178502,False,False,False,False,100000,False,True,False,-0.6779577207433038,-0.1795158331745798,9.468874679077892,5.171444128408299,True,Cruise
1,1516,1675397681.749793,38.03966757663839,0.15947109897815487,False,False,False,False,100000,False,True,False,2.89257503973431,5.686901679471401,10.192519776698248,1.443459753449938,True,Cruise
1,1517,1675397681.851129,38.03966757663839,0.15947109897815487,False,False,False,False,100000,False,True,False,2.89257503973431,5.686901679471401,10.192519776698248,1.443459753449938,True,Cruise
1,1518,1675397681.950375,38.03966757663839,0.15947109897815487,False,False,False,False,100000,False,True,False,0.7925110122807185,0.0033196988798128158,9.18560870441634,6.142250642638568,True,Cruise
1,1519,1675397682.050682,38.03966757663839,0.15947109897815487,False,False,False,False,100000,False,True,False,0.7925110122807185,0.0033196988798128158,9.18560870441634,6.142250642638568,True,Cruise
1,1520,1675397682.1504302,38.03966757663839,0.15947109897815487,False,False,False,False,100000,False,True,False,4.943655886130068,4.110460284713018,9.42963741146778,5.590886871742762,True,Cruise
1,1521,1675397682.2498693,37.60480391889634,0.1652692810813822,False,False,False,False,100000,False,True,False,4.943655886130068,4.110460284713018,9.42963741146778,5.590886871742762,True,Cruise
1,1522,1675397682.3509018,37.60480391889634,0.1652692810813822,False,False,False,False,100000,False,True,False,4.943655886130068,4.110460284713018,9.42963741146778,5.590886871742762,True,Cruise
1,1523,1675397682.4498193,37.60480391889634,0.1652692810813822,False,False,False,False,100000,False,True,False,4.4764879054995035,5.9936387515907725,8.883869767962603,2.0155568414052936,True,Cruise
1,1524,1675397682.5513728,37.60480391889634,0.1652692810813822,False,False,False,False,100000,False,True,False,4.4764879054995035,5.9936387515907725,8.883869767962603,2.0155568414052936,True,Cruise
1,1525,1675397682.6559465,37.60480391889634,0.1652692810813822,False,False,False,False,100000,False,True,False,3.0465404659628414,6.964638614460181,8.812473803300994,1.729938668652686,True,Cruise
