repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675393618.4069905,49.54887417144367,0.0060150110474177015,False,False,False,True,100000,False,True,False,-0.9421015375505212,0.2573464191847849,9.983399323047689,0.7184468023309616,True,Cruise
1,309,1675393618.5069335,49.062021320915846,0.012506382387788695,False,False,False,True,100000,False,True,False,-0.565669739756711,0.26152140714905836,9.950802237644398,0.33260730135358424,True,Cruise
1,310,1675393618.606936,49.062021320915846,0.012506382387788695,False,False,False,True,100000,False,True,False,-0.011376000476498754,0.3045255805233774,9.902748018604328,0.22579246241871062,True,Cruise
1,311,1675393618.7069652,49.062021320915846,0.012506382387788695,False,False,False,True,100000,False,True,False,-1.786374365612477,0.49420430677149907,10.053770518136272,0.9345035485500024,True,Cruise
1,312,1675393618.8069377,49.28162237399136,0.009578368346781843,False,False,False,True,100000,False,True,False,-2.5083805640058414,0.5231536956240171,10.09762053101632,0.7239156313155234,True,Cruise
1,313,1675393618.9069216,49.28162237399136,0.009578368346781843,False,False,False,True,100000,False,True,False,-1.7971445335413068,0.5631881290162669,9.973409748136573,1.5700915957700174,True,Cruise
1,314,1675393619.0070088,49.28162237399136,0.009578368346781843,False,False,False,True,100000,False,True,False,0.6214921535756148,0.6657359167497989,9.72159971325755,0.05515856518632877,True,Cruise
1,315,1675393619.1069474,49.521001676005646,0.006386644319924674,False,False,False,True,100000,False,True,False,0.06053402633603112,0.7475925919381042,9.757586793830225,0.5247280961168621,True,Cruise
1,316,1675393619.2069538,49.521001676005646,0.006386644319924674,False,False,False,True,100000,False,True,False,0.7110197657229217,0.7103130423325008,9.680763548966935,0.21571738895989562,True,Cruise
1,317,1675393619.3069544,49.75964920283937,0.0032046772954751066,False,False,False,True,100000,False,True,False,0.7110197657229217,0.7103130423325008,9.680763548966935,0.8662849352768754,True,Cruise
1,318,1675393619.4069495,49.75964920283937,0.0032046772954751066,False,False,False,True,100000,False,True,False,0.6299715178786314,0.6676169696204624,9.713778843805985,0.27964217536962427,True,Cruise
1,319,1675393619.5069435,49.75964920283937,0.0032046772954751066,False,False,False,True,100000,False,True,False,1.7592747836189322,0.5099229081397262,9.628929606205983,0.4396459231096263,True,Cruise
1,320,1675393619.6070533,48.9685926529834,-0.013752097960221255,False,False,False,True,100000,False,True,False,1.7592747836189322,0.5099229081397262,9.628929606205983,0.4396459231096263,True,Cruise
1,321,1675393619.7069407,48.9685926529834,-0.013752097960221255,False,False,False,True,100000,False,True,False,-0.5322924557882492,0.3943914161979968,9.914691249807817,1.0748533447760533,True,Cruise
1,322,1675393619.8069332,48.9685926529834,-0.013752097960221255,False,False,False,True,100000,False,True,False,-1.457073582128302,0.09949843704041267,9.997408848798125,0.9741787320476328,True,Cruise
1,323,1675393619.906925,49.325467596479605,-0.008993765380271959,False,False,False,True,100000,False,True,False,-2.5223342570386125,-0.2144386524288458,10.070771431008867,0.4165307207799532,True,Cruise
1,324,1675393620.007044,49.325467596479605,-0.008993765380271959,False,False,False,True,100000,False,True,False,-2.290198844026068,-0.3740109369047102,10.027737274102186,0.2849598263054279,True,Cruise
1,325,1675393620.1070294,48.94190543843829,-0.01410792748748952,False,False,False,True,100000,False,True,False,0.7342879778511812,-0.40440772471397207,9.730393783749426,3.0392199084096276,True,Cruise
1,326,1675393620.2069795,48.94190543843829,-0.01410792748748952,False,False,False,True,100000,False,True,False,0.6319340138545776,-0.4103260080918918,9.740530893036821,0.23249519533753474,True,Cruise
1,327,1675393620.3069582,48.94190543843829,-0.01410792748748952,False,False,False,True,100000,False,True,False,0.4113465462163926,-0.48085285143318957,9.761052816541287,1.0881777950973521,True,Cruise
1,328,1675393620.4069633,49.1598242531421,-0.011202343291438663,False,False,False,True,100000,False,True,False,-1.904202707935278,-0.8834958352061146,9.920960881519495,0.3850674450973885,True,Cruise
1,329,1675393620.5069509,49.1598242531421,-0.011202343291438663,False,False,False,True,100000,False,True,False,-1.904202707935278,-0.8834958352061146,9.920960881519495,0.3850674450973885,True,Cruise
1,330,1675393620.6069515,48.97189318855572,-0.013708090819257153,False,False,False,True,100000,False,True,False,0.7111419961337022,-0.8644489990629479,9.663704363429694,0.11107560382862255,True,Cruise
1,331,1675393620.7069423,48.97189318855572,-0.013708090819257153,False,False,False,True,100000,False,True,False,-1.0220777137576127,-0.9310688695144318,9.837925618988429,1.1909202371176524,True,Cruise
1,332,1675393620.806933,48.97189318855572,-0.013708090819257153,False,False,False,True,100000,False,True,False,-1.3651367354388053,-0.959206576094163,9.858302067547234,0.2247117181851095,True,Cruise
1,333,1675393620.9069457,49.840826659423385,-0.002122311207688159,False,False,False,True,100000,False,True,False,-1.142874643841904,-0.9405875108315541,9.83094792092517,0.2247117181851095,True,Cruise
1,334,1675393621.00697,49.840826659423385,-0.002122311207688159,False,False,False,True,100000,False,True,False,-0.3147610325691396,-0.8791705700941126,9.754623507748938,0.8338882478074993,True,Cruise
1,335,1675393621.106934,49.00130659336083,-0.013315912088522284,False,False,False,True,100000,False,True,False,1.803864250152097,-0.7252071019690323,9.57619754120294,1.010554882722726,True,Cruise
1,336,1675393621.2069364,49.00130659336083,-0.013315912088522284,False,False,False,True,100000,False,True,False,2.9899614860928603,-0.5548922188251766,9.51965111121174,0.4700617723856933,True,Cruise
1,337,1675393621.306928,49.1758058230924,-0.01098925569210138,False,False,False,True,100000,False,True,False,-0.34095273198060444,-0.6155979339566618,9.882485015944333,1.6564474199235726,True,Cruise
1,338,1675393621.4070044,48.76239042409322,-0.01650146101209049,False,False,False,True,100000,False,True,False,-0.6901777378212699,-0.6228338314817652,9.907613367976703,0.35020265132244405,True,Cruise
1,339,1675393621.5069888,48.77640578431579,-0.016314589542456157,False,False,False,True,100000,False,True,False,-0.8952747317871164,-0.5556160209029887,9.950100512178654,0.7296312231598374,True,Cruise
1,340,1675393621.6070774,49.08652841411507,-0.012179621145132345,False,False,False,True,100000,False,True,False,-1.6492233241685432,-0.6471809299960185,10.011754820810724,0.2680699181938085,True,Cruise
1,341,1675393621.7070835,48.81425606206132,-0.015809919172515757,False,False,False,True,100000,False,True,False,-0.41109611287556796,-0.697440083548199,9.860299477531983,1.513859927008565,True,Cruise
1,342,1675393621.8069599,49.23075745873698,-0.010256567216840297,False,False,False,True,100000,False,True,False,1.0294993807010282,-0.52487842252024,9.729785864608592,1.4567521086747193,True,Cruise
1,343,1675393621.9069335,49.722285917508714,-0.003702854433217127,False,False,True,True,100000,False,True,False,1.0294993807010282,-0.52487842252024,9.729785864608592,0.43996560016121317,True,Cruise
1,344,1675393622.0069535,49.86704464786597,-0.0017727380284538114,False,False,True,True,100000,False,True,False,2.133534668627798,-0.5437840449957552,9.646650112841312,0.6713878253561594,True,Cruise
1,345,1675393622.1069908,49.86704464786597,-0.0017727380284538114,False,False,True,True,100000,False,True,False,2.996123577917403,-0.4669229414984372,9.602865681659113,0.3521635572891943,True,Cruise
1,346,1675393622.2069538,49.60371289887372,0.005283828015017069,False,False,True,True,100000,False,True,False,2.3898073213155815,-0.32271120719589347,9.73052117370832,0.4830458749430345,True,Cruise
1,347,1675393622.3069208,49.60371289887372,0.005283828015017069,False,False,True,True,100000,False,True,False,2.3898073213155815,-0.32271120719589347,9.73052117370832,0.4830458749430345,True,Cruise
1,348,1675393622.4069571,49.91182472056847,0.001175670392420501,False,False,True,True,100000,False,True,False,2.3898073213155815,-0.32271120719589347,9.73052117370832,0.4830458749430345,True,Cruise
1,349,1675393622.50692,49.91182472056847,0.001175670392420501,False,False,True,True,100000,False,True,False,2.3898073213155815,-0.32271120719589347,9.73052117370832,3.0276013627629697,True,Cruise
1,350,1675393622.6069522,49.722346208220976,-0.003702050557053697,False,False,True,True,100000,False,True,False,-0.619252896500384,-0.16454592848970293,10.025326807937581,3.0276013627629697,True,Cruise
1,351,1675393622.7069094,49.722346208220976,-0.003702050557053697,False,False,True,True,100000,False,True,False,-0.38839328739059775,-0.23503496954136205,9.996649487825083,0.24307869654813535,True,Cruise
1,352,1675393622.8069987,49.722346208220976,-0.003702050557053697,False,False,True,True,100000,False,True,False,-0.38839328739059775,-0.23503496954136205,9.996649487825083,0.24307869654813535,True,Cruise
1,353,1675393622.907052,49.722346208220976,-0.003702050557053697,False,False,True,True,100000,False,True,False,0.9122111389009346,-0.19696394138913778,9.866567053386758,1.0250707311511091,True,Cruise
1,354,1675393623.007001,49.779645123250624,0.002938065023324969,False,False,True,True,100000,False,True,False,0.9545238777514916,-0.1371576713767797,9.884380798554739,0.9835306055585721,True,Cruise
1,355,1675393623.1069303,49.779645123250624,0.002938065023324969,False,False,True,True,100000,False,True,False,0.9545238777514916,-0.1371576713767797,9.884380798554739,0.9835306055585721,True,Cruise
1,356,1675393623.206917,49.779645123250624,0.002938065023324969,False,False,True,True,100000,False,True,False,0.7344277275838357,-0.008026298544121926,9.883386244129335,0.25246950002092355,True,Cruise
1,357,1675393623.3069966,49.779645123250624,0.002938065023324969,False,False,True,True,100000,False,True,False,0.7344277275838357,-0.008026298544121926,9.883386244129335,0.25246950002092355,True,Cruise
